x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000189178,0
0,12.6,0,0.3,0.000411741,0
0,12.7,0,0.3,0.000634303,0
0.1,0,0,0.300002,-0.00171165,0
0.1,0.1,0,0.3,-0.00139996,0
0.1,0.2,0,0.300001,-0.00124596,0
0.1,0.3,0,0.300002,-0.00124843,0
0.1,0.4,0,0.300001,-0.00124934,0
0.1,0.5,0,0.300005,-0.00125481,0
0.1,0.6,0,0.300002,-0.00125886,0
0.1,0.7,0,0.300005,-0.00126263,0
0.1,0.8,0,0.300005,-0.00126942,0
0.1,0.9,0,0.300002,-0.00127242,0
0.1,1,0,0.30001,-0.00128173,0
0.1,1.1,0,0.300002,-0.00128935,0
0.1,1.2,0,0.300007,-0.00129468,0
0.1,1.3,0,0.300007,-0.00130439,0
0.1,1.4,0,0.300002,-0.00130878,0
0.1,1.5,0,0.300012,-0.00132025,0
0.1,1.6,0,0.300002,-0.00132961,0
0.1,1.7,0,0.300007,-0.00133544,0
0.1,1.8,0,0.300007,-0.00134589,0
0.1,1.9,0,0.300002,-0.00135051,0
0.1,2,0,0.300011,-0.0013616,0
0.1,2.1,0,0.300002,-0.00136992,0
0.1,2.2,0,0.300006,-0.00137472,0
0.1,2.3,0,0.300005,-0.00138274,0
0.1,2.4,0,0.300002,-0.00138595,0
0.1,2.5,0,0.300006,-0.00139306,0
0.1,2.6,0,0.300001,-0.0013965,0
0.1,2.7,0,0.300001,-0.00139822,0
0.1,2.8,0,0.300001,-0.00139958,0
0.1,2.9,0,0.3,-0.00139921,0
0.1,3,0,0.299996,-0.00139772,0
0.1,3.1,0,0.299999,-0.00139152,0
0.1,3.2,0,0.299994,-0.00138764,0
0.1,3.3,0,0.299994,-0.00137729,0
0.1,3.4,0,0.299998,-0.00137082,0
0.1,3.5,0,0.299981,-0.00135545,0
0.1,3.6,0,0.299996,-0.0013345,0
0.1,3.7,0,0.299984,-0.00132238,0
0.1,3.8,0,0.299982,-0.00129521,0
0.1,3.9,0,0.299994,-0.00128015,0
0.1,4,0,0.29996,-0.00124599,0
0.1,4.1,0,0.299992,-0.00120582,0
0.1,4.2,0,0.29997,-0.00118337,0
0.1,4.3,0,0.299969,-0.00113554,0
0.1,4.4,0,0.29999,-0.00111015,0
0.1,4.5,0,0.299936,-0.00105415,0
0.1,4.6,0,0.299987,-0.00099272,0
0.1,4.7,0,0.299956,-0.000959269,0
0.1,4.8,0,0.299955,-0.000890133,0
0.1,4.9,0,0.299985,-0.000854448,0
0.1,5,0,0.299915,-0.000785244,0
0.1,5.1,0,0.299983,-0.000713787,0
0.1,5.2,0,0.299907,-0.000645778,0
0.1,5.3,0,0.299982,-0.000576098,0
0.1,5.4,0,0.299901,-0.000503075,0
0.1,5.5,0,0.299981,-0.000429399,0
0.1,5.6,0,0.299896,-0.000352449,0
0.1,5.7,0,0.29998,-0.000276152,0
0.1,5.8,0,0.299893,-0.00019644,0
0.1,5.9,0,0.299979,-0.000118855,0
0.1,6,0,0.299892,-3.77177e-05,0
0.1,6.1,0,0.299979,3.9781e-05,0
0.1,6.2,0,0.299893,0.0001209,0
0.1,6.3,0,0.29998,0.000196922,0
0.1,6.4,0,0.299896,0.000276576,0
0.1,6.5,0,0.299981,0.000349818,0
0.1,6.6,0,0.299901,0.000426656,0
0.1,6.7,0,0.299982,0.000496064,0
0.1,6.8,0,0.299907,0.000568585,0
0.1,6.9,0,0.299983,0.000633115,0
0.1,7,0,0.299915,0.000711525,0
0.1,7.1,0,0.299976,0.000773613,0
0.1,7.2,0,0.29997,0.000802995,0
0.1,7.3,0,0.299935,0.000872993,0
0.1,7.4,0,0.299987,0.000934744,0
0.1,7.5,0,0.299969,0.000960817,0
0.1,7.6,0,0.299954,0.00101731,0
0.1,7.7,0,0.29999,0.00105935,0
0.1,7.8,0,0.299972,0.00108675,0
0.1,7.9,0,0.29997,0.00112923,0
0.1,8,0,0.299993,0.00115519,0
0.1,8.1,0,0.299977,0.00118032,0
0.1,8.2,0,0.299982,0.00120947,0
0.1,8.3,0,0.299995,0.00122348,0
0.1,8.4,0,0.299983,0.00124346,0
0.1,8.5,0,0.299992,0.0012607,0
0.1,8.6,0,0.299997,0.00126724,0
0.1,8.7,0,0.299991,0.00127955,0
0.1,8.8,0,0.299997,0.00128673,0
0.1,8.9,0,0.299999,0.00128903,0
0.1,9,0,0.299999,0.00129261,0
0.1,9.1,0,0.300001,0.00129199,0
0.1,9.2,0,0.300002,0.0012909,0
0.1,9.3,0,0.300005,0.00128723,0
0.1,9.4,0,0.300002,0.00128146,0
0.1,9.5,0,0.300006,0.0012774,0
0.1,9.6,0,0.300008,0.00126849,0
0.1,9.7,0,0.300002,0.00126051,0
0.1,9.8,0,0.300009,0.00125286,0
0.1,9.9,0,0.300009,0.00124055,0
0.1,10,0,0.300003,0.00123245,0
0.1,10.1,0,0.300012,0.00122114,0
0.1,10.2,0,0.300009,0.00120705,0
0.1,10.3,0,0.300003,0.00120019,0
0.1,10.4,0,0.300014,0.00118563,0
0.1,10.5,0,0.300007,0.00117109,0
0.1,10.6,0,0.300004,0.00116481,0
0.1,10.7,0,0.300016,0.00114909,0
0.1,10.8,0,0.300005,0.00113521,0
0.1,10.9,0,0.300006,0.00112896,0
0.1,11,0,0.300014,0.00111406,0
0.1,11.1,0,0.300004,0.00110146,0
0.1,11.2,0,0.300007,0.00109553,0
0.1,11.3,0,0.300011,0.00108236,0
0.1,11.4,0,0.300002,0.00107268,0
0.1,11.5,0,0.300007,0.00106609,0
0.1,11.6,0,0.300008,0.00105527,0
0.1,11.7,0,0.300002,0.00104879,0
0.1,11.8,0,0.300006,0.00104183,0
0.1,11.9,0,0.300005,0.0010338,0
0.1,12,0,0.300002,0.00103007,0
0.1,12.1,0,0.300005,0.00102362,0
0.1,12.2,0,0.300003,0.00101876,0
0.1,12.3,0,0.300001,0.00101714,0
0.1,12.4,0,0.300003,0.00101215,0
0.1,12.5,0,0.300001,0.00101071,0
0.1,12.6,0,0.3,0.00116819,0
0.1,12.7,0,0.300002,0.00138858,0
0.2,0,0,0.300003,-0.00264555,0
0.2,0.1,0,0.300003,-0.00249096,0
0.2,0.2,0,0.300004,-0.00249347,0
0.2,0.3,0,0.300005,-0.00249594,0
0.2,0.4,0,0.300007,-0.00250324,0
0.2,0.5,0,0.300011,-0.00250962,0
0.2,0.6,0,0.30001,-0.00251744,0
0.2,0.7,0,0.300012,-0.00252905,0
0.2,0.8,0,0.300012,-0.00253583,0
0.2,0.9,0,0.300014,-0.00255115,0
0.2,1,0,0.300019,-0.00256347,0
0.2,1.1,0,0.300016,-0.00257641,0
0.2,1.2,0,0.300018,-0.00259468,0
0.2,1.3,0,0.300018,-0.0026044,0
0.2,1.4,0,0.300018,-0.00262464,0
0.2,1.5,0,0.300023,-0.0026405,0
0.2,1.6,0,0.300019,-0.00265569,0
0.2,1.7,0,0.300019,-0.0026767,0
0.2,1.8,0,0.300019,-0.00268716,0
0.2,1.9,0,0.300018,-0.00270749,0
0.2,2,0,0.300022,-0.0027232,0
0.2,2.1,0,0.300017,-0.00273632,0
0.2,2.2,0,0.300015,-0.00275425,0
0.2,2.3,0,0.300015,-0.00276227,0
0.2,2.4,0,0.300012,-0.0027758,0
0.2,2.5,0,0.300013,-0.00278612,0
0.2,2.6,0,0.300008,-0.00279129,0
0.2,2.7,0,0.300004,-0.00279817,0
0.2,2.8,0,0.300003,-0.00279952,0
0.2,2.9,0,0.299998,-0.00279729,0
0.2,3,0,0.299993,-0.00279543,0
0.2,3.1,0,0.299991,-0.00278536,0
0.2,3.2,0,0.299984,-0.00277141,0
0.2,3.3,0,0.299983,-0.00276105,0
0.2,3.4,0,0.299975,-0.00273274,0
0.2,3.5,0,0.299962,-0.00271091,0
0.2,3.6,0,0.299965,-0.00267783,0
0.2,3.7,0,0.299955,-0.00263264,0
0.2,3.8,0,0.299953,-0.00260547,0
0.2,3.9,0,0.299942,-0.00254119,0
0.2,4,0,0.29992,-0.00249197,0
0.2,4.1,0,0.29993,-0.00242936,0
0.2,4.2,0,0.299919,-0.0023443,0
0.2,4.3,0,0.299917,-0.00229647,0
0.2,4.4,0,0.299905,-0.00218969,0
0.2,4.5,0,0.299873,-0.0021083,0
0.2,4.6,0,0.299892,-0.00201342,0
0.2,4.7,0,0.299881,-0.00188509,0
0.2,4.8,0,0.299879,-0.00181595,0
0.2,4.9,0,0.299869,-0.00167538,0
0.2,5,0,0.299829,-0.00157049,0
0.2,5.1,0,0.299858,-0.00143016,0
0.2,5.2,0,0.299814,-0.00129156,0
0.2,5.3,0,0.299846,-0.00114969,0
0.2,5.4,0,0.299801,-0.00100615,0
0.2,5.5,0,0.299838,-0.000856343,0
0.2,5.6,0,0.299792,-0.000704898,0
0.2,5.7,0,0.299832,-0.000549743,0
0.2,5.8,0,0.299786,-0.00039288,0
0.2,5.9,0,0.299829,-0.000235046,0
0.2,6,0,0.299785,-7.54353e-05,0
0.2,6.1,0,0.299829,8.22775e-05,0
0.2,6.2,0,0.299787,0.000241801,0
0.2,6.3,0,0.299832,0.000396568,0
0.2,6.4,0,0.299793,0.000553152,0
0.2,6.5,0,0.299839,0.000702333,0
0.2,6.6,0,0.299802,0.000853312,0
0.2,6.7,0,0.299847,0.000994463,0
0.2,6.8,0,0.299814,0.00113717,0
0.2,6.9,0,0.299859,0.00127664,0
0.2,7,0,0.299831,0.00142305,0
0.2,7.1,0,0.29987,0.00151582,0
0.2,7.2,0,0.29988,0.00164925,0
0.2,7.3,0,0.299862,0.00173663,0
0.2,7.4,0,0.299891,0.00183337,0
0.2,7.5,0,0.299903,0.00195501,0
0.2,7.6,0,0.299894,0.00201961,0
0.2,7.7,0,0.299915,0.00210356,0
0.2,7.8,0,0.299926,0.00219905,0
0.2,7.9,0,0.299924,0.00224152,0
0.2,8,0,0.299938,0.00230903,0
0.2,8.1,0,0.299944,0.00237422,0
0.2,8.2,0,0.29995,0.00240404,0
0.2,8.3,0,0.29996,0.00245244,0
0.2,8.4,0,0.299963,0.00249253,0
0.2,8.5,0,0.29997,0.00251198,0
0.2,8.6,0,0.29998,0.00253981,0
0.2,8.7,0,0.299981,0.00256034,0
0.2,8.8,0,0.299988,0.00256877,0
0.2,8.9,0,0.299995,0.00257916,0
0.2,9,0,0.299998,0.00258525,0
0.2,9.1,0,0.300002,0.00258317,0
0.2,9.2,0,0.300008,0.0025795,0
0.2,9.3,0,0.300011,0.00257569,0
0.2,9.4,0,0.300012,0.00256434,0
0.2,9.5,0,0.300017,0.00254993,0
0.2,9.6,0,0.300019,0.00254053,0
0.2,9.7,0,0.30002,0.00252109,0
0.2,9.8,0,0.300023,0.00249973,0
0.2,9.9,0,0.300023,0.00248742,0
0.2,10,0,0.300024,0.00246146,0
0.2,10.1,0,0.300028,0.00243728,0
0.2,10.2,0,0.300026,0.00242194,0
0.2,10.3,0,0.300026,0.00239246,0
0.2,10.4,0,0.300031,0.00236815,0
0.2,10.5,0,0.300027,0.00235,0
0.2,10.6,0,0.300026,0.00231998,0
0.2,10.7,0,0.300032,0.00229739,0
0.2,10.8,0,0.300026,0.00227776,0
0.2,10.9,0,0.300025,0.00224882,0
0.2,11,0,0.30003,0.00222938,0
0.2,11.1,0,0.300024,0.0022094,0
0.2,11.2,0,0.300022,0.00218287,0
0.2,11.3,0,0.300025,0.00216744,0
0.2,11.4,0,0.30002,0.00214826,0
0.2,11.5,0,0.300018,0.00212518,0
0.2,11.6,0,0.300019,0.00211403,0
0.2,11.7,0,0.300016,0.0020969,0
0.2,11.8,0,0.300015,0.00207911,0
0.2,11.9,0,0.300014,0.00207109,0
0.2,12,0,0.300012,0.00205724,0
0.2,12.1,0,0.300011,0.00204495,0
0.2,12.2,0,0.30001,0.00203942,0
0.2,12.3,0,0.300007,0.00203072,0
0.2,12.4,0,0.300006,0.00202355,0
0.2,12.5,0,0.300005,0.0020215,0
0.2,12.6,0,0.300003,0.00201852,0
0.2,12.7,0,0.300004,0.00214286,0
0.3,0,0,0.300006,-0.00373435,0
0.3,0.1,0,0.300006,-0.00373655,0
0.3,0.2,0,0.300007,-0.00373906,0
0.3,0.3,0,0.300012,-0.00374664,0
0.3,0.4,0,0.300014,-0.00375394,0
0.3,0.5,0,0.30002,-0.00376408,0
0.3,0.6,0,0.300021,-0.00377778,0
0.3,0.7,0,0.300024,-0.00378938,0
0.3,0.8,0,0.300028,-0.00380987,0
0.3,0.9,0,0.30003,-0.00382519,0
0.3,1,0,0.300037,-0.00384533,0
0.3,1.1,0,0.300035,-0.00386754,0
0.3,1.2,0,0.300036,-0.00388581,0
0.3,1.3,0,0.300038,-0.00391516,0
0.3,1.4,0,0.300039,-0.00393541,0
0.3,1.5,0,0.300045,-0.00396161,0
0.3,1.6,0,0.30004,-0.00398754,0
0.3,1.7,0,0.30004,-0.00400856,0
0.3,1.8,0,0.30004,-0.00404024,0
0.3,1.9,0,0.300039,-0.00406058,0
0.3,2,0,0.300042,-0.00408671,0
0.3,2.1,0,0.300035,-0.0041092,0
0.3,2.2,0,0.300033,-0.00412713,0
0.3,2.3,0,0.300029,-0.00415164,0
0.3,2.4,0,0.300026,-0.00416517,0
0.3,2.5,0,0.300024,-0.00418249,0
0.3,2.6,0,0.300016,-0.00419171,0
0.3,2.7,0,0.300012,-0.00419859,0
0.3,2.8,0,0.300002,-0.00420317,0
0.3,2.9,0,0.299997,-0.00420094,0
0.3,3,0,0.299987,-0.00419808,0
0.3,3.1,0,0.299978,-0.00418184,0
0.3,3.2,0,0.299971,-0.00416789,0
0.3,3.3,0,0.299957,-0.00413729,0
0.3,3.4,0,0.299948,-0.00410898,0
0.3,3.5,0,0.299927,-0.0040729,0
0.3,3.6,0,0.299921,-0.0040181,0
0.3,3.7,0,0.299911,-0.00397291,0
0.3,3.8,0,0.299891,-0.00389162,0
0.3,3.9,0,0.29988,-0.00382734,0
0.3,4,0,0.299846,-0.00374559,0
0.3,4.1,0,0.299847,-0.0036412,0
0.3,4.2,0,0.299835,-0.00355614,0
0.3,4.3,0,0.299813,-0.00341239,0
0.3,4.4,0,0.299801,-0.00330561,0
0.3,4.5,0,0.299754,-0.00316998,0
0.3,4.6,0,0.299766,-0.00301123,0
0.3,4.7,0,0.299754,-0.0028829,0
0.3,4.8,0,0.299733,-0.00267424,0
0.3,4.9,0,0.299723,-0.00253366,0
0.3,5,0,0.299669,-0.00236141,0
0.3,5.1,0,0.299695,-0.00214604,0
0.3,5.2,0,0.299639,-0.00194175,0
0.3,5.3,0,0.299672,-0.00172703,0
0.3,5.4,0,0.299615,-0.00151234,0
0.3,5.5,0,0.299653,-0.0012858,0
0.3,5.6,0,0.299598,-0.00105893,0
0.3,5.7,0,0.29964,-0.000824527,0
0.3,5.8,0,0.299586,-0.000589218,0
0.3,5.9,0,0.299634,-0.000351015,0
0.3,6,0,0.299583,-0.000111297,0
0.3,6.1,0,0.299634,0.00012645,0
0.3,6.2,0,0.299587,0.000366283,0
0.3,6.3,0,0.299641,0.000599294,0
0.3,6.4,0,0.299599,0.00083492,0
0.3,6.5,0,0.299655,0.00105917,0
0.3,6.6,0,0.299617,0.00128655,0
0.3,6.7,0,0.299673,0.00149837,0
0.3,6.8,0,0.299641,0.00171344,0
0.3,6.9,0,0.299697,0.0019179,0
0.3,7,0,0.299673,0.0021434,0
0.3,7.1,0,0.299725,0.00230799,0
0.3,7.2,0,0.299735,0.00244142,0
0.3,7.3,0,0.29973,0.00262902,0
0.3,7.4,0,0.29977,0.0027787,0
0.3,7.5,0,0.299782,0.00290033,0
0.3,7.6,0,0.299792,0.00306224,0
0.3,7.7,0,0.29982,0.00317333,0
0.3,7.8,0,0.299832,0.00327065,0
0.3,7.9,0,0.299851,0.0033974,0
0.3,8,0,0.299868,0.00347389,0
0.3,8.1,0,0.299878,0.00355045,0
0.3,8.2,0,0.299903,0.0036361,0
0.3,8.3,0,0.299913,0.0036845,0
0.3,8.4,0,0.299922,0.00373862,0
0.3,8.5,0,0.299944,0.00378598,0
0.3,8.6,0,0.299953,0.0038138,0
0.3,8.7,0,0.299962,0.00384543,0
0.3,8.8,0,0.299979,0.00386286,0
0.3,8.9,0,0.299987,0.00387326,0
0.3,9,0,0.299997,0.00388302,0
0.3,9.1,0,0.300007,0.00387938,0
0.3,9.2,0,0.300013,0.00387571,0
0.3,9.3,0,0.300024,0.0038652,0
0.3,9.4,0,0.300028,0.00384858,0
0.3,9.5,0,0.300032,0.00383417,0
0.3,9.6,0,0.300041,0.00380735,0
0.3,9.7,0,0.300043,0.00378301,0
0.3,9.8,0,0.300047,0.00375997,0
0.3,9.9,0,0.300051,0.00372196,0
0.3,10,0,0.300052,0.00369408,0
0.3,10.1,0,0.300057,0.00366368,0
0.3,10.2,0,0.300056,0.00362123,0
0.3,10.3,0,0.300056,0.00359175,0
0.3,10.4,0,0.300062,0.00355621,0
0.3,10.5,0,0.300057,0.0035144,0
0.3,10.6,0,0.300057,0.00348438,0
0.3,10.7,0,0.300063,0.00344592,0
0.3,10.8,0,0.300055,0.00340775,0
0.3,10.9,0,0.300054,0.00337881,0
0.3,11,0,0.300058,0.00334002,0
0.3,11.1,0,0.30005,0.00330713,0
0.3,11.2,0,0.300049,0.0032806,0
0.3,11.3,0,0.300049,0.00324407,0
0.3,11.4,0,0.300043,0.0032172,0
0.3,11.5,0,0.300041,0.00319412,0
0.3,11.6,0,0.300039,0.00316205,0
0.3,11.7,0,0.300035,0.00314155,0
0.3,11.8,0,0.300033,0.00312155,0
0.3,11.9,0,0.300029,0.00309701,0
0.3,12,0,0.300026,0.00308286,0
0.3,12.1,0,0.300024,0.00306693,0
0.3,12.2,0,0.300018,0.00305188,0
0.3,12.3,0,0.300016,0.00304317,0
0.3,12.4,0,0.300013,0.00303258,0
0.3,12.5,0,0.300008,0.00302703,0
0.3,12.6,0,0.300007,0.00302405,0
0.3,12.7,0,0.300007,0.00302029,0
0.4,0,0,0.300011,-0.00497804,0
0.4,0.1,0,0.30001,-0.00497994,0
0.4,0.2,0,0.300015,-0.00498548,0
0.4,0.3,0,0.30002,-0.00499306,0
0.4,0.4,0,0.300025,-0.00500522,0
0.4,0.5,0,0.300035,-0.0050182,0
0.4,0.6,0,0.300035,-0.00503399,0
0.4,0.7,0,0.300044,-0.00505553,0
0.4,0.8,0,0.300048,-0.00507601,0
0.4,0.9,0,0.30005,-0.00510236,0
0.4,1,0,0.300062,-0.00512732,0
0.4,1.1,0,0.300057,-0.00515347,0
0.4,1.2,0,0.300065,-0.00518672,0
0.4,1.3,0,0.300067,-0.00521607,0
0.4,1.4,0,0.300065,-0.00525141,0
0.4,1.5,0,0.300077,-0.00528358,0
0.4,1.6,0,0.300066,-0.00531443,0
0.4,1.7,0,0.300072,-0.00535252,0
0.4,1.8,0,0.300072,-0.0053842,0
0.4,1.9,0,0.300064,-0.0054202,0
0.4,2,0,0.300072,-0.00545215,0
0.4,2.1,0,0.30006,-0.00547919,0
0.4,2.2,0,0.300059,-0.0055118,0
0.4,2.3,0,0.300054,-0.00553631,0
0.4,2.4,0,0.300042,-0.00556106,0
0.4,2.5,0,0.300042,-0.00558216,0
0.4,2.6,0,0.300029,-0.00559371,0
0.4,2.7,0,0.300018,-0.00560674,0
0.4,2.8,0,0.300008,-0.00561132,0
0.4,2.9,0,0.299992,-0.00560915,0
0.4,3,0,0.299977,-0.00560567,0
0.4,3.1,0,0.299968,-0.00558714,0
0.4,3.2,0,0.299943,-0.00556319,0
0.4,3.3,0,0.299928,-0.00553259,0
0.4,3.4,0,0.299909,-0.00548528,0
0.4,3.5,0,0.299875,-0.00544144,0
0.4,3.6,0,0.299874,-0.00537702,0
0.4,3.7,0,0.299833,-0.00529755,0
0.4,3.8,0,0.299812,-0.00521626,0
0.4,3.9,0,0.299795,-0.00510605,0
0.4,4,0,0.299738,-0.00500683,0
0.4,4.1,0,0.299751,-0.0048831,0
0.4,4.2,0,0.299695,-0.0047326,0
0.4,4.3,0,0.299672,-0.00458885,0
0.4,4.4,0,0.299661,-0.00440366,0
0.4,4.5,0,0.299581,-0.00423919,0
0.4,4.6,0,0.299616,-0.00405002,0
0.4,4.7,0,0.299549,-0.00382239,0
0.4,4.8,0,0.299527,-0.00361373,0
0.4,4.9,0,0.299532,-0.00336195,0
0.4,5,0,0.299435,-0.00315801,0
0.4,5.1,0,0.299491,-0.00286611,0
0.4,5.2,0,0.299383,-0.00259635,0
0.4,5.3,0,0.299452,-0.00230897,0
0.4,5.4,0,0.299343,-0.00202165,0
0.4,5.5,0,0.299421,-0.00171843,0
0.4,5.6,0,0.299312,-0.00141456,0
0.4,5.7,0,0.2994,-0.00110091,0
0.4,5.8,0,0.299293,-0.000785455,0
0.4,5.9,0,0.299389,-0.000466894,0
0.4,6,0,0.299287,-0.000145303,0
0.4,6.1,0,0.29939,0.000172437,0
0.4,6.2,0,0.299295,0.000494347,0
0.4,6.3,0,0.299401,0.000805499,0
0.4,6.4,0,0.299314,0.00112188,0
0.4,6.5,0,0.299423,0.001421,0
0.4,6.6,0,0.299346,0.00172638,0
0.4,6.7,0,0.299454,0.00200862,0
0.4,6.8,0,0.299387,0.00229738,0
0.4,6.9,0,0.299494,0.00256394,0
0.4,7,0,0.299442,0.00287258,0
0.4,7.1,0,0.299527,0.00306067,0
0.4,7.2,0,0.29955,0.0033022,0
0.4,7.3,0,0.299532,0.00351236,0
0.4,7.4,0,0.299611,0.00370132,0
0.4,7.5,0,0.299626,0.00391577,0
0.4,7.6,0,0.299631,0.00408488,0
0.4,7.7,0,0.299697,0.00424215,0
0.4,7.8,0,0.299709,0.00440269,0
0.4,7.9,0,0.299729,0.00452943,0
0.4,8,0,0.299782,0.00465104,0
0.4,8.1,0,0.299792,0.00476254,0
0.4,8.2,0,0.299818,0.00484904,0
0.4,8.3,0,0.299861,0.00493422,0
0.4,8.4,0,0.299869,0.00500365,0
0.4,8.5,0,0.299895,0.00505414,0
0.4,8.6,0,0.299928,0.00510362,0
0.4,8.7,0,0.299937,0.00513956,0
0.4,8.8,0,0.299959,0.00515958,0
0.4,8.9,0,0.299983,0.00517642,0
0.4,9,0,0.299996,0.00518621,0
0.4,9.1,0,0.300009,0.0051826,0
0.4,9.2,0,0.300027,0.00517339,0
0.4,9.3,0,0.30004,0.00516147,0
0.4,9.4,0,0.300045,0.00514043,0
0.4,9.5,0,0.300061,0.00511225,0
0.4,9.6,0,0.300071,0.00508457,0
0.4,9.7,0,0.300071,0.00504927,0
0.4,9.8,0,0.300085,0.00500967,0
0.4,9.9,0,0.300089,0.00497166,0
0.4,10,0,0.300087,0.0049259,0
0.4,10.1,0,0.3001,0.00488055,0
0.4,10.2,0,0.300098,0.00483692,0
0.4,10.3,0,0.300094,0.00478439,0
0.4,10.4,0,0.300108,0.00473766,0
0.4,10.5,0,0.3001,0.00469237,0
0.4,10.6,0,0.300096,0.00463787,0
0.4,10.7,0,0.300108,0.00459162,0
0.4,10.8,0,0.300094,0.00454787,0
0.4,10.9,0,0.300092,0.00449534,0
0.4,11,0,0.3001,0.00445149,0
0.4,11.1,0,0.300085,0.00441141,0
0.4,11.2,0,0.300085,0.00436331,0
0.4,11.3,0,0.300087,0.00432429,0
0.4,11.4,0,0.300073,0.00428805,0
0.4,11.5,0,0.300073,0.00424759,0
0.4,11.6,0,0.300071,0.00421515,0
0.4,11.7,0,0.300059,0.00418409,0
0.4,11.8,0,0.300058,0.00415256,0
0.4,11.9,0,0.300053,0.00412802,0
0.4,12,0,0.300043,0.00410381,0
0.4,12.1,0,0.300041,0.0040815,0
0.4,12.2,0,0.300034,0.00406585,0
0.4,12.3,0,0.300025,0.00405003,0
0.4,12.4,0,0.300023,0.00403679,0
0.4,12.5,0,0.300016,0.00403072,0
0.4,12.6,0,0.300011,0.00402521,0
