x,y,z,p
0.1,3.8,0,0.017119
0.1,3.9,0,0.0175441
0.1,4,0,0.0179674
0.1,4.1,0,0.0183693
0.1,4.2,0,0.0187671
0.1,4.3,0,0.0191508
0.1,4.4,0,0.019519
0.1,4.5,0,0.0198837
0.1,4.6,0,0.0202153
0.1,4.7,0,0.0205414
0.1,4.8,0,0.0208471
0.1,4.9,0,0.0211248
0.1,5,0,0.0213791
0.1,5.1,0,0.0216373
0.1,5.2,0,0.021882
0.1,5.3,0,0.022067
0.1,5.4,0,0.0222639
0.1,5.5,0,0.0224006
0.1,5.6,0,0.0225497
0.1,5.7,0,0.0226361
0.1,5.8,0,0.0227355
0.1,5.9,0,0.0227704
0.1,6,0,0.0228185
0.1,6.1,0,0.0228016
0.1,6.2,0,0.0227979
0.1,6.3,0,0.0227298
0.1,6.4,0,0.0226746
0.1,6.5,0,0.0225568
0.1,6.6,0,0.0224514
0.1,6.7,0,0.022286
0.1,6.8,0,0.0221324
0.1,6.9,0,0.0219179
0.1,7,0,0.0216779
0.1,7.1,0,0.0214653
0.1,7.2,0,0.0212242
0.1,7.3,0,0.0209557
0.1,7.4,0,0.020659
0.1,7.5,0,0.0203516
0.1,7.6,0,0.0200307
0.1,7.7,0,0.0196898
0.1,7.8,0,0.0193401
0.1,7.9,0,0.0189776
0.1,8,0,0.0186022
0.1,8.1,0,0.0182199
0.1,8.2,0,0.0178265
0.1,8.3,0,0.017426
0.1,8.4,0,0.0170201
0.1,8.5,0,0.016606
0.1,8.6,0,0.0161886
0.1,8.7,0,0.0157676
0.1,8.8,0,0.0153415
0.1,8.9,0,0.0149144
0.1,9,0,0.0144855
0.1,9.1,0,0.0140547
0.1,9.2,0,0.0136243
0.1,9.3,0,0.0131935
0.1,9.4,0,0.0127636
0.1,9.5,0,0.0123348
0.1,9.6,0,0.0119071
0.1,9.7,0,0.0114818
0.1,9.8,0,0.0110581
0.1,9.9,0,0.010637
0.1,10,0,0.010219
0.1,10.1,0,0.0098028
0.1,10.2,0,0.00939064
0.1,10.3,0,0.00898136
0.1,10.4,0,0.00857425
0.1,10.5,0,0.00817223
0.1,10.6,0,0.00777266
0.1,10.7,0,0.00737511
0.1,10.8,0,0.00698351
0.1,10.9,0,0.00659383
0.1,11,0,0.00620629
0.1,11.1,0,0.00582409
0.1,11.2,0,0.00544379
0.1,11.3,0,0.00506585
0.1,11.4,0,0.00469204
0.1,11.5,0,0.00432
0.1,11.6,0,0.00395045
0.1,11.7,0,0.00358383
0.1,11.8,0,0.00321871
0.1,11.9,0,0.00285596
0.1,12,0,0.00249502
0.1,12.1,0,0.00213527
0.1,12.2,0,0.00177743
0.1,12.3,0,0.00142044
0.1,12.4,0,0.00106432
0.1,12.5,0,0.000709298
0.1,12.6,0,0.000417088
0.1,12.7,0,0.000150865
0.2,0,0,5.35575e-05
0.2,0.1,0,0.00042834
0.2,0.2,0,0.000856559
0.2,0.3,0,0.00128577
0.2,0.4,0,0.00171548
0.2,0.5,0,0.00214541
0.2,0.6,0,0.00257791
0.2,0.7,0,0.0030104
0.2,0.8,0,0.00344506
0.2,0.9,0,0.0038815
0.2,1,0,0.00431821
0.2,1.1,0,0.00475942
0.2,1.2,0,0.00520074
0.2,1.3,0,0.00564493
0.2,1.4,0,0.00609181
0.2,1.5,0,0.00653893
0.2,1.6,0,0.00699148
0.2,1.7,0,0.00744425
0.2,1.8,0,0.00789986
0.2,1.9,0,0.00835843
0.2,2,0,0.00881714
0.2,2.1,0,0.00928064
0.2,2.2,0,0.00974443
0.2,2.3,0,0.01021
0.2,2.4,0,0.0106778
0.2,2.5,0,0.0111456
0.2,2.6,0,0.0116154
0.2,2.7,0,0.0120855
0.2,2.8,0,0.0125549
0.2,2.9,0,0.0130246
0.2,3,0,0.0134939
0.2,3.1,0,0.0139597
0.2,3.2,0,0.0144257
0.2,3.3,0,0.014887
0.2,3.4,0,0.0153451
0.2,3.5,0,0.0158022
0.2,3.6,0,0.0162473
0.2,3.7,0,0.0166924
0.2,3.8,0,0.017127
0.2,3.9,0,0.0175533
0.2,4,0,0.0179781
0.2,4.1,0,0.0183796
0.2,4.2,0,0.0187806
0.2,4.3,0,0.0191644
0.2,4.4,0,0.0195334
0.2,4.5,0,0.0199003
0.2,4.6,0,0.020231
0.2,4.7,0,0.0205608
0.2,4.8,0,0.0208666
0.2,4.9,0,0.0211381
0.2,5,0,0.021401
0.2,5.1,0,0.0216568
0.2,5.2,0,0.0219058
0.2,5.3,0,0.0220945
0.2,5.4,0,0.0222891
0.2,5.5,0,0.0224295
0.2,5.6,0,0.0225761
0.2,5.7,0,0.0226661
0.2,5.8,0,0.0227625
0.2,5.9,0,0.0228009
0.2,6,0,0.0228458
0.2,6.1,0,0.0228321
0.2,6.2,0,0.0228249
0.2,6.3,0,0.0227597
0.2,6.4,0,0.0227009
0.2,6.5,0,0.0225857
0.2,6.6,0,0.0224766
0.2,6.7,0,0.0223134
0.2,6.8,0,0.0221561
0.2,6.9,0,0.0219342
0.2,7,0,0.0216996
0.2,7.1,0,0.0214756
0.2,7.2,0,0.0212363
0.2,7.3,0,0.0209747
0.2,7.4,0,0.0206725
0.2,7.5,0,0.0203663
0.2,7.6,0,0.0200462
0.2,7.7,0,0.0197004
0.2,7.8,0,0.0193523
0.2,7.9,0,0.0189897
0.2,8,0,0.0186099
0.2,8.1,0,0.0182287
0.2,8.2,0,0.0178352
0.2,8.3,0,0.017431
0.2,8.4,0,0.017026
0.2,8.5,0,0.0166113
0.2,8.6,0,0.0161913
0.2,8.7,0,0.0157709
0.2,8.8,0,0.0153441
0.2,8.9,0,0.0149154
0.2,9,0,0.0144866
0.2,9.1,0,0.0140554
0.2,9.2,0,0.0136238
0.2,9.3,0,0.0131929
0.2,9.4,0,0.012763
0.2,9.5,0,0.012333
0.2,9.6,0,0.0119052
0.2,9.7,0,0.0114801
0.2,9.8,0,0.0110553
0.2,9.9,0,0.0106343
0.2,10,0,0.0102167
0.2,10.1,0,0.00979949
0.2,10.2,0,0.00938744
0.2,10.3,0,0.00897876
0.2,10.4,0,0.00857069
0.2,10.5,0,0.00816904
0.2,10.6,0,0.00776987
0.2,10.7,0,0.00737154
0.2,10.8,0,0.00698057
0.2,10.9,0,0.00659094
0.2,11,0,0.00620291
0.2,11.1,0,0.00582157
0.2,11.2,0,0.00544098
0.2,11.3,0,0.00506281
0.2,11.4,0,0.00468989
0.2,11.5,0,0.00431745
0.2,11.6,0,0.00394787
0.2,11.7,0,0.00358212
0.2,11.8,0,0.00321669
0.2,11.9,0,0.00285393
0.2,12,0,0.00249382
0.2,12.1,0,0.00213387
0.2,12.2,0,0.00177613
0.2,12.3,0,0.00141981
0.2,12.4,0,0.00106358
0.2,12.5,0,0.000708707
0.2,12.6,0,0.000354391
0.2,12.7,0,5.02883e-05
0.3,0,0,0
0.3,0.1,0,0.000427688
0.3,0.2,0,0.000855907
0.3,0.3,0,0.00128395
0.3,0.4,0,0.00171366
0.3,0.5,0,0.00214296
0.3,0.6,0,0.00257504
0.3,0.7,0,0.00300754
0.3,0.8,0,0.0034413
0.3,0.9,0,0.00387774
0.3,1,0,0.00431391
0.3,1.1,0,0.00475495
0.3,1.2,0,0.00519628
0.3,1.3,0,0.00564002
0.3,1.4,0,0.0060869
0.3,1.5,0,0.00653372
0.3,1.6,0,0.00698645
0.3,1.7,0,0.00743922
0.3,1.8,0,0.00789511
0.3,1.9,0,0.00835368
0.3,2,0,0.00881249
0.3,2.1,0,0.00927662
0.3,2.2,0,0.00974041
0.3,2.3,0,0.0102072
0.3,2.4,0,0.0106751
0.3,2.5,0,0.0111436
0.3,2.6,0,0.0116145
0.3,2.7,0,0.0120846
0.3,2.8,0,0.0125565
0.3,2.9,0,0.0130262
0.3,3,0,0.0134971
0.3,3.1,0,0.0139646
0.3,3.2,0,0.0144306
0.3,3.3,0,0.0148958
0.3,3.4,0,0.0153539
0.3,3.5,0,0.0158136
0.3,3.6,0,0.0162607
0.3,3.7,0,0.0167058
0.3,3.8,0,0.0171456
0.3,3.9,0,0.0175719
0.3,4,0,0.0180003
0.3,4.1,0,0.0184038
0.3,4.2,0,0.0188049
0.3,4.3,0,0.0191946
0.3,4.4,0,0.0195636
0.3,4.5,0,0.0199347
0.3,4.6,0,0.0202671
0.3,4.7,0,0.0205969
0.3,4.8,0,0.0209082
0.3,4.9,0,0.0211797
0.3,5,0,0.0214466
0.3,5.1,0,0.0217027
0.3,5.2,0,0.0219554
0.3,5.3,0,0.0221437
0.3,5.4,0,0.0223419
0.3,5.5,0,0.0224814
0.3,5.6,0,0.0226312
0.3,5.7,0,0.0227198
0.3,5.8,0,0.0228191
0.3,5.9,0,0.0228554
0.3,6,0,0.0229028
0.3,6.1,0,0.0228866
0.3,6.2,0,0.0228814
0.3,6.3,0,0.0228133
0.3,6.4,0,0.022756
0.3,6.5,0,0.0226374
0.3,6.6,0,0.0225292
0.3,6.7,0,0.0223625
0.3,6.8,0,0.0222056
0.3,6.9,0,0.02198
0.3,7,0,0.0217448
0.3,7.1,0,0.0215167
0.3,7.2,0,0.0212775
0.3,7.3,0,0.0210128
0.3,7.4,0,0.0207071
0.3,7.5,0,0.020401
0.3,7.6,0,0.0200761
0.3,7.7,0,0.0197281
0.3,7.8,0,0.0193799
0.3,7.9,0,0.0190115
0.3,8,0,0.0186308
0.3,8.1,0,0.0182488
0.3,8.2,0,0.0178498
0.3,8.3,0,0.0174455
0.3,8.4,0,0.0170392
0.3,8.5,0,0.0166203
0.3,8.6,0,0.0162003
0.3,8.7,0,0.015778
0.3,8.8,0,0.0153483
0.3,8.9,0,0.0149196
0.3,9,0,0.0144886
0.3,9.1,0,0.0140558
0.3,9.2,0,0.0136242
0.3,9.3,0,0.0131911
0.3,9.4,0,0.0127603
0.3,9.5,0,0.0123303
0.3,9.6,0,0.0119007
0.3,9.7,0,0.0114753
0.3,9.8,0,0.0110504
0.3,9.9,0,0.0106281
0.3,10,0,0.0102104
0.3,10.1,0,0.00979298
0.3,10.2,0,0.00938045
0.3,10.3,0,0.00897177
0.3,10.4,0,0.00856342
0.3,10.5,0,0.00816181
0.3,10.6,0,0.00776264
0.3,10.7,0,0.00736412
0.3,10.8,0,0.00697353
0.3,10.9,0,0.0065839
0.3,11,0,0.00619596
0.3,11.1,0,0.00581508
0.3,11.2,0,0.0054345
0.3,11.3,0,0.00505678
0.3,11.4,0,0.00468423
0.3,11.5,0,0.00431178
0.3,11.6,0,0.00394302
0.3,11.7,0,0.00357748
0.3,11.8,0,0.00321214
0.3,11.9,0,0.00285044
0.3,12,0,0.00249035
0.3,12.1,0,0.00213066
0.3,12.2,0,0.00177396
0.3,12.3,0,0.00141765
0.3,12.4,0,0.00106189
0.3,12.5,0,0.000707933
0.3,12.6,0,0.000353618
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000427156
0.4,0.2,0,0.000853946
0.4,0.3,0,0.00128199
0.4,0.4,0,0.00171035
0.4,0.5,0,0.00213924
0.4,0.6,0,0.00257089
0.4,0.7,0,0.00300227
0.4,0.8,0,0.00343603
0.4,0.9,0,0.00387147
0.4,1,0,0.00430736
0.4,1.1,0,0.00474812
0.4,1.2,0,0.0051888
0.4,1.3,0,0.00563255
0.4,1.4,0,0.00607902
0.4,1.5,0,0.00652578
0.4,1.6,0,0.00697848
0.4,1.7,0,0.00743137
0.4,1.8,0,0.00788726
0.4,1.9,0,0.00834634
0.4,2,0,0.0088054
0.4,2.1,0,0.00926986
0.4,2.2,0,0.00973487
0.4,2.3,0,0.0102017
0.4,2.4,0,0.0106713
0.4,2.5,0,0.0111405
0.4,2.6,0,0.0116122
0.4,2.7,0,0.0120849
0.4,2.8,0,0.0125568
0.4,2.9,0,0.0130299
0.4,3,0,0.013502
0.4,3.1,0,0.0139708
0.4,3.2,0,0.0144411
0.4,3.3,0,0.0149063
0.4,3.4,0,0.0153695
0.4,3.5,0,0.0158308
0.4,3.6,0,0.0162799
0.4,3.7,0,0.0167308
0.4,3.8,0,0.0171706
0.4,3.9,0,0.0176035
0.4,4,0,0.0180339
0.4,4.1,0,0.0184399
0.4,4.2,0,0.0188477
0.4,4.3,0,0.0192374
0.4,4.4,0,0.0196137
0.4,4.5,0,0.0199869
0.4,4.6,0,0.0203219
0.4,4.7,0,0.0206583
0.4,4.8,0,0.0209695
0.4,4.9,0,0.0212537
0.4,5,0,0.0215159
0.4,5.1,0,0.0217768
0.4,5.2,0,0.0220309
0.4,5.3,0,0.0222166
0.4,5.4,0,0.0224222
0.4,5.5,0,0.0225582
0.4,5.6,0,0.0227151
0.4,5.7,0,0.0227993
0.4,5.8,0,0.0229051
0.4,5.9,0,0.0229364
0.4,6,0,0.0229896
0.4,6.1,0,0.0229675
0.4,6.2,0,0.0229674
0.4,6.3,0,0.0228927
0.4,6.4,0,0.0228397
0.4,6.5,0,0.0227141
0.4,6.6,0,0.0226093
0.4,6.7,0,0.0224353
0.4,6.8,0,0.0222808
0.4,6.9,0,0.0220568
0.4,7,0,0.0218136
0.4,7.1,0,0.0215939
0.4,7.2,0,0.0213449
0.4,7.3,0,0.0210725
0.4,7.4,0,0.0207675
0.4,7.5,0,0.0204513
0.4,7.6,0,0.0201251
0.4,7.7,0,0.0197754
0.4,7.8,0,0.019418
0.4,7.9,0,0.0190496
0.4,8,0,0.0186654
0.4,8.1,0,0.0182766
0.4,8.2,0,0.0178775
0.4,8.3,0,0.0174684
0.4,8.4,0,0.0170575
0.4,8.5,0,0.0166381
0.4,8.6,0,0.016213
0.4,8.7,0,0.0157881
0.4,8.8,0,0.0153576
0.4,8.9,0,0.0149242
0.4,9,0,0.0144919
0.4,9.1,0,0.0140579
0.4,9.2,0,0.0136226
0.4,9.3,0,0.013189
0.4,9.4,0,0.0127567
0.4,9.5,0,0.0123243
0.4,9.6,0,0.0118946
0.4,9.7,0,0.0114675
0.4,9.8,0,0.0110415
0.4,9.9,0,0.0106192
0.4,10,0,0.0102
0.4,10.1,0,0.00978244
0.4,10.2,0,0.00936977
0.4,10.3,0,0.00895998
0.4,10.4,0,0.00855211
0.4,10.5,0,0.00815021
0.4,10.6,0,0.00775072
0.4,10.7,0,0.00735281
0.4,10.8,0,0.00696186
0.4,10.9,0,0.00657271
0.4,11,0,0.00618526
0.4,11.1,0,0.00580403
0.4,11.2,0,0.0054246
0.4,11.3,0,0.00504717
0.4,11.4,0,0.00467456
0.4,11.5,0,0.00430359
0.4,11.6,0,0.00393487
0.4,11.7,0,0.00356971
0.4,11.8,0,0.00320574
0.4,11.9,0,0.00284405
0.4,12,0,0.0024848
0.4,12.1,0,0.00212622
0.4,12.2,0,0.0017696
0.4,12.3,0,0.00141456
0.4,12.4,0,0.00105958
0.4,12.5,0,0.000705845
0.4,12.6,0,0.000353092
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000426258
0.5,0.2,0,0.000852517
0.5,0.3,0,0.00127962
0.5,0.4,0,0.00170757
0.5,0.5,0,0.00213552
0.5,0.6,0,0.00256647
0.5,0.7,0,0.00299742
0.5,0.8,0,0.00343048
0.5,0.9,0,0.00386564
0.5,1,0,0.00430081
0.5,1.1,0,0.00474121
0.5,1.2,0,0.00518161
0.5,1.3,0,0.00562502
0.5,1.4,0,0.00607143
0.5,1.5,0,0.00651784
0.5,1.6,0,0.0069707
0.5,1.7,0,0.00742356
0.5,1.8,0,0.00787965
0.5,1.9,0,0.00833898
0.5,2,0,0.00879831
0.5,2.1,0,0.00926365
0.5,2.2,0,0.00972899
0.5,2.3,0,0.0101968
0.5,2.4,0,0.0106671
0.5,2.5,0,0.0111374
0.5,2.6,0,0.0116109
0.5,2.7,0,0.0120844
0.5,2.8,0,0.0125583
0.5,2.9,0,0.0130326
0.5,3,0,0.0135068
0.5,3.1,0,0.0139785
0.5,3.2,0,0.0144502
0.5,3.3,0,0.0149184
0.5,3.4,0,0.0153833
0.5,3.5,0,0.0158481
0.5,3.6,0,0.0163009
0.5,3.7,0,0.0167538
0.5,3.8,0,0.0171977
0.5,3.9,0,0.0176326
0.5,4,0,0.0180675
0.5,4.1,0,0.0184777
0.5,4.2,0,0.018888
0.5,4.3,0,0.0192823
0.5,4.4,0,0.0196607
0.5,4.5,0,0.0200391
0.5,4.6,0,0.020378
0.5,4.7,0,0.020717
0.5,4.8,0,0.0210262
0.5,4.9,0,0.0213057
0.5,5,0,0.0215852
0.5,5.1,0,0.0218458
0.5,5.2,0,0.0221064
0.5,5.3,0,0.0223044
0.5,5.4,0,0.0225024
0.5,5.5,0,0.0226507
0.5,5.6,0,0.0227989
0.5,5.7,0,0.0228951
0.5,5.8,0,0.0229912
0.5,5.9,0,0.0230338
0.5,6,0,0.0230763
0.5,6.1,0,0.0230649
0.5,6.2,0,0.0230534
0.5,6.3,0,0.0229884
0.5,6.4,0,0.0229234
0.5,6.5,0,0.0228064
0.5,6.6,0,0.0226894
0.5,6.7,0,0.0225227
0.5,6.8,0,0.0223561
0.5,6.9,0,0.0221192
0.5,7,0,0.0218823
0.5,7.1,0,0.0216351
0.5,7.2,0,0.021388
0.5,7.3,0,0.0211305
0.5,7.4,0,0.020815
0.5,7.5,0,0.0204994
0.5,7.6,0,0.0201712
0.5,7.7,0,0.0198137
0.5,7.8,0,0.0194561
0.5,7.9,0,0.0190841
0.5,8,0,0.0186944
0.5,8.1,0,0.0183047
0.5,8.2,0,0.0179013
0.5,8.3,0,0.0174888
0.5,8.4,0,0.0170762
0.5,8.5,0,0.0166527
0.5,8.6,0,0.0162255
0.5,8.7,0,0.0157984
0.5,8.8,0,0.0153645
0.5,8.9,0,0.0149298
0.5,9,0,0.0144951
0.5,9.1,0,0.0140588
0.5,9.2,0,0.0136225
0.5,9.3,0,0.0131867
0.5,9.4,0,0.0127532
0.5,9.5,0,0.0123198
0.5,9.6,0,0.0118884
0.5,9.7,0,0.0114611
0.5,9.8,0,0.0110337
0.5,9.9,0,0.0106105
0.5,10,0,0.0101915
0.5,10.1,0,0.00977254
0.5,10.2,0,0.00935981
0.5,10.3,0,0.00895046
0.5,10.4,0,0.00854111
0.5,10.5,0,0.0081399
0.5,10.6,0,0.00774073
0.5,10.7,0,0.00734156
0.5,10.8,0,0.00695196
0.5,10.9,0,0.00656286
0.5,11,0,0.00617472
0.5,11.1,0,0.00579509
0.5,11.2,0,0.00541547
0.5,11.3,0,0.00503796
0.5,11.4,0,0.00466681
0.5,11.5,0,0.00429565
0.5,11.6,0,0.00392736
0.5,11.7,0,0.00356336
0.5,11.8,0,0.00319937
0.5,11.9,0,0.00283846
0.5,12,0,0.00248009
0.5,12.1,0,0.00212171
0.5,12.2,0,0.00176608
0.5,12.3,0,0.00141163
0.5,12.4,0,0.00105718
0.5,12.5,0,0.000704571
0.5,12.6,0,0.000352285
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000424327
0.6,0.2,0,0.000849819
0.6,0.3,0,0.00127532
0.6,0.4,0,0.00170244
0.6,0.5,0,0.00212893
0.6,0.6,0,0.00255841
0.6,0.7,0,0.00298871
0.6,0.8,0,0.00342049
0.6,0.9,0,0.00385504
0.6,1,0,0.00428913
0.6,1.1,0,0.0047286
0.6,1.2,0,0.00516863
0.6,1.3,0,0.00561138
0.6,1.4,0,0.00605751
0.6,1.5,0,0.00650357
0.6,1.6,0,0.00695634
0.6,1.7,0,0.00740927
0.6,1.8,0,0.00786568
0.6,1.9,0,0.00832525
0.6,2,0,0.00878532
0.6,2.1,0,0.0092518
0.6,2.2,0,0.00971786
0.6,2.3,0,0.0101874
0.6,2.4,0,0.0106586
0.6,2.5,0,0.0111311
0.6,2.6,0,0.0116074
0.6,2.7,0,0.0120825
0.6,2.8,0,0.0125598
0.6,2.9,0,0.0130359
0.6,3,0,0.0135143
0.6,3.1,0,0.0139907
0.6,3.2,0,0.0144649
0.6,3.3,0,0.0149386
0.6,3.4,0,0.0154063
0.6,3.5,0,0.0158771
0.6,3.6,0,0.0163367
0.6,3.7,0,0.016793
0.6,3.8,0,0.0172441
0.6,3.9,0,0.0176828
0.6,4,0,0.0181253
0.6,4.1,0,0.0185437
0.6,4.2,0,0.0189581
0.6,4.3,0,0.0193607
0.6,4.4,0,0.0197433
0.6,4.5,0,0.0201299
0.6,4.6,0,0.0204773
0.6,4.7,0,0.0208203
0.6,4.8,0,0.0211438
0.6,4.9,0,0.0214336
0.6,5,0,0.0217068
0.6,5.1,0,0.0219762
0.6,5.2,0,0.0222392
0.6,5.3,0,0.0224309
0.6,5.4,0,0.0226439
0.6,5.5,0,0.0227841
0.6,5.6,0,0.0229469
0.6,5.7,0,0.0230333
0.6,5.8,0,0.0231431
0.6,5.9,0,0.0231744
0.6,6,0,0.0232296
0.6,6.1,0,0.0232055
0.6,6.2,0,0.0232052
0.6,6.3,0,0.0231264
0.6,6.4,0,0.0230711
0.6,6.5,0,0.0229395
0.6,6.6,0,0.0228305
0.6,6.7,0,0.0226488
0.6,6.8,0,0.0224884
0.6,6.9,0,0.0222554
0.6,7,0,0.0220028
0.6,7.1,0,0.0217726
0.6,7.2,0,0.0215187
0.6,7.3,0,0.0212342
0.6,7.4,0,0.020916
0.6,7.5,0,0.0205942
0.6,7.6,0,0.020255
0.6,7.7,0,0.019894
0.6,7.8,0,0.0195289
0.6,7.9,0,0.0191476
0.6,8,0,0.0187545
0.6,8.1,0,0.0183566
0.6,8.2,0,0.0179456
0.6,8.3,0,0.0175302
0.6,8.4,0,0.0171094
0.6,8.5,0,0.0166796
0.6,8.6,0,0.0162501
0.6,8.7,0,0.0158156
0.6,8.8,0,0.0153766
0.6,8.9,0,0.0149397
0.6,9,0,0.0144996
0.6,9.1,0,0.0140588
0.6,9.2,0,0.0136208
0.6,9.3,0,0.0131814
0.6,9.4,0,0.0127444
0.6,9.5,0,0.0123098
0.6,9.6,0,0.0118759
0.6,9.7,0,0.0114461
0.6,9.8,0,0.0110181
0.6,9.9,0,0.0105932
0.6,10,0,0.0101726
0.6,10.1,0,0.00975362
0.6,10.2,0,0.00933969
0.6,10.3,0,0.00892943
0.6,10.4,0,0.00852082
0.6,10.5,0,0.00811875
0.6,10.6,0,0.00771927
0.6,10.7,0,0.00732145
0.6,10.8,0,0.00693121
0.6,10.9,0,0.00654239
0.6,11,0,0.00615578
0.6,11.1,0,0.0057759
0.6,11.2,0,0.00539704
0.6,11.3,0,0.00502107
0.6,11.4,0,0.00465007
0.6,11.5,0,0.00428006
0.6,11.6,0,0.00391326
0.6,11.7,0,0.00354968
0.6,11.8,0,0.00318717
0.6,11.9,0,0.00282773
0.6,12,0,0.00246988
0.6,12.1,0,0.0021133
0.6,12.2,0,0.00175915
0.6,12.3,0,0.00140524
0.6,12.4,0,0.00105283
0.6,12.5,0,0.000701759
0.6,12.6,0,0.000350187
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000423561
0.7,0.2,0,0.000846354
0.7,0.3,0,0.00127186
0.7,0.4,0,0.00169668
0.7,0.5,0,0.00212233
0.7,0.6,0,0.00255116
0.7,0.7,0,0.00297934
0.7,0.8,0,0.00341113
0.7,0.9,0,0.00384399
