x,y,z,p
0.1,2.6,0,0.0180381
0.1,2.7,0,0.0185561
0.1,2.8,0,0.0190549
0.1,2.9,0,0.0195346
0.1,3,0,0.0200268
0.1,3.1,0,0.0204605
0.1,3.2,0,0.0209066
0.1,3.3,0,0.0213338
0.1,3.4,0,0.0217421
0.1,3.5,0,0.0221617
0.1,3.6,0,0.0225253
0.1,3.7,0,0.0229001
0.1,3.8,0,0.0232563
0.1,3.9,0,0.0235939
0.1,4,0,0.0239408
0.1,4.1,0,0.0242355
0.1,4.2,0,0.0245393
0.1,4.3,0,0.0248247
0.1,4.4,0,0.025091
0.1,4.5,0,0.0253652
0.1,4.6,0,0.0255888
0.1,4.7,0,0.0258201
0.1,4.8,0,0.0260322
0.1,4.9,0,0.0261939
0.1,5,0,0.0263439
0.1,5.1,0,0.026603
0.1,5.2,0,0.0267607
0.1,5.3,0,0.0269055
0.1,5.4,0,0.0270371
0.1,5.5,0,0.0271556
0.1,5.6,0,0.0272608
0.1,5.7,0,0.0273526
0.1,5.8,0,0.0274311
0.1,5.9,0,0.0274962
0.1,6,0,0.027548
0.1,6.1,0,0.0275864
0.1,6.2,0,0.0276115
0.1,6.3,0,0.0276233
0.1,6.4,0,0.0276218
0.1,6.5,0,0.0276072
0.1,6.6,0,0.0275794
0.1,6.7,0,0.0275386
0.1,6.8,0,0.0274848
0.1,6.9,0,0.0274184
0.1,7,0,0.0272887
0.1,7.1,0,0.0272053
0.1,7.2,0,0.0271167
0.1,7.3,0,0.0270131
0.1,7.4,0,0.026864
0.1,7.5,0,0.0267183
0.1,7.6,0,0.0265622
0.1,7.7,0,0.0263732
0.1,7.8,0,0.0261873
0.1,7.9,0,0.0259835
0.1,8,0,0.0257558
0.1,8.1,0,0.0255321
0.1,8.2,0,0.0252803
0.1,8.3,0,0.0250147
0.1,8.4,0,0.0247542
0.1,8.5,0,0.024455
0.1,8.6,0,0.0241507
0.1,8.7,0,0.0238537
0.1,8.8,0,0.0235068
0.1,8.9,0,0.0231632
0.1,9,0,0.022826
0.1,9.1,0,0.0224345
0.1,9.2,0,0.0220512
0.1,9.3,0,0.0216666
0.1,9.4,0,0.0212369
0.1,9.5,0,0.0208138
0.1,9.6,0,0.0203809
0.1,9.7,0,0.0199132
0.1,9.8,0,0.0194518
0.1,9.9,0,0.0189682
0.1,10,0,0.0184622
0.1,10.1,0,0.0179625
0.1,10.2,0,0.017428
0.1,10.3,0,0.0168835
0.1,10.4,0,0.0163453
0.1,10.5,0,0.0157624
0.1,10.6,0,0.0151776
0.1,10.7,0,0.0146006
0.1,10.8,0,0.0139699
0.1,10.9,0,0.0133451
0.1,11,0,0.0127227
0.1,11.1,0,0.0120524
0.1,11.2,0,0.0113888
0.1,11.3,0,0.0107195
0.1,11.4,0,0.0100144
0.1,11.5,0,0.00931343
0.1,11.6,0,0.00859859
0.1,11.7,0,0.00786076
0.1,11.8,0,0.0071256
0.1,11.9,0,0.00637196
0.1,12,0,0.00560505
0.1,12.1,0,0.00483726
0.1,12.2,0,0.0040515
0.1,12.3,0,0.00325955
0.1,12.4,0,0.0024633
0.1,12.5,0,0.00170257
0.1,12.6,0,0.00109663
0.1,12.7,0,0.000478479
0.2,0,0,0.000303184
0.2,0.1,0,0.000931859
0.2,0.2,0,0.0016658
0.2,0.3,0,0.00247511
0.2,0.4,0,0.00328089
0.2,0.5,0,0.00408177
0.2,0.6,0,0.00486353
0.2,0.7,0,0.00564753
0.2,0.8,0,0.00641543
0.2,0.9,0,0.00716783
0.2,1,0,0.00793276
0.2,1.1,0,0.00864816
0.2,1.2,0,0.00938042
0.2,1.3,0,0.0100895
0.2,1.4,0,0.010776
0.2,1.5,0,0.0114855
0.2,1.6,0,0.0121285
0.2,1.7,0,0.0127972
0.2,1.8,0,0.0134391
0.2,1.9,0,0.0140545
0.2,2,0,0.0146985
0.2,2.1,0,0.0152677
0.2,2.2,0,0.0158668
0.2,2.3,0,0.0164378
0.2,2.4,0,0.0169805
0.2,2.5,0,0.0175543
0.2,2.6,0,0.0180504
0.2,2.7,0,0.0185776
0.2,2.8,0,0.0190765
0.2,2.9,0,0.0195469
0.2,3,0,0.0200481
0.2,3.1,0,0.0204727
0.2,3.2,0,0.0209274
0.2,3.3,0,0.0213546
0.2,3.4,0,0.021754
0.2,3.5,0,0.0221818
0.2,3.6,0,0.0225372
0.2,3.7,0,0.0229194
0.2,3.8,0,0.0232756
0.2,3.9,0,0.0236054
0.2,4,0,0.0239591
0.2,4.1,0,0.024247
0.2,4.2,0,0.0245568
0.2,4.3,0,0.0248421
0.2,4.4,0,0.0251026
0.2,4.5,0,0.0253824
0.2,4.6,0,0.0256004
0.2,4.7,0,0.0258378
0.2,4.8,0,0.02605
0.2,4.9,0,0.0262204
0.2,5,0,0.026362
0.2,5.1,0,0.0266213
0.2,5.2,0,0.0267797
0.2,5.3,0,0.026925
0.2,5.4,0,0.0270569
0.2,5.5,0,0.0271756
0.2,5.6,0,0.027281
0.2,5.7,0,0.027373
0.2,5.8,0,0.0274516
0.2,5.9,0,0.0275168
0.2,6,0,0.0275685
0.2,6.1,0,0.0276069
0.2,6.2,0,0.0276319
0.2,6.3,0,0.0276436
0.2,6.4,0,0.027642
0.2,6.5,0,0.0276271
0.2,6.6,0,0.027599
0.2,6.7,0,0.0275578
0.2,6.8,0,0.0275035
0.2,6.9,0,0.0274364
0.2,7,0,0.0273065
0.2,7.1,0,0.0272261
0.2,7.2,0,0.0271361
0.2,7.3,0,0.0270306
0.2,7.4,0,0.0268781
0.2,7.5,0,0.0267351
0.2,7.6,0,0.0265794
0.2,7.7,0,0.0263859
0.2,7.8,0,0.0262052
0.2,7.9,0,0.0260015
0.2,8,0,0.0257681
0.2,8.1,0,0.0255512
0.2,8.2,0,0.0252994
0.2,8.3,0,0.0250273
0.2,8.4,0,0.0247744
0.2,8.5,0,0.0244738
0.2,8.6,0,0.0241654
0.2,8.7,0,0.0238747
0.2,8.8,0,0.0235242
0.2,8.9,0,0.0231803
0.2,9,0,0.0228477
0.2,9.1,0,0.0224502
0.2,9.2,0,0.0220708
0.2,9.3,0,0.0216887
0.2,9.4,0,0.0212506
0.2,9.5,0,0.0208359
0.2,9.6,0,0.0204032
0.2,9.7,0,0.019926
0.2,9.8,0,0.0194742
0.2,9.9,0,0.0189906
0.2,10,0,0.0184751
0.2,10.1,0,0.0179848
0.2,10.2,0,0.01745
0.2,10.3,0,0.0168973
0.2,10.4,0,0.0163672
0.2,10.5,0,0.0157819
0.2,10.6,0,0.0151933
0.2,10.7,0,0.0146218
0.2,10.8,0,0.0139867
0.2,10.9,0,0.013362
0.2,11,0,0.0127427
0.2,11.1,0,0.0120666
0.2,11.2,0,0.0114059
0.2,11.3,0,0.0107378
0.2,11.4,0,0.0100264
0.2,11.5,0,0.00932914
0.2,11.6,0,0.0086143
0.2,11.7,0,0.00787087
0.2,11.8,0,0.00713778
0.2,11.9,0,0.00638415
0.2,12,0,0.00561444
0.2,12.1,0,0.00484427
0.2,12.2,0,0.00405848
0.2,12.3,0,0.00326521
0.2,12.4,0,0.00246434
0.2,12.5,0,0.00166067
0.2,12.6,0,0.000966989
0.2,12.7,0,0.000341771
0.3,0,0,0.00018191
0.3,0.1,0,0.000843857
0.3,0.2,0,0.00166589
0.3,0.3,0,0.0024752
0.3,0.4,0,0.00328473
0.3,0.5,0,0.00408708
0.3,0.6,0,0.00486998
0.3,0.7,0,0.00565781
0.3,0.8,0,0.00642571
0.3,0.9,0,0.00718237
0.3,1,0,0.00794652
0.3,1.1,0,0.00866428
0.3,1.2,0,0.00939691
0.3,1.3,0,0.010106
0.3,1.4,0,0.0107967
0.3,1.5,0,0.011504
0.3,1.6,0,0.0121501
0.3,1.7,0,0.0128171
0.3,1.8,0,0.013459
0.3,1.9,0,0.0140783
0.3,2,0,0.0147192
0.3,2.1,0,0.0152919
0.3,2.2,0,0.0158882
0.3,2.3,0,0.0164591
0.3,2.4,0,0.0170055
0.3,2.5,0,0.0175758
0.3,2.6,0,0.0180754
0.3,2.7,0,0.0185991
0.3,2.8,0,0.019098
0.3,2.9,0,0.0195716
0.3,3,0,0.0200693
0.3,3.1,0,0.0204972
0.3,3.2,0,0.0209482
0.3,3.3,0,0.0213754
0.3,3.4,0,0.0217774
0.3,3.5,0,0.0222019
0.3,3.6,0,0.0225601
0.3,3.7,0,0.0229386
0.3,3.8,0,0.0232948
0.3,3.9,0,0.0236265
0.3,4,0,0.0239774
0.3,4.1,0,0.0242676
0.3,4.2,0,0.0245742
0.3,4.3,0,0.0248595
0.3,4.4,0,0.025122
0.3,4.5,0,0.0253996
0.3,4.6,0,0.0256199
0.3,4.7,0,0.0258556
0.3,4.8,0,0.0260677
0.3,4.9,0,0.0262352
0.3,5,0,0.02638
0.3,5.1,0,0.0266397
0.3,5.2,0,0.0267987
0.3,5.3,0,0.0269444
0.3,5.4,0,0.0270767
0.3,5.5,0,0.0271957
0.3,5.6,0,0.0273013
0.3,5.7,0,0.0273934
0.3,5.8,0,0.0274721
0.3,5.9,0,0.0275373
0.3,6,0,0.0275891
0.3,6.1,0,0.0276275
0.3,6.2,0,0.0276524
0.3,6.3,0,0.0276639
0.3,6.4,0,0.0276621
0.3,6.5,0,0.027647
0.3,6.6,0,0.0276186
0.3,6.7,0,0.027577
0.3,6.8,0,0.0275223
0.3,6.9,0,0.0274545
0.3,7,0,0.0273243
0.3,7.1,0,0.0272434
0.3,7.2,0,0.0271536
0.3,7.3,0,0.0270481
0.3,7.4,0,0.0268969
0.3,7.5,0,0.0267523
0.3,7.6,0,0.0265966
0.3,7.7,0,0.0264057
0.3,7.8,0,0.0262232
0.3,7.9,0,0.0260194
0.3,8,0,0.0257898
0.3,8.1,0,0.0255703
0.3,8.2,0,0.0253185
0.3,8.3,0,0.0250507
0.3,8.4,0,0.0247946
0.3,8.5,0,0.0244939
0.3,8.6,0,0.0241882
0.3,8.7,0,0.0238957
0.3,8.8,0,0.0235453
0.3,8.9,0,0.0232019
0.3,9,0,0.0228694
0.3,9.1,0,0.0224733
0.3,9.2,0,0.022093
0.3,9.3,0,0.0217108
0.3,9.4,0,0.0212766
0.3,9.5,0,0.0208582
0.3,9.6,0,0.0204256
0.3,9.7,0,0.0199531
0.3,9.8,0,0.0194966
0.3,9.9,0,0.019013
0.3,10,0,0.0185022
0.3,10.1,0,0.0180071
0.3,10.2,0,0.0174723
0.3,10.3,0,0.0169229
0.3,10.4,0,0.016389
0.3,10.5,0,0.0158037
0.3,10.6,0,0.0152159
0.3,10.7,0,0.014643
0.3,10.8,0,0.0140079
0.3,10.9,0,0.013382
0.3,11,0,0.0127628
0.3,11.1,0,0.0120881
0.3,11.2,0,0.0114242
0.3,11.3,0,0.010756
0.3,11.4,0,0.0100465
0.3,11.5,0,0.00934485
0.3,11.6,0,0.00863001
0.3,11.7,0,0.00788687
0.3,11.8,0,0.00714997
0.3,11.9,0,0.00639633
0.3,12,0,0.00562312
0.3,12.1,0,0.00485128
0.3,12.2,0,0.00406549
0.3,12.3,0,0.00326636
0.3,12.4,0,0.00246539
0.3,12.5,0,0.00166171
0.3,12.6,0,0.000840192
0.3,12.7,0,0.000205063
0.4,0,0,6.06367e-05
0.4,0.1,0,0.000833488
0.4,0.2,0,0.00166179
0.4,0.3,0,0.00247542
0.4,0.4,0,0.00328513
0.4,0.5,0,0.00409239
0.4,0.6,0,0.00487906
0.4,0.7,0,0.00566761
0.4,0.8,0,0.00643841
0.4,0.9,0,0.0071987
0.4,1,0,0.00796028
0.4,1.1,0,0.0086859
0.4,1.2,0,0.00941545
0.4,1.3,0,0.0101262
0.4,1.4,0,0.0108225
0.4,1.5,0,0.0115225
0.4,1.6,0,0.0121789
0.4,1.7,0,0.0128405
0.4,1.8,0,0.0134833
0.4,1.9,0,0.0141091
0.4,2,0,0.01474
0.4,2.1,0,0.015324
0.4,2.2,0,0.0159138
0.4,2.3,0,0.016485
0.4,2.4,0,0.0170384
0.4,2.5,0,0.0175974
0.4,2.6,0,0.0181084
0.4,2.7,0,0.0186253
0.4,2.8,0,0.019124
0.4,2.9,0,0.0196044
0.4,3,0,0.0200906
0.4,3.1,0,0.0205294
0.4,3.2,0,0.0209735
0.4,3.3,0,0.0214002
0.4,3.4,0,0.0218084
0.4,3.5,0,0.022222
0.4,3.6,0,0.0225896
0.4,3.7,0,0.022962
0.4,3.8,0,0.0233174
0.4,3.9,0,0.0236542
0.4,4,0,0.0239957
0.4,4.1,0,0.0242935
0.4,4.2,0,0.024595
0.4,4.3,0,0.0248798
0.4,4.4,0,0.0251465
0.4,4.5,0,0.0254168
0.4,4.6,0,0.0256446
0.4,4.7,0,0.0258762
0.4,4.8,0,0.0260813
0.4,4.9,0,0.0262423
0.4,5,0,0.026398
0.4,5.1,0,0.0266581
0.4,5.2,0,0.0268177
0.4,5.3,0,0.0269639
0.4,5.4,0,0.0270965
0.4,5.5,0,0.0272158
0.4,5.6,0,0.0273215
0.4,5.7,0,0.0274138
0.4,5.8,0,0.0274926
0.4,5.9,0,0.0275578
0.4,6,0,0.0276096
0.4,6.1,0,0.027648
0.4,6.2,0,0.0276728
0.4,6.3,0,0.0276842
0.4,6.4,0,0.0276823
0.4,6.5,0,0.0276669
0.4,6.6,0,0.0276382
0.4,6.7,0,0.0275963
0.4,6.8,0,0.027541
0.4,6.9,0,0.0274725
0.4,7,0,0.027342
0.4,7.1,0,0.0272557
0.4,7.2,0,0.0271668
0.4,7.3,0,0.0270657
0.4,7.4,0,0.0269184
0.4,7.5,0,0.0267721
0.4,7.6,0,0.0266138
0.4,7.7,0,0.0264282
0.4,7.8,0,0.0262428
0.4,7.9,0,0.0260388
0.4,8,0,0.0258144
0.4,8.1,0,0.0255901
0.4,8.2,0,0.0253411
0.4,8.3,0,0.0250776
0.4,8.4,0,0.0248148
0.4,8.5,0,0.02452
0.4,8.6,0,0.024217
0.4,8.7,0,0.0239168
0.4,8.8,0,0.0235748
0.4,8.9,0,0.0232322
0.4,9,0,0.0228911
0.4,9.1,0,0.0225045
0.4,9.2,0,0.022122
0.4,9.3,0,0.0217329
0.4,9.4,0,0.0213083
0.4,9.5,0,0.0208855
0.4,9.6,0,0.0204485
0.4,9.7,0,0.0199851
0.4,9.8,0,0.0195218
0.4,9.9,0,0.0190382
0.4,10,0,0.018534
0.4,10.1,0,0.0180299
0.4,10.2,0,0.0174994
0.4,10.3,0,0.0169542
0.4,10.4,0,0.0164109
0.4,10.5,0,0.015832
0.4,10.6,0,0.0152462
0.4,10.7,0,0.0146642
0.4,10.8,0,0.0140366
0.4,10.9,0,0.01341
0.4,11,0,0.0127828
0.4,11.1,0,0.0121143
0.4,11.2,0,0.0114479
0.4,11.3,0,0.0107743
0.4,11.4,0,0.0100687
0.4,11.5,0,0.00936346
0.4,11.6,0,0.008646
0.4,11.7,0,0.00790466
0.4,11.8,0,0.00716333
0.4,11.9,0,0.00640763
0.4,12,0,0.00563293
0.4,12.1,0,0.00485829
0.4,12.2,0,0.00406908
0.4,12.3,0,0.00326772
0.4,12.4,0,0.00246644
0.4,12.5,0,0.00165248
0.4,12.6,0,0.00082903
0.4,12.7,0,6.83542e-05
0.5,0,0,0
0.5,0.1,0,0.000829433
0.5,0.2,0,0.00165774
0.5,0.3,0,0.00247983
0.5,0.4,0,0.00328955
0.5,0.5,0,0.00411095
0.5,0.6,0,0.00489589
0.5,0.7,0,0.00568444
0.5,0.8,0,0.0064627
0.5,0.9,0,0.00722299
0.5,1,0,0.00799382
0.5,1.1,0,0.00871665
0.5,1.2,0,0.0094462
0.5,1.3,0,0.0101615
0.5,1.4,0,0.0108578
0.5,1.5,0,0.0115641
0.5,1.6,0,0.0122177
0.5,1.7,0,0.0128793
0.5,1.8,0,0.013524
0.5,1.9,0,0.0141499
0.5,2,0,0.0147852
0.5,2.1,0,0.0153663
0.5,2.2,0,0.0159561
0.5,2.3,0,0.016528
0.5,2.4,0,0.0170814
0.5,2.5,0,0.0176438
0.5,2.6,0,0.0181516
0.5,2.7,0,0.0186685
0.5,2.8,0,0.0191669
0.5,2.9,0,0.0196473
0.5,3,0,0.0201368
0.5,3.1,0,0.0205715
0.5,3.2,0,0.0210157
0.5,3.3,0,0.0214412
0.5,3.4,0,0.0218494
0.5,3.5,0,0.022267
0.5,3.6,0,0.0226291
0.5,3.7,0,0.0230014
0.5,3.8,0,0.023355
0.5,3.9,0,0.0236918
0.5,4,0,0.0240393
0.5,4.1,0,0.0243291
0.5,4.2,0,0.0246306
0.5,4.3,0,0.024914
0.5,4.4,0,0.0251807
0.5,4.5,0,0.0254602
0.5,4.6,0,0.0256792
0.5,4.7,0,0.0259108
0.5,4.8,0,0.0261177
0.5,4.9,0,0.0262788
0.5,5,0,0.0264439
0.5,5.1,0,0.0267049
0.5,5.2,0,0.0268653
0.5,5.3,0,0.027012
0.5,5.4,0,0.0271451
0.5,5.5,0,0.0272647
0.5,5.6,0,0.0273707
0.5,5.7,0,0.0274631
0.5,5.8,0,0.0275419
0.5,5.9,0,0.0276072
0.5,6,0,0.027659
0.5,6.1,0,0.0276972
0.5,6.2,0,0.027722
0.5,6.3,0,0.0277332
0.5,6.4,0,0.027731
0.5,6.5,0,0.0277153
0.5,6.6,0,0.0276862
0.5,6.7,0,0.0276436
0.5,6.8,0,0.0275876
0.5,6.9,0,0.0275183
0.5,7,0,0.0273865
0.5,7.1,0,0.0272918
0.5,7.2,0,0.0272028
0.5,7.3,0,0.0271044
0.5,7.4,0,0.0269525
0.5,7.5,0,0.0268062
0.5,7.6,0,0.0266489
0.5,7.7,0,0.0264629
0.5,7.8,0,0.0262775
0.5,7.9,0,0.0260758
0.5,8,0,0.0258515
0.5,8.1,0,0.0256272
0.5,8.2,0,0.0253805
0.5,8.3,0,0.025117
0.5,8.4,0,0.0248549
0.5,8.5,0,0.0245613
0.5,8.6,0,0.0242584
0.5,8.7,0,0.0239599
0.5,8.8,0,0.0236176
0.5,8.9,0,0.023275
0.5,9,0,0.0229357
0.5,9.1,0,0.0225484
0.5,9.2,0,0.0221659
0.5,9.3,0,0.0217778
0.5,9.4,0,0.0213529
0.5,9.5,0,0.0209301
0.5,9.6,0,0.0204933
0.5,9.7,0,0.02003
0.5,9.8,0,0.0195667
0.5,9.9,0,0.019083
0.5,10,0,0.0185789
0.5,10.1,0,0.0180747
0.5,10.2,0,0.0175437
0.5,10.3,0,0.0169986
0.5,10.4,0,0.0164556
0.5,10.5,0,0.0158751
0.5,10.6,0,0.0152893
0.5,10.7,0,0.0147084
0.5,10.8,0,0.0140784
0.5,10.9,0,0.0134518
0.5,11,0,0.0128241
0.5,11.1,0,0.0121527
0.5,11.2,0,0.0114863
0.5,11.3,0,0.01081
0.5,11.4,0,0.0101033
0.5,11.5,0,0.00939809
0.5,11.6,0,0.00867421
0.5,11.7,0,0.00793288
0.5,11.8,0,0.00719154
0.5,11.9,0,0.00642814
0.5,12,0,0.00565344
0.5,12.1,0,0.00487881
0.5,12.2,0,0.00407661
0.5,12.3,0,0.00327525
0.5,12.4,0,0.00247346
0.5,12.5,0,0.00164913
0.5,12.6,0,0.000825684
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000831691
0.6,0.2,0,0.00166484
0.6,0.3,0,0.0024894
0.6,0.4,0,0.00329798
0.6,0.5,0,0.00414274
0.6,0.6,0,0.00492046
0.6,0.7,0,0.00572074
0.6,0.8,0,0.00650207
0.6,0.9,0,0.00725524
0.6,1,0,0.00804713
0.6,1.1,0,0.00875652
0.6,1.2,0,0.00949821
0.6,1.3,0,0.0102154
0.6,1.4,0,0.0109023
0.6,1.5,0,0.0116288
0.6,1.6,0,0.0122663
0.6,1.7,0,0.0129394
0.6,1.8,0,0.013585
0.6,1.9,0,0.0142006
0.6,2,0,0.0148549
0.6,2.1,0,0.0154186
0.6,2.2,0,0.0160195
0.6,2.3,0,0.0165918
0.6,2.4,0,0.0171346
0.6,2.5,0,0.0177151
0.6,2.6,0,0.018205
0.6,2.7,0,0.0187326
0.6,2.8,0,0.0192309
0.6,2.9,0,0.0197003
0.6,3,0,0.0202078
0.6,3.1,0,0.0206237
0.6,3.2,0,0.0210789
0.6,3.3,0,0.0215039
0.6,3.4,0,0.0219003
0.6,3.5,0,0.0223369
0.6,3.6,0,0.0226784
0.6,3.7,0,0.0230627
0.6,3.8,0,0.0234156
0.6,3.9,0,0.0237392
0.6,4,0,0.0241083
0.6,4.1,0,0.0243744
0.6,4.2,0,0.0246901
0.6,4.3,0,0.0249729
0.6,4.4,0,0.0252245
0.6,4.5,0,0.0255299
0.6,4.6,0,0.0257237
0.6,4.7,0,0.0259715
0.6,4.8,0,0.0261869
0.6,4.9,0,0.0263446
0.6,5,0,0.0265176
0.6,5.1,0,0.0267802
0.6,5.2,0,0.0269415
0.6,5.3,0,0.0270889
0.6,5.4,0,0.0272225
0.6,5.5,0,0.0273424
0.6,5.6,0,0.0274487
0.6,5.7,0,0.0275413
0.6,5.8,0,0.0276202
0.6,5.9,0,0.0276855
0.6,6,0,0.0277372
0.6,6.1,0,0.0277753
0.6,6.2,0,0.0277999
0.6,6.3,0,0.0278108
0.6,6.4,0,0.0278082
0.6,6.5,0,0.0277921
0.6,6.6,0,0.0277624
0.6,6.7,0,0.0277191
0.6,6.8,0,0.0276622
0.6,6.9,0,0.0275918
0.6,7,0,0.0274578
0.6,7.1,0,0.0273514
0.6,7.2,0,0.0272638
0.6,7.3,0,0.0271726
0.6,7.4,0,0.0269992
0.6,7.5,0,0.0268605
0.6,7.6,0,0.0267147
0.6,7.7,0,0.0265099
0.6,7.8,0,0.026336
0.6,7.9,0,0.0261377
0.6,8,0,0.0259009
0.6,8.1,0,0.0256905
0.6,8.2,0,0.0254399
0.6,8.3,0,0.0251688
0.6,8.4,0,0.0249211
0.6,8.5,0,0.024619
0.6,8.6,0,0.0243122
0.6,8.7,0,0.0240269
0.6,8.8,0,0.0236739
0.6,8.9,0,0.0233304
0.6,9,0,0.0230035
0.6,9.1,0,0.022605
0.6,9.2,0,0.0222253
0.6,9.3,0,0.0218463
0.6,9.4,0,0.0214103
0.6,9.5,0,0.0209931
0.6,9.6,0,0.0205619
0.6,9.7,0,0.0200877
0.6,9.8,0,0.0196328
0.6,9.9,0,0.0191491
0.6,10,0,0.0186367
0.6,10.1,0,0.0181436
0.6,10.2,0,0.0176068
0.6,10.3,0,0.0170559
0.6,10.4,0,0.0165244
0.6,10.5,0,0.015934
0.6,10.6,0,0.0153451
0.6,10.7,0,0.0147758
0.6,10.8,0,0.0141331
0.6,10.9,0,0.0135074
0.6,11,0,0.0128895
0.6,11.1,0,0.0122032
0.6,11.2,0,0.0115402
0.6,11.3,0,0.0108713
0.6,11.4,0,0.0101504
0.6,11.5,0,0.00944974
0.6,11.6,0,0.00872735
0.6,11.7,0,0.00797151
0.6,11.8,0,0.00723638
0.6,11.9,0,0.00646901
0.6,12,0,0.00568466
0.6,12.1,0,0.00491305
0.6,12.2,0,0.00409842
0.6,12.3,0,0.00328896
0.6,12.4,0,0.00248555
0.6,12.5,0,0.00165481
0.6,12.6,0,0.000830152
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000832368
0.7,0.2,0,0.00167516
0.7,0.3,0,0.00249973
0.7,0.4,0,0.00332276
0.7,0.5,0,0.00417454
0.7,0.6,0,0.00495009
0.7,0.7,0,0.00576485
0.7,0.8,0,0.00654618
0.7,0.9,0,0.00730223
0.7,1,0,0.00810044
