x,y,z,p
0.1,3.4,0,0.000474067
0.1,3.5,0,0.00048626
0.1,3.6,0,0.000495404
0.1,3.7,0,0.000505612
0.1,3.8,0,0.000515821
0.1,3.9,0,0.000525559
0.1,4,0,0.000534799
0.1,4.1,0,0.000544039
0.1,4.2,0,0.00055423
0.1,4.3,0,0.000561495
0.1,4.4,0,0.00056969
0.1,4.5,0,0.000577886
0.1,4.6,0,0.000585534
0.1,4.7,0,0.000592604
0.1,4.8,0,0.000599675
0.1,4.9,0,0.000607355
0.1,5,0,0.000612633
0.1,5.1,0,0.000618498
0.1,5.2,0,0.000624364
0.1,5.3,0,0.000629602
0.1,5.4,0,0.000634183
0.1,5.5,0,0.000638763
0.1,5.6,0,0.000643491
0.1,5.7,0,0.000646571
0.1,5.8,0,0.000649765
0.1,5.9,0,0.000652958
0.1,6,0,0.000655421
0.1,6.1,0,0.000657137
0.1,6.2,0,0.000658852
0.1,6.3,0,0.000660323
0.1,6.4,0,0.000660707
0.1,6.5,0,0.000660775
0.1,6.6,0,0.000660844
0.1,6.7,0,0.000660034
0.1,6.8,0,0.000658939
0.1,6.9,0,0.000657844
0.1,7,0,0.000656699
0.1,7.1,0,0.000653076
0.1,7.2,0,0.000650205
0.1,7.3,0,0.000646932
0.1,7.4,0,0.000643295
0.1,7.5,0,0.000639281
0.1,7.6,0,0.000634885
0.1,7.7,0,0.000630112
0.1,7.8,0,0.000624968
0.1,7.9,0,0.00061943
0.1,8,0,0.000611399
0.1,8.1,0,0.000605967
0.1,8.2,0,0.000600206
0.1,8.3,0,0.000593064
0.1,8.4,0,0.000585555
0.1,8.5,0,0.000577751
0.1,8.6,0,0.000569291
0.1,8.7,0,0.000560742
0.1,8.8,0,0.000551491
0.1,8.9,0,0.000542122
0.1,9,0,0.000532239
0.1,9.1,0,0.000522029
0.1,9.2,0,0.000511614
0.1,9.3,0,0.000500614
0.1,9.4,0,0.000489656
0.1,9.5,0,0.000477944
0.1,9.6,0,0.000466207
0.1,9.7,0,0.000454086
0.1,9.8,0,0.000441663
0.1,9.9,0,0.000429178
0.1,10,0,0.000416049
0.1,10.1,0,0.000403122
0.1,10.2,0,0.000389431
0.1,10.3,0,0.00037579
0.1,10.4,0,0.000361875
0.1,10.5,0,0.000347703
0.1,10.6,0,0.000333628
0.1,10.7,0,0.000318798
0.1,10.8,0,0.000304273
0.1,10.9,0,0.000289142
0.1,11,0,0.000274062
0.1,11.1,0,0.000258805
0.1,11.2,0,0.00024335
0.1,11.3,0,0.000228096
0.1,11.4,0,0.000212079
0.1,11.5,0,0.000196368
0.1,11.6,0,0.000180319
0.1,11.7,0,0.000164275
0.1,11.8,0,0.000148137
0.1,11.9,0,0.000131879
0.1,12,0,0.000115794
0.1,12.1,0,9.91838e-05
0.1,12.2,0,8.27699e-05
0.1,12.3,0,6.62586e-05
0.1,12.4,0,4.97299e-05
0.1,12.5,0,3.33409e-05
0.1,12.6,0,2.13123e-05
0.1,12.7,0,9.27891e-06
0.2,0,0,1.08018e-05
0.2,0.1,0,2.21422e-05
0.2,0.2,0,3.34512e-05
0.2,0.3,0,4.67256e-05
0.2,0.4,0,6.22093e-05
0.2,0.5,0,7.74927e-05
0.2,0.6,0,9.28987e-05
0.2,0.7,0,0.000108903
0.2,0.8,0,0.000123552
0.2,0.9,0,0.000138748
0.2,1,0,0.000154351
0.2,1.1,0,0.000169415
0.2,1.2,0,0.000183912
0.2,1.3,0,0.000198794
0.2,1.4,0,0.000214827
0.2,1.5,0,0.000228192
0.2,1.6,0,0.000242664
0.2,1.7,0,0.000257792
0.2,1.8,0,0.000272034
0.2,1.9,0,0.000285364
0.2,2,0,0.000299331
0.2,2.1,0,0.000314959
0.2,2.2,0,0.000326712
0.2,2.3,0,0.000340086
0.2,2.4,0,0.00035433
0.2,2.5,0,0.000367386
0.2,2.6,0,0.000379231
0.2,2.7,0,0.000391928
0.2,2.8,0,0.000406666
0.2,2.9,0,0.000416603
0.2,3,0,0.000428544
0.2,3.1,0,0.000441481
0.2,3.2,0,0.000453025
0.2,3.3,0,0.000463158
0.2,3.4,0,0.00047427
0.2,3.5,0,0.000487543
0.2,3.6,0,0.000495623
0.2,3.7,0,0.000505832
0.2,3.8,0,0.000517008
0.2,3.9,0,0.000526747
0.2,4,0,0.000535032
0.2,4.1,0,0.000544271
0.2,4.2,0,0.000555415
0.2,4.3,0,0.00056175
0.2,4.4,0,0.000569945
0.2,4.5,0,0.000578883
0.2,4.6,0,0.000586533
0.2,4.7,0,0.000592875
0.2,4.8,0,0.000599945
0.2,4.9,0,0.000608234
0.2,5,0,0.000612925
0.2,5.1,0,0.000618791
0.2,5.2,0,0.000625009
0.2,5.3,0,0.000630248
0.2,5.4,0,0.000634489
0.2,5.5,0,0.00063907
0.2,5.6,0,0.000643944
0.2,5.7,0,0.000646912
0.2,5.8,0,0.000650105
0.2,5.9,0,0.000653219
0.2,6,0,0.000655682
0.2,6.1,0,0.000657485
0.2,6.2,0,0.000659201
0.2,6.3,0,0.000660428
0.2,6.4,0,0.000661127
0.2,6.5,0,0.000661195
0.2,6.6,0,0.000660946
0.2,6.7,0,0.000660115
0.2,6.8,0,0.000659062
0.2,6.9,0,0.000657967
0.2,7,0,0.000656772
0.2,7.1,0,0.000653109
0.2,7.2,0,0.000650255
0.2,7.3,0,0.000647004
0.2,7.4,0,0.000643379
0.2,7.5,0,0.00063937
0.2,7.6,0,0.000634974
0.2,7.7,0,0.000630194
0.2,7.8,0,0.000625036
0.2,7.9,0,0.000619485
0.2,8,0,0.000611464
0.2,8.1,0,0.000606363
0.2,8.2,0,0.000600311
0.2,8.3,0,0.000593216
0.2,8.4,0,0.000585707
0.2,8.5,0,0.000577793
0.2,8.6,0,0.000569438
0.2,8.7,0,0.000560789
0.2,8.8,0,0.000551627
0.2,8.9,0,0.000542216
0.2,9,0,0.000532363
0.2,9.1,0,0.000522156
0.2,9.2,0,0.000511739
0.2,9.3,0,0.000500734
0.2,9.4,0,0.000489836
0.2,9.5,0,0.000478055
0.2,9.6,0,0.00046639
0.2,9.7,0,0.000454222
0.2,9.8,0,0.000441767
0.2,9.9,0,0.000429472
0.2,10,0,0.000416145
0.2,10.1,0,0.000403466
0.2,10.2,0,0.000389518
0.2,10.3,0,0.000375998
0.2,10.4,0,0.000362078
0.2,10.5,0,0.000347782
0.2,10.6,0,0.00033404
0.2,10.7,0,0.000318869
0.2,10.8,0,0.000304698
0.2,10.9,0,0.000289205
0.2,11,0,0.000274212
0.2,11.1,0,0.000259066
0.2,11.2,0,0.000243405
0.2,11.3,0,0.000228497
0.2,11.4,0,0.000212125
0.2,11.5,0,0.000196731
0.2,11.6,0,0.000180356
0.2,11.7,0,0.000164336
0.2,11.8,0,0.000148371
0.2,11.9,0,0.000131908
0.2,12,0,0.000116041
0.2,12.1,0,9.92051e-05
0.2,12.2,0,8.29418e-05
0.2,12.3,0,6.62713e-05
0.2,12.4,0,4.97426e-05
0.2,12.5,0,3.32527e-05
0.2,12.6,0,1.98896e-05
0.2,12.7,0,7.85138e-06
0.3,0,0,8.83786e-06
0.3,0.1,0,2.01805e-05
0.3,0.2,0,3.15029e-05
0.3,0.3,0,4.6894e-05
0.3,0.4,0,6.23777e-05
0.3,0.5,0,7.75289e-05
0.3,0.6,0,9.31913e-05
0.3,0.7,0,0.000109238
0.3,0.8,0,0.000123848
0.3,0.9,0,0.00013881
0.3,1,0,0.00015485
0.3,1.1,0,0.000169914
0.3,1.2,0,0.000183997
0.3,1.3,0,0.000199372
0.3,1.4,0,0.000215487
0.3,1.5,0,0.000228773
0.3,1.6,0,0.000242771
0.3,1.7,0,0.000258607
0.3,1.8,0,0.000272849
0.3,1.9,0,0.000285492
0.3,2,0,0.000300171
0.3,2.1,0,0.000315918
0.3,2.2,0,0.000327555
0.3,2.3,0,0.000340234
0.3,2.4,0,0.000355416
0.3,2.5,0,0.000368472
0.3,2.6,0,0.000379398
0.3,2.7,0,0.00039297
0.3,2.8,0,0.000407853
0.3,2.9,0,0.000417647
0.3,3,0,0.00042873
0.3,3.1,0,0.000442737
0.3,3.2,0,0.000454282
0.3,3.3,0,0.00046336
0.3,3.4,0,0.000475398
0.3,3.5,0,0.000488826
0.3,3.6,0,0.000496754
0.3,3.7,0,0.000506051
0.3,3.8,0,0.000518269
0.3,3.9,0,0.000528008
0.3,4,0,0.000535264
0.3,4.1,0,0.00054532
0.3,4.2,0,0.0005566
0.3,4.3,0,0.000562802
0.3,4.4,0,0.0005702
0.3,4.5,0,0.000579938
0.3,4.6,0,0.000587588
0.3,4.7,0,0.000593145
0.3,4.8,0,0.000600738
0.3,4.9,0,0.000609113
0.3,5,0,0.000613721
0.3,5.1,0,0.000619083
0.3,5.2,0,0.000625681
0.3,5.3,0,0.00063092
0.3,5.4,0,0.000634797
0.3,5.5,0,0.000639503
0.3,5.6,0,0.000644397
0.3,5.7,0,0.000647349
0.3,5.8,0,0.000650446
0.3,5.9,0,0.000653473
0.3,6,0,0.000655936
0.3,6.1,0,0.000657834
0.3,6.2,0,0.00065934
0.3,6.3,0,0.000660532
0.3,6.4,0,0.000661276
0.3,6.5,0,0.000661615
0.3,6.6,0,0.000661024
0.3,6.7,0,0.000660193
0.3,6.8,0,0.000659185
0.3,6.9,0,0.000658047
0.3,7,0,0.000656845
0.3,7.1,0,0.000653141
0.3,7.2,0,0.000650305
0.3,7.3,0,0.000647076
0.3,7.4,0,0.000643464
0.3,7.5,0,0.00063946
0.3,7.6,0,0.000635063
0.3,7.7,0,0.000630276
0.3,7.8,0,0.000625104
0.3,7.9,0,0.000619541
0.3,8,0,0.00061153
0.3,8.1,0,0.000606758
0.3,8.2,0,0.000600378
0.3,8.3,0,0.00059329
0.3,8.4,0,0.000585775
0.3,8.5,0,0.000577836
0.3,8.6,0,0.000569585
0.3,8.7,0,0.000560836
0.3,8.8,0,0.000551763
0.3,8.9,0,0.000542294
0.3,9,0,0.000532441
0.3,9.1,0,0.000522282
0.3,9.2,0,0.000511864
0.3,9.3,0,0.000500853
0.3,9.4,0,0.000490016
0.3,9.5,0,0.000478176
0.3,9.6,0,0.000466628
0.3,9.7,0,0.00045446
0.3,9.8,0,0.000441955
0.3,9.9,0,0.000429767
0.3,10,0,0.00041624
0.3,10.1,0,0.000403811
0.3,10.2,0,0.00038968
0.3,10.3,0,0.000376383
0.3,10.4,0,0.000362463
0.3,10.5,0,0.000347957
0.3,10.6,0,0.000334453
0.3,10.7,0,0.00031894
0.3,10.8,0,0.000305122
0.3,10.9,0,0.00028943
0.3,11,0,0.000274633
0.3,11.1,0,0.000259487
0.3,11.2,0,0.000243503
0.3,11.3,0,0.000228897
0.3,11.4,0,0.000212172
0.3,11.5,0,0.000197095
0.3,11.6,0,0.000180592
0.3,11.7,0,0.000164648
0.3,11.8,0,0.000148683
0.3,11.9,0,0.000131938
0.3,12,0,0.000116288
0.3,12.1,0,9.92264e-05
0.3,12.2,0,8.31137e-05
0.3,12.3,0,6.64059e-05
0.3,12.4,0,4.98255e-05
0.3,12.5,0,3.33413e-05
0.3,12.6,0,1.84669e-05
0.3,12.7,0,6.42386e-06
0.4,0,0,6.87389e-06
0.4,0.1,0,1.82165e-05
0.4,0.2,0,3.12178e-05
0.4,0.3,0,4.70624e-05
0.4,0.4,0,6.25462e-05
0.4,0.5,0,7.7669e-05
0.4,0.6,0,9.35266e-05
0.4,0.7,0,0.000109573
0.4,0.8,0,0.000124183
0.4,0.9,0,0.000139215
0.4,1,0,0.000155349
0.4,1.1,0,0.000170413
0.4,1.2,0,0.000184407
0.4,1.3,0,0.000200032
0.4,1.4,0,0.000216147
0.4,1.5,0,0.000229433
0.4,1.6,0,0.000243434
0.4,1.7,0,0.000259422
0.4,1.8,0,0.000273664
0.4,1.9,0,0.00028616
0.4,2,0,0.00030113
0.4,2.1,0,0.000316876
0.4,2.2,0,0.000328514
0.4,2.3,0,0.000341119
0.4,2.4,0,0.000356501
0.4,2.5,0,0.000369557
0.4,2.6,0,0.000380287
0.4,2.7,0,0.000394157
0.4,2.8,0,0.000409041
0.4,2.9,0,0.000418834
0.4,3,0,0.000429756
0.4,3.1,0,0.000443993
0.4,3.2,0,0.000455538
0.4,3.3,0,0.000464391
0.4,3.4,0,0.000476682
0.4,3.5,0,0.000490109
0.4,3.6,0,0.000498038
0.4,3.7,0,0.000507089
0.4,3.8,0,0.00051953
0.4,3.9,0,0.000529269
0.4,4,0,0.000536305
0.4,4.1,0,0.000546505
0.4,4.2,0,0.000557784
0.4,4.3,0,0.000563987
0.4,4.4,0,0.000571083
0.4,4.5,0,0.000580993
0.4,4.6,0,0.000588642
0.4,4.7,0,0.000594031
0.4,4.8,0,0.000601617
0.4,4.9,0,0.000609993
0.4,5,0,0.0006146
0.4,5.1,0,0.000619674
0.4,5.2,0,0.000626353
0.4,5.3,0,0.000631592
0.4,5.4,0,0.00063539
0.4,5.5,0,0.000639956
0.4,5.6,0,0.000644851
0.4,5.7,0,0.000647802
0.4,5.8,0,0.000650719
0.4,5.9,0,0.000653727
0.4,6,0,0.000656191
0.4,6.1,0,0.000658109
0.4,6.2,0,0.000659445
0.4,6.3,0,0.000660636
0.4,6.4,0,0.000661381
0.4,6.5,0,0.000661766
0.4,6.6,0,0.000661102
0.4,6.7,0,0.000660271
0.4,6.8,0,0.000659272
0.4,6.9,0,0.000658119
0.4,7,0,0.000656917
0.4,7.1,0,0.000653174
0.4,7.2,0,0.000650355
0.4,7.3,0,0.000647148
0.4,7.4,0,0.000643549
0.4,7.5,0,0.00063955
0.4,7.6,0,0.000635152
0.4,7.7,0,0.000630358
0.4,7.8,0,0.000625171
0.4,7.9,0,0.000619596
0.4,8,0,0.000611596
0.4,8.1,0,0.000606887
0.4,8.2,0,0.000600445
0.4,8.3,0,0.000593356
0.4,8.4,0,0.000585818
0.4,8.5,0,0.000577878
0.4,8.6,0,0.000569668
0.4,8.7,0,0.000560884
0.4,8.8,0,0.000551813
0.4,8.9,0,0.000542373
0.4,9,0,0.000532519
0.4,9.1,0,0.000522407
0.4,9.2,0,0.000511989
0.4,9.3,0,0.000501003
0.4,9.4,0,0.000490196
0.4,9.5,0,0.000478356
0.4,9.6,0,0.000466867
0.4,9.7,0,0.000454698
0.4,9.8,0,0.00044225
0.4,9.9,0,0.000430061
0.4,10,0,0.000416451
0.4,10.1,0,0.000404156
0.4,10.2,0,0.000390024
0.4,10.3,0,0.000376768
0.4,10.4,0,0.000362848
0.4,10.5,0,0.000348369
0.4,10.6,0,0.000334865
0.4,10.7,0,0.000319184
0.4,10.8,0,0.000305547
0.4,10.9,0,0.000289854
0.4,11,0,0.000275054
0.4,11.1,0,0.000259908
0.4,11.2,0,0.000243904
0.4,11.3,0,0.000229297
0.4,11.4,0,0.000212394
0.4,11.5,0,0.000197458
0.4,11.6,0,0.000180955
0.4,11.7,0,0.00016496
0.4,11.8,0,0.000148994
0.4,11.9,0,0.000132178
0.4,12,0,0.000116535
0.4,12.1,0,9.93942e-05
0.4,12.2,0,8.32856e-05
0.4,12.3,0,6.65778e-05
0.4,12.4,0,4.99142e-05
0.4,12.5,0,3.34299e-05
0.4,12.6,0,1.70403e-05
0.4,12.7,0,4.99633e-06
0.5,0,0,4.90992e-06
0.5,0.1,0,1.62526e-05
0.5,0.2,0,3.1375e-05
0.5,0.3,0,4.72308e-05
0.5,0.4,0,6.27146e-05
0.5,0.5,0,7.8051e-05
0.5,0.6,0,9.38618e-05
0.5,0.7,0,0.000109909
0.5,0.8,0,0.000124519
0.5,0.9,0,0.00013991
0.5,1,0,0.000155848
0.5,1.1,0,0.000170912
0.5,1.2,0,0.000185317
0.5,1.3,0,0.000200692
0.5,1.4,0,0.000216807
0.5,1.5,0,0.000230094
0.5,1.6,0,0.000244644
0.5,1.7,0,0.000260237
0.5,1.8,0,0.000274479
0.5,1.9,0,0.000287568
0.5,2,0,0.000302089
0.5,2.1,0,0.000317835
0.5,2.2,0,0.000329473
0.5,2.3,0,0.000342783
0.5,2.4,0,0.000357587
0.5,2.5,0,0.000370643
0.5,2.6,0,0.000382101
0.5,2.7,0,0.000395345
0.5,2.8,0,0.000410228
0.5,2.9,0,0.000420022
0.5,3,0,0.000431728
0.5,3.1,0,0.000445249
0.5,3.2,0,0.000456794
0.5,3.3,0,0.000466419
0.5,3.4,0,0.000477965
0.5,3.5,0,0.000491392
0.5,3.6,0,0.000499321
0.5,3.7,0,0.00050911
0.5,3.8,0,0.000520791
0.5,3.9,0,0.00053053
0.5,4,0,0.000538246
0.5,4.1,0,0.00054769
0.5,4.2,0,0.000558969
0.5,4.3,0,0.000565171
0.5,4.4,0,0.000572802
0.5,4.5,0,0.000582048
0.5,4.6,0,0.000589697
0.5,4.7,0,0.000595521
0.5,4.8,0,0.000602496
0.5,4.9,0,0.000610872
0.5,5,0,0.00061548
0.5,5.1,0,0.000620765
0.5,5.2,0,0.000627025
0.5,5.3,0,0.000632264
0.5,5.4,0,0.000636167
0.5,5.5,0,0.000640409
0.5,5.6,0,0.000645304
0.5,5.7,0,0.000648256
0.5,5.8,0,0.000651054
0.5,5.9,0,0.000653982
0.5,6,0,0.000656445
0.5,6.1,0,0.000658189
0.5,6.2,0,0.000659549
0.5,6.3,0,0.00066074
0.5,6.4,0,0.000661485
0.5,6.5,0,0.000661619
0.5,6.6,0,0.00066118
0.5,6.7,0,0.000660349
0.5,6.8,0,0.000659314
0.5,6.9,0,0.000658192
0.5,7,0,0.00065699
0.5,7.1,0,0.000653206
0.5,7.2,0,0.000650405
0.5,7.3,0,0.00064722
0.5,7.4,0,0.000643633
0.5,7.5,0,0.000639639
0.5,7.6,0,0.000635241
0.5,7.7,0,0.000630439
0.5,7.8,0,0.000625239
0.5,7.9,0,0.000619652
0.5,8,0,0.000611662
0.5,8.1,0,0.000606726
0.5,8.2,0,0.000600511
0.5,8.3,0,0.000593423
0.5,8.4,0,0.00058586
0.5,8.5,0,0.000577921
0.5,8.6,0,0.000569626
0.5,8.7,0,0.000560931
0.5,8.8,0,0.00055183
0.5,8.9,0,0.000542451
0.5,9,0,0.000532598
0.5,9.1,0,0.000522532
0.5,9.2,0,0.000512114
0.5,9.3,0,0.000501188
0.5,9.4,0,0.000490376
0.5,9.5,0,0.000478583
0.5,9.6,0,0.000467105
0.5,9.7,0,0.000454936
0.5,9.8,0,0.000442551
0.5,9.9,0,0.000430356
0.5,10,0,0.000416995
0.5,10.1,0,0.0004045
0.5,10.2,0,0.000390432
0.5,10.3,0,0.000377152
0.5,10.4,0,0.000363233
0.5,10.5,0,0.000348847
0.5,10.6,0,0.000335277
0.5,10.7,0,0.00031995
0.5,10.8,0,0.000305972
0.5,10.9,0,0.000290298
0.5,11,0,0.000275475
0.5,11.1,0,0.000260329
0.5,11.2,0,0.00024444
0.5,11.3,0,0.000229698
0.5,11.4,0,0.000213112
0.5,11.5,0,0.000197822
0.5,11.6,0,0.000181319
0.5,11.7,0,0.000165271
0.5,11.8,0,0.000149306
0.5,11.9,0,0.000132575
0.5,12,0,0.000116782
0.5,12.1,0,9.97695e-05
0.5,12.2,0,8.34575e-05
0.5,12.3,0,6.67497e-05
0.5,12.4,0,5.00028e-05
0.5,12.5,0,3.35185e-05
0.5,12.6,0,1.66579e-05
0.5,12.7,0,3.56881e-06
0.6,0,0,2.94595e-06
0.6,0.1,0,1.56493e-05
0.6,0.2,0,3.15276e-05
0.6,0.3,0,4.73992e-05
0.6,0.4,0,6.2883e-05
0.6,0.5,0,7.85185e-05
0.6,0.6,0,9.42821e-05
0.6,0.7,0,0.000110244
0.6,0.8,0,0.000125135
0.6,0.9,0,0.000140683
0.6,1,0,0.000156347
0.6,1.1,0,0.000171411
0.6,1.2,0,0.000186392
0.6,1.3,0,0.000201619
0.6,1.4,0,0.000217468
0.6,1.5,0,0.000231209
0.6,1.6,0,0.000246012
0.6,1.7,0,0.000261052
0.6,1.8,0,0.000275294
0.6,1.9,0,0.000289213
0.6,2,0,0.000303489
0.6,2.1,0,0.000318794
0.6,2.2,0,0.000331034
0.6,2.3,0,0.00034468
0.6,2.4,0,0.000358672
0.6,2.5,0,0.000371728
0.6,2.6,0,0.000384207
0.6,2.7,0,0.000397123
0.6,2.8,0,0.000411416
0.6,2.9,0,0.000421898
0.6,3,0,0.000433987
0.6,3.1,0,0.000446505
0.6,3.2,0,0.00045805
0.6,3.3,0,0.000468756
0.6,3.4,0,0.000479925
0.6,3.5,0,0.000492675
0.6,3.6,0,0.000501274
0.6,3.7,0,0.000511435
0.6,3.8,0,0.000522053
0.6,3.9,0,0.000531792
0.6,4,0,0.000540459
0.6,4.1,0,0.000549535
0.6,4.2,0,0.000560154
0.6,4.3,0,0.00056687
0.6,4.4,0,0.000574787
0.6,4.5,0,0.000583103
0.6,4.6,0,0.000590752
0.6,4.7,0,0.000597185
0.6,4.8,0,0.00060388
0.6,4.9,0,0.000611751
0.6,5,0,0.000616603
0.6,5.1,0,0.000622024
0.6,5.2,0,0.000627697
0.6,5.3,0,0.000632936
0.6,5.4,0,0.000636986
0.6,5.5,0,0.000641098
0.6,5.6,0,0.000645757
0.6,5.7,0,0.000648654
0.6,5.8,0,0.000651421
0.6,5.9,0,0.000654236
0.6,6,0,0.0006567
0.6,6.1,0,0.000658198
0.6,6.2,0,0.000659592
0.6,6.3,0,0.000660845
0.6,6.4,0,0.000661369
0.6,6.5,0,0.000661381
0.6,6.6,0,0.000661258
0.6,6.7,0,0.000660427
0.6,6.8,0,0.000659342
0.6,6.9,0,0.000658236
0.6,7,0,0.000657062
0.6,7.1,0,0.000653238
0.6,7.2,0,0.000650455
0.6,7.3,0,0.000647292
0.6,7.4,0,0.000643718
0.6,7.5,0,0.000639729
0.6,7.6,0,0.00063533
0.6,7.7,0,0.000630521
0.6,7.8,0,0.000625307
0.6,7.9,0,0.000619707
0.6,8,0,0.000611727
0.6,8.1,0,0.000606463
0.6,8.2,0,0.000600578
0.6,8.3,0,0.000593427
0.6,8.4,0,0.000585841
0.6,8.5,0,0.000577963
0.6,8.6,0,0.000569568
0.6,8.7,0,0.000560978
0.6,8.8,0,0.000551819
0.6,8.9,0,0.000542529
0.6,9,0,0.000532675
0.6,9.1,0,0.000522613
0.6,9.2,0,0.000512239
0.6,9.3,0,0.000501373
0.6,9.4,0,0.000490556
0.6,9.5,0,0.000478889
0.6,9.6,0,0.000467343
0.6,9.7,0,0.000455223
0.6,9.8,0,0.000442981
0.6,9.9,0,0.00043065
0.6,10,0,0.000417539
0.6,10.1,0,0.000404845
0.6,10.2,0,0.000391074
0.6,10.3,0,0.000377562
0.6,10.4,0,0.000363649
0.6,10.5,0,0.000349564
0.6,10.6,0,0.000335689
0.6,10.7,0,0.000320715
0.6,10.8,0,0.000306396
0.6,10.9,0,0.000291081
0.6,11,0,0.000275988
0.6,11.1,0,0.000260749
0.6,11.2,0,0.000245207
0.6,11.3,0,0.000230098
0.6,11.4,0,0.00021383
0.6,11.5,0,0.000198186
0.6,11.6,0,0.000181927
0.6,11.7,0,0.000165718
0.6,11.8,0,0.000149618
0.6,11.9,0,0.000133105
0.6,12,0,0.000117029
0.6,12.1,0,0.000100167
