x,y,z,p
0.2,6,0,0.0152838
0.2,6.1,0,0.0153237
0.2,6.2,0,0.015348
0.2,6.3,0,0.0153564
0.2,6.4,0,0.015349
0.2,6.5,0,0.0153256
0.2,6.6,0,0.0152864
0.2,6.7,0,0.0152313
0.2,6.8,0,0.0151606
0.2,6.9,0,0.0150746
0.2,7,0,0.0149104
0.2,7.1,0,0.0148194
0.2,7.2,0,0.0147119
0.2,7.3,0,0.0145805
0.2,7.4,0,0.014416
0.2,7.5,0,0.0142485
0.2,7.6,0,0.0140696
0.2,7.7,0,0.01387
0.2,7.8,0,0.0136687
0.2,7.9,0,0.0134546
0.2,8,0,0.0132256
0.2,8.1,0,0.0129954
0.2,8.2,0,0.012753
0.2,8.3,0,0.0125004
0.2,8.4,0,0.012247
0.2,8.5,0,0.0119824
0.2,8.6,0,0.0117122
0.2,8.7,0,0.0114411
0.2,8.8,0,0.0111607
0.2,8.9,0,0.0108777
0.2,9,0,0.0105938
0.2,9.1,0,0.0103033
0.2,9.2,0,0.010012
0.2,9.3,0,0.00971961
0.2,9.4,0,0.00942393
0.2,9.5,0,0.00912787
0.2,9.6,0,0.00883131
0.2,9.7,0,0.00853357
0.2,9.8,0,0.00823575
0.2,9.9,0,0.00793828
0.2,10,0,0.00764091
0.2,10.1,0,0.00734363
0.2,10.2,0,0.00704762
0.2,10.3,0,0.00675231
0.2,10.4,0,0.00645723
0.2,10.5,0,0.00616427
0.2,10.6,0,0.00587209
0.2,10.7,0,0.00558024
0.2,10.8,0,0.00529124
0.2,10.9,0,0.00500273
0.2,11,0,0.00471492
0.2,11.1,0,0.00442994
0.2,11.2,0,0.00414527
0.2,11.3,0,0.0038617
0.2,11.4,0,0.00358049
0.2,11.5,0,0.00329949
0.2,11.6,0,0.00301985
0.2,11.7,0,0.00274199
0.2,11.8,0,0.00246429
0.2,11.9,0,0.00218788
0.2,12,0,0.00191274
0.2,12.1,0,0.00163768
0.2,12.2,0,0.00136371
0.2,12.3,0,0.00109044
0.2,12.4,0,0.0008172
0.2,12.5,0,0.00054463
0.2,12.6,0,0.000272335
0.2,12.7,0,3.86425e-05
0.3,0,0,0
0.3,0.1,0,0.000298392
0.3,0.2,0,0.000596867
0.3,0.3,0,0.000895312
0.3,0.4,0,0.00119402
0.3,0.5,0,0.00149266
0.3,0.6,0,0.00179174
0.3,0.7,0,0.00209088
0.3,0.8,0,0.00239023
0.3,0.9,0,0.00268995
0.3,1,0,0.00298966
0.3,1.1,0,0.00329004
0.3,1.2,0,0.00359045
0.3,1.3,0,0.00389122
0.3,1.4,0,0.0041923
0.3,1.5,0,0.00449343
0.3,1.6,0,0.00479516
0.3,1.7,0,0.00509682
0.3,1.8,0,0.00539886
0.3,1.9,0,0.00570086
0.3,2,0,0.00600301
0.3,2.1,0,0.00630513
0.3,2.2,0,0.00660707
0.3,2.3,0,0.00690915
0.3,2.4,0,0.00721042
0.3,2.5,0,0.00751197
0.3,2.6,0,0.00781209
0.3,2.7,0,0.00811185
0.3,2.8,0,0.00841114
0.3,2.9,0,0.00870828
0.3,3,0,0.0090059
0.3,3.1,0,0.0092996
0.3,3.2,0,0.00959271
0.3,3.3,0,0.00988423
0.3,3.4,0,0.0101716
0.3,3.5,0,0.0104596
0.3,3.6,0,0.0107399
0.3,3.7,0,0.0110193
0.3,3.8,0,0.0112953
0.3,3.9,0,0.0115643
0.3,4,0,0.0118342
0.3,4.1,0,0.0120911
0.3,4.2,0,0.0123469
0.3,4.3,0,0.0125966
0.3,4.4,0,0.0128359
0.3,4.5,0,0.0130762
0.3,4.6,0,0.0132966
0.3,4.7,0,0.0135158
0.3,4.8,0,0.0137254
0.3,4.9,0,0.0138853
0.3,5,0,0.0140282
0.3,5.1,0,0.0142968
0.3,5.2,0,0.0144632
0.3,5.3,0,0.0146176
0.3,5.4,0,0.0147594
0.3,5.5,0,0.0148879
0.3,5.6,0,0.0150029
0.3,5.7,0,0.0151037
0.3,5.8,0,0.0151898
0.3,5.9,0,0.0152611
0.3,6,0,0.0153171
0.3,6.1,0,0.0153574
0.3,6.2,0,0.015382
0.3,6.3,0,0.0153907
0.3,6.4,0,0.0153833
0.3,6.5,0,0.0153598
0.3,6.6,0,0.0153204
0.3,6.7,0,0.015265
0.3,6.8,0,0.0151938
0.3,6.9,0,0.0151073
0.3,7,0,0.014942
0.3,7.1,0,0.0148491
0.3,7.2,0,0.0147417
0.3,7.3,0,0.0146093
0.3,7.4,0,0.0144428
0.3,7.5,0,0.0142753
0.3,7.6,0,0.0140941
0.3,7.7,0,0.0138932
0.3,7.8,0,0.0136919
0.3,7.9,0,0.0134744
0.3,8,0,0.0132448
0.3,8.1,0,0.0130141
0.3,8.2,0,0.0127681
0.3,8.3,0,0.0125155
0.3,8.4,0,0.0122612
0.3,8.5,0,0.0119937
0.3,8.6,0,0.0117235
0.3,8.7,0,0.0114512
0.3,8.8,0,0.0111685
0.3,8.9,0,0.0108855
0.3,9,0,0.0106001
0.3,9.1,0,0.0103081
0.3,9.2,0,0.0100168
0.3,9.3,0,0.00972279
0.3,9.4,0,0.00942627
0.3,9.5,0,0.00913021
0.3,9.6,0,0.00883208
0.3,9.7,0,0.00853397
0.3,9.8,0,0.00823604
0.3,9.9,0,0.00793732
0.3,10,0,0.00763987
0.3,10.1,0,0.00734236
0.3,10.2,0,0.00704559
0.3,10.3,0,0.00675028
0.3,10.4,0,0.00645493
0.3,10.5,0,0.00616165
0.3,10.6,0,0.00586947
0.3,10.7,0,0.00557738
0.3,10.8,0,0.00528836
0.3,10.9,0,0.00499986
0.3,11,0,0.00471194
0.3,11.1,0,0.00442708
0.3,11.2,0,0.00414241
0.3,11.3,0,0.00385894
0.3,11.4,0,0.00357787
0.3,11.5,0,0.00329687
0.3,11.6,0,0.00301753
0.3,11.7,0,0.00273977
0.3,11.8,0,0.00246211
0.3,11.9,0,0.00218617
0.3,12,0,0.00191105
0.3,12.1,0,0.00163611
0.3,12.2,0,0.00136264
0.3,12.3,0,0.00108936
0.3,12.4,0,0.000816362
0.3,12.5,0,0.000544248
0.3,12.6,0,0.000271953
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000298309
0.4,0.2,0,0.000596554
0.4,0.3,0,0.000895
0.4,0.4,0,0.0011935
0.4,0.5,0,0.00149208
0.4,0.6,0,0.0017911
0.4,0.7,0,0.00209009
0.4,0.8,0,0.00238944
0.4,0.9,0,0.00268906
0.4,1,0,0.00298874
0.4,1.1,0,0.00328912
0.4,1.2,0,0.00358952
0.4,1.3,0,0.00389029
0.4,1.4,0,0.00419147
0.4,1.5,0,0.00449264
0.4,1.6,0,0.00479443
0.4,1.7,0,0.00509634
0.4,1.8,0,0.00539839
0.4,1.9,0,0.00570078
0.4,2,0,0.00600307
0.4,2.1,0,0.00630539
0.4,2.2,0,0.00660794
0.4,2.3,0,0.00691002
0.4,2.4,0,0.00721212
0.4,2.5,0,0.00751396
0.4,2.6,0,0.00781445
0.4,2.7,0,0.00811532
0.4,2.8,0,0.00841462
0.4,2.9,0,0.00871317
0.4,3,0,0.00901126
0.4,3.1,0,0.00930556
0.4,3.2,0,0.00960043
0.4,3.3,0,0.00989195
0.4,3.4,0,0.0101814
0.4,3.5,0,0.0104701
0.4,3.6,0,0.0107513
0.4,3.7,0,0.0110332
0.4,3.8,0,0.0113092
0.4,3.9,0,0.0115812
0.4,4,0,0.011852
0.4,4.1,0,0.01211
0.4,4.2,0,0.0123689
0.4,4.3,0,0.0126187
0.4,4.4,0,0.0128615
0.4,4.5,0,0.0131029
0.4,4.6,0,0.0133247
0.4,4.7,0,0.0135475
0.4,4.8,0,0.0137571
0.4,4.9,0,0.013938
0.4,5,0,0.0140638
0.4,5.1,0,0.0143352
0.4,5.2,0,0.0145035
0.4,5.3,0,0.0146597
0.4,5.4,0,0.0148032
0.4,5.5,0,0.0149334
0.4,5.6,0,0.0150498
0.4,5.7,0,0.015152
0.4,5.8,0,0.0152394
0.4,5.9,0,0.0153117
0.4,6,0,0.0153686
0.4,6.1,0,0.0154096
0.4,6.2,0,0.0154347
0.4,6.3,0,0.0154437
0.4,6.4,0,0.0154364
0.4,6.5,0,0.0154128
0.4,6.6,0,0.015373
0.4,6.7,0,0.015317
0.4,6.8,0,0.0152451
0.4,6.9,0,0.0151576
0.4,7,0,0.0149906
0.4,7.1,0,0.0149086
0.4,7.2,0,0.0147947
0.4,7.3,0,0.0146544
0.4,7.4,0,0.014489
0.4,7.5,0,0.0143158
0.4,7.6,0,0.0141337
0.4,7.7,0,0.0139326
0.4,7.8,0,0.0137253
0.4,7.9,0,0.0135078
0.4,8,0,0.0132766
0.4,8.1,0,0.0130411
0.4,8.2,0,0.0127951
0.4,8.3,0,0.0125398
0.4,8.4,0,0.0122819
0.4,8.5,0,0.0120143
0.4,8.6,0,0.0117407
0.4,8.7,0,0.0114661
0.4,8.8,0,0.011183
0.4,8.9,0,0.0108966
0.4,9,0,0.0106099
0.4,9.1,0,0.0103173
0.4,9.2,0,0.0100229
0.4,9.3,0,0.00972826
0.4,9.4,0,0.00943088
0.4,9.5,0,0.00913237
0.4,9.6,0,0.00883409
0.4,9.7,0,0.00853483
0.4,9.8,0,0.00823541
0.4,9.9,0,0.00793669
0.4,10,0,0.00763803
0.4,10.1,0,0.00733984
0.4,10.2,0,0.00704299
0.4,10.3,0,0.00674669
0.4,10.4,0,0.00645118
0.4,10.5,0,0.00615773
0.4,10.6,0,0.00586498
0.4,10.7,0,0.00557299
0.4,10.8,0,0.00528374
0.4,10.9,0,0.00499514
0.4,11,0,0.00470737
0.4,11.1,0,0.00442229
0.4,11.2,0,0.00413794
0.4,11.3,0,0.00385458
0.4,11.4,0,0.00357342
0.4,11.5,0,0.00329301
0.4,11.6,0,0.00301369
0.4,11.7,0,0.00273606
0.4,11.8,0,0.00245901
0.4,11.9,0,0.00218308
0.4,12,0,0.00190834
0.4,12.1,0,0.00163393
0.4,12.2,0,0.00136049
0.4,12.3,0,0.00108784
0.4,12.4,0,0.000815214
0.4,12.5,0,0.000543214
0.4,12.6,0,0.000271695
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000298162
0.5,0.2,0,0.000596325
0.5,0.3,0,0.000894625
0.5,0.4,0,0.00119306
0.5,0.5,0,0.0014915
0.5,0.6,0,0.00179043
0.5,0.7,0,0.00208936
0.5,0.8,0,0.00238863
0.5,0.9,0,0.00268823
0.5,1,0,0.00298783
0.5,1.1,0,0.00328822
0.5,1.2,0,0.00358861
0.5,1.3,0,0.00388942
0.5,1.4,0,0.00419063
0.5,1.5,0,0.00449185
0.5,1.6,0,0.00479383
0.5,1.7,0,0.0050958
0.5,1.8,0,0.00539806
0.5,1.9,0,0.0057006
0.5,2,0,0.00600314
0.5,2.1,0,0.00630588
0.5,2.2,0,0.00660862
0.5,2.3,0,0.00691118
0.5,2.4,0,0.00721357
0.5,2.5,0,0.00751595
0.5,2.6,0,0.00781719
0.5,2.7,0,0.00811843
0.5,2.8,0,0.00841856
0.5,2.9,0,0.00871759
0.5,3,0,0.00901663
0.5,3.1,0,0.00931209
0.5,3.2,0,0.00960755
0.5,3.3,0,0.00990036
0.5,3.4,0,0.0101905
0.5,3.5,0,0.0104807
0.5,3.6,0,0.0107634
0.5,3.7,0,0.0110462
0.5,3.8,0,0.011324
0.5,3.9,0,0.0115969
0.5,4,0,0.0118697
0.5,4.1,0,0.0121298
0.5,4.2,0,0.0123899
0.5,4.3,0,0.0126419
0.5,4.4,0,0.0128858
0.5,4.5,0,0.0131297
0.5,4.6,0,0.0133537
0.5,4.7,0,0.0135778
0.5,4.8,0,0.0137717
0.5,4.9,0,0.0139356
0.5,5,0,0.0140994
0.5,5.1,0,0.0143736
0.5,5.2,0,0.0145438
0.5,5.3,0,0.0147018
0.5,5.4,0,0.014847
0.5,5.5,0,0.0149788
0.5,5.6,0,0.0150968
0.5,5.7,0,0.0152003
0.5,5.8,0,0.015289
0.5,5.9,0,0.0153624
0.5,6,0,0.0154201
0.5,6.1,0,0.0154619
0.5,6.2,0,0.0154874
0.5,6.3,0,0.0154967
0.5,6.4,0,0.0154895
0.5,6.5,0,0.0154658
0.5,6.6,0,0.0154256
0.5,6.7,0,0.015369
0.5,6.8,0,0.0152964
0.5,6.9,0,0.0152079
0.5,7,0,0.0150391
0.5,7.1,0,0.0149286
0.5,7.2,0,0.0148181
0.5,7.3,0,0.0146983
0.5,7.4,0,0.0145261
0.5,7.5,0,0.0143538
0.5,7.6,0,0.0141712
0.5,7.7,0,0.0139646
0.5,7.8,0,0.013758
0.5,7.9,0,0.0135384
0.5,8,0,0.0133032
0.5,8.1,0,0.0130679
0.5,8.2,0,0.0128189
0.5,8.3,0,0.0125608
0.5,8.4,0,0.0123027
0.5,8.5,0,0.0120317
0.5,8.6,0,0.0117564
0.5,8.7,0,0.011481
0.5,8.8,0,0.0111948
0.5,8.9,0,0.0109073
0.5,9,0,0.0106195
0.5,9.1,0,0.0103244
0.5,9.2,0,0.0100293
0.5,9.3,0,0.00973338
0.5,9.4,0,0.00943428
0.5,9.5,0,0.00913518
0.5,9.6,0,0.0088357
0.5,9.7,0,0.00853554
0.5,9.8,0,0.00823537
0.5,9.9,0,0.00793577
0.5,10,0,0.00763673
0.5,10.1,0,0.00733769
0.5,10.2,0,0.00704038
0.5,10.3,0,0.00674401
0.5,10.4,0,0.00644763
0.5,10.5,0,0.00615415
0.5,10.6,0,0.00586139
0.5,10.7,0,0.00556863
0.5,10.8,0,0.00527977
0.5,10.9,0,0.00499111
0.5,11,0,0.00470287
0.5,11.1,0,0.00441838
0.5,11.2,0,0.0041339
0.5,11.3,0,0.0038504
0.5,11.4,0,0.00356985
0.5,11.5,0,0.00328931
0.5,11.6,0,0.00301014
0.5,11.7,0,0.00273304
0.5,11.8,0,0.00245594
0.5,11.9,0,0.00218037
0.5,12,0,0.00190604
0.5,12.1,0,0.00163172
0.5,12.2,0,0.00135876
0.5,12.3,0,0.0010864
0.5,12.4,0,0.000814028
0.5,12.5,0,0.000542577
0.5,12.6,0,0.000271289
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000297854
0.6,0.2,0,0.00059589
0.6,0.3,0,0.000893931
0.6,0.4,0,0.00119224
0.6,0.5,0,0.00149045
0.6,0.6,0,0.00178917
0.6,0.7,0,0.00208802
0.6,0.8,0,0.00238712
0.6,0.9,0,0.00268665
0.6,1,0,0.00298615
0.6,1.1,0,0.00328649
0.6,1.2,0,0.00358689
0.6,1.3,0,0.00388773
0.6,1.4,0,0.00418898
0.6,1.5,0,0.00449033
0.6,1.6,0,0.00479252
0.6,1.7,0,0.00509465
0.6,1.8,0,0.00539726
0.6,1.9,0,0.0057
0.6,2,0,0.00600305
0.6,2.1,0,0.0063064
0.6,2.2,0,0.00660951
0.6,2.3,0,0.00691288
0.6,2.4,0,0.0072157
0.6,2.5,0,0.00751913
0.6,2.6,0,0.00782153
0.6,2.7,0,0.00812346
0.6,2.8,0,0.00842503
0.6,2.9,0,0.00872482
0.6,3,0,0.0090256
0.6,3.1,0,0.00932296
0.6,3.2,0,0.00961951
0.6,3.3,0,0.00991457
0.6,3.4,0,0.0102059
0.6,3.5,0,0.0104986
0.6,3.6,0,0.0107841
0.6,3.7,0,0.0110684
0.6,3.8,0,0.0113494
0.6,3.9,0,0.0116239
0.6,4,0,0.0119003
0.6,4.1,0,0.0121639
0.6,4.2,0,0.012426
0.6,4.3,0,0.012682
0.6,4.4,0,0.0129279
0.6,4.5,0,0.0131761
0.6,4.6,0,0.0134045
0.6,4.7,0,0.0136308
0.6,4.8,0,0.0138475
0.6,4.9,0,0.0140319
0.6,5,0,0.0141619
0.6,5.1,0,0.0144415
0.6,5.2,0,0.0146151
0.6,5.3,0,0.0147764
0.6,5.4,0,0.0149247
0.6,5.5,0,0.0150595
0.6,5.6,0,0.0151803
0.6,5.7,0,0.0152864
0.6,5.8,0,0.0153773
0.6,5.9,0,0.0154526
0.6,6,0,0.015512
0.6,6.1,0,0.0155551
0.6,6.2,0,0.0155816
0.6,6.3,0,0.0155914
0.6,6.4,0,0.0155843
0.6,6.5,0,0.0155603
0.6,6.6,0,0.0155195
0.6,6.7,0,0.0154619
0.6,6.8,0,0.0153878
0.6,6.9,0,0.0152974
0.6,7,0,0.0151249
0.6,7.1,0,0.0150396
0.6,7.2,0,0.0149236
0.6,7.3,0,0.0147775
0.6,7.4,0,0.0146054
0.6,7.5,0,0.0144293
0.6,7.6,0,0.0142401
0.6,7.7,0,0.0140326
0.6,7.8,0,0.0138209
0.6,7.9,0,0.0135957
0.6,8,0,0.013359
0.6,8.1,0,0.0131178
0.6,8.2,0,0.012864
0.6,8.3,0,0.0126045
0.6,8.4,0,0.0123401
0.6,8.5,0,0.0120651
0.6,8.6,0,0.0117884
0.6,8.7,0,0.0115071
0.6,8.8,0,0.0112175
0.6,8.9,0,0.0109284
0.6,9,0,0.0106359
0.6,9.1,0,0.0103379
0.6,9.2,0,0.0100413
0.6,9.3,0,0.00974186
0.6,9.4,0,0.00944034
0.6,9.5,0,0.00913992
0.6,9.6,0,0.00883792
0.6,9.7,0,0.008536
0.6,9.8,0,0.0082347
0.6,9.9,0,0.0079333
0.6,10,0,0.00763309
0.6,10.1,0,0.00733326
0.6,10.2,0,0.00703467
0.6,10.3,0,0.0067376
0.6,10.4,0,0.00644085
0.6,10.5,0,0.00614646
0.6,10.6,0,0.00585336
0.6,10.7,0,0.00556071
0.6,10.8,0,0.00527119
0.6,10.9,0,0.00498251
0.6,11,0,0.00469466
0.6,11.1,0,0.00440981
0.6,11.2,0,0.0041256
0.6,11.3,0,0.00384263
0.6,11.4,0,0.00356202
0.6,11.5,0,0.00328196
0.6,11.6,0,0.0030034
0.6,11.7,0,0.00272643
0.6,11.8,0,0.00245002
0.6,11.9,0,0.00217512
0.6,12,0,0.00190102
0.6,12.1,0,0.00162756
0.6,12.2,0,0.00135532
0.6,12.3,0,0.00108321
0.6,12.4,0,0.000811856
0.6,12.5,0,0.00054118
0.6,12.6,0,0.000270249
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000297727
0.7,0.2,0,0.000595328
0.7,0.3,0,0.000893369
0.7,0.4,0,0.00119132
0.7,0.5,0,0.0014894
0.7,0.6,0,0.00178804
0.7,0.7,0,0.00208658
0.7,0.8,0,0.00238569
0.7,0.9,0,0.00268505
0.7,1,0,0.00298448
