x,y,z,U_0,U_1,U_2
0.3,2.7,0,0.299986,-0.00298651,0
0.3,2.8,0,0.299982,-0.00297284,0
0.3,2.9,0,0.299979,-0.00296128,0
0.3,3,0,0.299972,-0.00294684,0
0.3,3.1,0,0.299971,-0.00292625,0
0.3,3.2,0,0.299967,-0.00290937,0
0.3,3.3,0,0.29996,-0.00287974,0
0.3,3.4,0,0.299957,-0.00285637,0
0.3,3.5,0,0.299945,-0.00282703,0
0.3,3.6,0,0.299945,-0.0027889,0
0.3,3.7,0,0.299941,-0.00275784,0
0.3,3.8,0,0.299931,-0.00270509,0
0.3,3.9,0,0.299926,-0.00266509,0
0.3,4,0,0.299907,-0.00261477,0
0.3,4.1,0,0.29991,-0.00255294,0
0.3,4.2,0,0.299904,-0.00250282,0
0.3,4.3,0,0.299893,-0.0024196,0
0.3,4.4,0,0.299887,-0.00235839,0
0.3,4.5,0,0.299861,-0.00228147,0
0.3,4.6,0,0.299868,-0.00219095,0
0.3,4.7,0,0.299862,-0.0021187,0
0.3,4.8,0,0.29985,-0.00200104,0
0.3,4.9,0,0.299845,-0.00193535,0
0.3,5,0,0.299817,-0.00186725,0
0.3,5.1,0,0.299805,-0.00170367,0
0.3,5.2,0,0.299796,-0.00158594,0
0.3,5.3,0,0.299788,-0.00146293,0
0.3,5.4,0,0.29978,-0.0013347,0
0.3,5.5,0,0.299772,-0.00120152,0
0.3,5.6,0,0.299764,-0.00106367,0
0.3,5.7,0,0.299757,-0.000921525,0
0.3,5.8,0,0.299751,-0.000775491,0
0.3,5.9,0,0.299746,-0.000626025,0
0.3,6,0,0.299742,-0.000473635,0
0.3,6.1,0,0.299738,-0.000318867,0
0.3,6.2,0,0.299736,-0.000162298,0
0.3,6.3,0,0.299734,-4.53365e-06,0
0.3,6.4,0,0.299733,0.000153802,0
0.3,6.5,0,0.299734,0.000312075,0
0.3,6.6,0,0.299736,0.000469651,0
0.3,6.7,0,0.299738,0.000625907,0
0.3,6.8,0,0.299741,0.000780229,0
0.3,6.9,0,0.299745,0.000932182,0
0.3,7,0,0.299751,0.00116341,0
0.3,7.1,0,0.299785,0.00125991,0
0.3,7.2,0,0.299788,0.00135079,0
0.3,7.3,0,0.299776,0.00149938,0
0.3,7.4,0,0.299804,0.00162649,0
0.3,7.5,0,0.29981,0.00173043,0
0.3,7.6,0,0.299811,0.00187413,0
0.3,7.7,0,0.299831,0.00197797,0
0.3,7.8,0,0.299838,0.00206925,0
0.3,7.9,0,0.299849,0.00219456,0
0.3,8,0,0.299861,0.0022747,0
0.3,8.1,0,0.299865,0.00235547,0
0.3,8.2,0,0.299884,0.00245391,0
0.3,8.3,0,0.299891,0.00251354,0
0.3,8.4,0,0.299894,0.00258128,0
0.3,8.5,0,0.299913,0.00265099,0
0.3,8.6,0,0.29992,0.00269586,0
0.3,8.7,0,0.299922,0.00274923,0
0.3,8.8,0,0.29994,0.00279449,0
0.3,8.9,0,0.299946,0.00282597,0
0.3,9,0,0.299949,0.00286415,0
0.3,9.1,0,0.299963,0.00289036,0
0.3,9.2,0,0.299968,0.00291021,0
0.3,9.3,0,0.299974,0.00293315,0
0.3,9.4,0,0.299982,0.00294588,0
0.3,9.5,0,0.299986,0.00295609,0
0.3,9.6,0,0.299992,0.00296574,0
0.3,9.7,0,0.299997,0.00296885,0
0.3,9.8,0,0.3,0.00297138,0
0.3,9.9,0,0.300005,0.00297016,0
0.3,10,0,0.300007,0.00296698,0
0.3,10.1,0,0.30001,0.00296315,0
0.3,10.2,0,0.300013,0.00295444,0
0.3,10.3,0,0.300014,0.00294738,0
0.3,10.4,0,0.300018,0.00293857,0
0.3,10.5,0,0.300018,0.00292586,0
0.3,10.6,0,0.300019,0.00291637,0
0.3,10.7,0,0.300022,0.00290404,0
0.3,10.8,0,0.30002,0.00288998,0
0.3,10.9,0,0.300021,0.00287936,0
0.3,11,0,0.300023,0.00286493,0
0.3,11.1,0,0.30002,0.0028515,0
0.3,11.2,0,0.30002,0.00284082,0
0.3,11.3,0,0.300021,0.00282588,0
0.3,11.4,0,0.300019,0.0028142,0
0.3,11.5,0,0.300018,0.00280432,0
0.3,11.6,0,0.300017,0.00279035,0
0.3,11.7,0,0.300016,0.0027811,0
0.3,11.8,0,0.300015,0.00277223,0
0.3,11.9,0,0.300013,0.002761,0
0.3,12,0,0.300012,0.0027545,0
0.3,12.1,0,0.300011,0.00274737,0
0.3,12.2,0,0.300009,0.00274019,0
0.3,12.3,0,0.300008,0.00273615,0
0.3,12.4,0,0.300006,0.00273153,0
0.3,12.5,0,0.300004,0.00272864,0
0.3,12.6,0,0.300003,0.00272725,0
0.3,12.7,0,0.300003,0.00272591,0
0.4,0,0,0.300002,-0.00398103,0
0.4,0.1,0,0.300001,-0.00398142,0
0.4,0.2,0,0.300002,-0.00398219,0
0.4,0.3,0,0.300003,-0.0039833,0
0.4,0.4,0,0.300004,-0.00398513,0
0.4,0.5,0,0.300005,-0.00398694,0
0.4,0.6,0,0.300005,-0.00398927,0
0.4,0.7,0,0.300006,-0.0039923,0
0.4,0.8,0,0.300006,-0.0039951,0
0.4,0.9,0,0.300006,-0.00399867,0
0.4,1,0,0.300008,-0.00400192,0
0.4,1.1,0,0.300007,-0.0040051,0
0.4,1.2,0,0.300008,-0.00400907,0
0.4,1.3,0,0.300008,-0.00401227,0
0.4,1.4,0,0.300007,-0.00401583,0
0.4,1.5,0,0.300007,-0.00401897,0
0.4,1.6,0,0.300005,-0.00402108,0
0.4,1.7,0,0.300004,-0.00402369,0
0.4,1.8,0,0.300003,-0.00402505,0
0.4,1.9,0,0.300001,-0.00402574,0
0.4,2,0,0.299999,-0.00402625,0
0.4,2.1,0,0.299997,-0.0040243,0
0.4,2.2,0,0.299994,-0.00402198,0
0.4,2.3,0,0.299991,-0.00401817,0
0.4,2.4,0,0.299988,-0.00401176,0
0.4,2.5,0,0.299982,-0.0040059,0
0.4,2.6,0,0.299981,-0.00399562,0
0.4,2.7,0,0.299973,-0.00398327,0
0.4,2.8,0,0.299969,-0.0039696,0
0.4,2.9,0,0.299964,-0.00395022,0
0.4,3,0,0.299952,-0.00393289,0
0.4,3.1,0,0.299953,-0.0039086,0
0.4,3.2,0,0.299939,-0.00387946,0
0.4,3.3,0,0.299932,-0.00384983,0
0.4,3.4,0,0.299926,-0.00381004,0
0.4,3.5,0,0.299906,-0.00377472,0
0.4,3.6,0,0.299911,-0.00372953,0
0.4,3.7,0,0.299889,-0.00367542,0
0.4,3.8,0,0.29988,-0.00362268,0
0.4,3.9,0,0.299875,-0.00355391,0
0.4,4,0,0.299842,-0.00349326,0
0.4,4.1,0,0.299853,-0.00341972,0
0.4,4.2,0,0.299823,-0.00333197,0
0.4,4.3,0,0.299812,-0.00324875,0
0.4,4.4,0,0.299808,-0.00314262,0
0.4,4.5,0,0.299763,-0.00304998,0
0.4,4.6,0,0.299783,-0.00294119,0
0.4,4.7,0,0.299746,-0.00281485,0
0.4,4.8,0,0.299734,-0.00269718,0
0.4,4.9,0,0.299738,-0.00256749,0
0.4,5,0,0.299687,-0.00249696,0
0.4,5.1,0,0.299663,-0.00227869,0
0.4,5.2,0,0.299648,-0.00212179,0
0.4,5.3,0,0.299633,-0.00195764,0
0.4,5.4,0,0.299619,-0.0017864,0
0.4,5.5,0,0.299605,-0.00160843,0
0.4,5.6,0,0.299592,-0.00142415,0
0.4,5.7,0,0.29958,-0.00123404,0
0.4,5.8,0,0.299569,-0.00103868,0
0.4,5.9,0,0.29956,-0.000838685,0
0.4,6,0,0.299552,-0.000634735,0
0.4,6.1,0,0.299546,-0.000427571,0
0.4,6.2,0,0.299542,-0.000217978,0
0.4,6.3,0,0.299539,-6.7761e-06,0
0.4,6.4,0,0.299538,0.000205187,0
0.4,6.5,0,0.299539,0.000417048,0
0.4,6.6,0,0.299542,0.000627939,0
0.4,6.7,0,0.299546,0.000837,0
0.4,6.8,0,0.299552,0.00104337,0
0.4,6.9,0,0.29956,0.00124636,0
0.4,7,0,0.299573,0.00155556,0
0.4,7.1,0,0.29963,0.0016563,0
0.4,7.2,0,0.299635,0.00182579,0
0.4,7.3,0,0.299611,0.00199769,0
0.4,7.4,0,0.299669,0.00215731,0
0.4,7.5,0,0.29967,0.00234289,0
0.4,7.6,0,0.299666,0.00249318,0
0.4,7.7,0,0.299717,0.0026399,0
0.4,7.8,0,0.299716,0.00279232,0
0.4,7.9,0,0.299726,0.00291764,0
0.4,8,0,0.299769,0.003045,0
0.4,8.1,0,0.299766,0.00316432,0
0.4,8.2,0,0.299786,0.00326378,0
0.4,8.3,0,0.299822,0.00336892,0
0.4,8.4,0,0.299818,0.00345763,0
0.4,8.5,0,0.299842,0.00353201,0
0.4,8.6,0,0.29987,0.00361284,0
0.4,8.7,0,0.299867,0.0036758,0
0.4,8.8,0,0.299892,0.00372722,0
0.4,8.9,0,0.299912,0.00378274,0
0.4,9,0,0.299913,0.00382538,0
0.4,9.1,0,0.299934,0.00385745,0
0.4,9.2,0,0.299948,0.00389122,0
0.4,9.3,0,0.299953,0.00391565,0
0.4,9.4,0,0.299968,0.00393277,0
0.4,9.5,0,0.299978,0.00394865,0
0.4,9.6,0,0.299984,0.00395847,0
0.4,9.7,0,0.299994,0.00396326,0
0.4,9.8,0,0.300002,0.00396573,0
0.4,9.9,0,0.300007,0.00396451,0
0.4,10,0,0.300012,0.00395929,0
0.4,10.1,0,0.300019,0.00395273,0
0.4,10.2,0,0.300022,0.00394376,0
0.4,10.3,0,0.300025,0.00393098,0
0.4,10.4,0,0.300031,0.00391901,0
0.4,10.5,0,0.300031,0.00390519,0
0.4,10.6,0,0.300032,0.00388769,0
0.4,10.7,0,0.300038,0.00387273,0
0.4,10.8,0,0.300035,0.00385653,0
0.4,10.9,0,0.300036,0.00383704,0
0.4,11,0,0.30004,0.00382075,0
0.4,11.1,0,0.300035,0.00380421,0
0.4,11.2,0,0.300035,0.00378479,0
0.4,11.3,0,0.300037,0.00376888,0
0.4,11.4,0,0.300031,0.00375289,0
0.4,11.5,0,0.300032,0.00373571,0
0.4,11.6,0,0.300031,0.0037216,0
0.4,11.7,0,0.300026,0.00370725,0
0.4,11.8,0,0.300026,0.00369351,0
0.4,11.9,0,0.300024,0.00368228,0
0.4,12,0,0.30002,0.00367075,0
0.4,12.1,0,0.300019,0.00366106,0
0.4,12.2,0,0.300016,0.0036535,0
0.4,12.3,0,0.300012,0.00364582,0
0.4,12.4,0,0.300011,0.00364037,0
0.4,12.5,0,0.300007,0.00363704,0
0.4,12.6,0,0.300005,0.00363436,0
0.4,12.7,0,0.300006,0.00363305,0
