x,y,z,p
0.2,4.8,0,0.00421552
0.2,4.9,0,0.0042501
0.2,5,0,0.00429335
0.2,5.1,0,0.00432113
0.2,5.2,0,0.00436329
0.2,5.3,0,0.00438164
0.2,5.4,0,0.00441782
0.2,5.5,0,0.0044304
0.2,5.6,0,0.00446112
0.2,5.7,0,0.00446794
0.2,5.8,0,0.0044931
0.2,5.9,0,0.00449415
0.2,6,0,0.00451367
0.2,6.1,0,0.00450899
0.2,6.2,0,0.00452282
0.2,6.3,0,0.00451245
0.2,6.4,0,0.00452054
0.2,6.5,0,0.00450455
0.2,6.6,0,0.0045069
0.2,6.7,0,0.00448538
0.2,6.8,0,0.00448196
0.2,6.9,0,0.00445438
0.2,7,0,0.00444154
0.2,7.1,0,0.00441313
0.2,7.2,0,0.00439062
0.2,7.3,0,0.00436925
0.2,7.4,0,0.00433111
0.2,7.5,0,0.00430078
0.2,7.6,0,0.00426855
0.2,7.7,0,0.00422398
0.2,7.8,0,0.00418698
0.2,7.9,0,0.00414432
0.2,8,0,0.00409352
0.2,8.1,0,0.00405012
0.2,8.2,0,0.00399751
0.2,8.3,0,0.00394078
0.2,8.4,0,0.0038913
0.2,8.5,0,0.00382925
0.2,8.6,0,0.0037669
0.2,8.7,0,0.00371171
0.2,8.8,0,0.00364074
0.2,8.9,0,0.00357364
0.2,9,0,0.00351174
0.2,9.1,0,0.00343337
0.2,9.2,0,0.0033622
0.2,9.3,0,0.00329199
0.2,9.4,0,0.00320928
0.2,9.5,0,0.00313362
0.2,9.6,0,0.0030557
0.2,9.7,0,0.00296909
0.2,9.8,0,0.00288929
0.2,9.9,0,0.0028043
0.2,10,0,0.00271423
0.2,10.1,0,0.00263062
0.2,10.2,0,0.00253928
0.2,10.3,0,0.00244617
0.2,10.4,0,0.00235904
0.2,10.5,0,0.00226213
0.2,10.6,0,0.00216635
0.2,10.7,0,0.00207596
0.2,10.8,0,0.00197434
0.2,10.9,0,0.00187674
0.2,11,0,0.00178176
0.2,11.1,0,0.00167763
0.2,11.2,0,0.00157817
0.2,11.3,0,0.00147878
0.2,11.4,0,0.00137346
0.2,11.5,0,0.00127199
0.2,11.6,0,0.00116909
0.2,11.7,0,0.00106288
0.2,11.8,0,0.000959632
0.2,11.9,0,0.000854165
0.2,12,0,0.00074734
0.2,12.1,0,0.000642546
0.2,12.2,0,0.000535475
0.2,12.3,0,0.0004283
0.2,12.4,0,0.000322186
0.2,12.5,0,0.000214525
0.2,12.6,0,0.000130076
0.2,12.7,0,5.08883e-05
0.3,0,0,3.34984e-05
0.3,0.1,0,0.000116226
0.3,0.2,0,0.000225191
0.3,0.3,0,0.000337161
0.3,0.4,0,0.000448809
0.3,0.5,0,0.00056233
0.3,0.6,0,0.000671514
0.3,0.7,0,0.000784044
0.3,0.8,0,0.000894362
0.3,0.9,0,0.00100308
0.3,1,0,0.00111608
0.3,1.1,0,0.00122084
0.3,1.2,0,0.00133116
0.3,1.3,0,0.00143821
0.3,1.4,0,0.00154249
0.3,1.5,0,0.00165309
0.3,1.6,0,0.00175211
0.3,1.7,0,0.00185847
0.3,1.8,0,0.00196065
0.3,1.9,0,0.00205906
0.3,2,0,0.00216536
0.3,2.1,0,0.00225739
0.3,2.2,0,0.00235803
0.3,2.3,0,0.00245377
0.3,2.4,0,0.0025449
0.3,2.5,0,0.00264501
0.3,2.6,0,0.00272879
0.3,2.7,0,0.00282204
0.3,2.8,0,0.00290979
0.3,2.9,0,0.00299225
0.3,3,0,0.00308442
0.3,3.1,0,0.00315864
0.3,3.2,0,0.00324293
0.3,3.3,0,0.0033212
0.3,3.4,0,0.00339361
0.3,3.5,0,0.00347627
0.3,3.6,0,0.0035396
0.3,3.7,0,0.00361351
0.3,3.8,0,0.0036809
0.3,3.9,0,0.00374193
0.3,4,0,0.00381376
0.3,4.1,0,0.00386489
0.3,4.2,0,0.00392722
0.3,4.3,0,0.00398252
0.3,4.4,0,0.00403099
0.3,4.5,0,0.00409093
0.3,4.6,0,0.00412873
0.3,4.7,0,0.00417848
0.3,4.8,0,0.00422072
0.3,4.9,0,0.00425481
0.3,5,0,0.00429867
0.3,5.1,0,0.00432471
0.3,5.2,0,0.00436872
0.3,5.3,0,0.00438488
0.3,5.4,0,0.00442334
0.3,5.5,0,0.00443369
0.3,5.6,0,0.00446672
0.3,5.7,0,0.00447126
0.3,5.8,0,0.00449874
0.3,5.9,0,0.0044975
0.3,6,0,0.00451933
0.3,6.1,0,0.00451234
0.3,6.2,0,0.00452848
0.3,6.3,0,0.00451579
0.3,6.4,0,0.00452618
0.3,6.5,0,0.00450787
0.3,6.6,0,0.00451248
0.3,6.7,0,0.00448867
0.3,6.8,0,0.00448747
0.3,6.9,0,0.00445801
0.3,7,0,0.00444697
0.3,7.1,0,0.00441856
0.3,7.2,0,0.00439595
0.3,7.3,0,0.00437458
0.3,7.4,0,0.00433571
0.3,7.5,0,0.00430596
0.3,7.6,0,0.00427373
0.3,7.7,0,0.00422753
0.3,7.8,0,0.00419201
0.3,7.9,0,0.00414935
0.3,8,0,0.00409692
0.3,8.1,0,0.00405502
0.3,8.2,0,0.00400241
0.3,8.3,0,0.0039443
0.3,8.4,0,0.00389607
0.3,8.5,0,0.00383403
0.3,8.6,0,0.00377118
0.3,8.7,0,0.00371635
0.3,8.8,0,0.00364538
0.3,8.9,0,0.00357816
0.3,9,0,0.00351625
0.3,9.1,0,0.0034378
0.3,9.2,0,0.00336656
0.3,9.3,0,0.00329636
0.3,9.4,0,0.00321268
0.3,9.5,0,0.0031378
0.3,9.6,0,0.00305988
0.3,9.7,0,0.00297176
0.3,9.8,0,0.00289325
0.3,9.9,0,0.00280827
0.3,10,0,0.00271666
0.3,10.1,0,0.00263433
0.3,10.2,0,0.00254299
0.3,10.3,0,0.00244881
0.3,10.4,0,0.00236246
0.3,10.5,0,0.00226555
0.3,10.6,0,0.00216938
0.3,10.7,0,0.00207904
0.3,10.8,0,0.00197742
0.3,10.9,0,0.00187945
0.3,11,0,0.00178447
0.3,11.1,0,0.00168008
0.3,11.2,0,0.00158047
0.3,11.3,0,0.00148109
0.3,11.4,0,0.00137503
0.3,11.5,0,0.00127386
0.3,11.6,0,0.00117097
0.3,11.7,0,0.00106393
0.3,11.8,0,0.000961065
0.3,11.9,0,0.000855598
0.3,12,0,0.000747976
0.3,12.1,0,0.000643517
0.3,12.2,0,0.000536446
0.3,12.3,0,0.000428723
0.3,12.4,0,0.000322678
0.3,12.5,0,0.000215018
0.3,12.6,0,0.000115536
0.3,12.7,0,3.63488e-05
0.4,0,0,2.00991e-05
0.4,0.1,0,0.000112521
0.4,0.2,0,0.000225694
0.4,0.3,0,0.000337664
0.4,0.4,0,0.000450049
0.4,0.5,0,0.000563315
0.4,0.6,0,0.000673345
0.4,0.7,0,0.000785487
0.4,0.8,0,0.000895805
0.4,0.9,0,0.00100573
0.4,1,0,0.00111795
0.4,1.1,0,0.00122401
0.4,1.2,0,0.00133343
0.4,1.3,0,0.00144048
0.4,1.4,0,0.00154636
0.4,1.5,0,0.00165573
0.4,1.6,0,0.0017564
0.4,1.7,0,0.00186143
0.4,1.8,0,0.00196361
0.4,1.9,0,0.00206389
0.4,2,0,0.00216861
0.4,2.1,0,0.00226253
0.4,2.2,0,0.00236153
0.4,2.3,0,0.00245727
0.4,2.4,0,0.00255045
0.4,2.5,0,0.00264873
0.4,2.6,0,0.00273457
0.4,2.7,0,0.00282594
0.4,2.8,0,0.0029137
0.4,2.9,0,0.00299834
0.4,3,0,0.0030885
0.4,3.1,0,0.0031649
0.4,3.2,0,0.00324717
0.4,3.3,0,0.00332544
0.4,3.4,0,0.00340013
0.4,3.5,0,0.00348066
0.4,3.6,0,0.00354628
0.4,3.7,0,0.00361806
0.4,3.8,0,0.00368544
0.4,3.9,0,0.00374888
0.4,4,0,0.00381847
0.4,4.1,0,0.00387202
0.4,4.2,0,0.00393208
0.4,4.3,0,0.00398738
0.4,4.4,0,0.00403841
0.4,4.5,0,0.00409597
0.4,4.6,0,0.00413635
0.4,4.7,0,0.00418368
0.4,4.8,0,0.00422592
0.4,4.9,0,0.00426217
0.4,5,0,0.00430399
0.4,5.1,0,0.00433368
0.4,5.2,0,0.00437414
0.4,5.3,0,0.00439481
0.4,5.4,0,0.00442886
0.4,5.5,0,0.00444378
0.4,5.6,0,0.00447231
0.4,5.7,0,0.00448146
0.4,5.8,0,0.00450437
0.4,5.9,0,0.00450776
0.4,6,0,0.004525
0.4,6.1,0,0.00452263
0.4,6.2,0,0.00453414
0.4,6.3,0,0.00452605
0.4,6.4,0,0.00453182
0.4,6.5,0,0.00451806
0.4,6.6,0,0.00451807
0.4,6.7,0,0.00449874
0.4,6.8,0,0.00449298
0.4,6.9,0,0.00446717
0.4,7,0,0.00445241
0.4,7.1,0,0.0044251
0.4,7.2,0,0.00440166
0.4,7.3,0,0.00437992
0.4,7.4,0,0.00434335
0.4,7.5,0,0.00431114
0.4,7.6,0,0.00427891
0.4,7.7,0,0.00423583
0.4,7.8,0,0.00419704
0.4,7.9,0,0.00415438
0.4,8,0,0.00410502
0.4,8.1,0,0.00405992
0.4,8.2,0,0.00400732
0.4,8.3,0,0.00395196
0.4,8.4,0,0.00390085
0.4,8.5,0,0.0038388
0.4,8.6,0,0.00377778
0.4,8.7,0,0.003721
0.4,8.8,0,0.00365073
0.4,8.9,0,0.00358371
0.4,9,0,0.00352077
0.4,9.1,0,0.00344386
0.4,9.2,0,0.00337106
0.4,9.3,0,0.00330072
0.4,9.4,0,0.00321938
0.4,9.5,0,0.00314198
0.4,9.6,0,0.00306406
0.4,9.7,0,0.00297871
0.4,9.8,0,0.00289722
0.4,9.9,0,0.00281224
0.4,10,0,0.00272325
0.4,10.1,0,0.00263805
0.4,10.2,0,0.00254671
0.4,10.3,0,0.00245446
0.4,10.4,0,0.00236587
0.4,10.5,0,0.00226906
0.4,10.6,0,0.0021738
0.4,10.7,0,0.00208212
0.4,10.8,0,0.00198115
0.4,10.9,0,0.00188271
0.4,11,0,0.00178718
0.4,11.1,0,0.00168383
0.4,11.2,0,0.00158278
0.4,11.3,0,0.00148339
0.4,11.4,0,0.00137857
0.4,11.5,0,0.00127574
0.4,11.6,0,0.00117285
0.4,11.7,0,0.00106683
0.4,11.8,0,0.000962498
0.4,11.9,0,0.000857032
0.4,12,0,0.000750086
0.4,12.1,0,0.000644487
0.4,12.2,0,0.000537416
0.4,12.3,0,0.000429788
0.4,12.4,0,0.000323171
0.4,12.5,0,0.000215501
0.4,12.6,0,0.00010743
0.4,12.7,0,2.18093e-05
0.5,0,0,6.69969e-06
0.5,0.1,0,0.00011297
0.5,0.2,0,0.000226165
0.5,0.3,0,0.000338674
0.5,0.4,0,0.000451397
0.5,0.5,0,0.000564301
0.5,0.6,0,0.000675538
0.5,0.7,0,0.00078738
0.5,0.8,0,0.000898175
0.5,0.9,0,0.00100872
0.5,1,0,0.00111982
0.5,1.1,0,0.00122773
0.5,1.2,0,0.00133657
0.5,1.3,0,0.00144402
0.5,1.4,0,0.00155075
0.5,1.5,0,0.00165836
0.5,1.6,0,0.00176139
0.5,1.7,0,0.00186561
0.5,1.8,0,0.00196811
0.5,1.9,0,0.00206941
0.5,2,0,0.00217185
0.5,2.1,0,0.0022685
0.5,2.2,0,0.0023665
0.5,2.3,0,0.00246248
0.5,2.4,0,0.0025568
0.5,2.5,0,0.00265244
0.5,2.6,0,0.00274124
0.5,2.7,0,0.00283151
0.5,2.8,0,0.00291943
0.5,2.9,0,0.00300529
0.5,3,0,0.00309258
0.5,3.1,0,0.0031721
0.5,3.2,0,0.00325318
0.5,3.3,0,0.00333159
0.5,3.4,0,0.00340756
0.5,3.5,0,0.00348505
0.5,3.6,0,0.00355394
0.5,3.7,0,0.00362447
0.5,3.8,0,0.00369201
0.5,3.9,0,0.00375679
0.5,4,0,0.00382317
0.5,4.1,0,0.00388018
0.5,4.2,0,0.00393893
0.5,4.3,0,0.00399439
0.5,4.4,0,0.00404684
0.5,4.5,0,0.004101
0.5,4.6,0,0.00414507
0.5,4.7,0,0.00419099
0.5,4.8,0,0.00423294
0.5,4.9,0,0.0042704
0.5,5,0,0.00430931
0.5,5.1,0,0.00434265
0.5,5.2,0,0.00437957
0.5,5.3,0,0.00440475
0.5,5.4,0,0.00443438
0.5,5.5,0,0.00445387
0.5,5.6,0,0.0044779
0.5,5.7,0,0.00449166
0.5,5.8,0,0.00451001
0.5,5.9,0,0.00451803
0.5,6,0,0.00453066
0.5,6.1,0,0.00453292
0.5,6.2,0,0.0045398
0.5,6.3,0,0.00453632
0.5,6.4,0,0.00453745
0.5,6.5,0,0.00452826
0.5,6.6,0,0.00452365
0.5,6.7,0,0.00450881
0.5,6.8,0,0.00449849
0.5,6.9,0,0.00447632
0.5,7,0,0.00445784
0.5,7.1,0,0.00443311
0.5,7.2,0,0.00440967
0.5,7.3,0,0.00438525
0.5,7.4,0,0.00435188
0.5,7.5,0,0.00431917
0.5,7.6,0,0.00428433
0.5,7.7,0,0.00424412
0.5,7.8,0,0.00420391
0.5,7.9,0,0.00416055
0.5,8,0,0.00411312
0.5,8.1,0,0.00406569
0.5,8.2,0,0.00401421
0.5,8.3,0,0.00395989
0.5,8.4,0,0.00390562
0.5,8.5,0,0.00384641
0.5,8.6,0,0.00378555
0.5,8.7,0,0.00372565
0.5,8.8,0,0.00365835
0.5,8.9,0,0.00359132
0.5,9,0,0.00352528
0.5,9.1,0,0.0034513
0.5,9.2,0,0.00337851
0.5,9.3,0,0.00330508
0.5,9.4,0,0.00322661
0.5,9.5,0,0.00314846
0.5,9.6,0,0.00306873
0.5,9.7,0,0.00298565
0.5,9.8,0,0.00290258
0.5,9.9,0,0.00281742
0.5,10,0,0.00272984
0.5,10.1,0,0.00264226
0.5,10.2,0,0.00255226
0.5,10.3,0,0.00246062
0.5,10.4,0,0.00236929
0.5,10.5,0,0.0022747
0.5,10.6,0,0.00217944
0.5,10.7,0,0.0020852
0.5,10.8,0,0.00198619
0.5,10.9,0,0.00188775
0.5,11,0,0.00178989
0.5,11.1,0,0.00168821
0.5,11.2,0,0.00158705
0.5,11.3,0,0.0014857
0.5,11.4,0,0.00138224
0.5,11.5,0,0.0012788
0.5,11.6,0,0.00117501
0.5,11.7,0,0.00106974
0.5,11.8,0,0.000964474
0.5,11.9,0,0.000858845
0.5,12,0,0.000752196
0.5,12.1,0,0.000645548
0.5,12.2,0,0.000538658
0.5,12.3,0,0.000431077
0.5,12.4,0,0.000323664
0.5,12.5,0,0.000215929
0.5,12.6,0,0.000107858
0.5,12.7,0,7.26975e-06
0.6,0,0,0
0.6,0.1,0,0.000113481
0.6,0.2,0,0.000226676
0.6,0.3,0,0.000340175
0.6,0.4,0,0.000452898
0.6,0.5,0,0.000566117
0.6,0.6,0,0.00067798
0.6,0.7,0,0.000789821
0.6,0.8,0,0.000901505
0.6,0.9,0,0.00101205
0.6,1,0,0.00112336
0.6,1.1,0,0.00123189
0.6,1.2,0,0.00134073
0.6,1.3,0,0.00144895
0.6,1.4,0,0.00155567
0.6,1.5,0,0.00166354
0.6,1.6,0,0.00176701
0.6,1.7,0,0.00187122
0.6,1.8,0,0.00197433
0.6,1.9,0,0.00207563
0.6,2,0,0.00217855
0.6,2.1,0,0.00227526
0.6,2.2,0,0.00237326
0.6,2.3,0,0.0024697
0.6,2.4,0,0.00256403
0.6,2.5,0,0.00266054
0.6,2.6,0,0.00274887
0.6,2.7,0,0.00283914
0.6,2.8,0,0.00292742
0.6,2.9,0,0.00301328
0.6,3,0,0.00310195
0.6,3.1,0,0.00318042
0.6,3.2,0,0.0032615
0.6,3.3,0,0.00334022
0.6,3.4,0,0.00341619
0.6,3.5,0,0.00349558
0.6,3.6,0,0.00356288
0.6,3.7,0,0.00363341
0.6,3.8,0,0.00370126
0.6,3.9,0,0.00376604
0.6,4,0,0.00383474
0.6,4.1,0,0.00388975
0.6,4.2,0,0.0039485
0.6,4.3,0,0.00400429
0.6,4.4,0,0.00405674
0.6,4.5,0,0.00411348
0.6,4.6,0,0.00415531
0.6,4.7,0,0.00420123
0.6,4.8,0,0.0042435
0.6,4.9,0,0.00428096
0.6,5,0,0.00432254
0.6,5.1,0,0.0043534
0.6,5.2,0,0.00439306
0.6,5.3,0,0.0044157
0.6,5.4,0,0.00444807
0.6,5.5,0,0.004465
0.6,5.6,0,0.00449174
0.6,5.7,0,0.00450291
0.6,5.8,0,0.00452395
0.6,5.9,0,0.00452934
0.6,6,0,0.00454463
0.6,6.1,0,0.00454425
0.6,6.2,0,0.00455376
0.6,6.3,0,0.00454763
0.6,6.4,0,0.00455135
0.6,6.5,0,0.00453949
0.6,6.6,0,0.00453743
0.6,6.7,0,0.00451991
0.6,6.8,0,0.0045121
0.6,6.9,0,0.00448727
0.6,7,0,0.0044712
0.6,7.1,0,0.00444394
0.6,7.2,0,0.0044205
0.6,7.3,0,0.00439682
0.6,7.4,0,0.00436239
0.6,7.5,0,0.00432969
0.6,7.6,0,0.00429454
0.6,7.7,0,0.00425432
0.6,7.8,0,0.00421411
0.6,7.9,0,0.00417047
0.6,8,0,0.00412305
0.6,8.1,0,0.00407562
0.6,8.2,0,0.00402388
0.6,8.3,0,0.00396956
0.6,8.4,0,0.00391535
0.6,8.5,0,0.00385584
0.6,8.6,0,0.00379497
0.6,8.7,0,0.0037358
0.6,8.8,0,0.00366752
0.6,8.9,0,0.00360049
0.6,9,0,0.00353509
0.6,9.1,0,0.00346019
0.6,9.2,0,0.0033874
0.6,9.3,0,0.00331384
0.6,9.4,0,0.00323517
0.6,9.5,0,0.00315702
0.6,9.6,0,0.0030769
0.6,9.7,0,0.00299382
0.6,9.8,0,0.00291075
0.6,9.9,0,0.00282513
0.6,10,0,0.00273755
0.6,10.1,0,0.00264997
0.6,10.2,0,0.00255941
0.6,10.3,0,0.00246777
0.6,10.4,0,0.00237632
0.6,10.5,0,0.00228122
0.6,10.6,0,0.00218595
0.6,10.7,0,0.0020912
0.6,10.8,0,0.001992
0.6,10.9,0,0.00189356
0.6,11,0,0.00179494
0.6,11.1,0,0.00169324
0.6,11.2,0,0.00159208
0.6,11.3,0,0.0014899
0.6,11.4,0,0.00138643
0.6,11.5,0,0.00128299
0.6,11.6,0,0.00117833
0.6,11.7,0,0.00107306
0.6,11.8,0,0.000967796
0.6,11.9,0,0.000861256
0.6,12,0,0.000754607
0.6,12.1,0,0.000647959
0.6,12.2,0,0.000540129
0.6,12.3,0,0.000432549
0.6,12.4,0,0.000324889
0.6,12.5,0,0.000216428
0.6,12.6,0,0.000108356
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114054
0.7,0.2,0,0.000227557
0.7,0.3,0,0.000341705
0.7,0.4,0,0.000454551
