x,y,z,p
0.1,0.4,0,0.000528315
0.1,0.5,0,0.000660882
0.1,0.6,0,0.000790791
0.1,0.7,0,0.000921459
0.1,0.8,0,0.00105148
0.1,0.9,0,0.00118062
0.1,1,0,0.0013114
0.1,1.1,0,0.00143701
0.1,1.2,0,0.00156414
0.1,1.3,0,0.00169013
0.1,1.4,0,0.00181478
0.1,1.5,0,0.00194174
0.1,1.6,0,0.0020612
0.1,1.7,0,0.00218286
0.1,1.8,0,0.00230292
0.1,1.9,0,0.00242114
0.1,2,0,0.0025423
0.1,2.1,0,0.00265379
0.1,2.2,0,0.00276812
0.1,2.3,0,0.00288036
0.1,2.4,0,0.00299031
0.1,2.5,0,0.00310373
0.1,2.6,0,0.00320551
0.1,2.7,0,0.00331066
0.1,2.8,0,0.00341328
0.1,2.9,0,0.00351319
0.1,3,0,0.00361705
0.1,3.1,0,0.00370745
0.1,3.2,0,0.0038017
0.1,3.3,0,0.00389302
0.1,3.4,0,0.00398122
0.1,3.5,0,0.00407383
0.1,3.6,0,0.0041513
0.1,3.7,0,0.00423309
0.1,3.8,0,0.00431158
0.1,3.9,0,0.00438662
0.1,4,0,0.00446649
0.1,4.1,0,0.00452969
0.1,4.2,0,0.00459766
0.1,4.3,0,0.00466201
0.1,4.4,0,0.00472263
0.1,4.5,0,0.00478849
0.1,4.6,0,0.00483634
0.1,4.7,0,0.00488937
0.1,4.8,0,0.00493846
0.1,4.9,0,0.00498175
0.1,5,0,0.00502968
0.1,5.1,0,0.00506499
0.1,5.2,0,0.00511094
0.1,5.3,0,0.0051363
0.1,5.4,0,0.00517428
0.1,5.5,0,0.005193
0.1,5.6,0,0.00522452
0.1,5.7,0,0.00523659
0.1,5.8,0,0.00526156
0.1,5.9,0,0.00526695
0.1,6,0,0.00528532
0.1,6.1,0,0.00528405
0.1,6.2,0,0.00529577
0.1,6.3,0,0.00528787
0.1,6.4,0,0.00529293
0.1,6.5,0,0.00527844
0.1,6.6,0,0.00527685
0.1,6.7,0,0.00525584
0.1,6.8,0,0.0052476
0.1,6.9,0,0.00521858
0.1,7,0,0.00520037
0.1,7.1,0,0.00516901
0.1,7.2,0,0.00514185
0.1,7.3,0,0.00511572
0.1,7.4,0,0.00507439
0.1,7.5,0,0.0050366
0.1,7.6,0,0.00499817
0.1,7.7,0,0.00494964
0.1,7.8,0,0.00490315
0.1,7.9,0,0.0048534
0.1,8,0,0.0047979
0.1,8.1,0,0.00474402
0.1,8.2,0,0.00468321
0.1,8.3,0,0.00462029
0.1,8.4,0,0.00455955
0.1,8.5,0,0.00448859
0.1,8.6,0,0.00441802
0.1,8.7,0,0.00435071
0.1,8.8,0,0.00427027
0.1,8.9,0,0.00419247
0.1,9,0,0.0041178
0.1,9.1,0,0.00402966
0.1,9.2,0,0.0039451
0.1,9.3,0,0.00386146
0.1,9.4,0,0.0037683
0.1,9.5,0,0.00367745
0.1,9.6,0,0.00358559
0.1,9.7,0,0.00348778
0.1,9.8,0,0.00339124
0.1,9.9,0,0.00329181
0.1,10,0,0.00318974
0.1,10.1,0,0.00308874
0.1,10.2,0,0.00298259
0.1,10.3,0,0.00287585
0.1,10.4,0,0.00277074
0.1,10.5,0,0.00265881
0.1,10.6,0,0.00254779
0.1,10.7,0,0.00243892
0.1,10.8,0,0.00232206
0.1,10.9,0,0.00220729
0.1,11,0,0.00209384
0.1,11.1,0,0.00197406
0.1,11.2,0,0.00185606
0.1,11.3,0,0.00173822
0.1,11.4,0,0.00161655
0.1,11.5,0,0.00149584
0.1,11.6,0,0.00137448
0.1,11.7,0,0.00125125
0.1,11.8,0,0.0011285
0.1,11.9,0,0.00100445
0.1,12,0,0.000879921
0.1,12.1,0,0.000755685
0.1,12.2,0,0.000629959
0.1,12.3,0,0.000504334
0.1,12.4,0,0.00037893
0.1,12.5,0,0.000263435
0.1,12.6,0,0.000170298
0.1,12.7,0,7.70808e-05
0.2,0,0,5.53376e-05
0.2,0.1,0,0.000152939
0.2,0.2,0,0.000265036
0.2,0.3,0,0.000397116
0.2,0.4,0,0.000528491
0.2,0.5,0,0.000661931
0.2,0.6,0,0.000791081
0.2,0.7,0,0.000922885
0.2,0.8,0,0.00105291
0.2,0.9,0,0.00118102
0.2,1,0,0.00131344
0.2,1.1,0,0.00143752
0.2,1.2,0,0.00156644
0.2,1.3,0,0.00169245
0.2,1.4,0,0.0018154
0.2,1.5,0,0.00194468
0.2,1.6,0,0.00206193
0.2,1.7,0,0.00218597
0.2,1.8,0,0.00230603
0.2,1.9,0,0.00242198
0.2,2,0,0.00254607
0.2,2.1,0,0.00265473
0.2,2.2,0,0.00277194
0.2,2.3,0,0.00288419
0.2,2.4,0,0.00299136
0.2,2.5,0,0.00310824
0.2,2.6,0,0.00320666
0.2,2.7,0,0.00331514
0.2,2.8,0,0.00341778
0.2,2.9,0,0.00351443
0.2,3,0,0.00362224
0.2,3.1,0,0.00370878
0.2,3.2,0,0.00380679
0.2,3.3,0,0.00389812
0.2,3.4,0,0.00398264
0.2,3.5,0,0.00407966
0.2,3.6,0,0.0041528
0.2,3.7,0,0.00423875
0.2,3.8,0,0.00431725
0.2,3.9,0,0.00438819
0.2,4,0,0.0044729
0.2,4.1,0,0.00453133
0.2,4.2,0,0.00460383
0.2,4.3,0,0.00466819
0.2,4.4,0,0.00472433
0.2,4.5,0,0.00479542
0.2,4.6,0,0.00483809
0.2,4.7,0,0.00489598
0.2,4.8,0,0.00494516
0.2,4.9,0,0.00498442
0.2,5,0,0.00503699
0.2,5.1,0,0.00506706
0.2,5.2,0,0.00511839
0.2,5.3,0,0.00513748
0.2,5.4,0,0.00518184
0.2,5.5,0,0.0051942
0.2,5.6,0,0.00523215
0.2,5.7,0,0.00523779
0.2,5.8,0,0.00526924
0.2,5.9,0,0.00526816
0.2,6,0,0.00529302
0.2,6.1,0,0.00528525
0.2,6.2,0,0.00530347
0.2,6.3,0,0.00528908
0.2,6.4,0,0.0053006
0.2,6.5,0,0.00527964
0.2,6.6,0,0.00528446
0.2,6.7,0,0.00525704
0.2,6.8,0,0.00525514
0.2,6.9,0,0.00522065
0.2,7,0,0.00520779
0.2,7.1,0,0.00517252
0.2,7.2,0,0.00514653
0.2,7.3,0,0.005123
0.2,7.4,0,0.00507668
0.2,7.5,0,0.00504199
0.2,7.6,0,0.00500522
0.2,7.7,0,0.00495186
0.2,7.8,0,0.00490967
0.2,7.9,0,0.00486021
0.2,8,0,0.00480003
0.2,8.1,0,0.00475057
0.2,8.2,0,0.00468904
0.2,8.3,0,0.00462232
0.2,8.4,0,0.00456581
0.2,8.5,0,0.00449292
0.2,8.6,0,0.00441995
0.2,8.7,0,0.00435668
0.2,8.8,0,0.00427317
0.2,8.9,0,0.00419493
0.2,9,0,0.00412346
0.2,9.1,0,0.00403135
0.2,9.2,0,0.00394845
0.2,9.3,0,0.00386679
0.2,9.4,0,0.00376987
0.2,9.5,0,0.00368156
0.2,9.6,0,0.00359057
0.2,9.7,0,0.00348922
0.2,9.8,0,0.00339586
0.2,9.9,0,0.00329643
0.2,10,0,0.00319104
0.2,10.1,0,0.00309298
0.2,10.2,0,0.00298605
0.2,10.3,0,0.00287702
0.2,10.4,0,0.00277458
0.2,10.5,0,0.00266112
0.2,10.6,0,0.00254883
0.2,10.7,0,0.00244233
0.2,10.8,0,0.00232338
0.2,10.9,0,0.00220874
0.2,11,0,0.00209681
0.2,11.1,0,0.00197483
0.2,11.2,0,0.00185779
0.2,11.3,0,0.00174073
0.2,11.4,0,0.00161718
0.2,11.5,0,0.00149765
0.2,11.6,0,0.00137651
0.2,11.7,0,0.00125174
0.2,11.8,0,0.00113005
0.2,11.9,0,0.00100591
0.2,12,0,0.000880279
0.2,12.1,0,0.000756726
0.2,12.2,0,0.00063071
0.2,12.3,0,0.000504547
0.2,12.4,0,0.000379457
0.2,12.5,0,0.000252707
0.2,12.6,0,0.000153243
0.2,12.7,0,5.99517e-05
0.3,0,0,3.95269e-05
0.3,0.1,0,0.000137142
0.3,0.2,0,0.000265565
0.3,0.3,0,0.000397645
0.3,0.4,0,0.000529365
0.3,0.5,0,0.00066298
0.3,0.6,0,0.000791979
0.3,0.7,0,0.000924436
0.3,0.8,0,0.00105447
0.3,0.9,0,0.00118273
0.3,1,0,0.00131547
0.3,1.1,0,0.00143925
0.3,1.2,0,0.00156894
0.3,1.3,0,0.00169495
0.3,1.4,0,0.00181787
0.3,1.5,0,0.00194763
0.3,1.6,0,0.00206443
0.3,1.7,0,0.00218933
0.3,1.8,0,0.0023094
0.3,1.9,0,0.00242516
0.3,2,0,0.00254983
0.3,2.1,0,0.00265794
0.3,2.2,0,0.00277609
0.3,2.3,0,0.00288834
0.3,2.4,0,0.00299517
0.3,2.5,0,0.00311275
0.3,2.6,0,0.00321049
0.3,2.7,0,0.00332
0.3,2.8,0,0.00342263
0.3,2.9,0,0.00351883
0.3,3,0,0.00362743
0.3,3.1,0,0.0037132
0.3,3.2,0,0.00381231
0.3,3.3,0,0.00390363
0.3,3.4,0,0.00398758
0.3,3.5,0,0.00408548
0.3,3.6,0,0.00415776
0.3,3.7,0,0.00424488
0.3,3.8,0,0.00432338
0.3,3.9,0,0.00439363
0.3,4,0,0.00447932
0.3,4.1,0,0.00453679
0.3,4.2,0,0.00461051
0.3,4.3,0,0.00467487
0.3,4.4,0,0.00473022
0.3,4.5,0,0.00480235
0.3,4.6,0,0.00484398
0.3,4.7,0,0.00490314
0.3,4.8,0,0.00495232
0.3,4.9,0,0.00499081
0.3,5,0,0.00504431
0.3,5.1,0,0.00507179
0.3,5.2,0,0.00512585
0.3,5.3,0,0.00514183
0.3,5.4,0,0.00518939
0.3,5.5,0,0.00519859
0.3,5.6,0,0.00523979
0.3,5.7,0,0.00524222
0.3,5.8,0,0.00527692
0.3,5.9,0,0.00527261
0.3,6,0,0.00530073
0.3,6.1,0,0.00528971
0.3,6.2,0,0.00531118
0.3,6.3,0,0.00529352
0.3,6.4,0,0.00530828
0.3,6.5,0,0.00528406
0.3,6.6,0,0.00529208
0.3,6.7,0,0.00526142
0.3,6.8,0,0.00526268
0.3,6.9,0,0.00522543
0.3,7,0,0.00521522
0.3,7.1,0,0.00517995
0.3,7.2,0,0.00515381
0.3,7.3,0,0.00513028
0.3,7.4,0,0.00508287
0.3,7.5,0,0.00504904
0.3,7.6,0,0.00501228
0.3,7.7,0,0.00495649
0.3,7.8,0,0.00491648
0.3,7.9,0,0.00486702
0.3,8,0,0.00480442
0.3,8.1,0,0.00475711
0.3,8.2,0,0.00469559
0.3,8.3,0,0.00462684
0.3,8.4,0,0.00457208
0.3,8.5,0,0.00449918
0.3,8.6,0,0.00442542
0.3,8.7,0,0.00436264
0.3,8.8,0,0.00427914
0.3,8.9,0,0.00420058
0.3,9,0,0.00412911
0.3,9.1,0,0.0040369
0.3,9.2,0,0.00395378
0.3,9.3,0,0.00387212
0.3,9.4,0,0.00377401
0.3,9.5,0,0.00368655
0.3,9.6,0,0.00359556
0.3,9.7,0,0.00349239
0.3,9.8,0,0.00340049
0.3,9.9,0,0.00330106
0.3,10,0,0.00319386
0.3,10.1,0,0.00309722
0.3,10.2,0,0.00299029
0.3,10.3,0,0.00288002
0.3,10.4,0,0.00277841
0.3,10.5,0,0.00266496
0.3,10.6,0,0.00255218
0.3,10.7,0,0.00244574
0.3,10.8,0,0.0023268
0.3,10.9,0,0.00221171
0.3,11,0,0.00209977
0.3,11.1,0,0.00197753
0.3,11.2,0,0.0018603
0.3,11.3,0,0.00174323
0.3,11.4,0,0.00161891
0.3,11.5,0,0.00149968
0.3,11.6,0,0.00137854
0.3,11.7,0,0.0012529
0.3,11.8,0,0.00113159
0.3,11.9,0,0.00100746
0.3,12,0,0.000880982
0.3,12.1,0,0.000757766
0.3,12.2,0,0.00063175
0.3,12.3,0,0.000505006
0.3,12.4,0,0.000379984
0.3,12.5,0,0.000253233
0.3,12.6,0,0.000136114
0.3,12.7,0,4.28226e-05
0.4,0,0,2.37161e-05
0.4,0.1,0,0.000132719
0.4,0.2,0,0.000266095
0.4,0.3,0,0.000398175
0.4,0.4,0,0.000530662
0.4,0.5,0,0.000664029
0.4,0.6,0,0.000793911
0.4,0.7,0,0.000925988
0.4,0.8,0,0.00105602
0.4,0.9,0,0.00118557
0.4,1,0,0.00131751
0.4,1.1,0,0.00144268
0.4,1.2,0,0.00157145
0.4,1.3,0,0.00169745
0.4,1.4,0,0.00182214
0.4,1.5,0,0.00195057
0.4,1.6,0,0.00206922
0.4,1.7,0,0.0021927
0.4,1.8,0,0.00231276
0.4,1.9,0,0.0024307
0.4,2,0,0.0025536
0.4,2.1,0,0.00266395
0.4,2.2,0,0.00278023
0.4,2.3,0,0.00289248
0.4,2.4,0,0.00300185
0.4,2.5,0,0.00311726
0.4,2.6,0,0.0032176
0.4,2.7,0,0.00332485
0.4,2.8,0,0.00342749
0.4,2.9,0,0.00352655
0.4,3,0,0.00363262
0.4,3.1,0,0.00372131
0.4,3.2,0,0.00381782
0.4,3.3,0,0.00390914
0.4,3.4,0,0.00399627
0.4,3.5,0,0.00409131
0.4,3.6,0,0.00416682
0.4,3.7,0,0.00425101
0.4,3.8,0,0.0043295
0.4,3.9,0,0.00440323
0.4,4,0,0.00448573
0.4,4.1,0,0.00454673
0.4,4.2,0,0.0046172
0.4,4.3,0,0.00468156
0.4,4.4,0,0.00474063
0.4,4.5,0,0.00480928
0.4,4.6,0,0.0048547
0.4,4.7,0,0.00491029
0.4,4.8,0,0.00495947
0.4,4.9,0,0.00500126
0.4,5,0,0.00505163
0.4,5.1,0,0.00508449
0.4,5.2,0,0.0051333
0.4,5.3,0,0.00515565
0.4,5.4,0,0.00519695
0.4,5.5,0,0.00521258
0.4,5.6,0,0.00524742
0.4,5.7,0,0.00525633
0.4,5.8,0,0.0052846
0.4,5.9,0,0.00528679
0.4,6,0,0.00530843
0.4,6.1,0,0.00530391
0.4,6.2,0,0.00531888
0.4,6.3,0,0.00530769
0.4,6.4,0,0.00531595
0.4,6.5,0,0.00529815
0.4,6.6,0,0.00529969
0.4,6.7,0,0.00527538
0.4,6.8,0,0.00527021
0.4,6.9,0,0.00523832
0.4,7,0,0.00522264
0.4,7.1,0,0.00518912
0.4,7.2,0,0.00516168
0.4,7.3,0,0.00513755
0.4,7.4,0,0.00509357
0.4,7.5,0,0.0050561
0.4,7.6,0,0.00501934
0.4,7.7,0,0.00496814
0.4,7.8,0,0.00492329
0.4,7.9,0,0.00487383
0.4,8,0,0.00481565
0.4,8.1,0,0.00476366
0.4,8.2,0,0.00470213
0.4,8.3,0,0.00463722
0.4,8.4,0,0.00457834
0.4,8.5,0,0.00450544
0.4,8.6,0,0.00443409
0.4,8.7,0,0.00436861
0.4,8.8,0,0.00428602
0.4,8.9,0,0.00420762
0.4,9,0,0.00413477
0.4,9.1,0,0.00404447
0.4,9.2,0,0.00395928
0.4,9.3,0,0.00387745
0.4,9.4,0,0.00378213
0.4,9.5,0,0.00369154
0.4,9.6,0,0.00360055
0.4,9.7,0,0.00350057
0.4,9.8,0,0.00340511
0.4,9.9,0,0.00330568
0.4,10,0,0.00320142
0.4,10.1,0,0.00310146
0.4,10.2,0,0.00299453
0.4,10.3,0,0.00288636
0.4,10.4,0,0.00278225
0.4,10.5,0,0.0026689
0.4,10.6,0,0.00255706
0.4,10.7,0,0.00244916
0.4,10.8,0,0.0023309
0.4,10.9,0,0.00221527
0.4,11,0,0.00210274
0.4,11.1,0,0.00198158
0.4,11.2,0,0.00186281
0.4,11.3,0,0.00174574
0.4,11.4,0,0.00162269
0.4,11.5,0,0.00150171
0.4,11.6,0,0.00138057
0.4,11.7,0,0.00125598
0.4,11.8,0,0.00113313
0.4,11.9,0,0.001009
0.4,12,0,0.000883206
0.4,12.1,0,0.000758807
0.4,12.2,0,0.00063279
0.4,12.3,0,0.000506127
0.4,12.4,0,0.000380511
0.4,12.5,0,0.000253749
0.4,12.6,0,0.000126539
0.4,12.7,0,2.56936e-05
0.5,0,0,7.90537e-06
0.5,0.1,0,0.000133176
0.5,0.2,0,0.000266581
0.5,0.3,0,0.000399228
0.5,0.4,0,0.000532065
0.5,0.5,0,0.000665078
0.5,0.6,0,0.000796221
0.5,0.7,0,0.000927995
0.5,0.8,0,0.00105855
0.5,0.9,0,0.00118876
0.5,1,0,0.00131954
0.5,1.1,0,0.00144671
0.5,1.2,0,0.00157486
0.5,1.3,0,0.00170135
0.5,1.4,0,0.00182696
0.5,1.5,0,0.00195352
0.5,1.6,0,0.0020748
0.5,1.7,0,0.00219739
0.5,1.8,0,0.00231789
0.5,1.9,0,0.00243699
0.5,2,0,0.00255736
0.5,2.1,0,0.00267092
0.5,2.2,0,0.00278607
0.5,2.3,0,0.00289871
0.5,2.4,0,0.00300946
0.5,2.5,0,0.00312177
0.5,2.6,0,0.00322582
0.5,2.7,0,0.00333173
0.5,2.8,0,0.00343471
0.5,2.9,0,0.00353536
0.5,3,0,0.00363781
0.5,3.1,0,0.00373068
0.5,3.2,0,0.00382565
0.5,3.3,0,0.0039173
0.5,3.4,0,0.00400619
0.5,3.5,0,0.00409714
0.5,3.6,0,0.00417727
0.5,3.7,0,0.00425973
0.5,3.8,0,0.00433853
0.5,3.9,0,0.0044142
0.5,4,0,0.00449214
0.5,4.1,0,0.00455818
0.5,4.2,0,0.00462674
0.5,4.3,0,0.00469138
0.5,4.4,0,0.00475255
0.5,4.5,0,0.00481621
0.5,4.6,0,0.00486703
0.5,4.7,0,0.00492055
0.5,4.8,0,0.00496941
0.5,4.9,0,0.00501306
0.5,5,0,0.00505894
0.5,5.1,0,0.00509719
0.5,5.2,0,0.00514075
0.5,5.3,0,0.00516947
0.5,5.4,0,0.0052045
0.5,5.5,0,0.00522657
0.5,5.6,0,0.00525505
0.5,5.7,0,0.00527044
0.5,5.8,0,0.00529229
0.5,5.9,0,0.00530097
0.5,6,0,0.00531614
0.5,6.1,0,0.00531811
0.5,6.2,0,0.00532658
0.5,6.3,0,0.00532186
0.5,6.4,0,0.00532362
0.5,6.5,0,0.00531224
0.5,6.6,0,0.00530731
0.5,6.7,0,0.00528933
0.5,6.8,0,0.00527775
0.5,6.9,0,0.0052512
0.5,7,0,0.00523007
0.5,7.1,0,0.0052006
0.5,7.2,0,0.00517316
0.5,7.3,0,0.00514483
0.5,7.4,0,0.00510561
0.5,7.5,0,0.0050674
0.5,7.6,0,0.00502676
0.5,7.7,0,0.00497979
0.5,7.8,0,0.00493282
0.5,7.9,0,0.00488227
0.5,8,0,0.00482687
0.5,8.1,0,0.00477148
0.5,8.2,0,0.00471146
0.5,8.3,0,0.00464799
0.5,8.4,0,0.0045846
0.5,8.5,0,0.00451553
0.5,8.6,0,0.00444439
0.5,8.7,0,0.00437458
0.5,8.8,0,0.00429582
0.5,8.9,0,0.00421743
0.5,9,0,0.00414042
0.5,9.1,0,0.00405377
0.5,9.2,0,0.00396858
0.5,9.3,0,0.00388278
0.5,9.4,0,0.00379088
0.5,9.5,0,0.00369936
0.5,9.6,0,0.00360609
0.5,9.7,0,0.00350874
0.5,9.8,0,0.00341139
0.5,9.9,0,0.00331167
0.5,10,0,0.00320898
0.5,10.1,0,0.00310629
0.5,10.2,0,0.00300078
0.5,10.3,0,0.00289326
0.5,10.4,0,0.00278609
0.5,10.5,0,0.00267511
0.5,10.6,0,0.00256328
0.5,10.7,0,0.00245257
0.5,10.8,0,0.00233637
0.5,10.9,0,0.00222074
0.5,11,0,0.00210571
0.5,11.1,0,0.00198629
0.5,11.2,0,0.0018674
0.5,11.3,0,0.00174825
0.5,11.4,0,0.0016266
0.5,11.5,0,0.00150497
0.5,11.6,0,0.00138288
0.5,11.7,0,0.00125906
0.5,11.8,0,0.00113524
0.5,11.9,0,0.00101092
0.5,12,0,0.000885431
0.5,12.1,0,0.00075994
0.5,12.2,0,0.000634097
0.5,12.3,0,0.00050748
0.5,12.4,0,0.000381037
0.5,12.5,0,0.000254196
0.5,12.6,0,0.000126986
0.5,12.7,0,8.56453e-06
0.6,0,0,0
0.6,0.1,0,0.000133708
0.6,0.2,0,0.000267112
0.6,0.3,0,0.000400814
0.6,0.4,0,0.000533651
0.6,0.5,0,0.00066721
0.6,0.6,0,0.000798831
0.6,0.7,0,0.000930605
0.6,0.8,0,0.00106215
0.6,0.9,0,0.00119236
0.6,1,0,0.00132372
0.6,1.1,0,0.00145125
0.6,1.2,0,0.00157941
0.6,1.3,0,0.0017068
0.6,1.4,0,0.00183242
0.6,1.5,0,0.00195966
0.6,1.6,0,0.00208112
0.6,1.7,0,0.00220372
0.6,1.8,0,0.00232503
0.6,1.9,0,0.00244414
0.6,2,0,0.00256537
0.6,2.1,0,0.00267884
0.6,2.2,0,0.002794
0.6,2.3,0,0.00290737
0.6,2.4,0,0.00301812
0.6,2.5,0,0.00313153
0.6,2.6,0,0.00323519
0.6,2.7,0,0.0033411
0.6,2.8,0,0.00344476
0.6,2.9,0,0.00354541
0.6,3,0,0.0036492
0.6,3.1,0,0.00374139
0.6,3.2,0,0.00383635
0.6,3.3,0,0.00392864
0.6,3.4,0,0.00401754
0.6,3.5,0,0.00411001
0.6,3.6,0,0.00418923
0.6,3.7,0,0.00427168
0.6,3.8,0,0.00435108
0.6,3.9,0,0.00442674
0.6,4,0,0.00450633
0.6,4.1,0,0.00457128
0.6,4.2,0,0.00463984
0.6,4.3,0,0.004705
0.6,4.4,0,0.00476617
0.6,4.5,0,0.0048315
0.6,4.6,0,0.00488113
0.6,4.7,0,0.00493465
0.6,4.8,0,0.00498393
0.6,4.9,0,0.00502757
0.6,5,0,0.00507506
0.6,5.1,0,0.00511198
0.6,5.2,0,0.00515715
0.6,5.3,0,0.00518448
0.6,5.4,0,0.00522111
0.6,5.5,0,0.00524177
0.6,5.6,0,0.0052718
0.6,5.7,0,0.00528577
0.6,5.8,0,0.00530914
0.6,5.9,0,0.00531637
0.6,6,0,0.00533303
0.6,6.1,0,0.00533353
0.6,6.2,0,0.00534346
0.6,6.3,0,0.00533725
0.6,6.4,0,0.00534043
0.6,6.5,0,0.00532754
0.6,6.6,0,0.00532399
0.6,6.7,0,0.00530449
0.6,6.8,0,0.00529425
0.6,6.9,0,0.00526618
0.6,7,0,0.00524632
0.6,7.1,0,0.00521536
0.6,7.2,0,0.00518792
0.6,7.3,0,0.00515983
0.6,7.4,0,0.00511996
0.6,7.5,0,0.00508175
0.6,7.6,0,0.00504063
0.6,7.7,0,0.00499366
0.6,7.8,0,0.0049467
0.6,7.9,0,0.00489564
0.6,8,0,0.00484024
0.6,8.1,0,0.00478484
0.6,8.2,0,0.00472428
0.6,8.3,0,0.00466081
0.6,8.4,0,0.00459745
0.6,8.5,0,0.00452777
0.6,8.6,0,0.00445663
0.6,8.7,0,0.00438719
0.6,8.8,0,0.00430745
0.6,8.9,0,0.00422906
0.6,9,0,0.0041523
0.6,9.1,0,0.00406476
0.6,9.2,0,0.00397957
0.6,9.3,0,0.00389333
0.6,9.4,0,0.00380121
0.6,9.5,0,0.00370969
0.6,9.6,0,0.00361572
0.6,9.7,0,0.00351836
0.6,9.8,0,0.00342101
0.6,9.9,0,0.00332055
0.6,10,0,0.00321786
0.6,10.1,0,0.00311517
0.6,10.2,0,0.00300887
0.6,10.3,0,0.00290135
0.6,10.4,0,0.00279411
0.6,10.5,0,0.00268237
0.6,10.6,0,0.00257054
0.6,10.7,0,0.00245951
0.6,10.8,0,0.00234276
0.6,10.9,0,0.00222713
0.6,11,0,0.00211146
0.6,11.1,0,0.00199177
0.6,11.2,0,0.00187288
0.6,11.3,0,0.00175281
0.6,11.4,0,0.00163114
0.6,11.5,0,0.00150952
0.6,11.6,0,0.00138646
0.6,11.7,0,0.00126264
0.6,11.8,0,0.00113881
0.6,11.9,0,0.00101351
0.6,12,0,0.000888018
0.6,12.1,0,0.000762528
0.6,12.2,0,0.000635671
0.6,12.3,0,0.000509054
0.6,12.4,0,0.000382383
0.6,12.5,0,0.000254729
0.6,12.6,0,0.00012752
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000134314
0.7,0.2,0,0.000268129
0.7,0.3,0,0.00040253
0.7,0.4,0,0.000535421
