x,y,z,p
0,10.9,0,0.00180399
0,11,0,0.00170378
0,11.1,0,0.00160348
0,11.2,0,0.00150314
0,11.3,0,0.0014028
0,11.4,0,0.00130247
0,11.5,0,0.00120216
0,11.6,0,0.00110184
0,11.7,0,0.00100152
0,11.8,0,0.000901292
0,11.9,0,0.000801061
0,12,0,0.000700829
0,12.1,0,0.00060066
0,12.2,0,0.00050052
0,12.3,0,0.000400379
0,12.4,0,0.000309034
0,12.5,0,0.000234023
0,12.6,0,0.000159013
0,12.7,0,8.40022e-05
0.1,0,0,6.06581e-05
0.1,0.1,0,0.000160701
0.1,0.2,0,0.000268008
0.1,0.3,0,0.000401888
0.1,0.4,0,0.000535538
0.1,0.5,0,0.000669408
0.1,0.6,0,0.000802362
0.1,0.7,0,0.000935504
0.1,0.8,0,0.00106818
0.1,0.9,0,0.00120025
0.1,1,0,0.00133277
0.1,1.1,0,0.00146336
0.1,1.2,0,0.00159436
0.1,1.3,0,0.00172447
0.1,1.4,0,0.00185355
0.1,1.5,0,0.00198336
0.1,1.6,0,0.00210998
0.1,1.7,0,0.00223729
0.1,1.8,0,0.00236321
0.1,1.9,0,0.00248753
0.1,2,0,0.00261296
0.1,2.1,0,0.0027336
0.1,2.2,0,0.00285531
0.1,2.3,0,0.00297497
0.1,2.4,0,0.00309236
0.1,2.5,0,0.0032113
0.1,2.6,0,0.00332354
0.1,2.7,0,0.00343727
0.1,2.8,0,0.00354821
0.1,2.9,0,0.00365608
0.1,3,0,0.00376599
0.1,3.1,0,0.00386704
0.1,3.2,0,0.00397005
0.1,3.3,0,0.00406943
0.1,3.4,0,0.00416488
0.1,3.5,0,0.00426285
0.1,3.6,0,0.00434972
0.1,3.7,0,0.00443902
0.1,3.8,0,0.00452382
0.1,3.9,0,0.00460384
0.1,4,0,0.0046868
0.1,4.1,0,0.00475656
0.1,4.2,0,0.00482916
0.1,4.3,0,0.00489647
0.1,4.4,0,0.00495825
0.1,4.5,0,0.00502325
0.1,4.6,0,0.00507335
0.1,4.7,0,0.0051266
0.1,4.8,0,0.00517395
0.1,4.9,0,0.00521109
0.1,5,0,0.00524665
0.1,5.1,0,0.00529475
0.1,5.2,0,0.00532493
0.1,5.3,0,0.00535066
0.1,5.4,0,0.00537194
0.1,5.5,0,0.00538875
0.1,5.6,0,0.00540109
0.1,5.7,0,0.00540896
0.1,5.8,0,0.0054124
0.1,5.9,0,0.00541137
0.1,6,0,0.00540147
0.1,6.1,0,0.00538954
0.1,6.2,0,0.00537612
0.1,6.3,0,0.00536165
0.1,6.4,0,0.00533804
0.1,6.5,0,0.00530977
0.1,6.6,0,0.00528132
0.1,6.7,0,0.00524879
0.1,6.8,0,0.00520774
0.1,6.9,0,0.00516669
0.1,7,0,0.00512516
0.1,7.1,0,0.00507303
0.1,7.2,0,0.00502046
0.1,7.3,0,0.00496762
0.1,7.4,0,0.00490863
0.1,7.5,0,0.00484581
0.1,7.6,0,0.00478297
0.1,7.7,0,0.00471763
0.1,7.8,0,0.00464594
0.1,7.9,0,0.00457442
0.1,8,0,0.00450254
0.1,8.1,0,0.00442411
0.1,8.2,0,0.00434522
0.1,8.3,0,0.00426614
0.1,8.4,0,0.00418363
0.1,8.5,0,0.00409864
0.1,8.6,0,0.00401369
0.1,8.7,0,0.0039275
0.1,8.8,0,0.00383767
0.1,8.9,0,0.00374801
0.1,9,0,0.0036581
0.1,9.1,0,0.00356512
0.1,9.2,0,0.0034718
0.1,9.3,0,0.00337836
0.1,9.4,0,0.00328349
0.1,9.5,0,0.00318742
0.1,9.6,0,0.00309141
0.1,9.7,0,0.00299492
0.1,9.8,0,0.00289695
0.1,9.9,0,0.00279908
0.1,10,0,0.00270107
0.1,10.1,0,0.00260209
0.1,10.2,0,0.00250297
0.1,10.3,0,0.00240381
0.1,10.4,0,0.00230426
0.1,10.5,0,0.00220439
0.1,10.6,0,0.00210454
0.1,10.7,0,0.00200456
0.1,10.8,0,0.00190431
0.1,10.9,0,0.0018041
0.1,11,0,0.00170384
0.1,11.1,0,0.0016035
0.1,11.2,0,0.00150315
0.1,11.3,0,0.0014028
0.1,11.4,0,0.00130244
0.1,11.5,0,0.00120212
0.1,11.6,0,0.0011018
0.1,11.7,0,0.00100147
0.1,11.8,0,0.000901244
0.1,11.9,0,0.000801012
0.1,12,0,0.000700777
0.1,12.1,0,0.000600618
0.1,12.2,0,0.000500481
0.1,12.3,0,0.000400343
0.1,12.4,0,0.000300233
0.1,12.5,0,0.000210009
0.1,12.6,0,0.000134998
0.1,12.7,0,6.00016e-05
0.2,0,0,3.63949e-05
0.2,0.1,0,0.00013646
0.2,0.2,0,0.000268194
0.2,0.3,0,0.000402074
0.2,0.4,0,0.000535825
0.2,0.5,0,0.00066978
0.2,0.6,0,0.000802694
0.2,0.7,0,0.000936074
0.2,0.8,0,0.00106875
0.2,0.9,0,0.00120088
0.2,1,0,0.00133356
0.2,1.1,0,0.00146404
0.2,1.2,0,0.00159538
0.2,1.3,0,0.0017255
0.2,1.4,0,0.00185459
0.2,1.5,0,0.00198466
0.2,1.6,0,0.00211109
0.2,1.7,0,0.0022389
0.2,1.8,0,0.00236482
0.2,1.9,0,0.00248911
0.2,2,0,0.0026149
0.2,2.1,0,0.00273526
0.2,2.2,0,0.00285762
0.2,2.3,0,0.00297729
0.2,2.4,0,0.00309457
0.2,2.5,0,0.00321402
0.2,2.6,0,0.00332584
0.2,2.7,0,0.00344042
0.2,2.8,0,0.00355136
0.2,2.9,0,0.00365901
0.2,3,0,0.00376959
0.2,3.1,0,0.00387008
0.2,3.2,0,0.00397411
0.2,3.3,0,0.00407349
0.2,3.4,0,0.00416857
0.2,3.5,0,0.00426736
0.2,3.6,0,0.00435352
0.2,3.7,0,0.00444396
0.2,3.8,0,0.00452877
0.2,3.9,0,0.00460825
0.2,4,0,0.00469215
0.2,4.1,0,0.00476107
0.2,4.2,0,0.00483487
0.2,4.3,0,0.00490218
0.2,4.4,0,0.00496325
0.2,4.5,0,0.00502928
0.2,4.6,0,0.00507843
0.2,4.7,0,0.00513288
0.2,4.8,0,0.00518023
0.2,4.9,0,0.00521794
0.2,5,0,0.00525302
0.2,5.1,0,0.00530115
0.2,5.2,0,0.00533136
0.2,5.3,0,0.00535711
0.2,5.4,0,0.0053784
0.2,5.5,0,0.00539521
0.2,5.6,0,0.00540755
0.2,5.7,0,0.00541541
0.2,5.8,0,0.00541882
0.2,5.9,0,0.00541778
0.2,6,0,0.00540786
0.2,6.1,0,0.005396
0.2,6.2,0,0.00538303
0.2,6.3,0,0.00536788
0.2,6.4,0,0.00534427
0.2,6.5,0,0.00531598
0.2,6.6,0,0.00528714
0.2,6.7,0,0.00525461
0.2,6.8,0,0.00521356
0.2,6.9,0,0.00517206
0.2,7,0,0.00513049
0.2,7.1,0,0.00507835
0.2,7.2,0,0.00502541
0.2,7.3,0,0.00497236
0.2,7.4,0,0.00491336
0.2,7.5,0,0.00485034
0.2,7.6,0,0.00478707
0.2,7.7,0,0.00472172
0.2,7.8,0,0.00464996
0.2,7.9,0,0.00457793
0.2,8,0,0.00450598
0.2,8.1,0,0.00442756
0.2,8.2,0,0.00434823
0.2,8.3,0,0.00426895
0.2,8.4,0,0.00418644
0.2,8.5,0,0.00410125
0.2,8.6,0,0.0040159
0.2,8.7,0,0.00392972
0.2,8.8,0,0.00383983
0.2,8.9,0,0.00374976
0.2,9,0,0.00365979
0.2,9.1,0,0.00356681
0.2,9.2,0,0.00347319
0.2,9.3,0,0.0033796
0.2,9.4,0,0.00328473
0.2,9.5,0,0.00318855
0.2,9.6,0,0.00309226
0.2,9.7,0,0.00299578
0.2,9.8,0,0.00289777
0.2,9.9,0,0.00279967
0.2,10,0,0.00270161
0.2,10.1,0,0.00260264
0.2,10.2,0,0.00250338
0.2,10.3,0,0.00240413
0.2,10.4,0,0.00230458
0.2,10.5,0,0.00220467
0.2,10.6,0,0.00210469
0.2,10.7,0,0.00200471
0.2,10.8,0,0.00190446
0.2,10.9,0,0.00180416
0.2,11,0,0.00170388
0.2,11.1,0,0.00160353
0.2,11.2,0,0.00150316
0.2,11.3,0,0.00140277
0.2,11.4,0,0.00130242
0.2,11.5,0,0.00120209
0.2,11.6,0,0.00110175
0.2,11.7,0,0.00100142
0.2,11.8,0,0.00090119
0.2,11.9,0,0.000800961
0.2,12,0,0.000700725
0.2,12.1,0,0.000600566
0.2,12.2,0,0.000500442
0.2,12.3,0,0.000400312
0.2,12.4,0,0.000300202
0.2,12.5,0,0.000200133
0.2,12.6,0,0.000110997
0.2,12.7,0,3.60009e-05
0.3,0,0,1.21316e-05
0.3,0.1,0,0.000134152
0.3,0.2,0,0.000268369
0.3,0.3,0,0.000402303
0.3,0.4,0,0.000536221
0.3,0.5,0,0.000670153
0.3,0.6,0,0.000803334
0.3,0.7,0,0.000936664
0.3,0.8,0,0.0010694
0.3,0.9,0,0.00120183
0.3,1,0,0.00133434
0.3,1.1,0,0.00146528
0.3,1.2,0,0.00159647
0.3,1.3,0,0.00172666
0.3,1.4,0,0.00185622
0.3,1.5,0,0.00198596
0.3,1.6,0,0.00211309
0.3,1.7,0,0.0022406
0.3,1.8,0,0.00236661
0.3,1.9,0,0.00249158
0.3,2,0,0.00261685
0.3,2.1,0,0.00273819
0.3,2.2,0,0.00286009
0.3,2.3,0,0.00297987
0.3,2.4,0,0.00309809
0.3,2.5,0,0.00321674
0.3,2.6,0,0.0033299
0.3,2.7,0,0.00344379
0.3,2.8,0,0.00355485
0.3,2.9,0,0.00366372
0.3,3,0,0.00377319
0.3,3.1,0,0.00387535
0.3,3.2,0,0.00397845
0.3,3.3,0,0.00407795
0.3,3.4,0,0.00417451
0.3,3.5,0,0.00427187
0.3,3.6,0,0.00436001
0.3,3.7,0,0.00444926
0.3,3.8,0,0.00453418
0.3,3.9,0,0.00461535
0.3,4,0,0.0046975
0.3,4.1,0,0.00476864
0.3,4.2,0,0.00484101
0.3,4.3,0,0.00490841
0.3,4.4,0,0.0049713
0.3,4.5,0,0.00503531
0.3,4.6,0,0.00508681
0.3,4.7,0,0.00513963
0.3,4.8,0,0.00518626
0.3,4.9,0,0.00522315
0.3,5,0,0.00525939
0.3,5.1,0,0.00530755
0.3,5.2,0,0.00533778
0.3,5.3,0,0.00536356
0.3,5.4,0,0.00538486
0.3,5.5,0,0.00540168
0.3,5.6,0,0.00541402
0.3,5.7,0,0.00542186
0.3,5.8,0,0.00542525
0.3,5.9,0,0.00542418
0.3,6,0,0.00541426
0.3,6.1,0,0.0054015
0.3,6.2,0,0.00538791
0.3,6.3,0,0.00537411
0.3,6.4,0,0.0053504
0.3,6.5,0,0.00532167
0.3,6.6,0,0.00529294
0.3,6.7,0,0.00526044
0.3,6.8,0,0.00521896
0.3,6.9,0,0.00517738
0.3,7,0,0.00513581
0.3,7.1,0,0.00508344
0.3,7.2,0,0.00503026
0.3,7.3,0,0.00497709
0.3,7.4,0,0.00491804
0.3,7.5,0,0.00485463
0.3,7.6,0,0.00479122
0.3,7.7,0,0.00472582
0.3,7.8,0,0.00465372
0.3,7.9,0,0.00458152
0.3,8,0,0.00450942
0.3,8.1,0,0.00443083
0.3,8.2,0,0.00435129
0.3,8.3,0,0.00427175
0.3,8.4,0,0.00418922
0.3,8.5,0,0.00410371
0.3,8.6,0,0.0040182
0.3,8.7,0,0.00393194
0.3,8.8,0,0.00384182
0.3,8.9,0,0.00375161
0.3,9,0,0.00366148
0.3,9.1,0,0.0035684
0.3,9.2,0,0.00347462
0.3,9.3,0,0.00338083
0.3,9.4,0,0.00328595
0.3,9.5,0,0.00318957
0.3,9.6,0,0.00309318
0.3,9.7,0,0.00299663
0.3,9.8,0,0.0028985
0.3,9.9,0,0.00280032
0.3,10,0,0.00270216
0.3,10.1,0,0.00260314
0.3,10.2,0,0.0025038
0.3,10.3,0,0.00240445
0.3,10.4,0,0.0023049
0.3,10.5,0,0.00220488
0.3,10.6,0,0.00210487
0.3,10.7,0,0.00200486
0.3,10.8,0,0.00190456
0.3,10.9,0,0.00180423
0.3,11,0,0.00170391
0.3,11.1,0,0.00160356
0.3,11.2,0,0.00150316
0.3,11.3,0,0.00140275
0.3,11.4,0,0.00130239
0.3,11.5,0,0.00120205
0.3,11.6,0,0.0011017
0.3,11.7,0,0.00100136
0.3,11.8,0,0.000901134
0.3,11.9,0,0.000800904
0.3,12,0,0.000700673
0.3,12.1,0,0.000600516
0.3,12.2,0,0.000500397
0.3,12.3,0,0.000400278
0.3,12.4,0,0.00030017
0.3,12.5,0,0.000200115
0.3,12.6,0,0.000100062
0.3,12.7,0,1.20003e-05
0.4,0,0,0
0.4,0.1,0,0.000134341
0.4,0.2,0,0.000268558
0.4,0.3,0,0.000402858
0.4,0.4,0,0.000536776
0.4,0.5,0,0.000670905
0.4,0.6,0,0.000804268
0.4,0.7,0,0.000937598
0.4,0.8,0,0.00107074
0.4,0.9,0,0.00120317
0.4,1,0,0.00133594
0.4,1.1,0,0.00146708
0.4,1.2,0,0.00159827
0.4,1.3,0,0.00172897
0.4,1.4,0,0.00185853
0.4,1.5,0,0.0019886
0.4,1.6,0,0.00211597
0.4,1.7,0,0.00224348
0.4,1.8,0,0.00237014
0.4,1.9,0,0.00249511
0.4,2,0,0.0026208
0.4,2.1,0,0.00274244
0.4,2.2,0,0.00286433
0.4,2.3,0,0.00298489
0.4,2.4,0,0.00310311
0.4,2.5,0,0.00322229
0.4,2.6,0,0.00333576
0.4,2.7,0,0.00344965
0.4,2.8,0,0.0035616
0.4,2.9,0,0.00367046
0.4,3,0,0.00378057
0.4,3.1,0,0.00388301
0.4,3.2,0,0.0039861
0.4,3.3,0,0.00408653
0.4,3.4,0,0.00418309
0.4,3.5,0,0.00428119
0.4,3.6,0,0.00436948
0.4,3.7,0,0.00445873
0.4,3.8,0,0.0045445
0.4,3.9,0,0.00462567
0.4,4,0,0.00470868
0.4,4.1,0,0.00477972
0.4,4.2,0,0.00485209
0.4,4.3,0,0.00492018
0.4,4.4,0,0.00498307
0.4,4.5,0,0.00504803
0.4,4.6,0,0.00509915
0.4,4.7,0,0.00515197
0.4,4.8,0,0.00519902
0.4,4.9,0,0.00523591
0.4,5,0,0.00527307
0.4,5.1,0,0.00532139
0.4,5.2,0,0.00535171
0.4,5.3,0,0.00537756
0.4,5.4,0,0.0053989
0.4,5.5,0,0.00541573
0.4,5.6,0,0.00542805
0.4,5.7,0,0.00543586
0.4,5.8,0,0.00543917
0.4,5.9,0,0.00543801
0.4,6,0,0.0054279
0.4,6.1,0,0.00541431
0.4,6.2,0,0.00540071
0.4,6.3,0,0.005387
0.4,6.4,0,0.00536251
0.4,6.5,0,0.00533378
0.4,6.6,0,0.00530505
0.4,6.7,0,0.005272
0.4,6.8,0,0.00523015
0.4,6.9,0,0.00518857
0.4,7,0,0.00514687
0.4,7.1,0,0.00509353
0.4,7.2,0,0.00504035
0.4,7.3,0,0.00498712
0.4,7.4,0,0.00492689
0.4,7.5,0,0.00486348
0.4,7.6,0,0.00480007
0.4,7.7,0,0.00473377
0.4,7.8,0,0.00466126
0.4,7.9,0,0.00458906
0.4,8,0,0.00451656
0.4,8.1,0,0.00443706
0.4,8.2,0,0.00435752
0.4,8.3,0,0.00427796
0.4,8.4,0,0.00419422
0.4,8.5,0,0.00410871
0.4,8.6,0,0.0040232
0.4,8.7,0,0.00393618
0.4,8.8,0,0.00384569
0.4,8.9,0,0.00375548
0.4,9,0,0.00366504
0.4,9.1,0,0.00357128
0.4,9.2,0,0.0034775
0.4,9.3,0,0.00338372
0.4,9.4,0,0.003288
0.4,9.5,0,0.00319162
0.4,9.6,0,0.00309523
0.4,9.7,0,0.00299824
0.4,9.8,0,0.00289987
0.4,9.9,0,0.00280168
0.4,10,0,0.00270337
0.4,10.1,0,0.00260398
0.4,10.2,0,0.00250463
0.4,10.3,0,0.00240528
0.4,10.4,0,0.00230535
0.4,10.5,0,0.00220532
0.4,10.6,0,0.00210531
0.4,10.7,0,0.00200512
0.4,10.8,0,0.00190472
0.4,10.9,0,0.0018044
0.4,11,0,0.00170403
0.4,11.1,0,0.00160355
0.4,11.2,0,0.00150314
0.4,11.3,0,0.00140274
0.4,11.4,0,0.0013023
0.4,11.5,0,0.00120195
0.4,11.6,0,0.0011016
0.4,11.7,0,0.00100124
0.4,11.8,0,0.000901016
0.4,11.9,0,0.000800786
0.4,12,0,0.000700556
0.4,12.1,0,0.000600425
0.4,12.2,0,0.000500306
0.4,12.3,0,0.000400188
0.4,12.4,0,0.000300128
0.4,12.5,0,0.000200081
0.4,12.6,0,0.000100028
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000134563
0.5,0.2,0,0.000269061
0.5,0.3,0,0.000403453
0.5,0.4,0,0.000537529
0.5,0.5,0,0.000672039
0.5,0.6,0,0.000805459
0.5,0.7,0,0.000939227
0.5,0.8,0,0.00107248
0.5,0.9,0,0.00120496
0.5,1,0,0.00133834
0.5,1.1,0,0.0014694
0.5,1.2,0,0.00160124
0.5,1.3,0,0.00173207
0.5,1.4,0,0.0018616
0.5,1.5,0,0.00199257
0.5,1.6,0,0.0021197
0.5,1.7,0,0.00224815
0.5,1.8,0,0.00237497
0.5,1.9,0,0.00249978
0.5,2,0,0.00262675
0.5,2.1,0,0.00274794
0.5,2.2,0,0.00287111
0.5,2.3,0,0.00299187
0.5,2.4,0,0.00310975
0.5,2.5,0,0.00323066
0.5,2.6,0,0.00334338
0.5,2.7,0,0.00345894
0.5,2.8,0,0.00357111
0.5,2.9,0,0.00367939
0.5,3,0,0.00379172
0.5,3.1,0,0.00389299
0.5,3.2,0,0.00399818
0.5,3.3,0,0.00409884
0.5,3.4,0,0.00419444
0.5,3.5,0,0.00429531
0.5,3.6,0,0.00438189
0.5,3.7,0,0.00447365
0.5,3.8,0,0.00455964
0.5,3.9,0,0.00463937
0.5,4,0,0.00472568
0.5,4.1,0,0.00479434
0.5,4.2,0,0.0048696
0.5,4.3,0,0.00493787
0.5,4.4,0,0.00499875
0.5,4.5,0,0.00506746
0.5,4.6,0,0.00511553
0.5,4.7,0,0.00517146
0.5,4.8,0,0.0052194
0.5,4.9,0,0.00525641
0.5,5,0,0.00529405
0.5,5.1,0,0.00534266
0.5,5.2,0,0.00537315
0.5,5.3,0,0.00539911
0.5,5.4,0,0.00542052
0.5,5.5,0,0.00543737
0.5,5.6,0,0.00544966
0.5,5.7,0,0.00545739
0.5,5.8,0,0.00546058
0.5,5.9,0,0.00545925
0.5,6,0,0.00544879
0.5,6.1,0,0.00543519
0.5,6.2,0,0.00542151
0.5,6.3,0,0.00540699
0.5,6.4,0,0.00538224
0.5,6.5,0,0.00535231
0.5,6.6,0,0.00532359
0.5,6.7,0,0.00529055
0.5,6.8,0,0.00524742
0.5,6.9,0,0.00520552
0.5,7,0,0.00516365
0.5,7.1,0,0.00510959
0.5,7.2,0,0.00505565
0.5,7.3,0,0.00500192
0.5,7.4,0,0.0049415
0.5,7.5,0,0.00487688
0.5,7.6,0,0.00481297
0.5,7.7,0,0.00474647
0.5,7.8,0,0.0046729
0.5,7.9,0,0.00460018
0.5,8,0,0.00452718
0.5,8.1,0,0.00444715
0.5,8.2,0,0.00436693
0.5,8.3,0,0.00428658
0.5,8.4,0,0.00420276
0.5,8.5,0,0.00411624
0.5,8.6,0,0.00403023
0.5,8.7,0,0.00394296
0.5,8.8,0,0.00385176
0.5,8.9,0,0.00376111
0.5,9,0,0.00367018
0.5,9.1,0,0.00357612
0.5,9.2,0,0.00348184
0.5,9.3,0,0.00338747
0.5,9.4,0,0.00329173
0.5,9.5,0,0.0031947
0.5,9.6,0,0.003098
0.5,9.7,0,0.00300081
0.5,9.8,0,0.00290208
0.5,9.9,0,0.00280364
0.5,10,0,0.00270502
0.5,10.1,0,0.00260549
0.5,10.2,0,0.00250588
0.5,10.3,0,0.00240624
0.5,10.4,0,0.00230628
0.5,10.5,0,0.00220598
0.5,10.6,0,0.00210583
0.5,10.7,0,0.00200554
0.5,10.8,0,0.00190503
0.5,10.9,0,0.00180461
0.5,11,0,0.00170411
0.5,11.1,0,0.0016036
0.5,11.2,0,0.00150312
0.5,11.3,0,0.00140264
0.5,11.4,0,0.00130219
0.5,11.5,0,0.0012018
0.5,11.6,0,0.00110144
0.5,11.7,0,0.00100105
0.5,11.8,0,0.000900833
0.5,11.9,0,0.000800607
0.5,12,0,0.000700381
0.5,12.1,0,0.000600259
0.5,12.2,0,0.00050017
0.5,12.3,0,0.000400078
0.5,12.4,0,0.000300024
0.5,12.5,0,0.000200026
0.5,12.6,0,0.000100001
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000134691
0.6,0.2,0,0.000269627
0.6,0.3,0,0.000404019
0.6,0.4,0,0.000538605
0.6,0.5,0,0.000673172
0.6,0.6,0,0.000806808
0.6,0.7,0,0.000940963
0.6,0.8,0,0.00107421
0.6,0.9,0,0.00120737
0.6,1,0,0.00134073
0.6,1.1,0,0.00147213
0.6,1.2,0,0.00160438
0.6,1.3,0,0.00173521
0.6,1.4,0,0.00186564
0.6,1.5,0,0.00199654
0.6,1.6,0,0.00212416
0.6,1.7,0,0.00225306
0.6,1.8,0,0.00237988
0.6,1.9,0,0.00250589
0.6,2,0,0.0026327
0.6,2.1,0,0.00275455
0.6,2.2,0,0.00287821
0.6,2.3,0,0.00299897
0.6,2.4,0,0.00311838
0.6,2.5,0,0.00323902
0.6,2.6,0,0.00335262
0.6,2.7,0,0.00346866
0.6,2.8,0,0.00358084
0.6,2.9,0,0.00369096
0.6,3,0,0.00380287
0.6,3.1,0,0.00390526
0.6,3.2,0,0.00401081
0.6,3.3,0,0.00411147
0.6,3.4,0,0.0042092
0.6,3.5,0,0.00430944
0.6,3.6,0,0.00439737
0.6,3.7,0,0.00448925
0.6,3.8,0,0.00457524
0.6,3.9,0,0.00465728
0.6,4,0,0.00474269
0.6,4.1,0,0.00481292
0.6,4.2,0,0.00488789
0.6,4.3,0,0.00495616
0.6,4.4,0,0.00501939
0.6,4.5,0,0.00508689
0.6,4.6,0,0.00513668
0.6,4.7,0,0.00519182
0.6,4.8,0,0.00523976
0.6,4.9,0,0.00527735
0.6,5,0,0.00531503
0.6,5.1,0,0.00536394
0.6,5.2,0,0.00539458
0.6,5.3,0,0.00542066
0.6,5.4,0,0.00544214
0.6,5.5,0,0.00545901
0.6,5.6,0,0.00547127
0.6,5.7,0,0.00547892
0.6,5.8,0,0.00548199
0.6,5.9,0,0.00548049
0.6,6,0,0.00546967
0.6,6.1,0,0.00545603
0.6,6.2,0,0.0054415
0.6,6.3,0,0.00542698
0.6,6.4,0,0.00540223
0.6,6.5,0,0.00537198
0.6,6.6,0,0.00534213
0.6,6.7,0,0.00530909
0.6,6.8,0,0.00526587
0.6,6.9,0,0.00522245
0.6,7,0,0.00518043
0.6,7.1,0,0.00512637
0.6,7.2,0,0.00507112
0.6,7.3,0,0.00501671
0.6,7.4,0,0.0049563
0.6,7.5,0,0.00489097
0.6,7.6,0,0.00482567
0.6,7.7,0,0.00475918
0.6,7.8,0,0.00468537
0.6,7.9,0,0.00461099
0.6,8,0,0.0045378
0.6,8.1,0,0.00445777
0.6,8.2,0,0.00437619
0.6,8.3,0,0.0042952
0.6,8.4,0,0.00421138
0.6,8.5,0,0.00412427
0.6,8.6,0,0.00403702
0.6,8.7,0,0.00394974
0.6,8.8,0,0.00385836
0.6,8.9,0,0.00376644
0.6,9,0,0.00367533
0.6,9.1,0,0.00358126
0.6,9.2,0,0.00348608
0.6,9.3,0,0.00339121
0.6,9.4,0,0.00329547
0.6,9.5,0,0.00319811
0.6,9.6,0,0.00310057
0.6,9.7,0,0.00300339
0.6,9.8,0,0.00290457
0.6,9.9,0,0.00280541
0.6,10,0,0.00270666
0.6,10.1,0,0.00260713
0.6,10.2,0,0.00250709
0.6,10.3,0,0.00240717
0.6,10.4,0,0.00230721
0.6,10.5,0,0.00220679
0.6,10.6,0,0.00210625
0.6,10.7,0,0.00200597
0.6,10.8,0,0.00190543
0.6,10.9,0,0.00180474
0.6,11,0,0.00170419
0.6,11.1,0,0.00160368
0.6,11.2,0,0.0015031
0.6,11.3,0,0.00140253
0.6,11.4,0,0.00130207
0.6,11.5,0,0.00120167
0.6,11.6,0,0.00110125
0.6,11.7,0,0.00100087
0.6,11.8,0,0.000900646
0.6,11.9,0,0.000800428
0.6,12,0,0.000700205
0.6,12.1,0,0.000600083
0.6,12.2,0,0.000500031
0.6,12.3,0,0.000399975
0.6,12.4,0,0.000299921
0.6,12.5,0,0.000199943
0.6,12.6,0,9.99982e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013501
0.7,0.2,0,0.00027002
0.7,0.3,0,0.000404881
0.7,0.4,0,0.000539593
0.7,0.5,0,0.000674305
