x,y,z,p
0.1,2.7,0,0.00844479
0.1,2.8,0,0.00874741
0.1,2.9,0,0.0090475
0.1,3,0,0.00934711
0.1,3.1,0,0.00964103
0.1,3.2,0,0.00993387
0.1,3.3,0,0.0102229
0.1,3.4,0,0.0105077
0.1,3.5,0,0.0107916
0.1,3.6,0,0.0110661
0.1,3.7,0,0.011339
0.1,3.8,0,0.0116058
0.1,3.9,0,0.011866
0.1,4,0,0.0121248
0.1,4.1,0,0.0123695
0.1,4.2,0,0.0126118
0.1,4.3,0,0.0128453
0.1,4.4,0,0.0130692
0.1,4.5,0,0.013291
0.1,4.6,0,0.0134932
0.1,4.7,0,0.0136921
0.1,4.8,0,0.0138792
0.1,4.9,0,0.0140383
0.1,5,0,0.0141478
0.1,5.1,0,0.0143801
0.1,5.2,0,0.0145209
0.1,5.3,0,0.0146488
0.1,5.4,0,0.0147633
0.1,5.5,0,0.0148639
0.1,5.6,0,0.0149503
0.1,5.7,0,0.0150221
0.1,5.8,0,0.0150791
0.1,5.9,0,0.0151209
0.1,6,0,0.0151474
0.1,6.1,0,0.0151583
0.1,6.2,0,0.0151537
0.1,6.3,0,0.0151334
0.1,6.4,0,0.0150975
0.1,6.5,0,0.015046
0.1,6.6,0,0.0149792
0.1,6.7,0,0.0148973
0.1,6.8,0,0.0148005
0.1,6.9,0,0.0146891
0.1,7,0,0.0144864
0.1,7.1,0,0.0143943
0.1,7.2,0,0.0142647
0.1,7.3,0,0.0141036
0.1,7.4,0,0.0139232
0.1,7.5,0,0.0137352
0.1,7.6,0,0.0135377
0.1,7.7,0,0.013326
0.1,7.8,0,0.0131078
0.1,7.9,0,0.0128802
0.1,8,0,0.0126429
0.1,8.1,0,0.0124003
0.1,8.2,0,0.0121491
0.1,8.3,0,0.011892
0.1,8.4,0,0.0116307
0.1,8.5,0,0.0113622
0.1,8.6,0,0.0110907
0.1,8.7,0,0.0108162
0.1,8.8,0,0.0105365
0.1,8.9,0,0.0102553
0.1,9,0,0.00997244
0.1,9.1,0,0.0096865
0.1,9.2,0,0.00940019
0.1,9.3,0,0.00911295
0.1,9.4,0,0.00882492
0.1,9.5,0,0.00853702
0.1,9.6,0,0.00824912
0.1,9.7,0,0.00796181
0.1,9.8,0,0.00767503
0.1,9.9,0,0.00738924
0.1,10,0,0.00710471
0.1,10.1,0,0.00682103
0.1,10.2,0,0.00653924
0.1,10.3,0,0.0062589
0.1,10.4,0,0.00597961
0.1,10.5,0,0.00570299
0.1,10.6,0,0.00542771
0.1,10.7,0,0.00515347
0.1,10.8,0,0.00488253
0.1,10.9,0,0.00461268
0.1,11,0,0.00434402
0.1,11.1,0,0.00407841
0.1,11.2,0,0.0038139
0.1,11.3,0,0.00355075
0.1,11.4,0,0.00329002
0.1,11.5,0,0.00303032
0.1,11.6,0,0.0027721
0.1,11.7,0,0.00251562
0.1,11.8,0,0.00226002
0.1,11.9,0,0.00200584
0.1,12,0,0.00175274
0.1,12.1,0,0.00150036
0.1,12.2,0,0.00124912
0.1,12.3,0,0.000998399
0.1,12.4,0,0.000748189
0.1,12.5,0,0.000498645
0.1,12.6,0,0.000293243
0.1,12.7,0,0.000106069
0.2,0,0,3.93024e-05
0.2,0.1,0,0.000314413
0.2,0.2,0,0.00062882
0.2,0.3,0,0.00094327
0.2,0.4,0,0.00125775
0.2,0.5,0,0.00157223
0.2,0.6,0,0.00188681
0.2,0.7,0,0.00220139
0.2,0.8,0,0.00251601
0.2,0.9,0,0.00283068
0.2,1,0,0.00314535
0.2,1.1,0,0.00346002
0.2,1.2,0,0.00377471
0.2,1.3,0,0.00408925
0.2,1.4,0,0.00440376
0.2,1.5,0,0.00471821
0.2,1.6,0,0.0050322
0.2,1.7,0,0.00534621
0.2,1.8,0,0.00565964
0.2,1.9,0,0.00597269
0.2,2,0,0.00628561
0.2,2.1,0,0.00659703
0.2,2.2,0,0.00690847
0.2,2.3,0,0.00721849
0.2,2.4,0,0.00752744
0.2,2.5,0,0.00783616
0.2,2.6,0,0.00814155
0.2,2.7,0,0.00844692
0.2,2.8,0,0.00874954
0.2,2.9,0,0.00904994
0.2,3,0,0.00934995
0.2,3.1,0,0.00964379
0.2,3.2,0,0.00993755
0.2,3.3,0,0.0102266
0.2,3.4,0,0.0105118
0.2,3.5,0,0.0107963
0.2,3.6,0,0.0110706
0.2,3.7,0,0.0113448
0.2,3.8,0,0.0116117
0.2,3.9,0,0.0118722
0.2,4,0,0.0121319
0.2,4.1,0,0.0123762
0.2,4.2,0,0.0126202
0.2,4.3,0,0.0128537
0.2,4.4,0,0.0130779
0.2,4.5,0,0.0133009
0.2,4.6,0,0.0135024
0.2,4.7,0,0.0137033
0.2,4.8,0,0.0138904
0.2,4.9,0,0.0140335
0.2,5,0,0.0141599
0.2,5.1,0,0.0143926
0.2,5.2,0,0.0145338
0.2,5.3,0,0.0146621
0.2,5.4,0,0.0147769
0.2,5.5,0,0.0148779
0.2,5.6,0,0.0149646
0.2,5.7,0,0.0150367
0.2,5.8,0,0.0150939
0.2,5.9,0,0.0151359
0.2,6,0,0.0151625
0.2,6.1,0,0.0151736
0.2,6.2,0,0.015169
0.2,6.3,0,0.0151486
0.2,6.4,0,0.0151127
0.2,6.5,0,0.0150611
0.2,6.6,0,0.0149941
0.2,6.7,0,0.014912
0.2,6.8,0,0.0148149
0.2,6.9,0,0.0147033
0.2,7,0,0.0145002
0.2,7.1,0,0.0143938
0.2,7.2,0,0.0142685
0.2,7.3,0,0.0141165
0.2,7.4,0,0.0139324
0.2,7.5,0,0.0137456
0.2,7.6,0,0.0135488
0.2,7.7,0,0.0133336
0.2,7.8,0,0.0131169
0.2,7.9,0,0.0128893
0.2,8,0,0.0126488
0.2,8.1,0,0.0124073
0.2,8.2,0,0.012156
0.2,8.3,0,0.0118962
0.2,8.4,0,0.0116358
0.2,8.5,0,0.0113668
0.2,8.6,0,0.0110935
0.2,8.7,0,0.0108196
0.2,8.8,0,0.0105392
0.2,8.9,0,0.010257
0.2,9,0,0.00997427
0.2,9.1,0,0.0096878
0.2,9.2,0,0.00940077
0.2,9.3,0,0.00911353
0.2,9.4,0,0.00882518
0.2,9.5,0,0.00853665
0.2,9.6,0,0.00824873
0.2,9.7,0,0.0079613
0.2,9.8,0,0.00767392
0.2,9.9,0,0.00738813
0.2,10,0,0.00710368
0.2,10.1,0,0.00681944
0.2,10.2,0,0.0065377
0.2,10.3,0,0.00625756
0.2,10.4,0,0.00597774
0.2,10.5,0,0.00570131
0.2,10.6,0,0.00542617
0.2,10.7,0,0.0051515
0.2,10.8,0,0.0048809
0.2,10.9,0,0.00461103
0.2,11,0,0.00434208
0.2,11.1,0,0.00407696
0.2,11.2,0,0.00381226
0.2,11.3,0,0.00354898
0.2,11.4,0,0.00328876
0.2,11.5,0,0.00302881
0.2,11.6,0,0.00277057
0.2,11.7,0,0.00251459
0.2,11.8,0,0.00225881
0.2,11.9,0,0.00200462
0.2,12,0,0.00175202
0.2,12.1,0,0.00149951
0.2,12.2,0,0.00124834
0.2,12.3,0,0.000998017
0.2,12.4,0,0.000747746
0.2,12.5,0,0.000498288
0.2,12.6,0,0.000249167
0.2,12.7,0,3.53563e-05
0.3,0,0,0
0.3,0.1,0,0.000314382
0.3,0.2,0,0.000628789
0.3,0.3,0,0.00094319
0.3,0.4,0,0.00125767
0.3,0.5,0,0.00157213
0.3,0.6,0,0.00188671
0.3,0.7,0,0.00220129
0.3,0.8,0,0.00251595
0.3,0.9,0,0.00283063
0.3,1,0,0.00314534
0.3,1.1,0,0.00346008
0.3,1.2,0,0.00377477
0.3,1.3,0,0.00408953
0.3,1.4,0,0.00440403
0.3,1.5,0,0.00471865
0.3,1.6,0,0.00503281
0.3,1.7,0,0.00534682
0.3,1.8,0,0.00566072
0.3,1.9,0,0.00597376
0.3,2,0,0.00628703
0.3,2.1,0,0.00659875
0.3,2.2,0,0.00691018
0.3,2.3,0,0.00722104
0.3,2.4,0,0.00752999
0.3,2.5,0,0.00783931
0.3,2.6,0,0.00814515
0.3,2.7,0,0.00845052
0.3,2.8,0,0.00875444
0.3,2.9,0,0.00905485
0.3,3,0,0.0093558
0.3,3.1,0,0.00965025
0.3,3.2,0,0.00994402
0.3,3.3,0,0.0102349
0.3,3.4,0,0.01052
0.3,3.5,0,0.0108059
0.3,3.6,0,0.011081
0.3,3.7,0,0.0113552
0.3,3.8,0,0.0116245
0.3,3.9,0,0.011885
0.3,4,0,0.0121465
0.3,4.1,0,0.0123916
0.3,4.2,0,0.0126356
0.3,4.3,0,0.0128719
0.3,4.4,0,0.0130961
0.3,4.5,0,0.0133213
0.3,4.6,0,0.0135235
0.3,4.7,0,0.0137244
0.3,4.8,0,0.0139142
0.3,4.9,0,0.0140573
0.3,5,0,0.0141855
0.3,5.1,0,0.0144197
0.3,5.2,0,0.0145618
0.3,5.3,0,0.0146911
0.3,5.4,0,0.0148068
0.3,5.5,0,0.0149087
0.3,5.6,0,0.0149961
0.3,5.7,0,0.0150689
0.3,5.8,0,0.0151267
0.3,5.9,0,0.0151691
0.3,6,0,0.015196
0.3,6.1,0,0.0152073
0.3,6.2,0,0.0152027
0.3,6.3,0,0.0151823
0.3,6.4,0,0.0151462
0.3,6.5,0,0.0150943
0.3,6.6,0,0.0150269
0.3,6.7,0,0.0149442
0.3,6.8,0,0.0148464
0.3,6.9,0,0.014734
0.3,7,0,0.0145297
0.3,7.1,0,0.0144213
0.3,7.2,0,0.014296
0.3,7.3,0,0.0141427
0.3,7.4,0,0.0139566
0.3,7.5,0,0.0137698
0.3,7.6,0,0.0135704
0.3,7.7,0,0.0133538
0.3,7.8,0,0.013137
0.3,7.9,0,0.0129059
0.3,8,0,0.0126649
0.3,8.1,0,0.012423
0.3,8.2,0,0.012168
0.3,8.3,0,0.0119082
0.3,8.4,0,0.0116469
0.3,8.5,0,0.0113752
0.3,8.6,0,0.0111018
0.3,8.7,0,0.0108267
0.3,8.8,0,0.0105442
0.3,8.9,0,0.010262
0.3,9,0,0.00997785
0.3,9.1,0,0.00969007
0.3,9.2,0,0.00940303
0.3,9.3,0,0.00911427
0.3,9.4,0,0.00882523
0.3,9.5,0,0.0085367
0.3,9.6,0,0.00824738
0.3,9.7,0,0.00795967
0.3,9.8,0,0.0076722
0.3,9.9,0,0.00738537
0.3,10,0,0.00710087
0.3,10.1,0,0.00681642
0.3,10.2,0,0.00653415
0.3,10.3,0,0.006254
0.3,10.4,0,0.00597395
0.3,10.5,0,0.00569739
0.3,10.6,0,0.00542225
0.3,10.7,0,0.0051474
0.3,10.8,0,0.00487693
0.3,10.9,0,0.00460706
0.3,11,0,0.0043381
0.3,11.1,0,0.0040732
0.3,11.2,0,0.0038085
0.3,11.3,0,0.00354543
0.3,11.4,0,0.00328541
0.3,11.5,0,0.00302547
0.3,11.6,0,0.00276768
0.3,11.7,0,0.00251182
0.3,11.8,0,0.00225609
0.3,11.9,0,0.00200252
0.3,12,0,0.00174993
0.3,12.1,0,0.00149758
0.3,12.2,0,0.00124703
0.3,12.3,0,0.000996709
0.3,12.4,0,0.000746723
0.3,12.5,0,0.000497822
0.3,12.6,0,0.000248701
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000314357
0.4,0.2,0,0.000628696
0.4,0.3,0,0.000943097
0.4,0.4,0,0.00125753
0.4,0.5,0,0.00157198
0.4,0.6,0,0.00188656
0.4,0.7,0,0.00220116
0.4,0.8,0,0.00251582
0.4,0.9,0,0.00283057
0.4,1,0,0.00314532
0.4,1.1,0,0.00346012
0.4,1.2,0,0.00377499
0.4,1.3,0,0.00408975
0.4,1.4,0,0.00440456
0.4,1.5,0,0.00471929
0.4,1.6,0,0.0050336
0.4,1.7,0,0.00534809
0.4,1.8,0,0.00566199
0.4,1.9,0,0.00597568
0.4,2,0,0.00628917
0.4,2.1,0,0.00660117
0.4,2.2,0,0.00691347
0.4,2.3,0,0.00722433
0.4,2.4,0,0.0075344
0.4,2.5,0,0.00784409
0.4,2.6,0,0.00815039
0.4,2.7,0,0.00845714
0.4,2.8,0,0.00876106
0.4,2.9,0,0.00906316
0.4,3,0,0.00936466
0.4,3.1,0,0.00965981
0.4,3.2,0,0.00995555
0.4,3.3,0,0.0102464
0.4,3.4,0,0.0105339
0.4,3.5,0,0.0108206
0.4,3.6,0,0.0110966
0.4,3.7,0,0.0113734
0.4,3.8,0,0.0116427
0.4,3.9,0,0.0119062
0.4,4,0,0.0121686
0.4,4.1,0,0.012415
0.4,4.2,0,0.0126621
0.4,4.3,0,0.0128984
0.4,4.4,0,0.0131261
0.4,4.5,0,0.0133523
0.4,4.6,0,0.0135558
0.4,4.7,0,0.01376
0.4,4.8,0,0.0139498
0.4,4.9,0,0.0141114
0.4,5,0,0.0142247
0.4,5.1,0,0.0144613
0.4,5.2,0,0.0146051
0.4,5.3,0,0.0147359
0.4,5.4,0,0.0148531
0.4,5.5,0,0.0149562
0.4,5.6,0,0.0150449
0.4,5.7,0,0.0151187
0.4,5.8,0,0.0151773
0.4,5.9,0,0.0152204
0.4,6,0,0.0152479
0.4,6.1,0,0.0152594
0.4,6.2,0,0.015255
0.4,6.3,0,0.0152345
0.4,6.4,0,0.0151981
0.4,6.5,0,0.0151457
0.4,6.6,0,0.0150776
0.4,6.7,0,0.0149939
0.4,6.8,0,0.014895
0.4,6.9,0,0.0147813
0.4,7,0,0.0145748
0.4,7.1,0,0.0144791
0.4,7.2,0,0.0143463
0.4,7.3,0,0.0141837
0.4,7.4,0,0.0139984
0.4,7.5,0,0.0138057
0.4,7.6,0,0.0136054
0.4,7.7,0,0.0133883
0.4,7.8,0,0.0131656
0.4,7.9,0,0.0129345
0.4,8,0,0.0126916
0.4,8.1,0,0.012445
0.4,8.2,0,0.0121901
0.4,8.3,0,0.0119274
0.4,8.4,0,0.0116629
0.4,8.5,0,0.0113909
0.4,8.6,0,0.0111141
0.4,8.7,0,0.010837
0.4,8.8,0,0.0105542
0.4,8.9,0,0.0102687
0.4,9,0,0.00998343
0.4,9.1,0,0.00969496
0.4,9.2,0,0.00940516
0.4,9.3,0,0.00911594
0.4,9.4,0,0.00882593
0.4,9.5,0,0.00853542
0.4,9.6,0,0.008246
0.4,9.7,0,0.00795712
0.4,9.8,0,0.00766859
0.4,9.9,0,0.00738176
0.4,10,0,0.0070961
0.4,10.1,0,0.0068113
0.4,10.2,0,0.00652896
0.4,10.3,0,0.00624793
0.4,10.4,0,0.00596799
0.4,10.5,0,0.00569123
0.4,10.6,0,0.0054157
0.4,10.7,0,0.00514112
0.4,10.8,0,0.00487042
0.4,10.9,0,0.00460068
0.4,11,0,0.00433197
0.4,11.1,0,0.00406684
0.4,11.2,0,0.00380272
0.4,11.3,0,0.00353981
0.4,11.4,0,0.00327973
0.4,11.5,0,0.0030206
0.4,11.6,0,0.00276284
0.4,11.7,0,0.00250719
0.4,11.8,0,0.00225225
0.4,11.9,0,0.00199869
0.4,12,0,0.00174659
0.4,12.1,0,0.0014949
0.4,12.2,0,0.0012444
0.4,12.3,0,0.000994847
0.4,12.4,0,0.000745324
0.4,12.5,0,0.000496561
0.4,12.6,0,0.000248385
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000314314
0.5,0.2,0,0.000628627
0.5,0.3,0,0.000942994
0.5,0.4,0,0.00125741
0.5,0.5,0,0.00157183
0.5,0.6,0,0.00188643
0.5,0.7,0,0.00220102
0.5,0.8,0,0.00251572
0.5,0.9,0,0.00283051
0.5,1,0,0.0031453
0.5,1.1,0,0.00346023
0.5,1.2,0,0.00377516
0.5,1.3,0,0.00409009
0.5,1.4,0,0.00440501
0.5,1.5,0,0.00471994
0.5,1.6,0,0.00503457
0.5,1.7,0,0.00534921
0.5,1.8,0,0.00566348
0.5,1.9,0,0.00597739
0.5,2,0,0.00629131
0.5,2.1,0,0.0066039
0.5,2.2,0,0.00691648
0.5,2.3,0,0.00722799
0.5,2.4,0,0.00753843
0.5,2.5,0,0.00784886
0.5,2.6,0,0.00815608
0.5,2.7,0,0.00846329
0.5,2.8,0,0.00876822
0.5,2.9,0,0.00907088
0.5,3,0,0.00937353
0.5,3.1,0,0.00966996
0.5,3.2,0,0.0099664
0.5,3.3,0,0.0102587
0.5,3.4,0,0.010547
0.5,3.5,0,0.0108352
0.5,3.6,0,0.0111129
0.5,3.7,0,0.0113907
0.5,3.8,0,0.0116618
0.5,3.9,0,0.0119263
0.5,4,0,0.0121908
0.5,4.1,0,0.0124391
0.5,4.2,0,0.0126874
0.5,4.3,0,0.0129259
0.5,4.4,0,0.0131546
0.5,4.5,0,0.0133833
0.5,4.6,0,0.0135889
0.5,4.7,0,0.0137944
0.5,4.8,0,0.0139705
0.5,4.9,0,0.0141172
0.5,5,0,0.0142639
0.5,5.1,0,0.014503
0.5,5.2,0,0.0146484
0.5,5.3,0,0.0147807
0.5,5.4,0,0.0148993
0.5,5.5,0,0.0150038
0.5,5.6,0,0.0150936
0.5,5.7,0,0.0151685
0.5,5.8,0,0.015228
0.5,5.9,0,0.0152718
0.5,6,0,0.0152997
0.5,6.1,0,0.0153116
0.5,6.2,0,0.0153073
0.5,6.3,0,0.0152867
0.5,6.4,0,0.0152499
0.5,6.5,0,0.015197
0.5,6.6,0,0.0151282
0.5,6.7,0,0.0150436
0.5,6.8,0,0.0149436
0.5,6.9,0,0.0148287
0.5,7,0,0.0146199
0.5,7.1,0,0.014491
0.5,7.2,0,0.0143621
0.5,7.3,0,0.0142237
0.5,7.4,0,0.0140317
0.5,7.5,0,0.0138396
0.5,7.6,0,0.0136385
0.5,7.7,0,0.0134162
0.5,7.8,0,0.0131938
0.5,7.9,0,0.0129605
0.5,8,0,0.0127138
0.5,8.1,0,0.0124672
0.5,8.2,0,0.0122094
0.5,8.3,0,0.0119442
0.5,8.4,0,0.011679
0.5,8.5,0,0.011404
0.5,8.6,0,0.0111258
0.5,8.7,0,0.0108475
0.5,8.8,0,0.0105619
0.5,8.9,0,0.0102755
0.5,9,0,0.00998891
0.5,9.1,0,0.00969844
0.5,9.2,0,0.00940797
0.5,9.3,0,0.00911736
0.5,9.4,0,0.00882616
0.5,9.5,0,0.00853496
0.5,9.6,0,0.0082444
0.5,9.7,0,0.00795502
0.5,9.8,0,0.00766564
0.5,9.9,0,0.00737808
0.5,10,0,0.00709234
0.5,10.1,0,0.00680661
0.5,10.2,0,0.00652402
0.5,10.3,0,0.00624312
0.5,10.4,0,0.00596223
0.5,10.5,0,0.00568572
0.5,10.6,0,0.0054103
0.5,10.7,0,0.00513489
0.5,10.8,0,0.00486486
0.5,10.9,0,0.00459512
0.5,11,0,0.00432593
0.5,11.1,0,0.00406167
0.5,11.2,0,0.00379742
0.5,11.3,0,0.00353441
0.5,11.4,0,0.00327516
0.5,11.5,0,0.00301591
0.5,11.6,0,0.00275837
0.5,11.7,0,0.00250341
0.5,11.8,0,0.00224844
0.5,11.9,0,0.00199534
0.5,12,0,0.00174376
0.5,12.1,0,0.00149219
0.5,12.2,0,0.00124228
0.5,12.3,0,0.000993076
0.5,12.4,0,0.000743876
0.5,12.5,0,0.000495787
0.5,12.6,0,0.000247893
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000314208
0.6,0.2,0,0.00062848
0.6,0.3,0,0.000942768
0.6,0.4,0,0.00125715
0.6,0.5,0,0.00157152
0.6,0.6,0,0.00188609
0.6,0.7,0,0.0022007
0.6,0.8,0,0.00251543
0.6,0.9,0,0.00283025
0.6,1,0,0.00314516
0.6,1.1,0,0.00346025
0.6,1.2,0,0.00377531
0.6,1.3,0,0.00409051
0.6,1.4,0,0.00440558
0.6,1.5,0,0.0047209
0.6,1.6,0,0.005036
0.6,1.7,0,0.00535093
0.6,1.8,0,0.00566584
0.6,1.9,0,0.00598009
0.6,2,0,0.00629481
0.6,2.1,0,0.0066083
0.6,2.2,0,0.00692142
0.6,2.3,0,0.00723406
0.6,2.4,0,0.00754508
0.6,2.5,0,0.00785688
0.6,2.6,0,0.00816558
0.6,2.7,0,0.00847365
0.6,2.8,0,0.00878034
0.6,2.9,0,0.0090839
0.6,3,0,0.00938862
0.6,3.1,0,0.00968724
0.6,3.2,0,0.00998491
0.6,3.3,0,0.0102798
0.6,3.4,0,0.0105693
0.6,3.5,0,0.0108604
0.6,3.6,0,0.011141
0.6,3.7,0,0.0114204
0.6,3.8,0,0.0116948
0.6,3.9,0,0.011961
0.6,4,0,0.0122291
0.6,4.1,0,0.012481
0.6,4.2,0,0.0127313
0.6,4.3,0,0.0129737
0.6,4.4,0,0.0132044
0.6,4.5,0,0.0134373
0.6,4.6,0,0.013647
0.6,4.7,0,0.0138546
0.6,4.8,0,0.0140509
0.6,4.9,0,0.0142157
0.6,5,0,0.0143328
0.6,5.1,0,0.0145768
0.6,5.2,0,0.0147252
0.6,5.3,0,0.0148603
0.6,5.4,0,0.0149815
0.6,5.5,0,0.0150885
0.6,5.6,0,0.0151805
0.6,5.7,0,0.0152572
0.6,5.8,0,0.0153184
0.6,5.9,0,0.0153634
0.6,6,0,0.0153924
0.6,6.1,0,0.0154048
0.6,6.2,0,0.0154007
0.6,6.3,0,0.01538
0.6,6.4,0,0.0153427
0.6,6.5,0,0.0152888
0.6,6.6,0,0.0152187
0.6,6.7,0,0.0151324
0.6,6.8,0,0.0150303
0.6,6.9,0,0.0149129
0.6,7,0,0.0146996
0.6,7.1,0,0.0146001
0.6,7.2,0,0.0144648
0.6,7.3,0,0.0142956
0.6,7.4,0,0.0141029
0.6,7.5,0,0.013907
0.6,7.6,0,0.0136991
0.6,7.7,0,0.0134752
0.6,7.8,0,0.013248
0.6,7.9,0,0.013009
0.6,8,0,0.0127605
0.6,8.1,0,0.0125082
0.6,8.2,0,0.0122456
0.6,8.3,0,0.0119787
0.6,8.4,0,0.0117078
0.6,8.5,0,0.0114288
0.6,8.6,0,0.0111491
0.6,8.7,0,0.0108655
0.6,8.8,0,0.0105766
0.6,8.9,0,0.0102886
0.6,9,0,0.00999792
0.6,9.1,0,0.0097045
0.6,9.2,0,0.00941274
0.6,9.3,0,0.00911919
0.6,9.4,0,0.00882556
0.6,9.5,0,0.00853337
0.6,9.6,0,0.00824072
0.6,9.7,0,0.00794961
0.6,9.8,0,0.00765948
0.6,9.9,0,0.00737045
0.6,10,0,0.00708358
0.6,10.1,0,0.00679749
0.6,10.2,0,0.00651386
0.6,10.3,0,0.0062323
0.6,10.4,0,0.0059515
0.6,10.5,0,0.00567424
0.6,10.6,0,0.00539855
0.6,10.7,0,0.00512369
0.6,10.8,0,0.00485312
0.6,10.9,0,0.00458347
0.6,11,0,0.00431503
0.6,11.1,0,0.0040505
0.6,11.2,0,0.00378666
0.6,11.3,0,0.00352447
0.6,11.4,0,0.00326525
0.6,11.5,0,0.00300665
0.6,11.6,0,0.00274995
0.6,11.7,0,0.0024952
0.6,11.8,0,0.00224111
0.6,11.9,0,0.00198887
0.6,12,0,0.00173761
0.6,12.1,0,0.0014871
0.6,12.2,0,0.00123808
0.6,12.3,0,0.000989207
0.6,12.4,0,0.000741238
0.6,12.5,0,0.000494088
0.6,12.6,0,0.000246629
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000314167
0.7,0.2,0,0.000628292
0.7,0.3,0,0.00094258
0.7,0.4,0,0.00125688
0.7,0.5,0,0.00157121
0.7,0.6,0,0.0018858
0.7,0.7,0,0.00220039
0.7,0.8,0,0.00251512
0.7,0.9,0,0.00283008
