x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000155823,0
0,12.6,0,0.3,0.000339145,0
0,12.7,0,0.3,0.000522467,0
0.1,0,0,0.3,-0.00144126,0
0.1,0.1,0,0.3,-0.00117919,0
0.1,0.2,0,0.3,-0.00104823,0
0.1,0.3,0,0.3,-0.00104832,0
0.1,0.4,0,0.3,-0.00104834,0
0.1,0.5,0,0.3,-0.00104853,0
0.1,0.6,0,0.3,-0.00104858,0
0.1,0.7,0,0.3,-0.00104868,0
0.1,0.8,0,0.3,-0.00104876,0
0.1,0.9,0,0.3,-0.00104874,0
0.1,1,0,0.3,-0.00104881,0
0.1,1.1,0,0.3,-0.00104856,0
0.1,1.2,0,0.3,-0.00104845,0
0.1,1.3,0,0.3,-0.00104802,0
0.1,1.4,0,0.3,-0.0010477,0
0.1,1.5,0,0.299999,-0.00104701,0
0.1,1.6,0,0.3,-0.00104573,0
0.1,1.7,0,0.299999,-0.00104503,0
0.1,1.8,0,0.299999,-0.00104323,0
0.1,1.9,0,0.299999,-0.00104214,0
0.1,2,0,0.299997,-0.00103973,0
0.1,2.1,0,0.299999,-0.00103632,0
0.1,2.2,0,0.299997,-0.00103445,0
0.1,2.3,0,0.299997,-0.00103006,0
0.1,2.4,0,0.299999,-0.00102755,0
0.1,2.5,0,0.299993,-0.00102208,0
0.1,2.6,0,0.299998,-0.00101505,0
0.1,2.7,0,0.299995,-0.00101123,0
0.1,2.8,0,0.299994,-0.00100265,0
0.1,2.9,0,0.299998,-0.000997888,0
0.1,3,0,0.299988,-0.000987608,0
0.1,3.1,0,0.299998,-0.000975096,0
0.1,3.2,0,0.299991,-0.000968381,0
0.1,3.3,0,0.299991,-0.000953649,0
0.1,3.4,0,0.299997,-0.000945632,0
0.1,3.5,0,0.29998,-0.000928517,0
0.1,3.6,0,0.299996,-0.000908416,0
0.1,3.7,0,0.299986,-0.000897755,0
0.1,3.8,0,0.299985,-0.000874759,0
0.1,3.9,0,0.299994,-0.000862424,0
0.1,4,0,0.29997,-0.000836375,0
0.1,4.1,0,0.299994,-0.000806704,0
0.1,4.2,0,0.299979,-0.00079107,0
0.1,4.3,0,0.299979,-0.000757954,0
0.1,4.4,0,0.299993,-0.00074047,0
0.1,4.5,0,0.299958,-0.000703633,0
0.1,4.6,0,0.299991,-0.00066368,0
0.1,4.7,0,0.299972,-0.000642505,0
0.1,4.8,0,0.299971,-0.000600193,0
0.1,4.9,0,0.29999,-0.000579058,0
0.1,5,0,0.299948,-0.000548064,0
0.1,5.1,0,0.299946,-0.000488397,0
0.1,5.2,0,0.299944,-0.000446,0
0.1,5.3,0,0.299943,-0.000402142,0
0.1,5.4,0,0.299941,-0.00035685,0
0.1,5.5,0,0.29994,-0.000310225,0
0.1,5.6,0,0.299938,-0.000262386,0
0.1,5.7,0,0.299937,-0.000213464,0
0.1,5.8,0,0.299936,-0.000163614,0
0.1,5.9,0,0.299935,-0.000112997,0
0.1,6,0,0.299934,-6.1792e-05,0
0.1,6.1,0,0.299934,-1.01848e-05,0
0.1,6.2,0,0.299933,4.16289e-05,0
0.1,6.3,0,0.299934,9.34493e-05,0
0.1,6.4,0,0.299934,0.000145074,0
0.1,6.5,0,0.299935,0.000196299,0
0.1,6.6,0,0.299935,0.000246929,0
0.1,6.7,0,0.299936,0.000296771,0
0.1,6.8,0,0.299937,0.000345644,0
0.1,6.9,0,0.299939,0.000393446,0
0.1,7,0,0.299941,0.000465193,0
0.1,7.1,0,0.299984,0.00050021,0
0.1,7.2,0,0.299978,0.000519113,0
0.1,7.3,0,0.299951,0.00056744,0
0.1,7.4,0,0.29999,0.000615566,0
0.1,7.5,0,0.299976,0.000635266,0
0.1,7.6,0,0.299963,0.000679016,0
0.1,7.7,0,0.299992,0.000713766,0
0.1,7.8,0,0.299976,0.000735953,0
0.1,7.9,0,0.299974,0.000771638,0
0.1,8,0,0.299994,0.00079464,0
0.1,8.1,0,0.299978,0.000816721,0
0.1,8.2,0,0.299983,0.000843919,0
0.1,8.3,0,0.299995,0.000857656,0
0.1,8.4,0,0.299982,0.000877474,0
0.1,8.5,0,0.299991,0.000896598,0
0.1,8.6,0,0.299996,0.000904259,0
0.1,8.7,0,0.299987,0.000919544,0
0.1,8.8,0,0.299995,0.000931436,0
0.1,8.9,0,0.299997,0.000935938,0
0.1,9,0,0.299993,0.000944924,0
0.1,9.1,0,0.299999,0.000950851,0
0.1,9.2,0,0.299999,0.000952744,0
0.1,9.3,0,0.299998,0.000956221,0
0.1,9.4,0,0.3,0.00095752,0
0.1,9.5,0,0.300001,0.000957465,0
0.1,9.6,0,0.300001,0.000956646,0
0.1,9.7,0,0.300001,0.00095496,0
0.1,9.8,0,0.300003,0.000952907,0
0.1,9.9,0,0.300003,0.000948963,0
0.1,10,0,0.300001,0.000945968,0
0.1,10.1,0,0.300005,0.000941725,0
0.1,10.2,0,0.300004,0.000935719,0
0.1,10.3,0,0.300002,0.000932608,0
0.1,10.4,0,0.300007,0.000926297,0
0.1,10.5,0,0.300004,0.000919142,0
0.1,10.6,0,0.300002,0.000916011,0
0.1,10.7,0,0.300008,0.000908669,0
0.1,10.8,0,0.300003,0.000901137,0
0.1,10.9,0,0.300003,0.000897932,0
0.1,11,0,0.300008,0.00089056,0
0.1,11.1,0,0.300002,0.000883268,0
0.1,11.2,0,0.300004,0.000880269,0
0.1,11.3,0,0.300006,0.000873411,0
0.1,11.4,0,0.300002,0.000867528,0
0.1,11.5,0,0.300004,0.000864224,0
0.1,11.6,0,0.300005,0.000858312,0
0.1,11.7,0,0.300001,0.000854168,0
0.1,11.8,0,0.300003,0.000850726,0
0.1,11.9,0,0.300003,0.000846099,0
0.1,12,0,0.300001,0.000843544,0
0.1,12.1,0,0.300003,0.000840494,0
0.1,12.2,0,0.300002,0.000837403,0
0.1,12.3,0,0.300001,0.000836144,0
0.1,12.4,0,0.300002,0.000834049,0
0.1,12.5,0,0.3,0.000832673,0
0.1,12.6,0,0.3,0.000962406,0
0.1,12.7,0,0.300001,0.00114527,0
0.2,0,0,0.3,-0.00222742,0
0.2,0.1,0,0.3,-0.00209643,0
0.2,0.2,0,0.3,-0.00209653,0
0.2,0.3,0,0.3,-0.00209661,0
0.2,0.4,0,0.3,-0.00209684,0
0.2,0.5,0,0.3,-0.00209705,0
0.2,0.6,0,0.3,-0.0020972,0
0.2,0.7,0,0.3,-0.00209744,0
0.2,0.8,0,0.3,-0.00209752,0
0.2,0.9,0,0.3,-0.00209756,0
0.2,1,0,0.3,-0.00209761,0
0.2,1.1,0,0.3,-0.00209726,0
0.2,1.2,0,0.299999,-0.0020968,0
0.2,1.3,0,0.299999,-0.00209637,0
0.2,1.4,0,0.299999,-0.00209503,0
0.2,1.5,0,0.299998,-0.00209402,0
0.2,1.6,0,0.299998,-0.00209204,0
0.2,1.7,0,0.299997,-0.00208935,0
0.2,1.8,0,0.299997,-0.00208756,0
0.2,1.9,0,0.299996,-0.00208297,0
0.2,2,0,0.299994,-0.00207947,0
0.2,2.1,0,0.299994,-0.00207418,0
0.2,2.2,0,0.299993,-0.00206702,0
0.2,2.3,0,0.299993,-0.00206263,0
0.2,2.4,0,0.299991,-0.00205214,0
0.2,2.5,0,0.299987,-0.00204416,0
0.2,2.6,0,0.299988,-0.00203331,0
0.2,2.7,0,0.299985,-0.00201863,0
0.2,2.8,0,0.299985,-0.00201005,0
0.2,2.9,0,0.299982,-0.00199026,0
0.2,3,0,0.299976,-0.00197522,0
0.2,3.1,0,0.299979,-0.00195599,0
0.2,3.2,0,0.299975,-0.00193005,0
0.2,3.3,0,0.299975,-0.00191532,0
0.2,3.4,0,0.299971,-0.00188217,0
0.2,3.5,0,0.29996,-0.00185703,0
0.2,3.6,0,0.299966,-0.00182627,0
0.2,3.7,0,0.299961,-0.00178485,0
0.2,3.8,0,0.29996,-0.00176185,0
0.2,3.9,0,0.299955,-0.00171113,0
0.2,4,0,0.29994,-0.00167275,0
0.2,4.1,0,0.299949,-0.00162745,0
0.2,4.2,0,0.299943,-0.00156651,0
0.2,4.3,0,0.299943,-0.00153339,0
0.2,4.4,0,0.299937,-0.00146159,0
0.2,4.5,0,0.299917,-0.00140727,0
0.2,4.6,0,0.29993,-0.00134614,0
0.2,4.7,0,0.299924,-0.00126383,0
0.2,4.8,0,0.299924,-0.00122152,0
0.2,4.9,0,0.29992,-0.00114826,0
0.2,5,0,0.299897,-0.00109613,0
0.2,5.1,0,0.299892,-0.000976794,0
0.2,5.2,0,0.299889,-0.000892,0
0.2,5.3,0,0.299885,-0.000804285,0
0.2,5.4,0,0.299882,-0.000713699,0
0.2,5.5,0,0.299879,-0.00062045,0
0.2,5.6,0,0.299876,-0.000524771,0
0.2,5.7,0,0.299874,-0.000426929,0
0.2,5.8,0,0.299871,-0.000327227,0
0.2,5.9,0,0.29987,-0.000225994,0
0.2,6,0,0.299868,-0.000123584,0
0.2,6.1,0,0.299867,-2.03697e-05,0
0.2,6.2,0,0.299867,8.32579e-05,0
0.2,6.3,0,0.299867,0.000186899,0
0.2,6.4,0,0.299868,0.000290147,0
0.2,6.5,0,0.299869,0.000392599,0
0.2,6.6,0,0.299871,0.000493857,0
0.2,6.7,0,0.299872,0.000593542,0
0.2,6.8,0,0.299875,0.000691289,0
0.2,6.9,0,0.299877,0.000786893,0
0.2,7,0,0.299881,0.000930386,0
0.2,7.1,0,0.299907,0.000986162,0
0.2,7.2,0,0.299911,0.00106946,0
0.2,7.3,0,0.299896,0.00112759,0
0.2,7.4,0,0.299917,0.00120217,0
0.2,7.5,0,0.299924,0.00129555,0
0.2,7.6,0,0.299916,0.00134562,0
0.2,7.7,0,0.299931,0.00141444,0
0.2,7.8,0,0.299938,0.00149259,0
0.2,7.9,0,0.299936,0.00152827,0
0.2,8,0,0.299946,0.00158787,0
0.2,8.1,0,0.299948,0.00164538,0
0.2,8.2,0,0.299953,0.00167324,0
0.2,8.3,0,0.29996,0.00172095,0
0.2,8.4,0,0.29996,0.00176052,0
0.2,8.5,0,0.299967,0.00178239,0
0.2,8.6,0,0.299974,0.00181575,0
0.2,8.7,0,0.299973,0.00184062,0
0.2,8.8,0,0.299979,0.00185553,0
0.2,8.9,0,0.299985,0.00187619,0
0.2,9,0,0.299985,0.00188955,0
0.2,9.1,0,0.29999,0.0018974,0
0.2,9.2,0,0.299995,0.00190733,0
0.2,9.3,0,0.299995,0.00191217,0
0.2,9.4,0,0.299999,0.00191348,0
0.2,9.5,0,0.300002,0.00191475,0
0.2,9.6,0,0.300003,0.00191404,0
0.2,9.7,0,0.300005,0.0019094,0
0.2,9.8,0,0.300008,0.00190421,0
0.2,9.9,0,0.300008,0.00190027,0
0.2,10,0,0.300009,0.00189059,0
0.2,10.1,0,0.300012,0.00188157,0
0.2,10.2,0,0.300011,0.00187503,0
0.2,10.3,0,0.300012,0.00186196,0
0.2,10.4,0,0.300015,0.00185125,0
0.2,10.5,0,0.300013,0.00184241,0
0.2,10.6,0,0.300013,0.0018278,0
0.2,10.7,0,0.300017,0.00181697,0
0.2,10.8,0,0.300013,0.00180663,0
0.2,10.9,0,0.300013,0.00179171,0
0.2,11,0,0.300016,0.00178185,0
0.2,11.1,0,0.300013,0.00177088,0
0.2,11.2,0,0.300012,0.00175664,0
0.2,11.3,0,0.300014,0.00174847,0
0.2,11.4,0,0.300012,0.0017377,0
0.2,11.5,0,0.300011,0.00172497,0
0.2,11.6,0,0.300011,0.00171886,0
0.2,11.7,0,0.300009,0.00170912,0
0.2,11.8,0,0.300009,0.00169921,0
0.2,11.9,0,0.300008,0.00169458,0
0.2,12,0,0.300007,0.00168669,0
0.2,12.1,0,0.300006,0.0016799,0
0.2,12.2,0,0.300006,0.00167653,0
0.2,12.3,0,0.300004,0.00167156,0
0.2,12.4,0,0.300004,0.00166778,0
0.2,12.5,0,0.300003,0.00166627,0
0.2,12.6,0,0.300002,0.00166457,0
0.2,12.7,0,0.300002,0.00176807,0
0.3,0,0,0.3,-0.00314459,0
0.3,0.1,0,0.3,-0.00314467,0
0.3,0.2,0,0.3,-0.00314476,0
0.3,0.3,0,0.300001,-0.00314504,0
0.3,0.4,0,0.300001,-0.00314528,0
0.3,0.5,0,0.300001,-0.00314563,0
0.3,0.6,0,0.300001,-0.00314595,0
0.3,0.7,0,0.300001,-0.00314619,0
0.3,0.8,0,0.300001,-0.00314652,0
0.3,0.9,0,0.300001,-0.00314656,0
0.3,1,0,0.3,-0.00314669,0
0.3,1.1,0,0.299999,-0.00314619,0
0.3,1.2,0,0.299999,-0.00314573,0
0.3,1.3,0,0.299998,-0.00314458,0
0.3,1.4,0,0.299998,-0.00314324,0
0.3,1.5,0,0.299996,-0.00314164,0
0.3,1.6,0,0.299996,-0.00313845,0
0.3,1.7,0,0.299995,-0.00313577,0
0.3,1.8,0,0.299993,-0.00313059,0
0.3,1.9,0,0.299992,-0.003126,0
0.3,2,0,0.299989,-0.0031203,0
0.3,2.1,0,0.299988,-0.00311163,0
0.3,2.2,0,0.299986,-0.00310446,0
0.3,2.3,0,0.299983,-0.0030916,0
0.3,2.4,0,0.299981,-0.00308111,0
0.3,2.5,0,0.299975,-0.00306799,0
0.3,2.6,0,0.299974,-0.00305006,0
0.3,2.7,0,0.299971,-0.00303539,0
0.3,2.8,0,0.299966,-0.00300999,0
0.3,2.9,0,0.299963,-0.00299019,0
0.3,3,0,0.299953,-0.00296535,0
0.3,3.1,0,0.299954,-0.0029335,0
0.3,3.2,0,0.299951,-0.00290756,0
0.3,3.3,0,0.299943,-0.00286374,0
0.3,3.4,0,0.299939,-0.00283059,0
0.3,3.5,0,0.299924,-0.00278891,0
0.3,3.6,0,0.299926,-0.00273787,0
0.3,3.7,0,0.299921,-0.00269645,0
0.3,3.8,0,0.299911,-0.00262779,0
0.3,3.9,0,0.299906,-0.00257707,0
0.3,4,0,0.299884,-0.00251323,0
0.3,4.1,0,0.29989,-0.00243788,0
0.3,4.2,0,0.299884,-0.00237694,0
0.3,4.3,0,0.299873,-0.00227753,0
0.3,4.4,0,0.299867,-0.00220573,0
0.3,4.5,0,0.299839,-0.00211534,0
0.3,4.6,0,0.299849,-0.00201238,0
0.3,4.7,0,0.299843,-0.00193007,0
0.3,4.8,0,0.299833,-0.00179786,0
0.3,4.9,0,0.299829,-0.0017246,0
0.3,5,0,0.299799,-0.00164777,0
0.3,5.1,0,0.299788,-0.00146865,0
0.3,5.2,0,0.299781,-0.00134149,0
0.3,5.3,0,0.299774,-0.00120981,0
0.3,5.4,0,0.299767,-0.00107376,0
0.3,5.5,0,0.299761,-0.000933639,0
0.3,5.6,0,0.299755,-0.000789822,0
0.3,5.7,0,0.299751,-0.000642712,0
0.3,5.8,0,0.299746,-0.000492771,0
0.3,5.9,0,0.299743,-0.000340499,0
0.3,6,0,0.29974,-0.000186433,0
0.3,6.1,0,0.299738,-3.11399e-05,0
0.3,6.2,0,0.299738,0.000124788,0
0.3,6.3,0,0.299738,0.000280742,0
0.3,6.4,0,0.299739,0.000436104,0
0.3,6.5,0,0.299742,0.000590257,0
0.3,6.6,0,0.299745,0.000742592,0
0.3,6.7,0,0.299749,0.000892521,0
0.3,6.8,0,0.299754,0.00103947,0
0.3,6.9,0,0.29976,0.00118308,0
0.3,7,0,0.299769,0.00139886,0
0.3,7.1,0,0.299801,0.00148743,0
0.3,7.2,0,0.299805,0.00157072,0
0.3,7.3,0,0.299796,0.00170643,0
0.3,7.4,0,0.299824,0.00182082,0
0.3,7.5,0,0.29983,0.0019142,0
0.3,7.6,0,0.299833,0.00204207,0
0.3,7.7,0,0.299853,0.00213288,0
0.3,7.8,0,0.29986,0.00221257,0
0.3,7.9,0,0.299871,0.0023201,0
0.3,8,0,0.299884,0.00238757,0
0.3,8.1,0,0.299888,0.00245537,0
0.3,8.2,0,0.299907,0.00253587,0
0.3,8.3,0,0.299914,0.00258358,0
0.3,8.4,0,0.299918,0.00263752,0
0.3,8.5,0,0.299935,0.00269062,0
0.3,8.6,0,0.299942,0.00272398,0
0.3,8.7,0,0.299945,0.00276325,0
0.3,8.8,0,0.29996,0.00279373,0
0.3,8.9,0,0.299966,0.0028144,0
0.3,9,0,0.299971,0.00283866,0
0.3,9.1,0,0.299981,0.00285212,0
0.3,9.2,0,0.299986,0.00286205,0
0.3,9.3,0,0.299992,0.00287167,0
0.3,9.4,0,0.299998,0.00287363,0
0.3,9.5,0,0.300002,0.0028749,0
0.3,9.6,0,0.300008,0.00287211,0
0.3,9.7,0,0.300011,0.00286634,0
0.3,9.8,0,0.300014,0.00286067,0
0.3,9.9,0,0.300018,0.00284832,0
0.3,10,0,0.30002,0.00283794,0
0.3,10.1,0,0.300023,0.00282648,0
0.3,10.2,0,0.300025,0.00280848,0
0.3,10.3,0,0.300026,0.00279542,0
0.3,10.4,0,0.300029,0.0027796,0
0.3,10.5,0,0.300028,0.00275949,0
0.3,10.6,0,0.300028,0.00274488,0
0.3,10.7,0,0.300032,0.00272621,0
0.3,10.8,0,0.300029,0.00270639,0
0.3,10.9,0,0.300028,0.00269146,0
0.3,11,0,0.300031,0.00267147,0
0.3,11.1,0,0.300027,0.0026536,0
0.3,11.2,0,0.300027,0.00263937,0
0.3,11.3,0,0.300027,0.00261973,0
0.3,11.4,0,0.300024,0.00260473,0
0.3,11.5,0,0.300023,0.002592,0
0.3,11.6,0,0.300022,0.00257424,0
0.3,11.7,0,0.30002,0.00256261,0
0.3,11.8,0,0.300019,0.00255145,0
0.3,11.9,0,0.300016,0.00253747,0
0.3,12,0,0.300015,0.00252942,0
0.3,12.1,0,0.300014,0.00252055,0
0.3,12.2,0,0.30001,0.00251174,0
0.3,12.3,0,0.300009,0.00250676,0
0.3,12.4,0,0.300008,0.00250103,0
0.3,12.5,0,0.300005,0.00249753,0
0.3,12.6,0,0.300004,0.00249583,0
0.3,12.7,0,0.300004,0.00249411,0
0.4,0,0,0.3,-0.00419275,0
0.4,0.1,0,0.3,-0.00419282,0
0.4,0.2,0,0.3,-0.00419306,0
0.4,0.3,0,0.300001,-0.00419334,0
0.4,0.4,0,0.300001,-0.00419379,0
0.4,0.5,0,0.300001,-0.00419427,0
0.4,0.6,0,0.300001,-0.00419466,0
0.4,0.7,0,0.300001,-0.00419525,0
0.4,0.8,0,0.300001,-0.00419558,0
0.4,0.9,0,0.300001,-0.00419581,0
0.4,1,0,0.3,-0.00419602,0
0.4,1.1,0,0.299999,-0.00419549,0
0.4,1.2,0,0.299998,-0.00419492,0
0.4,1.3,0,0.299997,-0.00419377,0
0.4,1.4,0,0.299996,-0.00419173,0
0.4,1.5,0,0.299994,-0.00418987,0
0.4,1.6,0,0.299993,-0.00418617,0
0.4,1.7,0,0.29999,-0.00418177,0
0.4,1.8,0,0.299988,-0.00417659,0
0.4,1.9,0,0.299986,-0.00416904,0
0.4,2,0,0.299981,-0.00416224,0
0.4,2.1,0,0.299981,-0.00415205,0
0.4,2.2,0,0.299974,-0.00413985,0
0.4,2.3,0,0.299971,-0.00412698,0
0.4,2.4,0,0.299967,-0.00410931,0
0.4,2.5,0,0.299957,-0.00409356,0
0.4,2.6,0,0.299958,-0.00407239,0
0.4,2.7,0,0.299947,-0.00404704,0
0.4,2.8,0,0.299942,-0.00402164,0
0.4,2.9,0,0.299938,-0.00398789,0
0.4,3,0,0.299921,-0.003958,0
0.4,3.1,0,0.299926,-0.00392025,0
0.4,3.2,0,0.299908,-0.00387511,0
0.4,3.3,0,0.299901,-0.00383129,0
0.4,3.4,0,0.299896,-0.00377436,0
0.4,3.5,0,0.29987,-0.00372416,0
0.4,3.6,0,0.299879,-0.00366349,0
0.4,3.7,0,0.299854,-0.00359106,0
0.4,3.8,0,0.299845,-0.00352241,0
0.4,3.9,0,0.299841,-0.00343478,0
0.4,4,0,0.299803,-0.00335781,0
0.4,4.1,0,0.29982,-0.00326805,0
0.4,4.2,0,0.299787,-0.00316108,0
0.4,4.3,0,0.299776,-0.00306167,0
0.4,4.4,0,0.299775,-0.00293683,0
0.4,4.5,0,0.299725,-0.00282785,0
0.4,4.6,0,0.299752,-0.00270423,0
0.4,4.7,0,0.299713,-0.00255965,0
0.4,4.8,0,0.299702,-0.00242743,0
0.4,4.9,0,0.29971,-0.00228338,0
0.4,5,0,0.299655,-0.00220299,0
0.4,5.1,0,0.299635,-0.00196397,0
0.4,5.2,0,0.299622,-0.00179446,0
0.4,5.3,0,0.299609,-0.00161873,0
0.4,5.4,0,0.299597,-0.00143703,0
0.4,5.5,0,0.299586,-0.00124979,0
0.4,5.6,0,0.299576,-0.00105754,0
0.4,5.7,0,0.299567,-0.000860813,0
0.4,5.8,0,0.29956,-0.000660246,0
0.4,5.9,0,0.299554,-0.000456513,0
0.4,6,0,0.299549,-0.00025034,0
0.4,6.1,0,0.299547,-4.24954e-05,0
0.4,6.2,0,0.299545,0.000166219,0
0.4,6.3,0,0.299546,0.000374978,0
0.4,6.4,0,0.299549,0.000582944,0
0.4,6.5,0,0.299553,0.000789273,0
0.4,6.6,0,0.299559,0.000993132,0
0.4,6.7,0,0.299566,0.00119371,0
0.4,6.8,0,0.299575,0.0013902,0
0.4,6.9,0,0.299586,0.001582,0
0.4,7,0,0.299604,0.00187063,0
0.4,7.1,0,0.299657,0.00196316,0
0.4,7.2,0,0.299665,0.00211851,0
0.4,7.3,0,0.299646,0.00227555,0
0.4,7.4,0,0.299702,0.00241938,0
0.4,7.5,0,0.299706,0.00258577,0
0.4,7.6,0,0.299705,0.00271949,0
0.4,7.7,0,0.299753,0.00284801,0
0.4,7.8,0,0.299755,0.00298055,0
0.4,7.9,0,0.299767,0.00308808,0
0.4,8,0,0.299807,0.00319546,0
0.4,8.1,0,0.299808,0.00329517,0
0.4,8.2,0,0.299827,0.0033765,0
0.4,8.3,0,0.299859,0.00346072,0
0.4,8.4,0,0.299859,0.00353095,0
0.4,8.5,0,0.299881,0.00358761,0
0.4,8.6,0,0.299907,0.00364764,0
0.4,8.7,0,0.299907,0.00369356,0
0.4,8.8,0,0.299928,0.00372828,0
0.4,8.9,0,0.299946,0.00376437,0
0.4,9,0,0.29995,0.00379116,0
0.4,9.1,0,0.299966,0.00380788,0
0.4,9.2,0,0.299979,0.00382398,0
0.4,9.3,0,0.299986,0.00383402,0
0.4,9.4,0,0.299996,0.00383706,0
0.4,9.5,0,0.300006,0.00383741,0
0.4,9.6,0,0.300013,0.00383446,0
0.4,9.7,0,0.300018,0.00382621,0
0.4,9.8,0,0.300027,0.00381557,0
0.4,9.9,0,0.300031,0.00380322,0
0.4,10,0,0.300034,0.00378614,0
0.4,10.1,0,0.300042,0.00376868,0
0.4,10.2,0,0.300043,0.00375016,0
0.4,10.3,0,0.300043,0.00372674,0
0.4,10.4,0,0.300051,0.00370584,0
0.4,10.5,0,0.300049,0.00368398,0
0.4,10.6,0,0.300048,0.0036573,0
0.4,10.7,0,0.300055,0.00363488,0
0.4,10.8,0,0.300049,0.00361204,0
0.4,10.9,0,0.300049,0.00358488,0
0.4,11,0,0.300053,0.00356237,0
0.4,11.1,0,0.300046,0.0035404,0
0.4,11.2,0,0.300046,0.00351469,0
0.4,11.3,0,0.300048,0.00349379,0
0.4,11.4,0,0.300041,0.00347329,0
0.4,11.5,0,0.300041,0.00345125,0
0.4,11.6,0,0.30004,0.00343331,0
0.4,11.7,0,0.300033,0.00341537,0
0.4,11.8,0,0.300033,0.00339808,0
0.4,11.9,0,0.30003,0.00338411,0
0.4,12,0,0.300024,0.00336992,0
0.4,12.1,0,0.300024,0.00335783,0
0.4,12.2,0,0.30002,0.00334858,0
0.4,12.3,0,0.300014,0.00333921,0
0.4,12.4,0,0.300013,0.00333238,0
0.4,12.5,0,0.300009,0.00332839,0
0.4,12.6,0,0.300006,0.00332513,0
0.4,12.7,0,0.300007,0.0033234,0
0.5,0,0,0.300001,-0.00524092,0
