x,y,z,U_0,U_1,U_2
0.1,3.6,0,3.00027,-0.0294661,0
0.1,3.7,0,2.99976,-0.0284256,0
0.1,3.8,0,2.99966,-0.0259807,0
0.1,3.9,0,3.00015,-0.0267495,0
0.1,4,0,2.99532,-0.0172668,0
0.1,4.1,0,2.9999,-0.024221,0
0.1,4.2,0,2.99945,-0.0233474,0
0.1,4.3,0,2.99909,-0.0212896,0
0.1,4.4,0,2.9995,-0.0219346,0
0.1,4.5,0,2.99557,-0.0136704,0
0.1,4.6,0,2.9989,-0.0197165,0
0.1,4.7,0,2.99857,-0.0189264,0
0.1,4.8,0,2.99806,-0.0178705,0
0.1,4.9,0,2.99832,-0.0185433,0
0.1,5,0,2.99571,-0.0102433,0
0.1,5.1,0,2.99575,-0.00909892,0
0.1,5.2,0,2.99578,-0.00840183,0
0.1,5.3,0,2.99582,-0.00768028,0
0.1,5.4,0,2.99586,-0.00694554,0
0.1,5.5,0,2.99589,-0.00620124,0
0.1,5.6,0,2.99592,-0.00545053,0
0.1,5.7,0,2.99595,-0.00469565,0
0.1,5.8,0,2.99597,-0.00393828,0
0.1,5.9,0,2.99599,-0.00317963,0
0.1,6,0,2.996,-0.00242067,0
0.1,6.1,0,2.996,-0.00166227,0
0.1,6.2,0,2.996,-0.000905256,0
0.1,6.3,0,2.99599,-0.000150637,0
0.1,6.4,0,2.99597,0.000600304,0
0.1,6.5,0,2.99595,0.00134592,0
0.1,6.6,0,2.99593,0.00208389,0
0.1,6.7,0,2.9959,0.00281109,0
0.1,6.8,0,2.99588,0.00352334,0
0.1,6.9,0,2.99588,0.00421195,0
0.1,7,0,2.99583,0.00539155,0
0.1,7.1,0,2.99872,0.0115169,0
0.1,7.2,0,2.99872,0.0115169,0
0.1,7.3,0,2.99663,0.00846475,0
0.1,7.4,0,2.9994,0.012808,0
0.1,7.5,0,2.9994,0.012808,0
0.1,7.6,0,2.99774,0.0120502,0
0.1,7.7,0,3.00002,0.0152512,0
0.1,7.8,0,2.99944,0.0147162,0
0.1,7.9,0,2.999,0.0158419,0
0.1,8,0,3.0004,0.017739,0
0.1,8.1,0,2.99858,0.0160577,0
0.1,8.2,0,3.00035,0.0201195,0
0.1,8.3,0,3.00063,0.0205052,0
0.1,8.4,0,2.99743,0.017288,0
0.1,8.5,0,3.00072,0.0234736,0
0.1,8.6,0,3.00072,0.0234736,0
0.1,8.7,0,2.99611,0.0182106,0
0.1,8.8,0,3.00074,0.0266308,0
0.1,8.9,0,3.00074,0.0266308,0
0.1,9,0,2.99556,0.0201289,0
0.1,9.1,0,3.00066,0.0298988,0
0.1,9.2,0,3.00066,0.0298988,0
0.1,9.3,0,2.99675,0.0251701,0
0.1,9.4,0,3.00057,0.033447,0
0.1,9.5,0,3.00057,0.033447,0
0.1,9.6,0,2.99783,0.0309823,0
0.1,9.7,0,3.00024,0.0370535,0
0.1,9.8,0,2.99906,0.0346121,0
0.1,9.9,0,2.99909,0.0376849,0
0.1,10,0,3.00028,0.0409457,0
0.1,10.1,0,2.99773,0.0350673,0
0.1,10.2,0,2.99924,0.0454836,0
0.1,10.3,0,2.99924,0.0454836,0
0.1,10.4,0,2.99565,0.0345328,0
0.1,10.5,0,2.99989,0.048032,0
0.1,10.6,0,2.99989,0.048032,0
0.1,10.7,0,2.99463,0.0332539,0
0.1,10.8,0,2.99925,0.05802,0
0.1,10.9,0,2.99925,0.05802,0
0.1,11,0,2.99402,0.0368,0
0.1,11.1,0,2.99517,0.0524578,0
0.1,11.2,0,2.99517,0.0524578,0
0.1,11.3,0,2.99575,0.0507805,0
0.1,11.4,0,3.00116,0.0742489,0
0.1,11.5,0,3.00076,0.0723278,0
0.1,11.6,0,2.99716,0.0540108,0
0.1,11.7,0,2.99928,0.0634969,0
0.1,11.8,0,2.99754,0.0565534,0
0.1,11.9,0,2.98737,0.0777285,0
0.1,12,0,2.98648,0.0835191,0
0.1,12.1,0,2.98888,0.0608121,0
0.1,12.2,0,2.99669,0.0788036,0
0.1,12.3,0,2.99669,0.0788036,0
0.1,12.4,0,2.99195,0.05037,0
0.1,12.5,0,2.99805,0.108128,0
0.1,12.6,0,2.99737,0.146483,0
0.1,12.7,0,2.98866,0.128421,0
0.2,0,0,2.97703,-0.147458,0
0.2,0.1,0,2.99033,-0.204526,0
0.2,0.2,0,2.98586,-0.135897,0
0.2,0.3,0,2.98199,-0.118758,0
0.2,0.4,0,2.98372,-0.152917,0
0.2,0.5,0,2.98398,-0.0825268,0
0.2,0.6,0,2.97912,-0.16316,0
0.2,0.7,0,2.98313,-0.121461,0
0.2,0.8,0,2.99622,-0.106143,0
0.2,0.9,0,3.00532,-0.131944,0
0.2,1,0,2.98421,-0.0767399,0
0.2,1.1,0,2.99121,-0.143364,0
0.2,1.2,0,2.98778,-0.108407,0
0.2,1.3,0,2.98622,-0.0911955,0
0.2,1.4,0,2.98849,-0.108383,0
0.2,1.5,0,2.98811,-0.0711578,0
0.2,1.6,0,2.99997,-0.121248,0
0.2,1.7,0,2.99345,-0.0940897,0
0.2,1.8,0,2.99156,-0.0831257,0
0.2,1.9,0,2.99615,-0.0985318,0
0.2,2,0,2.98759,-0.0632778,0
0.2,2.1,0,2.99649,-0.097647,0
0.2,2.2,0,2.99269,-0.0788737,0
0.2,2.3,0,2.99377,-0.0742565,0
0.2,2.4,0,2.99877,-0.087691,0
0.2,2.5,0,2.98868,-0.0560615,0
0.2,2.6,0,2.99828,-0.0815363,0
0.2,2.7,0,2.99384,-0.0670262,0
0.2,2.8,0,2.99427,-0.0639897,0
0.2,2.9,0,2.99924,-0.0747546,0
0.2,3,0,2.98952,-0.0489735,0
0.2,3.1,0,2.99928,-0.0686562,0
0.2,3.2,0,2.99459,-0.0568507,0
0.2,3.3,0,2.99469,-0.0541517,0
0.2,3.4,0,2.99953,-0.0625327,0
0.2,3.5,0,2.99014,-0.0417173,0
0.2,3.6,0,2.99949,-0.0572108,0
0.2,3.7,0,2.99496,-0.0474867,0
0.2,3.8,0,2.99485,-0.0450417,0
0.2,3.9,0,2.99934,-0.0516025,0
0.2,4,0,2.99064,-0.0345336,0
0.2,4.1,0,2.99888,-0.0470511,0
0.2,4.2,0,2.99489,-0.0388323,0
0.2,4.3,0,2.99453,-0.0367746,0
0.2,4.4,0,2.99821,-0.0422163,0
0.2,4.5,0,2.99113,-0.0273408,0
0.2,4.6,0,2.99713,-0.0382238,0
0.2,4.7,0,2.99423,-0.0307419,0
0.2,4.8,0,2.99372,-0.029686,0
0.2,4.9,0,2.99613,-0.0354267,0
0.2,5,0,2.99142,-0.0204866,0
0.2,5.1,0,2.9915,-0.0181978,0
0.2,5.2,0,2.99155,-0.0168037,0
0.2,5.3,0,2.99163,-0.0153606,0
0.2,5.4,0,2.99171,-0.0138911,0
0.2,5.5,0,2.99178,-0.0124025,0
0.2,5.6,0,2.99185,-0.0109011,0
0.2,5.7,0,2.9919,-0.0093913,0
0.2,5.8,0,2.99194,-0.00787657,0
0.2,5.9,0,2.99197,-0.00635926,0
0.2,6,0,2.99199,-0.00484134,0
0.2,6.1,0,2.992,-0.00332454,0
0.2,6.2,0,2.99199,-0.00181051,0
0.2,6.3,0,2.99197,-0.000301275,0
0.2,6.4,0,2.99194,0.00120061,0
0.2,6.5,0,2.9919,0.00269185,0
0.2,6.6,0,2.99186,0.00416777,0
0.2,6.7,0,2.99181,0.00562218,0
0.2,6.8,0,2.99177,0.00704669,0
0.2,6.9,0,2.99175,0.0084239,0
0.2,7,0,2.99166,0.0107831,0
0.2,7.1,0,2.99622,0.0204548,0
0.2,7.2,0,2.9955,0.0201391,0
0.2,7.3,0,2.99241,0.0155816,0
0.2,7.4,0,2.99813,0.0245677,0
0.2,7.5,0,2.99548,0.0223604,0
0.2,7.6,0,2.99343,0.0212195,0
0.2,7.7,0,3.00004,0.0305024,0
0.2,7.8,0,2.995,0.0259015,0
0.2,7.9,0,2.99456,0.0270272,0
0.2,8,0,3.00079,0.035478,0
0.2,8.1,0,2.99404,0.0292331,0
0.2,8.2,0,2.99582,0.0332949,0
0.2,8.3,0,3.00111,0.0408706,0
0.2,8.4,0,2.99279,0.0324778,0
0.2,8.5,0,2.99707,0.0401894,0
0.2,8.6,0,3.00001,0.0453026,0
0.2,8.7,0,2.99135,0.0354343,0
0.2,8.8,0,2.99829,0.0478154,0
0.2,8.9,0,2.99867,0.0495919,0
0.2,9,0,2.99068,0.0394204,0
0.2,9.1,0,2.99942,0.0561689,0
0.2,9.2,0,2.99713,0.0534985,0
0.2,9.3,0,2.99173,0.04652,0
0.2,9.4,0,3.00055,0.0656206,0
0.2,9.5,0,2.99557,0.0571917,0
0.2,9.6,0,2.99269,0.0544648,0
0.2,9.7,0,3.00049,0.074107,0
0.2,9.8,0,2.99367,0.0600688,0
0.2,9.9,0,2.99371,0.0631416,0
0.2,10,0,3.00057,0.0818915,0
0.2,10.1,0,2.99229,0.0628729,0
0.2,10.2,0,2.99393,0.0737544,0
0.2,10.3,0,2.99793,0.0892824,0
0.2,10.4,0,2.98965,0.0640115,0
0.2,10.5,0,2.99544,0.0823931,0
0.2,10.6,0,2.99783,0.090575,0
0.2,10.7,0,2.98881,0.065241,0
0.2,10.8,0,2.99597,0.103024,0
0.2,10.9,0,2.99535,0.102055,0
0.2,11,0,2.98783,0.0706643,0
0.2,11.1,0,2.98998,0.100023,0
0.2,11.2,0,2.98793,0.0910612,0
0.2,11.3,0,2.98796,0.0862556,0
0.2,11.4,0,3.00209,0.147477,0
0.2,11.5,0,2.99429,0.110077,0
0.2,11.6,0,2.99069,0.0917597,0
0.2,11.7,0,2.99857,0.126994,0
0.2,11.8,0,2.99078,0.0960638,0
0.2,11.9,0,2.98061,0.117239,0
0.2,12,0,2.97295,0.167038,0
0.2,12.1,0,2.97991,0.101188,0
0.2,12.2,0,2.98833,0.123224,0
0.2,12.3,0,2.99224,0.150744,0
0.2,12.4,0,2.98242,0.0919158,0
0.2,12.5,0,2.99132,0.161299,0
0.2,12.6,0,2.99263,0.198255,0
0.2,12.7,0,2.97929,0.14753,0
0.3,0,0,2.96766,-0.166997,0
0.3,0.1,0,2.97892,-0.214129,0
0.3,0.2,0,2.97616,-0.178102,0
0.3,0.3,0,2.9723,-0.160963,0
0.3,0.4,0,2.97525,-0.182732,0
0.3,0.5,0,2.97597,-0.12379,0
0.3,0.6,0,2.97235,-0.190608,0
0.3,0.7,0,2.97655,-0.161469,0
0.3,0.8,0,2.98964,-0.14615,0
0.3,0.9,0,2.9943,-0.161604,0
0.3,1,0,2.97631,-0.11511,0
0.3,1.1,0,2.98217,-0.170182,0
0.3,1.2,0,2.97994,-0.145282,0
0.3,1.3,0,2.97839,-0.12807,0
0.3,1.4,0,2.98191,-0.138146,0
0.3,1.5,0,2.98216,-0.106737,0
0.3,1.6,0,2.99189,-0.147902,0
0.3,1.7,0,2.98696,-0.127748,0
0.3,1.8,0,2.98508,-0.116784,0
0.3,1.9,0,2.98843,-0.124901,0
0.3,2,0,2.98138,-0.0949167,0
0.3,2.1,0,2.98898,-0.123124,0
0.3,2.2,0,2.98707,-0.109068,0
0.3,2.3,0,2.98816,-0.104451,0
0.3,2.4,0,2.99144,-0.111099,0
0.3,2.5,0,2.98302,-0.0840923,0
0.3,2.6,0,2.99112,-0.104838,0
0.3,2.7,0,2.9885,-0.0934454,0
0.3,2.8,0,2.98894,-0.0904089,0
0.3,2.9,0,2.99235,-0.0955242,0
0.3,3,0,2.98428,-0.0734602,0
0.3,3.1,0,2.99246,-0.0893268,0
0.3,3.2,0,2.98952,-0.0795518,0
0.3,3.3,0,2.98962,-0.0768528,0
0.3,3.4,0,2.993,-0.0804749,0
0.3,3.5,0,2.98521,-0.062576,0
0.3,3.6,0,2.99304,-0.0749479,0
0.3,3.7,0,2.99015,-0.0665478,0
0.3,3.8,0,2.99005,-0.0641028,0
0.3,3.9,0,2.99317,-0.0665627,0
0.3,4,0,2.98596,-0.0518003,0
0.3,4.1,0,2.99286,-0.0616971,0
0.3,4.2,0,2.99033,-0.0543173,0
0.3,4.3,0,2.98997,-0.0522595,0
0.3,4.4,0,2.99256,-0.0539518,0
0.3,4.5,0,2.9867,-0.0410111,0
0.3,4.6,0,2.99172,-0.0495238,0
0.3,4.7,0,2.98989,-0.0425574,0
0.3,4.8,0,2.98938,-0.0415015,0
0.3,4.9,0,2.99104,-0.0436516,0
0.3,5,0,2.98713,-0.0307299,0
0.3,5.1,0,2.98726,-0.0272968,0
0.3,5.2,0,2.98733,-0.0252055,0
0.3,5.3,0,2.98745,-0.0230408,0
0.3,5.4,0,2.98757,-0.0208366,0
0.3,5.5,0,2.98767,-0.0186037,0
0.3,5.6,0,2.98777,-0.0163516,0
0.3,5.7,0,2.98785,-0.014087,0
0.3,5.8,0,2.98792,-0.0118149,0
0.3,5.9,0,2.98796,-0.00953889,0
0.3,6,0,2.98799,-0.00726202,0
0.3,6.1,0,2.988,-0.00498681,0
0.3,6.2,0,2.98799,-0.00271577,0
0.3,6.3,0,2.98796,-0.000451913,0
0.3,6.4,0,2.98791,0.00180091,0
0.3,6.5,0,2.98785,0.00403777,0
0.3,6.6,0,2.98779,0.00625166,0
0.3,6.7,0,2.98771,0.00843327,0
0.3,6.8,0,2.98765,0.01057,0
0.3,6.9,0,2.98763,0.0126358,0
0.3,7,0,2.98749,0.0161747,0
0.3,7.1,0,2.99182,0.0254989,0
0.3,7.2,0,2.99128,0.0272559,0
0.3,7.3,0,2.98818,0.0226984,0
0.3,7.4,0,2.99273,0.0305355,0
0.3,7.5,0,2.99117,0.0315297,0
0.3,7.6,0,2.98912,0.0303888,0
0.3,7.7,0,2.9935,0.0377449,0
0.3,7.8,0,2.99057,0.0370869,0
0.3,7.9,0,2.99013,0.0382125,0
0.3,8,0,2.99386,0.0449576,0
0.3,8.1,0,2.9895,0.0424085,0
0.3,8.2,0,2.99128,0.0464703,0
0.3,8.3,0,2.99402,0.0525884,0
0.3,8.4,0,2.98814,0.0476676,0
0.3,8.5,0,2.99242,0.0553792,0
0.3,8.6,0,2.99398,0.0605643,0
0.3,8.7,0,2.9866,0.052658,0
0.3,8.8,0,2.99354,0.0650391,0
0.3,8.9,0,2.99379,0.0688834,0
0.3,9,0,2.9858,0.0587119,0
0.3,9.1,0,2.99365,0.0741105,0
0.3,9.2,0,2.99211,0.0748485,0
0.3,9.3,0,2.98671,0.06787,0
0.3,9.4,0,2.99327,0.0830372,0
0.3,9.5,0,2.99042,0.0806742,0
0.3,9.6,0,2.98754,0.0779473,0
0.3,9.7,0,2.9925,0.0920509,0
0.3,9.8,0,2.98829,0.0855256,0
0.3,9.9,0,2.98832,0.0885984,0
0.3,10,0,2.9923,0.101644,0
0.3,10.1,0,2.98685,0.0906785,0
0.3,10.2,0,2.98849,0.10156,0
0.3,10.3,0,2.99008,0.111783,0
0.3,10.4,0,2.98365,0.0934902,0
0.3,10.5,0,2.98944,0.111872,0
0.3,10.6,0,2.99108,0.119633,0
0.3,10.7,0,2.98299,0.0972282,0
0.3,10.8,0,2.99015,0.135011,0
0.3,10.9,0,2.98916,0.135919,0
0.3,11,0,2.98163,0.104528,0
0.3,11.1,0,2.98309,0.129865,0
0.3,11.2,0,2.98014,0.126536,0
0.3,11.3,0,2.98018,0.121731,0
0.3,11.4,0,2.99069,0.165663,0
0.3,11.5,0,2.98781,0.147826,0
0.3,11.6,0,2.98421,0.129509,0
0.3,11.7,0,2.98902,0.15312,0
0.3,11.8,0,2.98403,0.135574,0
0.3,11.9,0,2.97386,0.156749,0
0.3,12,0,2.96749,0.185364,0
0.3,12.1,0,2.97095,0.141564,0
0.3,12.2,0,2.97936,0.1636,0
0.3,12.3,0,2.98093,0.180155,0
0.3,12.4,0,2.97289,0.133462,0
0.3,12.5,0,2.98179,0.202844,0
0.3,12.6,0,2.98262,0.214681,0
0.3,12.7,0,2.96992,0.166639,0
0.4,0,0,2.95828,-0.186537,0
0.4,0.1,0,2.96277,-0.200545,0
0.4,0.2,0,2.96388,-0.197991,0
0.4,0.3,0,2.96266,-0.187526,0
0.4,0.4,0,2.9657,-0.185831,0
0.4,0.5,0,2.96796,-0.165054,0
0.4,0.6,0,2.96848,-0.185818,0
0.4,0.7,0,2.97106,-0.183557,0
0.4,0.8,0,2.97838,-0.173889,0
0.4,0.9,0,2.976,-0.170942,0
0.4,1,0,2.96842,-0.15348,0
0.4,1.1,0,2.97044,-0.170042,0
0.4,1.2,0,2.97055,-0.167351,0
0.4,1.3,0,2.97046,-0.156672,0
0.4,1.4,0,2.97387,-0.15434,0
0.4,1.5,0,2.97622,-0.142316,0
0.4,1.6,0,2.97881,-0.153732,0
0.4,1.7,0,2.97784,-0.150275,0
0.4,1.8,0,2.97669,-0.142607,0
0.4,1.9,0,2.97719,-0.138973,0
0.4,2,0,2.97518,-0.126556,0
0.4,2.1,0,2.97842,-0.134225,0
0.4,2.2,0,2.97948,-0.131625,0
0.4,2.3,0,2.9803,-0.127617,0
0.4,2.4,0,2.98022,-0.123722,0
0.4,2.5,0,2.97736,-0.112123,0
0.4,2.6,0,2.98044,-0.117104,0
0.4,2.7,0,2.98103,-0.114203,0
0.4,2.8,0,2.98144,-0.111099,0
0.4,2.9,0,2.98161,-0.107621,0
0.4,3,0,2.97903,-0.0979469,0
0.4,3.1,0,2.98197,-0.101093,0
0.4,3.2,0,2.98229,-0.0978789,0
0.4,3.3,0,2.98246,-0.0949283,0
0.4,3.4,0,2.98271,-0.0916119,0
0.4,3.5,0,2.98028,-0.0834347,0
0.4,3.6,0,2.98304,-0.0854015,0
0.4,3.7,0,2.98327,-0.0821658,0
0.4,3.8,0,2.98331,-0.0793708,0
0.4,3.9,0,2.98354,-0.0761411,0
0.4,4,0,2.98128,-0.0690671,0
0.4,4.1,0,2.98372,-0.0702278,0
0.4,4.2,0,2.98394,-0.0670205,0
0.4,4.3,0,2.98384,-0.0644388,0
0.4,4.4,0,2.98407,-0.0611726,0
0.4,4.5,0,2.98227,-0.0546815,0
0.4,4.6,0,2.98405,-0.0552932,0
0.4,4.7,0,2.98422,-0.0519544,0
0.4,4.8,0,2.98399,-0.049997,0
0.4,4.9,0,2.98408,-0.0471671,0
0.4,5,0,2.98285,-0.0409732,0
0.4,5.1,0,2.98301,-0.0363957,0
0.4,5.2,0,2.98311,-0.0336073,0
0.4,5.3,0,2.98326,-0.0307211,0
0.4,5.4,0,2.98342,-0.0277822,0
0.4,5.5,0,2.98357,-0.024805,0
0.4,5.6,0,2.98369,-0.0218021,0
0.4,5.7,0,2.9838,-0.0187826,0
0.4,5.8,0,2.98389,-0.0157531,0
0.4,5.9,0,2.98395,-0.0127185,0
0.4,6,0,2.98398,-0.00968269,0
0.4,6.1,0,2.984,-0.00664908,0
0.4,6.2,0,2.98398,-0.00362103,0
0.4,6.3,0,2.98394,-0.00060255,0
0.4,6.4,0,2.98388,0.00240121,0
0.4,6.5,0,2.9838,0.0053837,0
0.4,6.6,0,2.98371,0.00833554,0
0.4,6.7,0,2.98362,0.0112444,0
0.4,6.8,0,2.98354,0.0140934,0
0.4,6.9,0,2.9835,0.0168478,0
0.4,7,0,2.98332,0.0215662,0
0.4,7.1,0,2.98471,0.0264904,0
0.4,7.2,0,2.98462,0.0292145,0
0.4,7.3,0,2.98396,0.0298152,0
0.4,7.4,0,2.9848,0.0340135,0
0.4,7.5,0,2.98466,0.0372543,0
0.4,7.6,0,2.98481,0.0395581,0
0.4,7.7,0,2.98473,0.0428483,0
0.4,7.8,0,2.98454,0.0460315,0
0.4,7.9,0,2.98466,0.0484371,0
0.4,8,0,2.98449,0.0515794,0
0.4,8.1,0,2.98432,0.0547216,0
0.4,8.2,0,2.98438,0.0572678,0
0.4,8.3,0,2.98421,0.0604484,0
0.4,8.4,0,2.98349,0.0628574,0
0.4,8.5,0,2.98402,0.0662928,0
0.4,8.6,0,2.98385,0.0695042,0
0.4,8.7,0,2.98184,0.0698817,0
0.4,8.8,0,2.98361,0.0755029,0
0.4,8.9,0,2.98342,0.0787678,0
0.4,9,0,2.98092,0.0780034,0
0.4,9.1,0,2.98309,0.0848531,0
0.4,9.2,0,2.98287,0.0881033,0
0.4,9.3,0,2.98169,0.0892199,0
0.4,9.4,0,2.98254,0.0944227,0
0.4,9.5,0,2.98234,0.0977899,0
0.4,9.6,0,2.98209,0.100819,0
0.4,9.7,0,2.98172,0.103937,0
0.4,9.8,0,2.98134,0.107054,0
0.4,9.9,0,2.98128,0.110251,0
0.4,10,0,2.9812,0.11396,0
0.4,10.1,0,2.98112,0.117669,0
0.4,10.2,0,2.9803,0.120942,0
0.4,10.3,0,2.97941,0.123584,0
0.4,10.4,0,2.97765,0.122969,0
0.4,10.5,0,2.97908,0.129106,0
0.4,10.6,0,2.97937,0.133067,0
0.4,10.7,0,2.97717,0.129215,0
0.4,10.8,0,2.97888,0.142842,0
0.4,10.9,0,2.97829,0.145806,0
0.4,11,0,2.97544,0.138393,0
0.4,11.1,0,2.97394,0.146746,0
0.4,11.2,0,2.97143,0.149289,0
0.4,11.3,0,2.97239,0.157206,0
0.4,11.4,0,2.97526,0.164638,0
0.4,11.5,0,2.97733,0.168228,0
0.4,11.6,0,2.97694,0.164102,0
0.4,11.7,0,2.9765,0.166883,0
0.4,11.8,0,2.97607,0.169664,0
0.4,11.9,0,2.96879,0.180365,0
0.4,12,0,2.9653,0.181731,0
0.4,12.1,0,2.96199,0.181939,0
0.4,12.2,0,2.96663,0.181425,0
0.4,12.3,0,2.96574,0.183273,0
0.4,12.4,0,2.96336,0.175007,0
0.4,12.5,0,2.96552,0.196881,0
0.4,12.6,0,2.96508,0.19981,0
0.4,12.7,0,2.96055,0.185748,0
0.5,0,0,2.95686,-0.174274,0
0.5,0.1,0,2.94601,-0.18838,0
0.5,0.2,0,2.94712,-0.185826,0
0.5,0.3,0,2.95265,-0.188729,0
0.5,0.4,0,2.95569,-0.187034,0
0.5,0.5,0,2.96689,-0.170079,0
0.5,0.6,0,2.96531,-0.18324,0
0.5,0.7,0,2.96789,-0.180978,0
0.5,0.8,0,2.96213,-0.181398,0
0.5,0.9,0,2.95975,-0.178452,0
0.5,1,0,2.96574,-0.160933,0
0.5,1.1,0,2.95528,-0.171591,0
0.5,1.2,0,2.95539,-0.168899,0
0.5,1.3,0,2.96402,-0.170978,0
0.5,1.4,0,2.96742,-0.168646,0
0.5,1.5,0,2.97335,-0.15142,0
0.5,1.6,0,2.96656,-0.162075,0
0.5,1.7,0,2.96559,-0.158618,0
