x,y,z,p
0,9.7,0,1.9863
0,9.8,0,1.94079
0,9.9,0,1.89307
0,10,0,1.84312
0,10.1,0,1.79317
0,10.2,0,1.74052
0,10.3,0,1.68643
0,10.4,0,1.63233
0,10.5,0,1.57533
0,10.6,0,1.51759
0,10.7,0,1.45986
0,10.8,0,1.39817
0,10.9,0,1.33627
0,11,0,1.27405
0,11.1,0,1.2089
0,11.2,0,1.14375
0,11.3,0,1.0775
0,11.4,0,1.00793
0,11.5,0,0.93836
0,11.6,0,0.867267
0,11.7,0,0.793889
0,11.8,0,0.72051
0,11.9,0,0.645515
0,12,0,0.569198
0,12.1,0,0.492881
0,12.2,0,0.41349
0,12.3,0,0.332782
0,12.4,0,0.252074
0,12.5,0,0.187148
0,12.6,0,0.125007
0,12.7,0,0.0628662
0.1,0,0,0.0435222
0.1,0.1,0,0.107158
0.1,0.2,0,0.170843
0.1,0.3,0,0.253971
0.1,0.4,0,0.335481
0.1,0.5,0,0.415346
0.1,0.6,0,0.494613
0.1,0.7,0,0.572288
0.1,0.8,0,0.648238
0.1,0.9,0,0.723839
0.1,1,0,0.799622
0.1,1.1,0,0.872939
0.1,1.2,0,0.944603
0.1,1.3,0,1.01296
0.1,1.4,0,1.08106
0.1,1.5,0,1.14993
0.1,1.6,0,1.21576
0.1,1.7,0,1.28081
0.1,1.8,0,1.34313
0.1,1.9,0,1.40395
0.1,2,0,1.46464
0.1,2.1,0,1.52253
0.1,2.2,0,1.58022
0.1,2.3,0,1.63633
0.1,2.4,0,1.69059
0.1,2.5,0,1.74474
0.1,2.6,0,1.79535
0.1,2.7,0,1.84598
0.1,2.8,0,1.89489
0.1,2.9,0,1.94193
0.1,3,0,1.98889
0.1,3.1,0,2.03233
0.1,3.2,0,2.07577
0.1,3.3,0,2.1175
0.1,3.4,0,2.15748
0.1,3.5,0,2.19723
0.1,3.6,0,2.23391
0.1,3.7,0,2.27038
0.1,3.8,0,2.30518
0.1,3.9,0,2.3383
0.1,4,0,2.37094
0.1,4.1,0,2.40105
0.1,4.2,0,2.43064
0.1,4.3,0,2.45858
0.1,4.4,0,2.48485
0.1,4.5,0,2.51019
0.1,4.6,0,2.53367
0.1,4.7,0,2.55603
0.1,4.8,0,2.57651
0.1,4.9,0,2.59215
0.1,5,0,2.6046
0.1,5.1,0,2.62889
0.1,5.2,0,2.64382
0.1,5.3,0,2.65762
0.1,5.4,0,2.67024
0.1,5.5,0,2.68166
0.1,5.6,0,2.69184
0.1,5.7,0,2.70078
0.1,5.8,0,2.70846
0.1,5.9,0,2.71486
0.1,6,0,2.72001
0.1,6.1,0,2.72388
0.1,6.2,0,2.72648
0.1,6.3,0,2.72783
0.1,6.4,0,2.72793
0.1,6.5,0,2.7268
0.1,6.6,0,2.72448
0.1,6.7,0,2.72097
0.1,6.8,0,2.71633
0.1,6.9,0,2.7106
0.1,7,0,2.69948
0.1,7.1,0,2.69365
0.1,7.2,0,2.68552
0.1,7.3,0,2.6746
0.1,7.4,0,2.66168
0.1,7.5,0,2.64775
0.1,7.6,0,2.63187
0.1,7.7,0,2.61437
0.1,7.8,0,2.59624
0.1,7.9,0,2.57638
0.1,8,0,2.55478
0.1,8.1,0,2.53275
0.1,8.2,0,2.50884
0.1,8.3,0,2.48326
0.1,8.4,0,2.45738
0.1,8.5,0,2.4292
0.1,8.6,0,2.3998
0.1,8.7,0,2.37011
0.1,8.8,0,2.33755
0.1,8.9,0,2.30428
0.1,9,0,2.27058
0.1,9.1,0,2.23362
0.1,9.2,0,2.19642
0.1,9.3,0,2.1583
0.1,9.4,0,2.11718
0.1,9.5,0,2.07589
0.1,9.6,0,2.03309
0.1,9.7,0,1.98764
0.1,9.8,0,1.94213
0.1,9.9,0,1.8945
0.1,10,0,1.84459
0.1,10.1,0,1.79444
0.1,10.2,0,1.74168
0.1,10.3,0,1.68758
0.1,10.4,0,1.63319
0.1,10.5,0,1.57648
0.1,10.6,0,1.51874
0.1,10.7,0,1.46048
0.1,10.8,0,1.39965
0.1,10.9,0,1.33776
0.1,11,0,1.27474
0.1,11.1,0,1.20947
0.1,11.2,0,1.14432
0.1,11.3,0,1.07872
0.1,11.4,0,1.01016
0.1,11.5,0,0.940493
0.1,11.6,0,0.867534
0.1,11.7,0,0.794072
0.1,11.8,0,0.720639
0.1,11.9,0,0.646972
0.1,12,0,0.570876
0.1,12.1,0,0.49341
0.1,12.2,0,0.414593
0.1,12.3,0,0.333885
0.1,12.4,0,0.251984
0.1,12.5,0,0.174286
0.1,12.6,0,0.112145
0.1,12.7,0,0.0488959
0.2,0,0,0.0310873
0.2,0.1,0,0.0955492
0.2,0.2,0,0.170248
0.2,0.3,0,0.253376
0.2,0.4,0,0.336171
0.2,0.5,0,0.414848
0.2,0.6,0,0.495319
0.2,0.7,0,0.572412
0.2,0.8,0,0.648363
0.2,0.9,0,0.724076
0.2,1,0,0.800012
0.2,1.1,0,0.874545
0.2,1.2,0,0.945187
0.2,1.3,0,1.01354
0.2,1.4,0,1.08132
0.2,1.5,0,1.15079
0.2,1.6,0,1.21718
0.2,1.7,0,1.28165
0.2,1.8,0,1.34397
0.2,1.9,0,1.40476
0.2,2,0,1.46534
0.2,2.1,0,1.52338
0.2,2.2,0,1.58088
0.2,2.3,0,1.63699
0.2,2.4,0,1.69163
0.2,2.5,0,1.7457
0.2,2.6,0,1.7963
0.2,2.7,0,1.84699
0.2,2.8,0,1.8959
0.2,2.9,0,1.94295
0.2,3,0,1.98985
0.2,3.1,0,2.03329
0.2,3.2,0,2.07664
0.2,3.3,0,2.11837
0.2,3.4,0,2.15841
0.2,3.5,0,2.198
0.2,3.6,0,2.23481
0.2,3.7,0,2.27104
0.2,3.8,0,2.30584
0.2,3.9,0,2.33916
0.2,4,0,2.37145
0.2,4.1,0,2.40192
0.2,4.2,0,2.43096
0.2,4.3,0,2.45889
0.2,4.4,0,2.48564
0.2,4.5,0,2.5103
0.2,4.6,0,2.53457
0.2,4.7,0,2.55601
0.2,4.8,0,2.57649
0.2,4.9,0,2.59442
0.2,5,0,2.60455
0.2,5.1,0,2.62887
0.2,5.2,0,2.64382
0.2,5.3,0,2.65761
0.2,5.4,0,2.67021
0.2,5.5,0,2.68159
0.2,5.6,0,2.69174
0.2,5.7,0,2.70065
0.2,5.8,0,2.7083
0.2,5.9,0,2.71469
0.2,6,0,2.71983
0.2,6.1,0,2.7237
0.2,6.2,0,2.72632
0.2,6.3,0,2.72769
0.2,6.4,0,2.72781
0.2,6.5,0,2.72672
0.2,6.6,0,2.72442
0.2,6.7,0,2.72093
0.2,6.8,0,2.7163
0.2,6.9,0,2.71056
0.2,7,0,2.69945
0.2,7.1,0,2.69496
0.2,7.2,0,2.68633
0.2,7.3,0,2.67465
0.2,7.4,0,2.66283
0.2,7.5,0,2.64807
0.2,7.6,0,2.63207
0.2,7.7,0,2.61557
0.2,7.8,0,2.59666
0.2,7.9,0,2.5768
0.2,8,0,2.55598
0.2,8.1,0,2.53335
0.2,8.2,0,2.50945
0.2,8.3,0,2.48445
0.2,8.4,0,2.45814
0.2,8.5,0,2.43004
0.2,8.6,0,2.40091
0.2,8.7,0,2.37098
0.2,8.8,0,2.33857
0.2,8.9,0,2.30539
0.2,9,0,2.27156
0.2,9.1,0,2.23478
0.2,9.2,0,2.19754
0.2,9.3,0,2.15938
0.2,9.4,0,2.11848
0.2,9.5,0,2.07711
0.2,9.6,0,2.0343
0.2,9.7,0,1.98899
0.2,9.8,0,1.94342
0.2,9.9,0,1.89579
0.2,10,0,1.84606
0.2,10.1,0,1.79548
0.2,10.2,0,1.74272
0.2,10.3,0,1.68869
0.2,10.4,0,1.6339
0.2,10.5,0,1.57731
0.2,10.6,0,1.5197
0.2,10.7,0,1.46106
0.2,10.8,0,1.40069
0.2,10.9,0,1.3388
0.2,11,0,1.27546
0.2,11.1,0,1.21008
0.2,11.2,0,1.14489
0.2,11.3,0,1.07928
0.2,11.4,0,1.01234
0.2,11.5,0,0.940903
0.2,11.6,0,0.867944
0.2,11.7,0,0.794256
0.2,11.8,0,0.720633
0.2,11.9,0,0.646966
0.2,12,0,0.572554
0.2,12.1,0,0.492907
0.2,12.2,0,0.414258
0.2,12.3,0,0.3347
0.2,12.4,0,0.251524
0.2,12.5,0,0.169584
0.2,12.6,0,0.0988168
0.2,12.7,0,0.0349256
0.3,0,0,0.0186524
0.3,0.1,0,0.0863566
0.3,0.2,0,0.169653
0.3,0.3,0,0.252781
0.3,0.4,0,0.335198
0.3,0.5,0,0.414349
0.3,0.6,0,0.494556
0.3,0.7,0,0.572537
0.3,0.8,0,0.648488
0.3,0.9,0,0.724443
0.3,1,0,0.800401
0.3,1.1,0,0.874537
0.3,1.2,0,0.945772
0.3,1.3,0,1.01413
0.3,1.4,0,1.08231
0.3,1.5,0,1.15164
0.3,1.6,0,1.21781
0.3,1.7,0,1.28248
0.3,1.8,0,1.3448
0.3,1.9,0,1.40546
0.3,2,0,1.46605
0.3,2.1,0,1.52402
0.3,2.2,0,1.58154
0.3,2.3,0,1.63765
0.3,2.4,0,1.69248
0.3,2.5,0,1.74667
0.3,2.6,0,1.79728
0.3,2.7,0,1.848
0.3,2.8,0,1.89691
0.3,2.9,0,1.94391
0.3,3,0,1.99082
0.3,3.1,0,2.03423
0.3,3.2,0,2.07751
0.3,3.3,0,2.11924
0.3,3.4,0,2.15915
0.3,3.5,0,2.19876
0.3,3.6,0,2.2355
0.3,3.7,0,2.27169
0.3,3.8,0,2.3065
0.3,3.9,0,2.33958
0.3,4,0,2.37195
0.3,4.1,0,2.40223
0.3,4.2,0,2.43127
0.3,4.3,0,2.4592
0.3,4.4,0,2.48555
0.3,4.5,0,2.5104
0.3,4.6,0,2.53434
0.3,4.7,0,2.556
0.3,4.8,0,2.57648
0.3,4.9,0,2.59351
0.3,5,0,2.6045
0.3,5.1,0,2.62885
0.3,5.2,0,2.64383
0.3,5.3,0,2.65761
0.3,5.4,0,2.67018
0.3,5.5,0,2.68153
0.3,5.6,0,2.69165
0.3,5.7,0,2.70052
0.3,5.8,0,2.70815
0.3,5.9,0,2.71452
0.3,6,0,2.71965
0.3,6.1,0,2.72352
0.3,6.2,0,2.72615
0.3,6.3,0,2.72755
0.3,6.4,0,2.7277
0.3,6.5,0,2.72663
0.3,6.6,0,2.72436
0.3,6.7,0,2.7209
0.3,6.8,0,2.71628
0.3,6.9,0,2.71051
0.3,7,0,2.69942
0.3,7.1,0,2.69476
0.3,7.2,0,2.68639
0.3,7.3,0,2.67471
0.3,7.4,0,2.66251
0.3,7.5,0,2.64827
0.3,7.6,0,2.63227
0.3,7.7,0,2.61539
0.3,7.8,0,2.59708
0.3,7.9,0,2.57722
0.3,8,0,2.55616
0.3,8.1,0,2.53396
0.3,8.2,0,2.51006
0.3,8.3,0,2.48492
0.3,8.4,0,2.45889
0.3,8.5,0,2.43079
0.3,8.6,0,2.40168
0.3,8.7,0,2.37185
0.3,8.8,0,2.33944
0.3,8.9,0,2.30637
0.3,9,0,2.27254
0.3,9.1,0,2.23574
0.3,9.2,0,2.19863
0.3,9.3,0,2.16046
0.3,9.4,0,2.11952
0.3,9.5,0,2.07832
0.3,9.6,0,2.03551
0.3,9.7,0,1.99018
0.3,9.8,0,1.94471
0.3,9.9,0,1.89708
0.3,10,0,1.84704
0.3,10.1,0,1.79652
0.3,10.2,0,1.74376
0.3,10.3,0,1.68936
0.3,10.4,0,1.63462
0.3,10.5,0,1.57802
0.3,10.6,0,1.52021
0.3,10.7,0,1.46164
0.3,10.8,0,1.40127
0.3,10.9,0,1.33951
0.3,11,0,1.27617
0.3,11.1,0,1.21079
0.3,11.2,0,1.14545
0.3,11.3,0,1.07985
0.3,11.4,0,1.01205
0.3,11.5,0,0.941313
0.3,11.6,0,0.868354
0.3,11.7,0,0.794483
0.3,11.8,0,0.720628
0.3,11.9,0,0.64696
0.3,12,0,0.571235
0.3,12.1,0,0.492403
0.3,12.2,0,0.413754
0.3,12.3,0,0.333733
0.3,12.4,0,0.251064
0.3,12.5,0,0.169124
0.3,12.6,0,0.0858257
0.3,12.7,0,0.0209554
0.4,0,0,0.00621745
0.4,0.1,0,0.0847293
0.4,0.2,0,0.168645
0.4,0.3,0,0.251592
0.4,0.4,0,0.333117
0.4,0.5,0,0.413851
0.4,0.6,0,0.493176
0.4,0.7,0,0.57206
0.4,0.8,0,0.648689
0.4,0.9,0,0.724759
0.4,1,0,0.800791
0.4,1.1,0,0.873601
0.4,1.2,0,0.945748
0.4,1.3,0,1.01501
0.4,1.4,0,1.08363
0.4,1.5,0,1.15249
0.4,1.6,0,1.21794
0.4,1.7,0,1.28303
0.4,1.8,0,1.34558
0.4,1.9,0,1.40617
0.4,2,0,1.46675
0.4,2.1,0,1.5245
0.4,2.2,0,1.58212
0.4,2.3,0,1.63828
0.4,2.4,0,1.69305
0.4,2.5,0,1.74763
0.4,2.6,0,1.79831
0.4,2.7,0,1.84902
0.4,2.8,0,1.8979
0.4,2.9,0,1.94484
0.4,3,0,1.99178
0.4,3.1,0,2.0351
0.4,3.2,0,2.07839
0.4,3.3,0,2.12003
0.4,3.4,0,2.15981
0.4,3.5,0,2.19953
0.4,3.6,0,2.23598
0.4,3.7,0,2.27228
0.4,3.8,0,2.30698
0.4,3.9,0,2.33979
0.4,4,0,2.37246
0.4,4.1,0,2.40209
0.4,4.2,0,2.4314
0.4,4.3,0,2.45917
0.4,4.4,0,2.485
0.4,4.5,0,2.51051
0.4,4.6,0,2.53332
0.4,4.7,0,2.55558
0.4,4.8,0,2.5753
0.4,4.9,0,2.59059
0.4,5,0,2.60445
0.4,5.1,0,2.62883
0.4,5.2,0,2.64383
0.4,5.3,0,2.6576
0.4,5.4,0,2.67015
0.4,5.5,0,2.68147
0.4,5.6,0,2.69155
0.4,5.7,0,2.70039
0.4,5.8,0,2.70799
0.4,5.9,0,2.71435
0.4,6,0,2.71947
0.4,6.1,0,2.72335
0.4,6.2,0,2.72599
0.4,6.3,0,2.7274
0.4,6.4,0,2.72759
0.4,6.5,0,2.72655
0.4,6.6,0,2.72431
0.4,6.7,0,2.72086
0.4,6.8,0,2.71625
0.4,6.9,0,2.71046
0.4,7,0,2.69939
0.4,7.1,0,2.6925
0.4,7.2,0,2.68449
0.4,7.3,0,2.67476
0.4,7.4,0,2.66137
0.4,7.5,0,2.64767
0.4,7.6,0,2.63247
0.4,7.7,0,2.61481
0.4,7.8,0,2.59714
0.4,7.9,0,2.57752
0.4,8,0,2.556
0.4,8.1,0,2.53447
0.4,8.2,0,2.51047
0.4,8.3,0,2.48509
0.4,8.4,0,2.45965
0.4,8.5,0,2.43132
0.4,8.6,0,2.40209
0.4,8.7,0,2.37272
0.4,8.8,0,2.34007
0.4,8.9,0,2.30698
0.4,9,0,2.27352
0.4,9.1,0,2.23654
0.4,9.2,0,2.1995
0.4,9.3,0,2.16154
0.4,9.4,0,2.12049
0.4,9.5,0,2.07941
0.4,9.6,0,2.03672
0.4,9.7,0,1.99134
0.4,9.8,0,1.94596
0.4,9.9,0,1.89825
0.4,10,0,1.8479
0.4,10.1,0,1.79755
0.4,10.2,0,1.74457
0.4,10.3,0,1.68996
0.4,10.4,0,1.63534
0.4,10.5,0,1.5783
0.4,10.6,0,1.52035
0.4,10.7,0,1.46222
0.4,10.8,0,1.40108
0.4,10.9,0,1.33939
0.4,11,0,1.27689
0.4,11.1,0,1.2115
0.4,11.2,0,1.14611
0.4,11.3,0,1.08041
0.4,11.4,0,1.01079
0.4,11.5,0,0.940978
0.4,11.6,0,0.868739
0.4,11.7,0,0.794704
0.4,11.8,0,0.720669
0.4,11.9,0,0.646151
0.4,12,0,0.569047
0.4,12.1,0,0.491899
0.4,12.2,0,0.412305
0.4,12.3,0,0.331666
0.4,12.4,0,0.250605
0.4,12.5,0,0.16773
0.4,12.6,0,0.0842573
0.4,12.7,0,0.00698513
0.5,0,0,0
0.5,0.1,0,0.083569
0.5,0.2,0,0.167485
0.5,0.3,0,0.250372
0.5,0.4,0,0.331897
0.5,0.5,0,0.41445
0.5,0.6,0,0.492402
0.5,0.7,0,0.571286
0.5,0.8,0,0.649963
0.5,0.9,0,0.726032
0.5,1,0,0.801857
0.5,1.1,0,0.873886
0.5,1.2,0,0.946033
0.5,1.3,0,1.01706
0.5,1.4,0,1.08569
0.5,1.5,0,1.15451
0.5,1.6,0,1.2193
0.5,1.7,0,1.28439
0.5,1.8,0,1.34756
0.5,1.9,0,1.40815
0.5,2,0,1.46832
0.5,2.1,0,1.52534
0.5,2.2,0,1.58297
0.5,2.3,0,1.64007
0.5,2.4,0,1.69484
0.5,2.5,0,1.75032
0.5,2.6,0,1.80038
0.5,2.7,0,1.85109
0.5,2.8,0,1.89988
0.5,2.9,0,1.94683
0.5,3,0,1.99394
0.5,3.1,0,2.03697
0.5,3.2,0,2.08025
0.5,3.3,0,2.12165
0.5,3.4,0,2.16143
0.5,3.5,0,2.20127
0.5,3.6,0,2.23743
0.5,3.7,0,2.27373
0.5,3.8,0,2.30816
0.5,3.9,0,2.34097
0.5,4,0,2.37392
0.5,4.1,0,2.40292
0.5,4.2,0,2.43224
0.5,4.3,0,2.45959
0.5,4.4,0,2.48542
0.5,4.5,0,2.51172
0.5,4.6,0,2.53333
0.5,4.7,0,2.55559
0.5,4.8,0,2.57523
0.5,4.9,0,2.59052
0.5,5,0,2.60622
0.5,5.1,0,2.63109
0.5,5.2,0,2.64621
0.5,5.3,0,2.66006
0.5,5.4,0,2.67267
0.5,5.5,0,2.68402
0.5,5.6,0,2.69412
0.5,5.7,0,2.70298
0.5,5.8,0,2.71058
0.5,5.9,0,2.71694
0.5,6,0,2.72205
0.5,6.1,0,2.72592
0.5,6.2,0,2.72854
0.5,6.3,0,2.72993
0.5,6.4,0,2.73008
0.5,6.5,0,2.72899
0.5,6.6,0,2.72668
0.5,6.7,0,2.72315
0.5,6.8,0,2.7184
0.5,6.9,0,2.71243
0.5,7,0,2.701
0.5,7.1,0,2.69254
0.5,7.2,0,2.68454
0.5,7.3,0,2.67551
0.5,7.4,0,2.66154
0.5,7.5,0,2.64783
0.5,7.6,0,2.63313
0.5,7.7,0,2.61544
0.5,7.8,0,2.59777
0.5,7.9,0,2.57858
0.5,8,0,2.55705
0.5,8.1,0,2.53553
0.5,8.2,0,2.51185
0.5,8.3,0,2.48647
0.5,8.4,0,2.46107
0.5,8.5,0,2.43296
0.5,8.6,0,2.40373
0.5,8.7,0,2.37442
0.5,8.8,0,2.34191
0.5,8.9,0,2.30882
0.5,9,0,2.27544
0.5,9.1,0,2.23862
0.5,9.2,0,2.20158
0.5,9.3,0,2.16375
0.5,9.4,0,2.12273
0.5,9.5,0,2.08165
0.5,9.6,0,2.03933
0.5,9.7,0,1.99395
0.5,9.8,0,1.94857
0.5,9.9,0,1.90081
0.5,10,0,1.85046
0.5,10.1,0,1.80011
0.5,10.2,0,1.74615
0.5,10.3,0,1.69155
0.5,10.4,0,1.63688
0.5,10.5,0,1.57958
0.5,10.6,0,1.52163
0.5,10.7,0,1.46336
0.5,10.8,0,1.40212
0.5,10.9,0,1.34044
0.5,11,0,1.27869
0.5,11.1,0,1.21333
0.5,11.2,0,1.14794
0.5,11.3,0,1.08115
0.5,11.4,0,1.01122
0.5,11.5,0,0.941411
0.5,11.6,0,0.869945
0.5,11.7,0,0.79591
0.5,11.8,0,0.721876
0.5,11.9,0,0.644922
0.5,12,0,0.567818
0.5,12.1,0,0.490754
0.5,12.2,0,0.411519
0.5,12.3,0,0.33088
0.5,12.4,0,0.250162
0.5,12.5,0,0.166676
0.5,12.6,0,0.0832033
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0828759
0.6,0.2,0,0.167466
0.6,0.3,0,0.250488
0.6,0.4,0,0.331538
0.6,0.5,0,0.416147
0.6,0.6,0,0.492234
0.6,0.7,0,0.572701
0.6,0.8,0,0.652337
0.6,0.9,0,0.728263
0.6,1,0,0.803601
0.6,1.1,0,0.875392
0.6,1.2,0,0.948932
0.6,1.3,0,1.02047
0.6,1.4,0,1.08847
0.6,1.5,0,1.1577
0.6,1.6,0,1.22189
0.6,1.7,0,1.28787
0.6,1.8,0,1.35131
0.6,1.9,0,1.4114
0.6,2,0,1.47074
0.6,2.1,0,1.52655
0.6,2.2,0,1.58419
0.6,2.3,0,1.64201
0.6,2.4,0,1.69786
0.6,2.5,0,1.75475
0.6,2.6,0,1.80348
0.6,2.7,0,1.85436
0.6,2.8,0,1.90312
0.6,2.9,0,1.94987
0.6,3,0,1.99729
0.6,3.1,0,2.03981
0.6,3.2,0,2.08302
0.6,3.3,0,2.12431
0.6,3.4,0,2.16401
0.6,3.5,0,2.20398
0.6,3.6,0,2.23985
0.6,3.7,0,2.27624
0.6,3.8,0,2.31056
0.6,3.9,0,2.34312
0.6,4,0,2.37636
0.6,4.1,0,2.40473
0.6,4.2,0,2.43437
0.6,4.3,0,2.46155
0.6,4.4,0,2.4868
0.6,4.5,0,2.51403
0.6,4.6,0,2.53436
0.6,4.7,0,2.55755
0.6,4.8,0,2.57789
0.6,4.9,0,2.5933
0.6,5,0,2.60982
0.6,5.1,0,2.63561
0.6,5.2,0,2.65095
0.6,5.3,0,2.66499
0.6,5.4,0,2.67773
0.6,5.5,0,2.68919
0.6,5.6,0,2.69937
0.6,5.7,0,2.70828
0.6,5.8,0,2.71591
0.6,5.9,0,2.72228
0.6,6,0,2.72738
0.6,6.1,0,2.73122
0.6,6.2,0,2.7338
0.6,6.3,0,2.73512
0.6,6.4,0,2.73517
0.6,6.5,0,2.73396
0.6,6.6,0,2.73149
0.6,6.7,0,2.72774
0.6,6.8,0,2.72272
0.6,6.9,0,2.71641
0.6,7,0,2.70425
0.6,7.1,0,2.69489
0.6,7.2,0,2.68691
0.6,7.3,0,2.67799
0.6,7.4,0,2.66301
0.6,7.5,0,2.64956
0.6,7.6,0,2.63525
0.6,7.7,0,2.61729
0.6,7.8,0,2.59979
0.6,7.9,0,2.58074
0.6,8,0,2.55933
0.6,8.1,0,2.53777
0.6,8.2,0,2.51425
0.6,8.3,0,2.48906
0.6,8.4,0,2.46348
0.6,8.5,0,2.43567
0.6,8.6,0,2.40659
0.6,8.7,0,2.37701
0.6,8.8,0,2.34494
0.6,8.9,0,2.31189
0.6,9,0,2.27824
0.6,9.1,0,2.24198
0.6,9.2,0,2.20489
0.6,9.3,0,2.16692
0.6,9.4,0,2.12627
0.6,9.5,0,2.0852
0.6,9.6,0,2.04291
0.6,9.7,0,1.99799
0.6,9.8,0,1.95326
0.6,9.9,0,1.90557
0.6,10,0,1.85473
0.6,10.1,0,1.80342
0.6,10.2,0,1.74905
0.6,10.3,0,1.69413
0.6,10.4,0,1.63911
0.6,10.5,0,1.58194
0.6,10.6,0,1.52403
0.6,10.7,0,1.465
0.6,10.8,0,1.4044
0.6,10.9,0,1.34276
0.6,11,0,1.28154
0.6,11.1,0,1.21626
0.6,11.2,0,1.15095
0.6,11.3,0,1.08432
0.6,11.4,0,1.01335
0.6,11.5,0,0.943354
0.6,11.6,0,0.871794
0.6,11.7,0,0.798102
0.6,11.8,0,0.724597
0.6,11.9,0,0.64663
0.6,12,0,0.567547
0.6,12.1,0,0.492004
0.6,12.2,0,0.412312
0.6,12.3,0,0.331375
0.6,12.4,0,0.250355
0.6,12.5,0,0.166252
0.6,12.6,0,0.0826637
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.082668
0.7,0.2,0,0.167898
0.7,0.3,0,0.250919
0.7,0.4,0,0.332619
0.7,0.5,0,0.417844
0.7,0.6,0,0.493371
0.7,0.7,0,0.575172
0.7,0.8,0,0.654808
0.7,0.9,0,0.730153
0.7,1,0,0.805344
0.7,1.1,0,0.877065
0.7,1.2,0,0.952758
0.7,1.3,0,1.0243
0.7,1.4,0,1.09155
0.7,1.5,0,1.1609
0.7,1.6,0,1.2249
0.7,1.7,0,1.29194
0.7,1.8,0,1.35538
0.7,1.9,0,1.41407
0.7,2,0,1.47317
0.7,2.1,0,1.52861
0.7,2.2,0,1.58542
0.7,2.3,0,1.64324
0.7,2.4,0,1.70186
0.7,2.5,0,1.75917
0.7,2.6,0,1.80751
0.7,2.7,0,1.85773
0.7,2.8,0,1.9065
0.7,2.9,0,1.95313
0.7,3,0,2.00064
0.7,3.1,0,2.04301
0.7,3.2,0,2.08574
0.7,3.3,0,2.12703
0.7,3.4,0,2.16668
0.7,3.5,0,2.2067
0.7,3.6,0,2.24247
0.7,3.7,0,2.27881
0.7,3.8,0,2.31312
0.7,3.9,0,2.34547
0.7,4,0,2.37879
0.7,4.1,0,2.40698
0.7,4.2,0,2.43671
0.7,4.3,0,2.46389
0.7,4.4,0,2.48883
0.7,4.5,0,2.51634
0.7,4.6,0,2.53629
0.7,4.7,0,2.56012
0.7,4.8,0,2.58047
0.7,4.9,0,2.59665
0.7,5,0,2.61342
0.7,5.1,0,2.64013
0.7,5.2,0,2.65569
0.7,5.3,0,2.66991
0.7,5.4,0,2.6828
0.7,5.5,0,2.69436
0.7,5.6,0,2.70462
0.7,5.7,0,2.71358
0.7,5.8,0,2.72124
0.7,5.9,0,2.72762
0.7,6,0,2.73271
0.7,6.1,0,2.73653
0.7,6.2,0,2.73906
0.7,6.3,0,2.74031
0.7,6.4,0,2.74027
0.7,6.5,0,2.73894
