x,y,z,p
0.2,11.3,0,0.00222779
0.2,11.4,0,0.00206288
0.2,11.5,0,0.00189994
0.2,11.6,0,0.00173731
0.2,11.7,0,0.00157537
0.2,11.8,0,0.00141546
0.2,11.9,0,0.00125608
0.2,12,0,0.00109692
0.2,12.1,0,0.000938902
0.2,12.2,0,0.000781759
0.2,12.3,0,0.000624623
0.2,12.4,0,0.00046799
0.2,12.5,0,0.000311923
0.2,12.6,0,0.000155953
0.2,12.7,0,2.58221e-05
0.3,0,0,0
0.3,0.1,0,0.000243407
0.3,0.2,0,0.000486994
0.3,0.3,0,0.000730521
0.3,0.4,0,0.000974607
0.3,0.5,0,0.00121856
0.3,0.6,0,0.00146344
0.3,0.7,0,0.00170845
0.3,0.8,0,0.00195391
0.3,0.9,0,0.00220018
0.3,1,0,0.00244639
0.3,1.1,0,0.00269409
0.3,1.2,0,0.00294182
0.3,1.3,0,0.00319034
0.3,1.4,0,0.00343956
0.3,1.5,0,0.00368886
0.3,1.6,0,0.0039395
0.3,1.7,0,0.00419001
0.3,1.8,0,0.00444135
0.3,1.9,0,0.0046927
0.3,2,0,0.00494433
0.3,2.1,0,0.00519612
0.3,2.2,0,0.00544755
0.3,2.3,0,0.00569935
0.3,2.4,0,0.00594974
0.3,2.5,0,0.00620066
0.3,2.6,0,0.00644914
0.3,2.7,0,0.00669698
0.3,2.8,0,0.00694403
0.3,2.9,0,0.0071874
0.3,3,0,0.00743155
0.3,3.1,0,0.00766904
0.3,3.2,0,0.00790559
0.3,3.3,0,0.00813933
0.3,3.4,0,0.0083663
0.3,3.5,0,0.00859426
0.3,3.6,0,0.00880974
0.3,3.7,0,0.00902402
0.3,3.8,0,0.00923261
0.3,3.9,0,0.00943083
0.3,4,0,0.00963014
0.3,4.1,0,0.00981008
0.3,4.2,0,0.00998873
0.3,4.3,0,0.0101581
0.3,4.4,0,0.0103137
0.3,4.5,0,0.0104703
0.3,4.6,0,0.0106007
0.3,4.7,0,0.01073
0.3,4.8,0,0.0108463
0.3,4.9,0,0.0109342
0.3,5,0,0.0110163
0.3,5.1,0,0.0111268
0.3,5.2,0,0.011193
0.3,5.3,0,0.0112461
0.3,5.4,0,0.0112861
0.3,5.5,0,0.0113127
0.3,5.6,0,0.011326
0.3,5.7,0,0.0113261
0.3,5.8,0,0.0113129
0.3,5.9,0,0.0112867
0.3,6,0,0.0112217
0.3,6.1,0,0.0111746
0.3,6.2,0,0.011117
0.3,6.3,0,0.0110535
0.3,6.4,0,0.0109642
0.3,6.5,0,0.0108618
0.3,6.6,0,0.0107593
0.3,6.7,0,0.0106416
0.3,6.8,0,0.0105088
0.3,6.9,0,0.0103745
0.3,7,0,0.0102346
0.3,7.1,0,0.0100774
0.3,7.2,0,0.00991772
0.3,7.3,0,0.00975601
0.3,7.4,0,0.00958276
0.3,7.5,0,0.00940428
0.3,7.6,0,0.00922572
0.3,7.7,0,0.00904012
0.3,7.8,0,0.00884883
0.3,7.9,0,0.00865745
0.3,8,0,0.0084637
0.3,8.1,0,0.00826476
0.3,8.2,0,0.00806587
0.3,8.3,0,0.00786639
0.3,8.4,0,0.00766396
0.3,8.5,0,0.0074618
0.3,8.6,0,0.00725978
0.3,8.7,0,0.00705656
0.3,8.8,0,0.00685414
0.3,8.9,0,0.00665239
0.3,9,0,0.00645041
0.3,9.1,0,0.00624988
0.3,9.2,0,0.0060509
0.3,9.3,0,0.00585197
0.3,9.4,0,0.00565457
0.3,9.5,0,0.00545975
0.3,9.6,0,0.00526522
0.3,9.7,0,0.00507184
0.3,9.8,0,0.00488195
0.3,9.9,0,0.00469285
0.3,10,0,0.00450433
0.3,10.1,0,0.00431924
0.3,10.2,0,0.00413603
0.3,10.3,0,0.00395299
0.3,10.4,0,0.00377266
0.3,10.5,0,0.00359506
0.3,10.6,0,0.00341774
0.3,10.7,0,0.00324187
0.3,10.8,0,0.00306952
0.3,10.9,0,0.00289775
0.3,11,0,0.0027266
0.3,11.1,0,0.00255839
0.3,11.2,0,0.00239158
0.3,11.3,0,0.00222487
0.3,11.4,0,0.00206034
0.3,11.5,0,0.00189756
0.3,11.6,0,0.00173492
0.3,11.7,0,0.00157324
0.3,11.8,0,0.0014137
0.3,11.9,0,0.00125432
0.3,12,0,0.00109531
0.3,12.1,0,0.000937806
0.3,12.2,0,0.000780664
0.3,12.3,0,0.000623537
0.3,12.4,0,0.00046742
0.3,12.5,0,0.000311533
0.3,12.6,0,0.000155563
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243229
0.4,0.2,0,0.000486326
0.4,0.3,0,0.000729853
0.4,0.4,0,0.000973498
0.4,0.5,0,0.00121732
0.4,0.6,0,0.00146207
0.4,0.7,0,0.00170676
0.4,0.8,0,0.00195221
0.4,0.9,0,0.00219826
0.4,1,0,0.00244442
0.4,1.1,0,0.00269209
0.4,1.2,0,0.0029398
0.4,1.3,0,0.00318832
0.4,1.4,0,0.0034377
0.4,1.5,0,0.00368709
0.4,1.6,0,0.00393786
0.4,1.7,0,0.00418884
0.4,1.8,0,0.00444018
0.4,1.9,0,0.00469228
0.4,2,0,0.00494419
0.4,2.1,0,0.00519633
0.4,2.2,0,0.00544891
0.4,2.3,0,0.00570071
0.4,2.4,0,0.0059526
0.4,2.5,0,0.00620403
0.4,2.6,0,0.00645315
0.4,2.7,0,0.00670294
0.4,2.8,0,0.00694999
0.4,2.9,0,0.00719573
0.4,3,0,0.00744066
0.4,3.1,0,0.00767909
0.4,3.2,0,0.00791838
0.4,3.3,0,0.00815213
0.4,3.4,0,0.00838226
0.4,3.5,0,0.00861123
0.4,3.6,0,0.0088279
0.4,3.7,0,0.00904551
0.4,3.8,0,0.00925409
0.4,3.9,0,0.00945593
0.4,4,0,0.00965633
0.4,4.1,0,0.00983755
0.4,4.2,0,0.0100196
0.4,4.3,0,0.010189
0.4,4.4,0,0.010348
0.4,4.5,0,0.0105054
0.4,4.6,0,0.010637
0.4,4.7,0,0.0107689
0.4,4.8,0,0.0108852
0.4,4.9,0,0.0109813
0.4,5,0,0.0110576
0.4,5.1,0,0.0111692
0.4,5.2,0,0.011236
0.4,5.3,0,0.0112897
0.4,5.4,0,0.0113299
0.4,5.5,0,0.0113566
0.4,5.6,0,0.0113698
0.4,5.7,0,0.0113695
0.4,5.8,0,0.0113559
0.4,5.9,0,0.011329
0.4,6,0,0.0112627
0.4,6.1,0,0.0112208
0.4,6.2,0,0.0111668
0.4,6.3,0,0.011091
0.4,6.4,0,0.0110017
0.4,6.5,0,0.010902
0.4,6.6,0,0.0107914
0.4,6.7,0,0.0106734
0.4,6.8,0,0.0105433
0.4,6.9,0,0.0104033
0.4,7,0,0.01026
0.4,7.1,0,0.0101035
0.4,7.2,0,0.00994191
0.4,7.3,0,0.00977492
0.4,7.4,0,0.00960167
0.4,7.5,0,0.00942284
0.4,7.6,0,0.00923901
0.4,7.7,0,0.00905295
0.4,7.8,0,0.00886175
0.4,7.9,0,0.00866673
0.4,8,0,0.0084712
0.4,8.1,0,0.00827211
0.4,8.2,0,0.00807113
0.4,8.3,0,0.00786949
0.4,8.4,0,0.00766705
0.4,8.5,0,0.00746361
0.4,8.6,0,0.00725964
0.4,8.7,0,0.00705623
0.4,8.8,0,0.00685305
0.4,8.9,0,0.00664976
0.4,9,0,0.00644757
0.4,9.1,0,0.00624676
0.4,9.2,0,0.00604635
0.4,9.3,0,0.00584743
0.4,9.4,0,0.00565003
0.4,9.5,0,0.00545403
0.4,9.6,0,0.00525953
0.4,9.7,0,0.0050663
0.4,9.8,0,0.00487568
0.4,9.9,0,0.00468624
0.4,10,0,0.00449836
0.4,10.1,0,0.00431309
0.4,10.2,0,0.00412913
0.4,10.3,0,0.00394703
0.4,10.4,0,0.0037667
0.4,10.5,0,0.00358832
0.4,10.6,0,0.0034118
0.4,10.7,0,0.00323626
0.4,10.8,0,0.00306349
0.4,10.9,0,0.00289191
0.4,11,0,0.00272161
0.4,11.1,0,0.00255334
0.4,11.2,0,0.00238631
0.4,11.3,0,0.00222067
0.4,11.4,0,0.00205614
0.4,11.5,0,0.00189305
0.4,11.6,0,0.00173131
0.4,11.7,0,0.00156998
0.4,11.8,0,0.00141033
0.4,11.9,0,0.00125142
0.4,12,0,0.00109306
0.4,12.1,0,0.000935557
0.4,12.2,0,0.000778709
0.4,12.3,0,0.000622372
0.4,12.4,0,0.000466254
0.4,12.5,0,0.000310553
0.4,12.6,0,0.000155363
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000242919
0.5,0.2,0,0.000485838
0.5,0.3,0,0.000729052
0.5,0.4,0,0.000972563
0.5,0.5,0,0.00121607
0.5,0.6,0,0.00146063
0.5,0.7,0,0.00170519
0.5,0.8,0,0.00195047
0.5,0.9,0,0.00219646
0.5,1,0,0.00244245
0.5,1.1,0,0.00269014
0.5,1.2,0,0.00293782
0.5,1.3,0,0.00318639
0.5,1.4,0,0.00343586
0.5,1.5,0,0.00368532
0.5,1.6,0,0.00393644
0.5,1.7,0,0.00418755
0.5,1.8,0,0.0044393
0.5,1.9,0,0.00469167
0.5,2,0,0.00494405
0.5,2.1,0,0.00519698
0.5,2.2,0,0.00544991
0.5,2.3,0,0.00570258
0.5,2.4,0,0.005955
0.5,2.5,0,0.00620741
0.5,2.6,0,0.00645783
0.5,2.7,0,0.00670826
0.5,2.8,0,0.00695673
0.5,2.9,0,0.00720325
0.5,3,0,0.00744976
0.5,3.1,0,0.00769
0.5,3.2,0,0.00793023
0.5,3.3,0,0.00816592
0.5,3.4,0,0.00839706
0.5,3.5,0,0.00862819
0.5,3.6,0,0.00884699
0.5,3.7,0,0.0090658
0.5,3.8,0,0.00927666
0.5,3.9,0,0.00947959
0.5,4,0,0.00968251
0.5,4.1,0,0.00986582
0.5,4.2,0,0.0100491
0.5,4.3,0,0.0102207
0.5,4.4,0,0.0103807
0.5,4.5,0,0.0105406
0.5,4.6,0,0.0106736
0.5,4.7,0,0.0108066
0.5,4.8,0,0.0109183
0.5,4.9,0,0.0110086
0.5,5,0,0.0110989
0.5,5.1,0,0.0112116
0.5,5.2,0,0.0112791
0.5,5.3,0,0.0113332
0.5,5.4,0,0.0113736
0.5,5.5,0,0.0114004
0.5,5.6,0,0.0114135
0.5,5.7,0,0.0114129
0.5,5.8,0,0.0113989
0.5,5.9,0,0.0113713
0.5,6,0,0.0113037
0.5,6.1,0,0.0112435
0.5,6.2,0,0.0111832
0.5,6.3,0,0.011123
0.5,6.4,0,0.0110325
0.5,6.5,0,0.0109258
0.5,6.6,0,0.010819
0.5,6.7,0,0.0107025
0.5,6.8,0,0.0105634
0.5,6.9,0,0.0104243
0.5,7,0,0.0102852
0.5,7.1,0,0.0101219
0.5,7.2,0,0.00995734
0.5,7.3,0,0.0097928
0.5,7.4,0,0.00961712
0.5,7.5,0,0.00943401
0.5,7.6,0,0.0092509
0.5,7.7,0,0.00906473
0.5,7.8,0,0.00886938
0.5,7.9,0,0.00867402
0.5,8,0,0.00847867
0.5,8.1,0,0.00827719
0.5,8.2,0,0.00807502
0.5,8.3,0,0.00787285
0.5,8.4,0,0.00766936
0.5,8.5,0,0.00746478
0.5,8.6,0,0.0072602
0.5,8.7,0,0.00705581
0.5,8.8,0,0.00685219
0.5,8.9,0,0.00664856
0.5,9,0,0.00644494
0.5,9.1,0,0.00624419
0.5,9.2,0,0.00604394
0.5,9.3,0,0.00584369
0.5,9.4,0,0.00564593
0.5,9.5,0,0.00545064
0.5,9.6,0,0.00525536
0.5,9.7,0,0.00506095
0.5,9.8,0,0.00487153
0.5,9.9,0,0.00468211
0.5,10,0,0.00449269
0.5,10.1,0,0.00430825
0.5,10.2,0,0.00412504
0.5,10.3,0,0.00394184
0.5,10.4,0,0.0037614
0.5,10.5,0,0.00358435
0.5,10.6,0,0.00340729
0.5,10.7,0,0.00323081
0.5,10.8,0,0.00305949
0.5,10.9,0,0.00288818
0.5,11,0,0.00271687
0.5,11.1,0,0.00254937
0.5,11.2,0,0.00238316
0.5,11.3,0,0.00221694
0.5,11.4,0,0.00205243
0.5,11.5,0,0.00189049
0.5,11.6,0,0.00172854
0.5,11.7,0,0.00156676
0.5,11.8,0,0.00140814
0.5,11.9,0,0.00124952
0.5,12,0,0.00109089
0.5,12.1,0,0.000933871
0.5,12.2,0,0.000777537
0.5,12.3,0,0.000621203
0.5,12.4,0,0.000465301
0.5,12.5,0,0.0003102
0.5,12.6,0,0.0001551
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242255
0.6,0.2,0,0.000484905
0.6,0.3,0,0.000727569
0.6,0.4,0,0.000970798
0.6,0.5,0,0.00121383
0.6,0.6,0,0.00145793
0.6,0.7,0,0.0017023
0.6,0.8,0,0.00194723
0.6,0.9,0,0.00219307
0.6,1,0,0.00243884
0.6,1.1,0,0.00268639
0.6,1.2,0,0.00293408
0.6,1.3,0,0.00318271
0.6,1.4,0,0.00343223
0.6,1.5,0,0.00368196
0.6,1.6,0,0.00393349
0.6,1.7,0,0.0041849
0.6,1.8,0,0.00443732
0.6,1.9,0,0.00469007
0.6,2,0,0.00494342
0.6,2.1,0,0.00519751
0.6,2.2,0,0.00545114
0.6,2.3,0,0.00570532
0.6,2.4,0,0.00595854
0.6,2.5,0,0.00621284
0.6,2.6,0,0.00646535
0.6,2.7,0,0.00671697
0.6,2.8,0,0.00696793
0.6,2.9,0,0.00721574
0.6,3,0,0.00746517
0.6,3.1,0,0.00770849
0.6,3.2,0,0.00795042
0.6,3.3,0,0.00818957
0.6,3.4,0,0.00842247
0.6,3.5,0,0.00865742
0.6,3.6,0,0.00888013
0.6,3.7,0,0.00910099
0.6,3.8,0,0.00931597
0.6,3.9,0,0.00952096
0.6,4,0,0.00972814
0.6,4.1,0,0.00991561
0.6,4.2,0,0.010101
0.6,4.3,0,0.0102767
0.6,4.4,0,0.0104386
0.6,4.5,0,0.0106024
0.6,4.6,0,0.0107389
0.6,4.7,0,0.0108736
0.6,4.8,0,0.0109946
0.6,4.9,0,0.0110927
0.6,5,0,0.0111722
0.6,5.1,0,0.0112872
0.6,5.2,0,0.0113559
0.6,5.3,0,0.0114108
0.6,5.4,0,0.0114518
0.6,5.5,0,0.0114788
0.6,5.6,0,0.0114916
0.6,5.7,0,0.0114905
0.6,5.8,0,0.0114754
0.6,5.9,0,0.0114466
0.6,6,0,0.0113762
0.6,6.1,0,0.0113314
0.6,6.2,0,0.0112764
0.6,6.3,0,0.0111959
0.6,6.4,0,0.0111012
0.6,6.5,0,0.0109974
0.6,6.6,0,0.010883
0.6,6.7,0,0.0107588
0.6,6.8,0,0.0106218
0.6,6.9,0,0.0104797
0.6,7,0,0.0103298
0.6,7.1,0,0.0101665
0.6,7.2,0,0.0100021
0.6,7.3,0,0.00982906
0.6,7.4,0,0.00964926
0.6,7.5,0,0.00946555
0.6,7.6,0,0.0092782
0.6,7.7,0,0.00908623
0.6,7.8,0,0.00888921
0.6,7.9,0,0.00869244
0.6,8,0,0.0084918
0.6,8.1,0,0.00828785
0.6,8.2,0,0.00808474
0.6,8.3,0,0.0078794
0.6,8.4,0,0.00767301
0.6,8.5,0,0.00746657
0.6,8.6,0,0.00726088
0.6,8.7,0,0.00705436
0.6,8.8,0,0.00684839
0.6,8.9,0,0.00664427
0.6,9,0,0.00643979
0.6,9.1,0,0.00623702
0.6,9.2,0,0.00603568
0.6,9.3,0,0.00583549
0.6,9.4,0,0.00563676
0.6,9.5,0,0.0054398
0.6,9.6,0,0.00524488
0.6,9.7,0,0.00505084
0.6,9.8,0,0.00485969
0.6,9.9,0,0.00467011
0.6,10,0,0.0044819
0.6,10.1,0,0.00429654
0.6,10.2,0,0.00411255
0.6,10.3,0,0.00393053
0.6,10.4,0,0.0037504
0.6,10.5,0,0.00357232
0.6,10.6,0,0.00339598
0.6,10.7,0,0.00322088
0.6,10.8,0,0.00304872
0.6,10.9,0,0.00287735
0.6,11,0,0.0027077
0.6,11.1,0,0.00254021
0.6,11.2,0,0.00237367
0.6,11.3,0,0.00220864
0.6,11.4,0,0.00204498
0.6,11.5,0,0.0018828
0.6,11.6,0,0.00172143
0.6,11.7,0,0.00156105
0.6,11.8,0,0.00140245
0.6,11.9,0,0.00124389
0.6,12,0,0.00108657
0.6,12.1,0,0.000930155
0.6,12.2,0,0.000774013
0.6,12.3,0,0.000618448
0.6,12.4,0,0.00046346
0.6,12.5,0,0.000308894
0.6,12.6,0,0.000154125
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000241986
0.7,0.2,0,0.000483702
0.7,0.3,0,0.000726366
0.7,0.4,0,0.000968832
0.7,0.5,0,0.00121158
0.7,0.6,0,0.00145549
0.7,0.7,0,0.00169922
0.7,0.8,0,0.00194415
