x,y,z,p
1.9,6.3,0,0.000669844
1.9,6.4,0,0.0006697
1.9,6.5,0,0.000669126
1.9,6.6,0,0.000668122
1.9,6.7,0,0.000666686
1.9,6.8,0,0.000664819
1.9,6.9,0,0.000662526
1.9,7,0,0.000657877
1.9,7.1,0,0.000654923
1.9,7.2,0,0.00065197
1.9,7.3,0,0.000648772
1.9,7.4,0,0.000644189
1.9,7.5,0,0.000639606
1.9,7.6,0,0.000634698
1.9,7.7,0,0.00062903
1.9,7.8,0,0.000623363
1.9,7.9,0,0.000617228
1.9,8,0,0.000610524
1.9,8.1,0,0.000603819
1.9,8.2,0,0.000596512
1.9,8.3,0,0.000588805
1.9,8.4,0,0.000581097
1.9,8.5,0,0.000572657
1.9,8.6,0,0.000563973
1.9,8.7,0,0.000555289
1.9,8.8,0,0.000545763
1.9,8.9,0,0.000536142
1.9,9,0,0.000526477
1.9,9.1,0,0.000515965
1.9,9.2,0,0.000505453
1.9,9.3,0,0.000494772
1.9,9.4,0,0.000483418
1.9,9.5,0,0.000472063
1.9,9.6,0,0.000460433
1.9,9.7,0,0.00044829
1.9,9.8,0,0.000436146
1.9,9.9,0,0.000423637
1.9,10,0,0.000410761
1.9,10.1,0,0.000397885
1.9,10.2,0,0.000384571
1.9,10.3,0,0.000371022
1.9,10.4,0,0.000357473
1.9,10.5,0,0.000343435
1.9,10.6,0,0.000329275
1.9,10.7,0,0.000315115
1.9,10.8,0,0.000300438
1.9,10.9,0,0.000285733
1.9,11,0,0.00027098
1.9,11.1,0,0.0002558
1.9,11.2,0,0.00024062
1.9,11.3,0,0.000225339
1.9,11.4,0,0.000209757
1.9,11.5,0,0.000194174
1.9,11.6,0,0.000178461
1.9,11.7,0,0.000162553
1.9,11.8,0,0.000146645
1.9,11.9,0,0.0001306
1.9,12,0,0.000114444
1.9,12.1,0,9.82888e-05
1.9,12.2,0,8.20106e-05
1.9,12.3,0,6.56801e-05
1.9,12.4,0,4.93495e-05
1.9,12.5,0,3.29122e-05
1.9,12.6,0,1.64561e-05
1.9,12.7,0,0
2,0,0,0
2,0.1,0,1.6913e-05
2,0.2,0,3.35001e-05
2,0.3,0,5.06689e-05
2,0.4,0,6.71593e-05
2,0.5,0,8.38996e-05
2,0.6,0,0.000100619
2,0.7,0,0.00011697
2,0.8,0,0.000133838
2,0.9,0,0.000149994
2,1,0,0.000166336
2,1.1,0,0.000182662
2,1.2,0,0.000198564
2,1.3,0,0.000214908
2,1.4,0,0.000230495
2,1.5,0,0.000246189
2,1.6,0,0.000261884
2,1.7,0,0.000277097
2,1.8,0,0.000292668
2,1.9,0,0.000307449
2,2,0,0.000322239
2,2.1,0,0.000337081
2,2.2,0,0.000351374
2,2.3,0,0.000365938
2,2.4,0,0.00037969
2,2.5,0,0.000393337
2,2.6,0,0.000407121
2,2.7,0,0.000420281
2,2.8,0,0.000433616
2,2.9,0,0.000446136
2,3,0,0.000458421
2,3.1,0,0.000470956
2,3.2,0,0.00048279
2,3.3,0,0.000494694
2,3.4,0,0.000505799
2,3.5,0,0.000516536
2,3.6,0,0.000527639
2,3.7,0,0.000537977
2,3.8,0,0.000548267
2,3.9,0,0.000557799
2,4,0,0.000566842
2,4.1,0,0.000576331
2,4.2,0,0.000585023
2,4.3,0,0.000593526
2,4.4,0,0.000601354
2,4.5,0,0.000608614
2,4.6,0,0.000616305
2,4.7,0,0.000623275
2,4.8,0,0.000629664
2,4.9,0,0.000634653
2,5,0,0.000638779
2,5.1,0,0.000647017
2,5.2,0,0.000651989
2,5.3,0,0.000656545
2,5.4,0,0.00066068
2,5.5,0,0.000664392
2,5.6,0,0.00066768
2,5.7,0,0.000670544
2,5.8,0,0.000672982
2,5.9,0,0.000674992
2,6,0,0.000676574
2,6.1,0,0.000677727
2,6.2,0,0.000678449
2,6.3,0,0.000678739
2,6.4,0,0.000678598
2,6.5,0,0.000678024
2,6.6,0,0.000677017
2,6.7,0,0.000675575
2,6.8,0,0.000673699
2,6.9,0,0.000671395
2,7,0,0.000666744
2,7.1,0,0.000664314
2,7.2,0,0.000661361
2,7.3,0,0.000657759
2,7.4,0,0.000653333
2,7.5,0,0.00064875
2,7.6,0,0.000643631
2,7.7,0,0.000637963
2,7.8,0,0.000632296
2,7.9,0,0.000625832
2,8,0,0.000619127
2,8.1,0,0.000612422
2,8.2,0,0.000604715
2,8.3,0,0.000597007
2,8.4,0,0.000589263
2,8.5,0,0.000580388
2,8.6,0,0.000571704
2,8.7,0,0.000562964
2,8.8,0,0.000552966
2,8.9,0,0.000543346
2,9,0,0.000533641
2,9.1,0,0.000522601
2,9.2,0,0.000512089
2,9.3,0,0.000501085
2,9.4,0,0.000489459
2,9.5,0,0.000478105
2,9.6,0,0.000465867
2,9.7,0,0.000453724
2,9.8,0,0.00044158
2,9.9,0,0.000428463
2,10,0,0.000415587
2,10.1,0,0.000402711
2,10.2,0,0.000388799
2,10.3,0,0.000375249
2,10.4,0,0.000361917
2,10.5,0,0.000347082
2,10.6,0,0.000332922
2,10.7,0,0.000319324
2,10.8,0,0.000303528
2,10.9,0,0.000288823
2,11,0,0.000274329
2,11.1,0,0.00025836
2,11.2,0,0.00024318
2,11.3,0,0.000227577
2,11.4,0,0.000211812
2,11.5,0,0.00019623
2,11.6,0,0.000180038
2,11.7,0,0.000164129
2,11.8,0,0.000148221
2,11.9,0,0.00013172
2,12,0,0.000115564
2,12.1,0,9.94081e-05
2,12.2,0,8.26953e-05
2,12.3,0,6.63647e-05
2,12.4,0,5.00163e-05
2,12.5,0,3.31669e-05
2,12.6,0,1.67107e-05
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,1.72389e-05
2.1,0.2,0,3.38544e-05
2.1,0.3,0,5.15902e-05
2.1,0.4,0,6.81152e-05
2.1,0.5,0,8.51054e-05
2.1,0.6,0,0.000102195
2.1,0.7,0,0.000118567
2.1,0.8,0,0.000135987
2.1,0.9,0,0.000152184
2.1,1,0,0.000168711
2.1,1.1,0,0.000185459
2.1,1.2,0,0.000201376
2.1,1.3,0,0.000218259
2.1,1.4,0,0.000233892
2.1,1.5,0,0.000249691
2.1,1.6,0,0.000265868
2.1,1.7,0,0.000281087
2.1,1.8,0,0.000297176
2.1,1.9,0,0.000312008
2.1,2,0,0.000326808
2.1,2.1,0,0.0003422
2.1,2.2,0,0.000356488
2.1,2.3,0,0.000371539
2.1,2.4,0,0.000385349
2.1,2.5,0,0.000398892
2.1,2.6,0,0.000413301
2.1,2.7,0,0.000426444
2.1,2.8,0,0.000440226
2.1,2.9,0,0.000452811
2.1,3,0,0.000464864
2.1,3.1,0,0.0004781
2.1,3.2,0,0.000489903
2.1,3.3,0,0.000502199
2.1,3.4,0,0.000513378
2.1,3.5,0,0.000523747
2.1,3.6,0,0.000535616
2.1,3.7,0,0.00054591
2.1,3.8,0,0.000556519
2.1,3.9,0,0.000566131
2.1,4,0,0.000574684
2.1,4.1,0,0.000584968
2.1,4.2,0,0.000593607
2.1,4.3,0,0.000602327
2.1,4.4,0,0.000610233
2.1,4.5,0,0.000616927
2.1,4.6,0,0.000625337
2.1,4.7,0,0.000632253
2.1,4.8,0,0.00063901
2.1,4.9,0,0.000644095
2.1,5,0,0.000647357
2.1,5.1,0,0.000655635
2.1,5.2,0,0.000660647
2.1,5.3,0,0.000665239
2.1,5.4,0,0.000669408
2.1,5.5,0,0.000673151
2.1,5.6,0,0.000676468
2.1,5.7,0,0.000679356
2.1,5.8,0,0.000681816
2.1,5.9,0,0.000683845
2.1,6,0,0.000685442
2.1,6.1,0,0.000686608
2.1,6.2,0,0.000687339
2.1,6.3,0,0.000687635
2.1,6.4,0,0.000687497
2.1,6.5,0,0.000686922
2.1,6.6,0,0.000685912
2.1,6.7,0,0.000684464
2.1,6.8,0,0.00068258
2.1,6.9,0,0.000680264
2.1,7,0,0.000675612
2.1,7.1,0,0.000673704
2.1,7.2,0,0.000670751
2.1,7.3,0,0.000666587
2.1,7.4,0,0.000662477
2.1,7.5,0,0.000657894
2.1,7.6,0,0.000652335
2.1,7.7,0,0.000646896
2.1,7.8,0,0.000641159
2.1,7.9,0,0.000634391
2.1,8,0,0.00062773
2.1,8.1,0,0.000620805
2.1,8.2,0,0.000612917
2.1,8.3,0,0.000605209
2.1,8.4,0,0.000597245
2.1,8.5,0,0.000588118
2.1,8.6,0,0.000579435
2.1,8.7,0,0.000570611
2.1,8.8,0,0.00056017
2.1,8.9,0,0.00055055
2.1,9,0,0.000540911
2.1,9.1,0,0.000529237
2.1,9.2,0,0.000518725
2.1,9.3,0,0.00050794
2.1,9.4,0,0.000495501
2.1,9.5,0,0.000484146
2.1,9.6,0,0.00047211
2.1,9.7,0,0.000459157
2.1,9.8,0,0.000447178
2.1,9.9,0,0.000433654
2.1,10,0,0.000420412
2.1,10.1,0,0.000408027
2.1,10.2,0,0.000393026
2.1,10.3,0,0.000379477
2.1,10.4,0,0.000366796
2.1,10.5,0,0.00035073
2.1,10.6,0,0.00033657
2.1,10.7,0,0.000323644
2.1,10.8,0,0.000306618
2.1,10.9,0,0.000291914
2.1,11,0,0.000278071
2.1,11.1,0,0.00026092
2.1,11.2,0,0.000245739
2.1,11.3,0,0.000230725
2.1,11.4,0,0.000213868
2.1,11.5,0,0.000198285
2.1,11.6,0,0.000182255
2.1,11.7,0,0.000165705
2.1,11.8,0,0.000149967
2.1,11.9,0,0.000132972
2.1,12,0,0.000116683
2.1,12.1,0,0.000100696
2.1,12.2,0,8.33799e-05
2.1,12.3,0,6.70493e-05
2.1,12.4,0,5.06652e-05
2.1,12.5,0,3.34215e-05
2.1,12.6,0,1.69654e-05
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,1.75647e-05
2.2,0.2,0,3.4464e-05
2.2,0.3,0,5.21998e-05
2.2,0.4,0,6.90711e-05
2.2,0.5,0,8.63113e-05
2.2,0.6,0,0.00010377
2.2,0.7,0,0.000120361
2.2,0.8,0,0.000137781
2.2,0.9,0,0.000154373
2.2,1,0,0.000171085
2.2,1.1,0,0.000188256
2.2,1.2,0,0.000204321
2.2,1.3,0,0.000221204
2.2,1.4,0,0.000237288
2.2,1.5,0,0.000253194
2.2,1.6,0,0.000269853
2.2,1.7,0,0.000285132
2.2,1.8,0,0.000301221
2.2,1.9,0,0.000316567
2.2,2,0,0.000331377
2.2,2.1,0,0.000347318
2.2,2.2,0,0.000361562
2.2,2.3,0,0.000376612
2.2,2.4,0,0.000391009
2.2,2.5,0,0.000404447
2.2,2.6,0,0.000419481
2.2,2.7,0,0.000432456
2.2,2.8,0,0.000446238
2.2,2.9,0,0.000459487
2.2,3,0,0.000471306
2.2,3.1,0,0.000485243
2.2,3.2,0,0.000496746
2.2,3.3,0,0.000509042
2.2,3.4,0,0.000520957
2.2,3.5,0,0.000530957
2.2,3.6,0,0.000543592
2.2,3.7,0,0.000553454
2.2,3.8,0,0.000564064
2.2,3.9,0,0.000574462
2.2,4,0,0.000582525
2.2,4.1,0,0.000593605
2.2,4.2,0,0.000601705
2.2,4.3,0,0.000610426
2.2,4.4,0,0.000619113
2.2,4.5,0,0.000625239
2.2,4.6,0,0.000634369
2.2,4.7,0,0.00064074
2.2,4.8,0,0.000647497
2.2,4.9,0,0.000653536
2.2,5,0,0.000655934
2.2,5.1,0,0.000664252
2.2,5.2,0,0.000669304
2.2,5.3,0,0.000673933
2.2,5.4,0,0.000678136
2.2,5.5,0,0.00068191
2.2,5.6,0,0.000685255
2.2,5.7,0,0.000688169
2.2,5.8,0,0.00069065
2.2,5.9,0,0.000692698
2.2,6,0,0.000694311
2.2,6.1,0,0.000695488
2.2,6.2,0,0.000696229
2.2,6.3,0,0.000696531
2.2,6.4,0,0.000696395
2.2,6.5,0,0.000695821
2.2,6.6,0,0.000694807
2.2,6.7,0,0.000693354
2.2,6.8,0,0.000691461
2.2,6.9,0,0.000689133
2.2,7,0,0.000684479
2.2,7.1,0,0.000683095
2.2,7.2,0,0.000680048
2.2,7.3,0,0.000675416
2.2,7.4,0,0.000671621
2.2,7.5,0,0.000666745
2.2,7.6,0,0.00066104
2.2,7.7,0,0.000655829
2.2,7.8,0,0.000649674
2.2,7.9,0,0.000642906
2.2,8,0,0.000636334
2.2,8.1,0,0.000629078
2.2,8.2,0,0.00062119
2.2,8.3,0,0.000613412
2.2,8.4,0,0.000605228
2.2,8.5,0,0.000595975
2.2,8.6,0,0.000587165
2.2,8.7,0,0.000578258
2.2,8.8,0,0.000567374
2.2,8.9,0,0.000557754
2.2,9,0,0.000548181
2.2,9.1,0,0.000535873
2.2,9.2,0,0.000525434
2.2,9.3,0,0.000514795
2.2,9.4,0,0.000501542
2.2,9.5,0,0.000490491
2.2,9.6,0,0.000478516
2.2,9.7,0,0.000464591
2.2,9.8,0,0.000453102
2.2,9.9,0,0.000439579
2.2,10,0,0.000425238
2.2,10.1,0,0.000413441
2.2,10.2,0,0.000398243
2.2,10.3,0,0.000383704
2.2,10.4,0,0.000371675
2.2,10.5,0,0.000354788
2.2,10.6,0,0.000340217
2.2,10.7,0,0.000327965
2.2,10.8,0,0.000309709
2.2,10.9,0,0.000295004
2.2,11,0,0.000281814
2.2,11.1,0,0.000263479
2.2,11.2,0,0.000248593
2.2,11.3,0,0.000233872
2.2,11.4,0,0.000215924
2.2,11.5,0,0.000200824
2.2,11.6,0,0.000184793
2.2,11.7,0,0.000167281
2.2,11.8,0,0.000151885
2.2,11.9,0,0.000134889
2.2,12,0,0.000117803
2.2,12.1,0,0.000101983
2.2,12.2,0,8.44664e-05
2.2,12.3,0,6.7734e-05
2.2,12.4,0,5.13141e-05
2.2,12.5,0,3.37418e-05
2.2,12.6,0,1.722e-05
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,1.78254e-05
2.3,0.2,0,3.50735e-05
2.3,0.3,0,5.28093e-05
2.3,0.4,0,7.0077e-05
2.3,0.5,0,8.75171e-05
2.3,0.6,0,0.000105271
2.3,0.7,0,0.000122155
2.3,0.8,0,0.000139575
2.3,0.9,0,0.000156599
2.3,1,0,0.00017346
2.3,1.1,0,0.000190969
2.3,1.2,0,0.000207266
2.3,1.3,0,0.000224149
2.3,1.4,0,0.000240706
2.3,1.5,0,0.000256696
2.3,1.6,0,0.000273741
2.3,1.7,0,0.000289176
2.3,1.8,0,0.000305265
2.3,1.9,0,0.000321129
2.3,2,0,0.000335946
2.3,2.1,0,0.000352327
2.3,2.2,0,0.000366635
2.3,2.3,0,0.000381686
2.3,2.4,0,0.000396648
2.3,2.5,0,0.000410003
2.3,2.6,0,0.000425536
2.3,2.7,0,0.000438469
2.3,2.8,0,0.00045225
2.3,2.9,0,0.000466116
2.3,3,0,0.000477748
2.3,3.1,0,0.000492247
2.3,3.2,0,0.000503588
2.3,3.3,0,0.000515884
2.3,3.4,0,0.000528462
2.3,3.5,0,0.000538168
2.3,3.6,0,0.000551415
2.3,3.7,0,0.000560999
2.3,3.8,0,0.000571608
2.3,3.9,0,0.000582695
2.3,4,0,0.000590366
2.3,4.1,0,0.000602083
2.3,4.2,0,0.000609803
2.3,4.3,0,0.000618524
2.3,4.4,0,0.000627879
2.3,4.5,0,0.000633551
2.3,4.6,0,0.000643257
2.3,4.7,0,0.000649227
2.3,4.8,0,0.000655984
2.3,4.9,0,0.000662805
2.3,5,0,0.000664512
2.3,5.1,0,0.000672869
2.3,5.2,0,0.000677962
2.3,5.3,0,0.000682627
2.3,5.4,0,0.000686864
2.3,5.5,0,0.000690669
2.3,5.6,0,0.000694042
2.3,5.7,0,0.000696981
2.3,5.8,0,0.000699484
2.3,5.9,0,0.000701551
2.3,6,0,0.000703179
2.3,6.1,0,0.000704369
2.3,6.2,0,0.000705118
2.3,6.3,0,0.000705427
2.3,6.4,0,0.000705294
2.3,6.5,0,0.000704719
2.3,6.6,0,0.000703702
2.3,6.7,0,0.000702243
2.3,6.8,0,0.000700341
2.3,6.9,0,0.000698002
2.3,7,0,0.000693346
2.3,7.1,0,0.000692137
2.3,7.2,0,0.000688876
2.3,7.3,0,0.000684244
2.3,7.4,0,0.000680712
2.3,7.5,0,0.000675449
2.3,7.6,0,0.000669744
2.3,7.7,0,0.000664762
2.3,7.8,0,0.000658189
2.3,7.9,0,0.000651421
2.3,8,0,0.000644937
2.3,8.1,0,0.000637351
2.3,8.2,0,0.000629463
2.3,8.3,0,0.000621614
2.3,8.4,0,0.00061321
2.3,8.5,0,0.000603958
2.3,8.6,0,0.000594868
2.3,8.7,0,0.000585905
2.3,8.8,0,0.000575021
2.3,8.9,0,0.000565013
2.3,9,0,0.000555451
2.3,9.1,0,0.000542826
2.3,9.2,0,0.000532289
2.3,9.3,0,0.00052165
2.3,9.4,0,0.000507584
2.3,9.5,0,0.000496896
2.3,9.6,0,0.000484921
2.3,9.7,0,0.000470025
2.3,9.8,0,0.000459026
2.3,9.9,0,0.000445503
2.3,10,0,0.000430064
2.3,10.1,0,0.000418855
2.3,10.2,0,0.000403657
2.3,10.3,0,0.000387932
2.3,10.4,0,0.000376554
2.3,10.5,0,0.000359666
2.3,10.6,0,0.000344201
2.3,10.7,0,0.000332286
2.3,10.8,0,0.000313824
2.3,10.9,0,0.000298747
2.3,11,0,0.000285557
2.3,11.1,0,0.000266433
2.3,11.2,0,0.000251741
2.3,11.3,0,0.00023702
2.3,11.4,0,0.000217979
2.3,11.5,0,0.000203362
2.3,11.6,0,0.000187331
2.3,11.7,0,0.000168858
2.3,11.8,0,0.000153802
2.3,11.9,0,0.000136806
2.3,12,0,0.000118922
2.3,12.1,0,0.00010327
2.3,12.2,0,8.57537e-05
2.3,12.3,0,6.84127e-05
2.3,12.4,0,5.1963e-05
2.3,12.5,0,3.43907e-05
2.3,12.6,0,1.73049e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,1.78254e-05
2.4,0.2,0,3.56831e-05
2.4,0.3,0,5.34189e-05
2.4,0.4,0,7.12828e-05
2.4,0.5,0,8.87229e-05
2.4,0.6,0,0.000106477
2.4,0.7,0,0.000123949
2.4,0.8,0,0.000141369
2.4,0.9,0,0.000158974
2.4,1,0,0.000175834
2.4,1.1,0,0.000193343
2.4,1.2,0,0.000210211
2.4,1.3,0,0.000227094
2.4,1.4,0,0.000244208
2.4,1.5,0,0.000260198
2.4,1.6,0,0.000277243
2.4,1.7,0,0.000293221
2.4,1.8,0,0.00030931
2.4,1.9,0,0.000325698
2.4,2,0,0.000340515
2.4,2.1,0,0.000356896
2.4,2.2,0,0.000371708
2.4,2.3,0,0.000386759
2.4,2.4,0,0.000402203
2.4,2.5,0,0.000415558
2.4,2.6,0,0.000431091
2.4,2.7,0,0.000444481
2.4,2.8,0,0.000458263
2.4,2.9,0,0.000472558
2.4,3,0,0.00048419
2.4,3.1,0,0.000498689
2.4,3.2,0,0.00051043
2.4,3.3,0,0.000522726
2.4,3.4,0,0.000535672
2.4,3.5,0,0.000545379
2.4,3.6,0,0.000558626
2.4,3.7,0,0.000568543
2.4,3.8,0,0.000579153
2.4,3.9,0,0.000590536
2.4,4,0,0.000598208
2.4,4.1,0,0.000609924
2.4,4.2,0,0.000617901
2.4,4.3,0,0.000626622
2.4,4.4,0,0.000636191
2.4,4.5,0,0.000641864
2.4,4.6,0,0.00065157
2.4,4.7,0,0.000657713
2.4,4.8,0,0.000664471
2.4,4.9,0,0.000671382
2.4,5,0,0.00067309
2.4,5.1,0,0.000681487
2.4,5.2,0,0.000686619
2.4,5.3,0,0.000691321
2.4,5.4,0,0.000695592
2.4,5.5,0,0.000699428
2.4,5.6,0,0.000702829
2.4,5.7,0,0.000705793
2.4,5.8,0,0.000708318
2.4,5.9,0,0.000710404
2.4,6,0,0.000712048
2.4,6.1,0,0.00071325
2.4,6.2,0,0.000714008
2.4,6.3,0,0.000714322
2.4,6.4,0,0.000714192
2.4,6.5,0,0.000713617
2.4,6.6,0,0.000712598
2.4,6.7,0,0.000711132
2.4,6.8,0,0.000709222
2.4,6.9,0,0.000706871
2.4,7,0,0.000702214
2.4,7.1,0,0.000701004
2.4,7.2,0,0.000697705
2.4,7.3,0,0.000693073
2.4,7.4,0,0.000689541
2.4,7.5,0,0.000684154
2.4,7.6,0,0.000678449
2.4,7.7,0,0.000673542
2.4,7.8,0,0.000666704
2.4,7.9,0,0.000659937
2.4,8,0,0.000653415
2.4,8.1,0,0.000645624
2.4,8.2,0,0.000637736
2.4,8.3,0,0.000629634
2.4,8.4,0,0.000621193
2.4,8.5,0,0.00061194
2.4,8.6,0,0.000602515
2.4,8.7,0,0.000593553
2.4,8.8,0,0.000582668
2.4,8.9,0,0.000572283
2.4,9,0,0.000562721
2.4,9.1,0,0.000550096
2.4,9.2,0,0.000539144
2.4,9.3,0,0.000528505
2.4,9.4,0,0.000514439
2.4,9.5,0,0.000503302
2.4,9.6,0,0.000491326
2.4,9.7,0,0.000475945
2.4,9.8,0,0.00046495
2.4,9.9,0,0.000451427
2.4,10,0,0.000435184
2.4,10.1,0,0.00042427
2.4,10.2,0,0.000409071
2.4,10.3,0,0.000392811
2.4,10.4,0,0.000381433
2.4,10.5,0,0.000364545
2.4,10.6,0,0.000348522
2.4,10.7,0,0.000336606
2.4,10.8,0,0.000318145
2.4,10.9,0,0.000302489
2.4,11,0,0.000289299
2.4,11.1,0,0.000270176
2.4,11.2,0,0.000254888
2.4,11.3,0,0.000240167
2.4,11.4,0,0.000220945
2.4,11.5,0,0.0002059
2.4,11.6,0,0.00018987
2.4,11.7,0,0.000170811
2.4,11.8,0,0.000155719
2.4,11.9,0,0.000138724
2.4,12,0,0.000120153
2.4,12.1,0,0.000104558
2.4,12.2,0,8.70411e-05
2.4,12.3,0,6.90616e-05
2.4,12.4,0,5.26119e-05
2.4,12.5,0,3.50397e-05
2.4,12.6,0,1.73049e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,1.79106e-05
2.5,0.2,0,3.62927e-05
2.5,0.3,0,5.40285e-05
2.5,0.4,0,7.23847e-05
2.5,0.5,0,8.99288e-05
2.5,0.6,0,0.000107748
2.5,0.7,0,0.000125743
2.5,0.8,0,0.000143163
2.5,0.9,0,0.00016123
2.5,1,0,0.000178209
2.5,1.1,0,0.000195762
2.5,1.2,0,0.000213156
2.5,1.3,0,0.000230039
2.5,1.4,0,0.000247575
2.5,1.5,0,0.000263701
2.5,1.6,0,0.000280764
2.5,1.7,0,0.000297265
2.5,1.8,0,0.000313354
2.5,1.9,0,0.000330112
2.5,2,0,0.000345084
2.5,2.1,0,0.000361451
2.5,2.2,0,0.000376782
2.5,2.3,0,0.000391832
2.5,2.4,0,0.000407583
2.5,2.5,0,0.000421113
2.5,2.6,0,0.000436596
2.5,2.7,0,0.000450493
2.5,2.8,0,0.000464275
2.5,2.9,0,0.000478802
2.5,3,0,0.000490632
2.5,3.1,0,0.000505041
2.5,3.2,0,0.000517273
2.5,3.3,0,0.000529569
2.5,3.4,0,0.000542662
2.5,3.5,0,0.000552589
2.5,3.6,0,0.000565707
2.5,3.7,0,0.000576088
2.5,3.8,0,0.000586697
2.5,3.9,0,0.000598141
2.5,4,0,0.000606049
2.5,4.1,0,0.000617604
2.5,4.2,0,0.000626
2.5,4.3,0,0.00063472
2.5,4.4,0,0.000644269
2.5,4.5,0,0.000650176
2.5,4.6,0,0.000659718
2.5,4.7,0,0.0006662
2.5,4.8,0,0.000672957
2.5,4.9,0,0.000679674
2.5,5,0,0.000681668
2.5,5.1,0,0.000690104
2.5,5.2,0,0.000695277
2.5,5.3,0,0.000700015
2.5,5.4,0,0.00070432
2.5,5.5,0,0.000708188
2.5,5.6,0,0.000711617
2.5,5.7,0,0.000714605
2.5,5.8,0,0.000717153
2.5,5.9,0,0.000719257
2.5,6,0,0.000720916
2.5,6.1,0,0.00072213
2.5,6.2,0,0.000722898
2.5,6.3,0,0.000723218
2.5,6.4,0,0.000723091
2.5,6.5,0,0.000722516
2.5,6.6,0,0.000721493
2.5,6.7,0,0.000720021
2.5,6.8,0,0.000718102
2.5,6.9,0,0.00071574
2.5,7,0,0.000711081
2.5,7.1,0,0.000709871
2.5,7.2,0,0.000706534
2.5,7.3,0,0.000701902
2.5,7.4,0,0.000698223
2.5,7.5,0,0.000692858
2.5,7.6,0,0.000687153
2.5,7.7,0,0.000681899
2.5,7.8,0,0.00067522
2.5,7.9,0,0.000668452
2.5,8,0,0.0006616
2.5,8.1,0,0.000653897
2.5,8.2,0,0.000646009
2.5,8.3,0,0.000637663
2.5,8.4,0,0.000629176
2.5,8.5,0,0.000619923
2.5,8.6,0,0.000610204
2.5,8.7,0,0.0006012
2.5,8.8,0,0.000590315
2.5,8.9,0,0.000579553
2.5,9,0,0.000569992
2.5,9.1,0,0.000557366
2.5,9.2,0,0.000545999
2.5,9.3,0,0.00053536
2.5,9.4,0,0.000521476
2.5,9.5,0,0.000509707
2.5,9.6,0,0.000497732
2.5,9.7,0,0.000482841
2.5,9.8,0,0.000470874
2.5,9.9,0,0.000457351
2.5,10,0,0.000441697
2.5,10.1,0,0.000429684
2.5,10.2,0,0.000414485
2.5,10.3,0,0.000398283
2.5,10.4,0,0.000386312
2.5,10.5,0,0.000369424
2.5,10.6,0,0.000352843
2.5,10.7,0,0.000340927
2.5,10.8,0,0.000322466
2.5,10.9,0,0.000306232
2.5,11,0,0.000293042
2.5,11.1,0,0.000274016
2.5,11.2,0,0.000258036
2.5,11.3,0,0.000243315
2.5,11.4,0,0.000224414
2.5,11.5,0,0.000208438
2.5,11.6,0,0.000192408
2.5,11.7,0,0.000173691
2.5,11.8,0,0.000157636
2.5,11.9,0,0.000140641
2.5,12,0,0.000122106
2.5,12.1,0,0.000105845
2.5,12.2,0,8.83285e-05
2.5,12.3,0,6.99114e-05
2.5,12.4,0,5.32608e-05
2.5,12.5,0,3.56886e-05
2.5,12.6,0,1.73049e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,1.81943e-05
2.6,0.2,0,3.69023e-05
2.6,0.3,0,5.46381e-05
2.6,0.4,0,7.32443e-05
2.6,0.5,0,9.11346e-05
2.6,0.6,0,0.000109173
2.6,0.7,0,0.000127537
2.6,0.8,0,0.000144957
2.6,0.9,0,0.000163209
2.6,1,0,0.000180583
2.6,1.1,0,0.000198284
2.6,1.2,0,0.0002161
2.6,1.3,0,0.000232984
2.6,1.4,0,0.000250626
2.6,1.5,0,0.000267203
2.6,1.6,0,0.000284326
2.6,1.7,0,0.00030131
2.6,1.8,0,0.000317399
2.6,1.9,0,0.000334166
2.6,2,0,0.000349653
2.6,2.1,0,0.000365975
2.6,2.2,0,0.000381855
2.6,2.3,0,0.000396906
2.6,2.4,0,0.000412552
2.6,2.5,0,0.000426668
2.6,2.6,0,0.000441984
2.6,2.7,0,0.000456506
2.6,2.8,0,0.000470287
2.6,2.9,0,0.00048458
2.6,3,0,0.000497074
2.6,3.1,0,0.000511182
2.6,3.2,0,0.000524115
2.6,3.3,0,0.000536411
2.6,3.4,0,0.000549136
2.6,3.5,0,0.0005598
2.6,3.6,0,0.000572486
2.6,3.7,0,0.000583632
2.6,3.8,0,0.000594242
2.6,3.9,0,0.000605196
2.6,4,0,0.00061389
2.6,4.1,0,0.000624906
2.6,4.2,0,0.000634098
2.6,4.3,0,0.000642819
2.6,4.4,0,0.0006518
2.6,4.5,0,0.000658488
2.6,4.6,0,0.000667485
2.6,4.7,0,0.000674687
2.6,4.8,0,0.000681444
2.6,4.9,0,0.000687297
2.6,5,0,0.000690246
2.6,5.1,0,0.000698722
2.6,5.2,0,0.000703934
2.6,5.3,0,0.000708709
2.6,5.4,0,0.000713048
2.6,5.5,0,0.000716947
2.6,5.6,0,0.000720404
2.6,5.7,0,0.000723418
2.6,5.8,0,0.000725987
2.6,5.9,0,0.00072811
2.6,6,0,0.000729785
2.6,6.1,0,0.000731011
2.6,6.2,0,0.000731788
