x,y,z,p
0.4,8,0,0.0528467
0.4,8.1,0,0.0505661
0.4,8.2,0,0.0503729
0.4,8.3,0,0.0510002
0.4,8.4,0,0.0483823
0.4,8.5,0,0.0486508
0.4,8.6,0,0.0485941
0.4,8.7,0,0.0459021
0.4,8.8,0,0.0465125
0.4,8.9,0,0.0457422
0.4,9,0,0.0432968
0.4,9.1,0,0.0439653
0.4,9.2,0,0.0426136
0.4,9.3,0,0.0406963
0.4,9.4,0,0.0410418
0.4,9.5,0,0.0392665
0.4,9.6,0,0.037766
0.4,9.7,0,0.0376078
0.4,9.8,0,0.0357612
0.4,9.9,0,0.0345512
0.4,10,0,0.0339806
0.4,10.1,0,0.0321508
0.4,10.2,0,0.0311036
0.4,10.3,0,0.0302206
0.4,10.4,0,0.0284739
0.4,10.5,0,0.027472
0.4,10.6,0,0.0263303
0.4,10.7,0,0.0247575
0.4,10.8,0,0.0237139
0.4,10.9,0,0.0224516
0.4,11,0,0.0210563
0.4,11.1,0,0.019892
0.4,11.2,0,0.0186116
0.4,11.3,0,0.0173209
0.4,11.4,0,0.0160559
0.4,11.5,0,0.0148236
0.4,11.6,0,0.0135748
0.4,11.7,0,0.0122748
0.4,11.8,0,0.0110911
0.4,11.9,0,0.00983841
0.4,12,0,0.00854375
0.4,12.1,0,0.00739167
0.4,12.2,0,0.00613878
0.4,12.3,0,0.00487836
0.4,12.4,0,0.00369958
0.4,12.5,0,0.0024344
0.4,12.6,0,0.00142202
0.4,12.7,0,0.000564331
0.5,0,0,0.000428701
0.5,0.1,0,0.00133179
0.5,0.2,0,0.0025556
0.5,0.3,0,0.00386846
0.5,0.4,0,0.00516992
0.5,0.5,0,0.0064076
0.5,0.6,0,0.00773747
0.5,0.7,0,0.00897605
0.5,0.8,0,0.0102663
0.5,0.9,0,0.0115786
0.5,1,0,0.0127311
0.5,1.1,0,0.0141283
0.5,1.2,0,0.0152932
0.5,1.3,0,0.0165594
0.5,1.4,0,0.017888
0.5,1.5,0,0.0188985
0.5,1.6,0,0.020386
0.5,1.7,0,0.0214385
0.5,1.8,0,0.0226693
0.5,1.9,0,0.0240226
0.5,2,0,0.0248191
0.5,2.1,0,0.0264341
0.5,2.2,0,0.0273245
0.5,2.3,0,0.0284997
0.5,2.4,0,0.029886
0.5,2.5,0,0.0303864
0.5,2.6,0,0.0321646
0.5,2.7,0,0.032842
0.5,2.8,0,0.0339373
0.5,2.9,0,0.035361
0.5,3,0,0.0354878
0.5,3.1,0,0.0374466
0.5,3.2,0,0.0378638
0.5,3.3,0,0.0388423
0.5,3.4,0,0.0402881
0.5,3.5,0,0.0399859
0.5,3.6,0,0.0420955
0.5,3.7,0,0.0422226
0.5,3.8,0,0.0430393
0.5,3.9,0,0.0444654
0.5,4,0,0.0437327
0.5,4.1,0,0.0459041
0.5,4.2,0,0.0457445
0.5,4.3,0,0.0463484
0.5,4.4,0,0.0476781
0.5,4.5,0,0.0465972
0.5,4.6,0,0.0486771
0.5,4.7,0,0.0482795
0.5,4.8,0,0.0486102
0.5,4.9,0,0.0496945
0.5,5,0,0.0483549
0.5,5.1,0,0.0487901
0.5,5.2,0,0.0490755
0.5,5.3,0,0.0493498
0.5,5.4,0,0.0496132
0.5,5.5,0,0.049866
0.5,5.6,0,0.0501078
0.5,5.7,0,0.0503382
0.5,5.8,0,0.0505564
0.5,5.9,0,0.0507614
0.5,6,0,0.050952
0.5,6.1,0,0.0511271
0.5,6.2,0,0.0512862
0.5,6.3,0,0.0514287
0.5,6.4,0,0.0515544
0.5,6.5,0,0.0516632
0.5,6.6,0,0.0517552
0.5,6.7,0,0.0518309
0.5,6.8,0,0.0518902
0.5,6.9,0,0.051933
0.5,7,0,0.051971
0.5,7.1,0,0.0538815
0.5,7.2,0,0.0535279
0.5,7.3,0,0.0521253
0.5,7.4,0,0.0541319
0.5,7.5,0,0.0529273
0.5,7.6,0,0.0518002
0.5,7.7,0,0.0536644
0.5,7.8,0,0.0516486
0.5,7.9,0,0.0510206
0.5,8,0,0.0525433
0.5,8.1,0,0.0499338
0.5,8.2,0,0.0497406
0.5,8.3,0,0.0505049
0.5,8.4,0,0.0477846
0.5,8.5,0,0.048053
0.5,8.6,0,0.0480437
0.5,8.7,0,0.0453517
0.5,8.8,0,0.0459621
0.5,8.9,0,0.0452505
0.5,9,0,0.0428051
0.5,9.1,0,0.0434736
0.5,9.2,0,0.0421893
0.5,9.3,0,0.0402721
0.5,9.4,0,0.0406175
0.5,9.5,0,0.0389152
0.5,9.6,0,0.0374146
0.5,9.7,0,0.0374367
0.5,9.8,0,0.0354844
0.5,9.9,0,0.0342744
0.5,10,0,0.0338813
0.5,10.1,0,0.0319459
0.5,10.2,0,0.0308986
0.5,10.3,0,0.030081
0.5,10.4,0,0.0283343
0.5,10.5,0,0.0273323
0.5,10.6,0,0.0262467
0.5,10.7,0,0.0246739
0.5,10.8,0,0.0236303
0.5,10.9,0,0.0224131
0.5,11,0,0.0210178
0.5,11.1,0,0.0198535
0.5,11.2,0,0.0186064
0.5,11.3,0,0.0173158
0.5,11.4,0,0.016051
0.5,11.5,0,0.0148394
0.5,11.6,0,0.0135906
0.5,11.7,0,0.0122831
0.5,11.8,0,0.0111162
0.5,11.9,0,0.00986346
0.5,12,0,0.0085583
0.5,12.1,0,0.0074152
0.5,12.2,0,0.00616231
0.5,12.3,0,0.00489361
0.5,12.4,0,0.00371482
0.5,12.5,0,0.00244964
0.5,12.6,0,0.00131942
0.5,12.7,0,0.000461725
0.6,0,0,0.000333434
0.6,0.1,0,0.00126598
0.6,0.2,0,0.00255224
0.6,0.3,0,0.0038651
0.6,0.4,0,0.00515563
0.6,0.5,0,0.00639547
0.6,0.6,0,0.00771934
0.6,0.7,0,0.00895521
0.6,0.8,0,0.0102454
0.6,0.9,0,0.0115395
0.6,1,0,0.0126989
0.6,1.1,0,0.014082
0.6,1.2,0,0.0152474
0.6,1.3,0,0.0165135
0.6,1.4,0,0.0178108
0.6,1.5,0,0.0188357
0.6,1.6,0,0.0202976
0.6,1.7,0,0.0213553
0.6,1.8,0,0.022586
0.6,1.9,0,0.0238889
0.6,2,0,0.0247114
0.6,2.1,0,0.0262844
0.6,2.2,0,0.0271884
0.6,2.3,0,0.0283637
0.6,2.4,0,0.0296756
0.6,2.5,0,0.0302182
0.6,2.6,0,0.0319337
0.6,2.7,0,0.0326385
0.6,2.8,0,0.0337339
0.6,2.9,0,0.0350568
0.6,3,0,0.0352467
0.6,3.1,0,0.0371191
0.6,3.2,0,0.0375842
0.6,3.3,0,0.0385627
0.6,3.4,0,0.0398839
0.6,3.5,0,0.0396685
0.6,3.6,0,0.041669
0.6,3.7,0,0.0418702
0.6,3.8,0,0.042687
0.6,3.9,0,0.0439737
0.6,4,0,0.0433505
0.6,4.1,0,0.0453964
0.6,4.2,0,0.045341
0.6,4.3,0,0.0459449
0.6,4.4,0,0.0471371
0.6,4.5,0,0.0461814
0.6,4.6,0,0.0481317
0.6,4.7,0,0.04787
0.6,4.8,0,0.0482007
0.6,4.9,0,0.0491714
0.6,5,0,0.0479616
0.6,5.1,0,0.0484106
0.6,5.2,0,0.0487057
0.6,5.3,0,0.0489872
0.6,5.4,0,0.0492558
0.6,5.5,0,0.0495116
0.6,5.6,0,0.0497545
0.6,5.7,0,0.0499841
0.6,5.8,0,0.0501997
0.6,5.9,0,0.0504003
0.6,6,0,0.0505847
0.6,6.1,0,0.0507518
0.6,6.2,0,0.0509011
0.6,6.3,0,0.051032
0.6,6.4,0,0.0511441
0.6,6.5,0,0.0512373
0.6,6.6,0,0.0513117
0.6,6.7,0,0.0513675
0.6,6.8,0,0.0514047
0.6,6.9,0,0.0514224
0.6,7,0,0.051422
0.6,7.1,0,0.0533325
0.6,7.2,0,0.0529263
0.6,7.3,0,0.0515237
0.6,7.4,0,0.0533029
0.6,7.5,0,0.0522863
0.6,7.6,0,0.0511592
0.6,7.7,0,0.0524669
0.6,7.8,0,0.0510018
0.6,7.9,0,0.0503738
0.6,8,0,0.0512339
0.6,8.1,0,0.0493015
0.6,8.2,0,0.0491083
0.6,8.3,0,0.0494743
0.6,8.4,0,0.0471868
0.6,8.5,0,0.0474553
0.6,8.6,0,0.0473904
0.6,8.7,0,0.0448013
0.6,8.8,0,0.0454117
0.6,8.9,0,0.0447588
0.6,9,0,0.0423135
0.6,9.1,0,0.0429819
0.6,9.2,0,0.041765
0.6,9.3,0,0.0398478
0.6,9.4,0,0.0400115
0.6,9.5,0,0.0385638
0.6,9.6,0,0.0370633
0.6,9.7,0,0.0367994
0.6,9.8,0,0.0352077
0.6,9.9,0,0.0339977
0.6,10,0,0.0333932
0.6,10.1,0,0.0317409
0.6,10.2,0,0.0306937
0.6,10.3,0,0.0298367
0.6,10.4,0,0.0281946
0.6,10.5,0,0.0271927
0.6,10.6,0,0.0261632
0.6,10.7,0,0.0245904
0.6,10.8,0,0.0235468
0.6,10.9,0,0.0223746
0.6,11,0,0.0209794
0.6,11.1,0,0.0198144
0.6,11.2,0,0.0186012
0.6,11.3,0,0.0173106
0.6,11.4,0,0.0160586
0.6,11.5,0,0.0148552
0.6,11.6,0,0.0136064
0.6,11.7,0,0.0123262
0.6,11.8,0,0.0111412
0.6,11.9,0,0.00988851
0.6,12,0,0.00860556
0.6,12.1,0,0.00743873
0.6,12.2,0,0.00618583
0.6,12.3,0,0.00491629
0.6,12.4,0,0.00373007
0.6,12.5,0,0.00246489
0.6,12.6,0,0.00121681
0.6,12.7,0,0.00035912
0.7,0,0,0.000238167
0.7,0.1,0,0.0012689
0.7,0.2,0,0.00254888
0.7,0.3,0,0.00386174
0.7,0.4,0,0.00513631
0.7,0.5,0,0.00638334
0.7,0.6,0,0.00768723
0.7,0.7,0,0.00893438
0.7,0.8,0,0.0102246
0.7,0.9,0,0.0114845
