x,y,z,U_0,U_1,U_2
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000174881,0
0,12.6,0,0.3,0.000380623,0
0,12.7,0,0.3,0.000586365,0
0.1,0,0,0.3,-0.00139795,0
0.1,0.1,0,0.3,-0.00114337,0
0.1,0.2,0,0.3,-0.00101671,0
0.1,0.3,0,0.3,-0.00101695,0
0.1,0.4,0,0.3,-0.00101682,0
0.1,0.5,0,0.300001,-0.00101779,0
0.1,0.6,0,0.3,-0.0010177,0
0.1,0.7,0,0.3,-0.00101828,0
0.1,0.8,0,0.3,-0.00101886,0
0.1,0.9,0,0.3,-0.00101886,0
0.1,1,0,0.300001,-0.00102007,0
0.1,1.1,0,0.3,-0.00102007,0
0.1,1.2,0,0.3,-0.00102064,0
0.1,1.3,0,0.3,-0.00102113,0
0.1,1.4,0,0.3,-0.00102105,0
0.1,1.5,0,0.3,-0.00102196,0
0.1,1.6,0,0.3,-0.00102144,0
0.1,1.7,0,0.3,-0.00102167,0
0.1,1.8,0,0.3,-0.00102135,0
0.1,1.9,0,0.3,-0.00102079,0
0.1,2,0,0.299999,-0.00102056,0
0.1,2.1,0,0.3,-0.00101856,0
0.1,2.2,0,0.299999,-0.00101794,0
0.1,2.3,0,0.299999,-0.00101571,0
0.1,2.4,0,0.299999,-0.0010141,0
0.1,2.5,0,0.299996,-0.00101149,0
0.1,2.6,0,0.299999,-0.00100663,0
0.1,2.7,0,0.299997,-0.00100444,0
0.1,2.8,0,0.299996,-0.000998783,0
0.1,2.9,0,0.299998,-0.000995312,0
0.1,3,0,0.299991,-0.000988674,0
0.1,3.1,0,0.299998,-0.000979136,0
0.1,3.2,0,0.299993,-0.000974428,0
0.1,3.3,0,0.299993,-0.000963376,0
0.1,3.4,0,0.299998,-0.000957032,0
0.1,3.5,0,0.299984,-0.000944273,0
0.1,3.6,0,0.299997,-0.000927856,0
0.1,3.7,0,0.299988,-0.000919511,0
0.1,3.8,0,0.299988,-0.000900811,0
0.1,3.9,0,0.299996,-0.000890456,0
0.1,4,0,0.299975,-0.000869222,0
0.1,4.1,0,0.299994,-0.000843712,0
0.1,4.2,0,0.299982,-0.000830515,0
0.1,4.3,0,0.299981,-0.000801976,0
0.1,4.4,0,0.299994,-0.000786634,0
0.1,4.5,0,0.299963,-0.000754553,0
0.1,4.6,0,0.299993,-0.000718898,0
0.1,4.7,0,0.299975,-0.000699959,0
0.1,4.8,0,0.299975,-0.000661975,0
0.1,4.9,0,0.299992,-0.000642929,0
0.1,5,0,0.299953,-0.000614518,0
0.1,5.1,0,0.29995,-0.000559584,0
0.1,5.2,0,0.299948,-0.000520128,0
0.1,5.3,0,0.299946,-0.000479026,0
0.1,5.4,0,0.299944,-0.000436283,0
0.1,5.5,0,0.299942,-0.000391986,0
0.1,5.6,0,0.29994,-0.00034623,0
0.1,5.7,0,0.299939,-0.000299133,0
0.1,5.8,0,0.299937,-0.000250829,0
0.1,5.9,0,0.299936,-0.000201468,0
0.1,6,0,0.299935,-0.000151215,0
0.1,6.1,0,0.299934,-0.000100245,0
0.1,6.2,0,0.299934,-4.87464e-05,0
0.1,6.3,0,0.299933,3.08807e-06,0
0.1,6.4,0,0.299933,5.50586e-05,0
0.1,6.5,0,0.299933,0.000106964,0
0.1,6.6,0,0.299934,0.000158605,0
0.1,6.7,0,0.299934,0.000209787,0
0.1,6.8,0,0.299935,0.000260321,0
0.1,6.9,0,0.299936,0.000310096,0
0.1,7,0,0.299937,0.000385733,0
0.1,7.1,0,0.299982,0.000423499,0
0.1,7.2,0,0.299977,0.000443758,0
0.1,7.3,0,0.299947,0.000495597,0
0.1,7.4,0,0.29999,0.000548123,0
0.1,7.5,0,0.299973,0.00056979,0
0.1,7.6,0,0.299959,0.000618158,0
0.1,7.7,0,0.299991,0.00065707,0
0.1,7.8,0,0.299973,0.000682381,0
0.1,7.9,0,0.29997,0.000723419,0
0.1,8,0,0.299993,0.000750166,0
0.1,8.1,0,0.299974,0.000776581,0
0.1,8.2,0,0.299979,0.000809561,0
0.1,8.3,0,0.299994,0.000826392,0
0.1,8.4,0,0.299977,0.000851728,0
0.1,8.5,0,0.299987,0.000876789,0
0.1,8.6,0,0.299995,0.000886986,0
0.1,8.7,0,0.299981,0.000908625,0
0.1,8.8,0,0.299993,0.000926379,0
0.1,8.9,0,0.299995,0.000933481,0
0.1,9,0,0.299986,0.000948783,0
0.1,9.1,0,0.299997,0.000960336,0
0.1,9.2,0,0.299996,0.000964851,0
0.1,9.3,0,0.299992,0.000974371,0
0.1,9.4,0,0.299998,0.000980688,0
0.1,9.5,0,0.299997,0.000983565,0
0.1,9.6,0,0.299997,0.000988374,0
0.1,9.7,0,0.299999,0.000990616,0
0.1,9.8,0,0.299999,0.000992182,0
0.1,9.9,0,0.299999,0.000993333,0
0.1,10,0,0.3,0.00099324,0
0.1,10.1,0,0.300001,0.000993164,0
0.1,10.2,0,0.300001,0.000991638,0
0.1,10.3,0,0.300001,0.000990512,0
0.1,10.4,0,0.300003,0.000988765,0
0.1,10.5,0,0.300002,0.000985417,0
0.1,10.6,0,0.300001,0.000983887,0
0.1,10.7,0,0.300004,0.000980942,0
0.1,10.8,0,0.300001,0.000976499,0
0.1,10.9,0,0.300002,0.000974809,0
0.1,11,0,0.300004,0.000971214,0
0.1,11.1,0,0.300001,0.000966408,0
0.1,11.2,0,0.300002,0.000964847,0
0.1,11.3,0,0.300004,0.000961043,0
0.1,11.4,0,0.300001,0.00095688,0
0.1,11.5,0,0.300002,0.000955161,0
0.1,11.6,0,0.300003,0.000951569,0
0.1,11.7,0,0.300001,0.000948456,0
0.1,11.8,0,0.300002,0.00094668,0
0.1,11.9,0,0.300002,0.000943607,0
0.1,12,0,0.300001,0.000941552,0
0.1,12.1,0,0.300002,0.000940095,0
0.1,12.2,0,0.300001,0.000937782,0
0.1,12.3,0,0.3,0.000936656,0
0.1,12.4,0,0.300001,0.000935921,0
0.1,12.5,0,0.3,0.000934538,0
0.1,12.6,0,0.3,0.00108023,0
0.1,12.7,0,0.300001,0.00128633,0
0.2,0,0,0.3,-0.00216071,0
0.2,0.1,0,0.3,-0.00203354,0
0.2,0.2,0,0.3,-0.00203379,0
0.2,0.3,0,0.3,-0.00203403,0
0.2,0.4,0,0.300001,-0.00203474,0
0.2,0.5,0,0.300001,-0.00203558,0
0.2,0.6,0,0.300001,-0.00203607,0
0.2,0.7,0,0.300001,-0.00203712,0
0.2,0.8,0,0.300001,-0.0020377,0
0.2,0.9,0,0.300001,-0.00203892,0
0.2,1,0,0.300001,-0.00204014,0
0.2,1.1,0,0.300001,-0.00204071,0
0.2,1.2,0,0.300001,-0.00204185,0
0.2,1.3,0,0.300001,-0.00204234,0
0.2,1.4,0,0.300001,-0.00204309,0
0.2,1.5,0,0.300001,-0.00204392,0
0.2,1.6,0,0.3,-0.00204363,0
0.2,1.7,0,0.3,-0.00204358,0
0.2,1.8,0,0.3,-0.00204326,0
0.2,1.9,0,0.299999,-0.00204191,0
0.2,2,0,0.299998,-0.00204112,0
0.2,2.1,0,0.299998,-0.0020385,0
0.2,2.2,0,0.299997,-0.00203527,0
0.2,2.3,0,0.299996,-0.00203303,0
0.2,2.4,0,0.299995,-0.0020272,0
0.2,2.5,0,0.299992,-0.00202299,0
0.2,2.6,0,0.299993,-0.00201594,0
0.2,2.7,0,0.299991,-0.0020067,0
0.2,2.8,0,0.29999,-0.00200104,0
0.2,2.9,0,0.299988,-0.00198746,0
0.2,3,0,0.299983,-0.00197735,0
0.2,3.1,0,0.299985,-0.0019631,0
0.2,3.2,0,0.299982,-0.00194415,0
0.2,3.3,0,0.299981,-0.0019331,0
0.2,3.4,0,0.299978,-0.00190765,0
0.2,3.5,0,0.299969,-0.00188855,0
0.2,3.6,0,0.299973,-0.00186378,0
0.2,3.7,0,0.299969,-0.00183068,0
0.2,3.8,0,0.299968,-0.00181198,0
0.2,3.9,0,0.299963,-0.00177003,0
0.2,4,0,0.29995,-0.00173844,0
0.2,4.1,0,0.299957,-0.00169974,0
0.2,4.2,0,0.299951,-0.00164783,0
0.2,4.3,0,0.299951,-0.00161929,0
0.2,4.4,0,0.299945,-0.00155653,0
0.2,4.5,0,0.299927,-0.00150911,0
0.2,4.6,0,0.299938,-0.00145451,0
0.2,4.7,0,0.299932,-0.00138098,0
0.2,4.8,0,0.299932,-0.001343,0
0.2,4.9,0,0.299927,-0.00127649,0
0.2,5,0,0.299906,-0.00122904,0
0.2,5.1,0,0.2999,-0.00111917,0
0.2,5.2,0,0.299896,-0.00104026,0
0.2,5.3,0,0.299892,-0.000958053,0
0.2,5.4,0,0.299888,-0.000872567,0
0.2,5.5,0,0.299884,-0.000783973,0
0.2,5.6,0,0.29988,-0.00069246,0
0.2,5.7,0,0.299877,-0.000598266,0
0.2,5.8,0,0.299875,-0.000501658,0
0.2,5.9,0,0.299872,-0.000402936,0
0.2,6,0,0.29987,-0.00030243,0
0.2,6.1,0,0.299869,-0.000200491,0
0.2,6.2,0,0.299867,-9.74928e-05,0
0.2,6.3,0,0.299867,6.17614e-06,0
0.2,6.4,0,0.299866,0.000110117,0
0.2,6.5,0,0.299867,0.000213928,0
0.2,6.6,0,0.299868,0.000317209,0
0.2,6.7,0,0.299869,0.000419573,0
0.2,6.8,0,0.29987,0.000520642,0
0.2,6.9,0,0.299872,0.000620192,0
0.2,7,0,0.299874,0.000771467,0
0.2,7.1,0,0.299901,0.000831431,0
0.2,7.2,0,0.299905,0.000920822,0
0.2,7.3,0,0.299888,0.000983236,0
0.2,7.4,0,0.299909,0.00106485,0
0.2,7.5,0,0.299915,0.00116715,0
0.2,7.6,0,0.299907,0.00122242,0
0.2,7.7,0,0.299922,0.00130006,0
0.2,7.8,0,0.299928,0.00138836,0
0.2,7.9,0,0.299926,0.00142939,0
0.2,8,0,0.299936,0.00149957,0
0.2,8.1,0,0.299938,0.00156744,0
0.2,8.2,0,0.299943,0.00160127,0
0.2,8.3,0,0.29995,0.00166091,0
0.2,8.4,0,0.299948,0.00171057,0
0.2,8.5,0,0.299956,0.00173953,0
0.2,8.6,0,0.299963,0.00178509,0
0.2,8.7,0,0.29996,0.00181941,0
0.2,8.8,0,0.299969,0.00184228,0
0.2,8.9,0,0.299975,0.0018751,0
0.2,9,0,0.299972,0.00189699,0
0.2,9.1,0,0.29998,0.00191345,0
0.2,9.2,0,0.299984,0.00193522,0
0.2,9.3,0,0.299983,0.0019474,0
0.2,9.4,0,0.299988,0.00195782,0
0.2,9.5,0,0.299992,0.00197041,0
0.2,9.6,0,0.299992,0.00197576,0
0.2,9.7,0,0.299995,0.0019805,0
0.2,9.8,0,0.299998,0.00198559,0
0.2,9.9,0,0.299999,0.00198674,0
0.2,10,0,0.300001,0.0019865,0
0.2,10.1,0,0.300003,0.0019863,0
0.2,10.2,0,0.300003,0.00198462,0
0.2,10.3,0,0.300005,0.00198046,0
0.2,10.4,0,0.300006,0.00197716,0
0.2,10.5,0,0.300006,0.00197313,0
0.2,10.6,0,0.300006,0.00196647,0
0.2,10.7,0,0.300008,0.00196174,0
0.2,10.8,0,0.300007,0.00195598,0
0.2,10.9,0,0.300007,0.001948,0
0.2,11,0,0.300009,0.00194291,0
0.2,11.1,0,0.300007,0.00193624,0
0.2,11.2,0,0.300007,0.00192792,0
0.2,11.3,0,0.300008,0.00192326,0
0.2,11.4,0,0.300007,0.00191641,0
0.2,11.5,0,0.300007,0.00190855,0
0.2,11.6,0,0.300007,0.00190482,0
0.2,11.7,0,0.300006,0.00189848,0
0.2,11.8,0,0.300006,0.0018922,0
0.2,11.9,0,0.300006,0.00188913,0
0.2,12,0,0.300005,0.00188395,0
0.2,12.1,0,0.300004,0.00187967,0
0.2,12.2,0,0.300003,0.00187726,0
0.2,12.3,0,0.300002,0.00187396,0
0.2,12.4,0,0.300002,0.00187173,0
0.2,12.5,0,0.300002,0.00187045,0
0.2,12.6,0,0.300001,0.00186931,0
0.2,12.7,0,0.300001,0.0019863,0
0.3,0,0,0.300001,-0.00305088,0
0.3,0.1,0,0.300001,-0.00305087,0
0.3,0.2,0,0.300001,-0.00305112,0
0.3,0.3,0,0.300001,-0.00305188,0
0.3,0.4,0,0.300001,-0.00305259,0
0.3,0.5,0,0.300002,-0.00305382,0
0.3,0.6,0,0.300002,-0.00305486,0
0.3,0.7,0,0.300002,-0.00305592,0
0.3,0.8,0,0.300002,-0.00305772,0
0.3,0.9,0,0.300002,-0.00305894,0
0.3,1,0,0.300003,-0.00306082,0
0.3,1.1,0,0.300002,-0.00306203,0
0.3,1.2,0,0.300002,-0.00306317,0
0.3,1.3,0,0.300002,-0.00306475,0
0.3,1.4,0,0.300002,-0.0030655,0
0.3,1.5,0,0.300002,-0.00306677,0
0.3,1.6,0,0.300001,-0.00306657,0
0.3,1.7,0,0.3,-0.00306652,0
0.3,1.8,0,0.299999,-0.00306571,0
0.3,1.9,0,0.299998,-0.00306437,0
0.3,2,0,0.299996,-0.003063,0
0.3,2.1,0,0.299995,-0.00305893,0
0.3,2.2,0,0.299994,-0.0030557,0
0.3,2.3,0,0.299991,-0.00304924,0
0.3,2.4,0,0.29999,-0.00304341,0
0.3,2.5,0,0.299985,-0.0030364,0
0.3,2.6,0,0.299984,-0.00302497,0
0.3,2.7,0,0.299982,-0.00301573,0
0.3,2.8,0,0.299978,-0.00299907,0
0.3,2.9,0,0.299975,-0.00298549,0
0.3,3,0,0.299967,-0.0029687,0
0.3,3.1,0,0.299967,-0.00294532,0
0.3,3.2,0,0.299964,-0.00292636,0
0.3,3.3,0,0.299957,-0.00289359,0
0.3,3.4,0,0.299953,-0.00286815,0
0.3,3.5,0,0.29994,-0.00283637,0
0.3,3.6,0,0.299941,-0.00279549,0
0.3,3.7,0,0.299937,-0.00276238,0
0.3,3.8,0,0.299928,-0.00270662,0
0.3,3.9,0,0.299923,-0.00266467,0
0.3,4,0,0.299903,-0.00261207,0
0.3,4.1,0,0.299907,-0.00254782,0
0.3,4.2,0,0.299901,-0.00249591,0
0.3,4.3,0,0.29989,-0.00241014,0
0.3,4.4,0,0.299884,-0.00234738,0
0.3,4.5,0,0.299858,-0.00226864,0
0.3,4.6,0,0.299866,-0.00217635,0
0.3,4.7,0,0.29986,-0.00210282,0
0.3,4.8,0,0.299848,-0.00198342,0
0.3,4.9,0,0.299844,-0.00191692,0
0.3,5,0,0.299816,-0.00184801,0
0.3,5.1,0,0.299804,-0.0016831,0
0.3,5.2,0,0.299795,-0.00156476,0
0.3,5.3,0,0.299788,-0.00144136,0
0.3,5.4,0,0.29978,-0.00131296,0
0.3,5.5,0,0.299772,-0.00117983,0
0.3,5.6,0,0.299765,-0.00104226,0
0.3,5.7,0,0.299758,-0.000900614,0
0.3,5.8,0,0.299753,-0.000755308,0
0.3,5.9,0,0.299748,-0.000606794,0
0.3,6,0,0.299744,-0.000455572,0
0.3,6.1,0,0.299741,-0.000302177,0
0.3,6.2,0,0.299739,-0.000147178,0
0.3,6.3,0,0.299737,8.83609e-06,0
0.3,6.4,0,0.299737,0.000165258,0
0.3,6.5,0,0.299738,0.000321472,0
0.3,6.6,0,0.299739,0.000476868,0
0.3,6.7,0,0.299742,0.000630846,0
0.3,6.8,0,0.299745,0.000782815,0
0.3,6.9,0,0.299749,0.000932374,0
0.3,7,0,0.299755,0.00115982,0
0.3,7.1,0,0.299788,0.00125465,0
0.3,7.2,0,0.299791,0.00134404,0
0.3,7.3,0,0.29978,0.00149024,0
0.3,7.4,0,0.299807,0.00161528,0
0.3,7.5,0,0.299813,0.00171758,0
0.3,7.6,0,0.299814,0.00185912,0
0.3,7.7,0,0.299834,0.00196149,0
0.3,7.8,0,0.29984,0.00205154,0
0.3,7.9,0,0.29985,0.0021754,0
0.3,8,0,0.299862,0.00225481,0
0.3,8.1,0,0.299866,0.00233494,0
0.3,8.2,0,0.299885,0.00243292,0
0.3,8.3,0,0.299892,0.00249255,0
0.3,8.4,0,0.299893,0.00256047,0
0.3,8.5,0,0.299912,0.00263075,0
0.3,8.6,0,0.299919,0.00267632,0
0.3,8.7,0,0.29992,0.00273081,0
0.3,8.8,0,0.299937,0.00277756,0
0.3,8.9,0,0.299943,0.00281038,0
0.3,9,0,0.299946,0.00285071,0
0.3,9.1,0,0.299959,0.00287908,0
0.3,9.2,0,0.299964,0.00290085,0
0.3,9.3,0,0.299969,0.00292687,0
0.3,9.4,0,0.299977,0.00294223,0
0.3,9.5,0,0.299981,0.00295482,0
0.3,9.6,0,0.299987,0.0029683,0
0.3,9.7,0,0.299991,0.00297431,0
0.3,9.8,0,0.299995,0.00297966,0
0.3,9.9,0,0.299999,0.0029827,0
0.3,10,0,0.300002,0.00298246,0
0.3,10.1,0,0.300005,0.00298195,0
0.3,10.2,0,0.300008,0.00297743,0
0.3,10.3,0,0.300009,0.00297328,0
0.3,10.4,0,0.300012,0.00296812,0
0.3,10.5,0,0.300013,0.00295923,0
0.3,10.6,0,0.300014,0.00295256,0
0.3,10.7,0,0.300016,0.00294407,0
0.3,10.8,0,0.300015,0.00293327,0
0.3,10.9,0,0.300016,0.00292529,0
0.3,11,0,0.300018,0.00291459,0
0.3,11.1,0,0.300016,0.00290387,0
0.3,11.2,0,0.300016,0.00289556,0
0.3,11.3,0,0.300017,0.002884,0
0.3,11.4,0,0.300015,0.00287454,0
0.3,11.5,0,0.300015,0.00286668,0
0.3,11.6,0,0.300014,0.00285558,0
0.3,11.7,0,0.300013,0.00284803,0
0.3,11.8,0,0.300012,0.00284094,0
0.3,11.9,0,0.300011,0.00283177,0
0.3,12,0,0.30001,0.00282648,0
0.3,12.1,0,0.300009,0.00282084,0
0.3,12.2,0,0.300007,0.00281482,0
0.3,12.3,0,0.300006,0.00281151,0
0.3,12.4,0,0.300005,0.00280798,0
0.3,12.5,0,0.300003,0.00280537,0
0.3,12.6,0,0.300002,0.00280424,0
0.3,12.7,0,0.300003,0.00280347,0
0.4,0,0,0.300001,-0.00406847,0
0.4,0.1,0,0.300001,-0.00406821,0
0.4,0.2,0,0.300002,-0.00406901,0
0.4,0.3,0,0.300002,-0.00406977,0
0.4,0.4,0,0.300003,-0.00407076,0
0.4,0.5,0,0.300003,-0.00407251,0
0.4,0.6,0,0.300003,-0.00407354,0
0.4,0.7,0,0.300004,-0.0040758,0
0.4,0.8,0,0.300004,-0.00407761,0
0.4,0.9,0,0.300004,-0.00407959,0
0.4,1,0,0.300005,-0.00408212,0
0.4,1.1,0,0.300004,-0.00408339,0
0.4,1.2,0,0.300004,-0.00408587,0
0.4,1.3,0,0.300004,-0.00408745,0
0.4,1.4,0,0.300003,-0.00408872,0
0.4,1.5,0,0.300002,-0.00409054,0
0.4,1.6,0,0.300001,-0.00409017,0
0.4,1.7,0,0.3,-0.00409061,0
0.4,1.8,0,0.299998,-0.0040898,0
0.4,1.9,0,0.299996,-0.00408759,0
0.4,2,0,0.299993,-0.00408621,0
0.4,2.1,0,0.299992,-0.00408131,0
0.4,2.2,0,0.299988,-0.00407622,0
0.4,2.3,0,0.299985,-0.00406976,0
0.4,2.4,0,0.299982,-0.00405992,0
0.4,2.5,0,0.299975,-0.00405172,0
0.4,2.6,0,0.299975,-0.00403811,0
0.4,2.7,0,0.299966,-0.00402254,0
0.4,2.8,0,0.299962,-0.00400587,0
0.4,2.9,0,0.299957,-0.00398273,0
0.4,3,0,0.299944,-0.00396272,0
0.4,3.1,0,0.299947,-0.00393492,0
0.4,3.2,0,0.299932,-0.0039023,0
0.4,3.3,0,0.299925,-0.00386952,0
0.4,3.4,0,0.29992,-0.00382585,0
0.4,3.5,0,0.299898,-0.00378775,0
0.4,3.6,0,0.299904,-0.0037391,0
0.4,3.7,0,0.299882,-0.00368154,0
0.4,3.8,0,0.299873,-0.00362577,0
0.4,3.9,0,0.299869,-0.00355336,0
0.4,4,0,0.299835,-0.00349011,0
0.4,4.1,0,0.299848,-0.0034135,0
0.4,4.2,0,0.299818,-0.00332273,0
0.4,4.3,0,0.299806,-0.00323696,0
0.4,4.4,0,0.299803,-0.00312786,0
0.4,4.5,0,0.299758,-0.00303315,0
0.4,4.6,0,0.299779,-0.0029221,0
0.4,4.7,0,0.299742,-0.00279357,0
0.4,4.8,0,0.29973,-0.00267417,0
0.4,4.9,0,0.299735,-0.00254275,0
0.4,5,0,0.299684,-0.00247144,0
0.4,5.1,0,0.299661,-0.00225138,0
0.4,5.2,0,0.299647,-0.00209365,0
0.4,5.3,0,0.299632,-0.00192896,0
0.4,5.4,0,0.299618,-0.00175747,0
0.4,5.5,0,0.299605,-0.00157955,0
0.4,5.6,0,0.299593,-0.00139562,0
0.4,5.7,0,0.299582,-0.00120618,0
0.4,5.8,0,0.299572,-0.00101178,0
0.4,5.9,0,0.299563,-0.00081304,0
0.4,6,0,0.299556,-0.000610642,0
0.4,6.1,0,0.299551,-0.000405305,0
0.4,6.2,0,0.299547,-0.000197802,0
0.4,6.3,0,0.299545,1.10679e-05,0
0.4,6.4,0,0.299544,0.00022048,0
0.4,6.5,0,0.299546,0.000429597,0
0.4,6.6,0,0.299549,0.00063758,0
0.4,6.7,0,0.299553,0.000843605,0
0.4,6.8,0,0.299559,0.00104684,0
0.4,6.9,0,0.299567,0.00124664,0
0.4,7,0,0.299581,0.00155079,0
0.4,7.1,0,0.299636,0.00164973,0
0.4,7.2,0,0.299641,0.00181644,0
0.4,7.3,0,0.299618,0.00198561,0
0.4,7.4,0,0.299675,0.00214254,0
0.4,7.5,0,0.299675,0.00232523,0
0.4,7.6,0,0.299671,0.00247328,0
0.4,7.7,0,0.299721,0.00261782,0
0.4,7.8,0,0.299719,0.00276833,0
0.4,7.9,0,0.299729,0.00289219,0
0.4,8,0,0.299771,0.00301824,0
0.4,8.1,0,0.299768,0.0031368,0
0.4,8.2,0,0.299787,0.00323578,0
0.4,8.3,0,0.299822,0.00334075,0
0.4,8.4,0,0.299817,0.00342992,0
0.4,8.5,0,0.299841,0.00350486,0
0.4,8.6,0,0.299868,0.00358684,0
0.4,8.7,0,0.299864,0.00365141,0
0.4,8.8,0,0.299888,0.00370438,0
0.4,8.9,0,0.299907,0.00376237,0
0.4,9,0,0.299907,0.00380765,0
0.4,9.1,0,0.299928,0.00384211,0
0.4,9.2,0,0.299941,0.00387957,0
0.4,9.3,0,0.299945,0.00390744,0
0.4,9.4,0,0.299961,0.00392776,0
0.4,9.5,0,0.29997,0.0039482,0
0.4,9.6,0,0.299975,0.003962,0
0.4,9.7,0,0.299986,0.00397078,0
0.4,9.8,0,0.299992,0.00397822,0
0.4,9.9,0,0.299997,0.00398126,0
0.4,10,0,0.300004,0.00398063,0
0.4,10.1,0,0.300009,0.00397917,0
0.4,10.2,0,0.300013,0.00397447,0
0.4,10.3,0,0.300016,0.00396665,0
0.4,10.4,0,0.300021,0.00395967,0
0.4,10.5,0,0.300022,0.00394989,0
0.4,10.6,0,0.300024,0.0039374,0
0.4,10.7,0,0.300028,0.00392721,0
0.4,10.8,0,0.300026,0.00391461,0
0.4,10.9,0,0.300027,0.00389993,0
0.4,11,0,0.300031,0.00388796,0
0.4,11.1,0,0.300027,0.00387455,0
0.4,11.2,0,0.300028,0.00385958,0
0.4,11.3,0,0.300029,0.00384735,0
0.4,11.4,0,0.300025,0.00383414,0
0.4,11.5,0,0.300026,0.00382075,0
0.4,11.6,0,0.300025,0.00380955,0
0.4,11.7,0,0.300021,0.00379757,0
0.4,11.8,0,0.300022,0.00378687,0
0.4,11.9,0,0.30002,0.00377769,0
0.4,12,0,0.300016,0.00376797,0
0.4,12.1,0,0.300016,0.00376057,0
0.4,12.2,0,0.300013,0.00375416,0
0.4,12.3,0,0.30001,0.00374762,0
0.4,12.4,0,0.300009,0.00374375,0
0.4,12.5,0,0.300006,0.00374061,0
0.4,12.6,0,0.300004,0.00373833,0
0.4,12.7,0,0.300005,0.00373785,0
