x,y,z,p
0.4,7.6,0,0.0142439
0.4,7.7,0,0.0140447
0.4,7.8,0,0.0138393
0.4,7.9,0,0.0136239
0.4,8,0,0.013395
0.4,8.1,0,0.0131618
0.4,8.2,0,0.0129181
0.4,8.3,0,0.0126653
0.4,8.4,0,0.0124099
0.4,8.5,0,0.0121445
0.4,8.6,0,0.0118733
0.4,8.7,0,0.011601
0.4,8.8,0,0.01132
0.4,8.9,0,0.0110356
0.4,9,0,0.0107508
0.4,9.1,0,0.0104597
0.4,9.2,0,0.0101666
0.4,9.3,0,0.00987315
0.4,9.4,0,0.00957646
0.4,9.5,0,0.00927853
0.4,9.6,0,0.0089805
0.4,9.7,0,0.00868103
0.4,9.8,0,0.00838124
0.4,9.9,0,0.00808171
0.4,10,0,0.00778184
0.4,10.1,0,0.00748225
0.4,10.2,0,0.00718347
0.4,10.3,0,0.0068849
0.4,10.4,0,0.00658695
0.4,10.5,0,0.00629043
0.4,10.6,0,0.00599436
0.4,10.7,0,0.0056989
0.4,10.8,0,0.00540551
0.4,10.9,0,0.00511258
0.4,11,0,0.00482033
0.4,11.1,0,0.00453018
0.4,11.2,0,0.00424059
0.4,11.3,0,0.00395181
0.4,11.4,0,0.00366478
0.4,11.5,0,0.00337835
0.4,11.6,0,0.00309282
0.4,11.7,0,0.00280865
0.4,11.8,0,0.00252496
0.4,11.9,0,0.00224218
0.4,12,0,0.00196038
0.4,12.1,0,0.00167885
0.4,12.2,0,0.00139813
0.4,12.3,0,0.00111804
0.4,12.4,0,0.000837984
0.4,12.5,0,0.000558442
0.4,12.6,0,0.000279294
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000304536
0.5,0.2,0,0.000609072
0.5,0.3,0,0.000913708
0.5,0.4,0,0.00121844
0.5,0.5,0,0.00152318
0.5,0.6,0,0.00182827
0.5,0.7,0,0.00213336
0.5,0.8,0,0.00243868
0.5,0.9,0,0.00274424
0.5,1,0,0.00304979
0.5,1.1,0,0.00335588
0.5,1.2,0,0.00366196
0.5,1.3,0,0.0039683
0.5,1.4,0,0.00427488
0.5,1.5,0,0.00458147
0.5,1.6,0,0.00488843
0.5,1.7,0,0.0051954
0.5,1.8,0,0.00550242
0.5,1.9,0,0.00580951
0.5,2,0,0.0061166
0.5,2.1,0,0.0064234
0.5,2.2,0,0.0067302
0.5,2.3,0,0.00703655
0.5,2.4,0,0.00734246
0.5,2.5,0,0.00764836
0.5,2.6,0,0.00795255
0.5,2.7,0,0.00825674
0.5,2.8,0,0.00855952
0.5,2.9,0,0.00886089
0.5,3,0,0.00916227
0.5,3.1,0,0.00945944
0.5,3.2,0,0.00975661
0.5,3.3,0,0.0100508
0.5,3.4,0,0.010342
0.5,3.5,0,0.0106333
0.5,3.6,0,0.0109165
0.5,3.7,0,0.0111996
0.5,3.8,0,0.0114776
0.5,3.9,0,0.0117502
0.5,4,0,0.0120228
0.5,4.1,0,0.0122821
0.5,4.2,0,0.0125413
0.5,4.3,0,0.0127923
0.5,4.4,0,0.0130348
0.5,4.5,0,0.0132774
0.5,4.6,0,0.0134997
0.5,4.7,0,0.013722
0.5,4.8,0,0.0139142
0.5,4.9,0,0.0140763
0.5,5,0,0.0142384
0.5,5.1,0,0.0145092
0.5,5.2,0,0.0146769
0.5,5.3,0,0.0148324
0.5,5.4,0,0.0149751
0.5,5.5,0,0.0151045
0.5,5.6,0,0.0152199
0.5,5.7,0,0.015321
0.5,5.8,0,0.0154073
0.5,5.9,0,0.0154784
0.5,6,0,0.015534
0.5,6.1,0,0.0155737
0.5,6.2,0,0.0155975
0.5,6.3,0,0.0156051
0.5,6.4,0,0.0155963
0.5,6.5,0,0.0155714
0.5,6.6,0,0.0155302
0.5,6.7,0,0.015473
0.5,6.8,0,0.0153999
0.5,6.9,0,0.0153112
0.5,7,0,0.0151426
0.5,7.1,0,0.0150327
0.5,7.2,0,0.0149228
0.5,7.3,0,0.0148037
0.5,7.4,0,0.0146328
0.5,7.5,0,0.0144619
0.5,7.6,0,0.0142809
0.5,7.7,0,0.0140762
0.5,7.8,0,0.0138716
0.5,7.9,0,0.0136542
0.5,8,0,0.0134213
0.5,8.1,0,0.0131884
0.5,8.2,0,0.0129419
0.5,8.3,0,0.0126863
0.5,8.4,0,0.0124307
0.5,8.5,0,0.0121622
0.5,8.6,0,0.0118893
0.5,8.7,0,0.0116164
0.5,8.8,0,0.0113322
0.5,8.9,0,0.0110469
0.5,9,0,0.0107611
0.5,9.1,0,0.0104674
0.5,9.2,0,0.0101737
0.5,9.3,0,0.00987913
0.5,9.4,0,0.0095807
0.5,9.5,0,0.00928226
0.5,9.6,0,0.00898313
0.5,9.7,0,0.00868269
0.5,9.8,0,0.00838226
0.5,9.9,0,0.00808188
0.5,10,0,0.00778156
0.5,10.1,0,0.00748124
0.5,10.2,0,0.00718196
0.5,10.3,0,0.00688325
0.5,10.4,0,0.00658454
0.5,10.5,0,0.0062879
0.5,10.6,0,0.00599178
0.5,10.7,0,0.00569566
0.5,10.8,0,0.0054025
0.5,10.9,0,0.0051095
0.5,11,0,0.00481683
0.5,11.1,0,0.00452712
0.5,11.2,0,0.0042374
0.5,11.3,0,0.00394848
0.5,11.4,0,0.00366193
0.5,11.5,0,0.00337538
0.5,11.6,0,0.00308995
0.5,11.7,0,0.00280621
0.5,11.8,0,0.00252246
0.5,11.9,0,0.00223997
0.5,12,0,0.0019585
0.5,12.1,0,0.00167704
0.5,12.2,0,0.0013967
0.5,12.3,0,0.00111686
0.5,12.4,0,0.000837007
0.5,12.5,0,0.000557915
0.5,12.6,0,0.000278958
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000304316
0.6,0.2,0,0.000608763
0.6,0.3,0,0.000913217
0.6,0.4,0,0.00121786
0.6,0.5,0,0.00152245
0.6,0.6,0,0.0018274
0.6,0.7,0,0.00213244
0.6,0.8,0,0.00243767
0.6,0.9,0,0.00274319
0.6,1,0,0.00304873
0.6,1.1,0,0.00335483
0.6,1.2,0,0.00366095
0.6,1.3,0,0.00396739
0.6,1.4,0,0.00427404
0.6,1.5,0,0.00458084
0.6,1.6,0,0.00488808
0.6,1.7,0,0.00519523
0.6,1.8,0,0.00550266
0.6,1.9,0,0.00580998
0.6,2,0,0.00611763
0.6,2.1,0,0.0064251
0.6,2.2,0,0.0067323
0.6,2.3,0,0.00703951
0.6,2.4,0,0.00734587
0.6,2.5,0,0.00765287
0.6,2.6,0,0.00795826
0.6,2.7,0,0.00826316
0.6,2.8,0,0.00856741
0.6,2.9,0,0.00886955
0.6,3,0,0.0091727
0.6,3.1,0,0.00947177
0.6,3.2,0,0.00977004
0.6,3.3,0,0.0100665
0.6,3.4,0,0.0103589
0.6,3.5,0,0.0106527
0.6,3.6,0,0.0109387
0.6,3.7,0,0.0112234
0.6,3.8,0,0.0115043
0.6,3.9,0,0.0117786
0.6,4,0,0.0120547
0.6,4.1,0,0.0123175
0.6,4.2,0,0.0125787
0.6,4.3,0,0.0128336
0.6,4.4,0,0.0130781
0.6,4.5,0,0.0133249
0.6,4.6,0,0.0135514
0.6,4.7,0,0.0137758
0.6,4.8,0,0.0139904
0.6,4.9,0,0.0141728
0.6,5,0,0.0143015
0.6,5.1,0,0.0145774
0.6,5.2,0,0.0147484
0.6,5.3,0,0.0149071
0.6,5.4,0,0.0150528
0.6,5.5,0,0.0151851
0.6,5.6,0,0.0153031
0.6,5.7,0,0.0154066
0.6,5.8,0,0.015495
0.6,5.9,0,0.015568
0.6,6,0,0.0156251
0.6,6.1,0,0.015666
0.6,6.2,0,0.0156906
0.6,6.3,0,0.0156986
0.6,6.4,0,0.0156899
0.6,6.5,0,0.0156646
0.6,6.6,0,0.0156228
0.6,6.7,0,0.0155644
0.6,6.8,0,0.0154898
0.6,6.9,0,0.0153992
0.6,7,0,0.015227
0.6,7.1,0,0.0151421
0.6,7.2,0,0.0150267
0.6,7.3,0,0.0148815
0.6,7.4,0,0.0147108
0.6,7.5,0,0.0145361
0.6,7.6,0,0.0143487
0.6,7.7,0,0.0141431
0.6,7.8,0,0.0139336
0.6,7.9,0,0.0137108
0.6,8,0,0.0134766
0.6,8.1,0,0.0132379
0.6,8.2,0,0.0129869
0.6,8.3,0,0.01273
0.6,8.4,0,0.0124683
0.6,8.5,0,0.012196
0.6,8.6,0,0.0119218
0.6,8.7,0,0.0116431
0.6,8.8,0,0.0113559
0.6,8.9,0,0.011069
0.6,9,0,0.0107786
0.6,9.1,0,0.0104824
0.6,9.2,0,0.0101872
0.6,9.3,0,0.00988924
0.6,9.4,0,0.0095886
0.6,9.5,0,0.00928885
0.6,9.6,0,0.00898727
0.6,9.7,0,0.00868524
0.6,9.8,0,0.00838364
0.6,9.9,0,0.00808152
0.6,10,0,0.00778013
0.6,10.1,0,0.00747893
0.6,10.2,0,0.00717842
0.6,10.3,0,0.00687907
0.6,10.4,0,0.00657987
0.6,10.5,0,0.00628235
0.6,10.6,0,0.00598589
0.6,10.7,0,0.00568971
0.6,10.8,0,0.00539592
0.6,10.9,0,0.00510287
0.6,11,0,0.00481041
0.6,11.1,0,0.00452033
0.6,11.2,0,0.00423081
0.6,11.3,0,0.00394226
0.6,11.4,0,0.00365561
0.6,11.5,0,0.00336944
0.6,11.6,0,0.00308448
0.6,11.7,0,0.00280082
0.6,11.8,0,0.00251763
0.6,11.9,0,0.00223566
0.6,12,0,0.00195438
0.6,12.1,0,0.00167362
0.6,12.2,0,0.00139387
0.6,12.3,0,0.00111423
0.6,12.4,0,0.000835215
0.6,12.5,0,0.000556764
0.6,12.6,0,0.000278101
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000304227
0.7,0.2,0,0.000608364
0.7,0.3,0,0.000912817
0.7,0.4,0,0.00121722
0.7,0.5,0,0.00152171
0.7,0.6,0,0.00182661
0.7,0.7,0,0.00213147
0.7,0.8,0,0.0024367
0.7,0.9,0,0.00274216
