x,y,z,p
0.2,12.6,0,2.22432e-05
0.2,12.7,0,1.06245e-05
0.3,0,0,6.87582e-06
0.3,0.1,0,1.90196e-05
0.3,0.2,0,3.36101e-05
0.3,0.3,0,5.0295e-05
0.3,0.4,0,6.67714e-05
0.3,0.5,0,8.40996e-05
0.3,0.6,0,9.99675e-05
0.3,0.7,0,0.000116981
0.3,0.8,0,0.000133431
0.3,0.9,0,0.000149303
0.3,1,0,0.000166881
0.3,1.1,0,0.000181787
0.3,1.2,0,0.000198614
0.3,1.3,0,0.000214592
0.3,1.4,0,0.000229705
0.3,1.5,0,0.000247095
0.3,1.6,0,0.000261012
0.3,1.7,0,0.000277298
0.3,1.8,0,0.000292569
0.3,1.9,0,0.000306809
0.3,2,0,0.000323514
0.3,2.1,0,0.000336466
0.3,2.2,0,0.000351841
0.3,2.3,0,0.000366168
0.3,2.4,0,0.000379433
0.3,2.5,0,0.000394952
0.3,2.6,0,0.000406969
0.3,2.7,0,0.000421075
0.3,2.8,0,0.000434226
0.3,2.9,0,0.000446408
0.3,3,0,0.000460292
0.3,3.1,0,0.000471361
0.3,3.2,0,0.000483881
0.3,3.3,0,0.000495627
0.3,3.4,0,0.000506584
0.3,3.5,0,0.000518489
0.3,3.6,0,0.0005285
0.3,3.7,0,0.000539182
0.3,3.8,0,0.000549295
0.3,3.9,0,0.000558824
0.3,4,0,0.00056855
0.3,4.1,0,0.000577248
0.3,4.2,0,0.000585923
0.3,4.3,0,0.000594176
0.3,4.4,0,0.000601986
0.3,4.5,0,0.000609509
0.3,4.6,0,0.000616413
0.3,4.7,0,0.000623001
0.3,4.8,0,0.000629133
0.3,4.9,0,0.00063448
0.3,5,0,0.000638573
0.3,5.1,0,0.000645452
0.3,5.2,0,0.00065001
0.3,5.3,0,0.000654167
0.3,5.4,0,0.000657928
0.3,5.5,0,0.000661291
0.3,5.6,0,0.00066425
0.3,5.7,0,0.000666809
0.3,5.8,0,0.000668973
0.3,5.9,0,0.000670734
0.3,6,0,0.000672686
0.3,6.1,0,0.000673072
0.3,6.2,0,0.000673342
0.3,6.3,0,0.000673381
0.3,6.4,0,0.000673056
0.3,6.5,0,0.000672363
0.3,6.6,0,0.000670941
0.3,6.7,0,0.000669144
0.3,6.8,0,0.000666918
0.3,6.9,0,0.000664245
0.3,7,0,0.000661455
0.3,7.1,0,0.000657546
0.3,7.2,0,0.000653512
0.3,7.3,0,0.000649699
0.3,7.4,0,0.000644733
0.3,7.5,0,0.000639073
0.3,7.6,0,0.000634103
0.3,7.7,0,0.000628741
0.3,7.8,0,0.000621265
0.3,7.9,0,0.000614816
0.3,8,0,0.000609377
0.3,8.1,0,0.000600628
0.3,8.2,0,0.000592225
0.3,8.3,0,0.000585857
0.3,8.4,0,0.000577231
0.3,8.5,0,0.000566965
0.3,8.6,0,0.000559113
0.3,8.7,0,0.000551172
0.3,8.8,0,0.000539211
0.3,8.9,0,0.000529414
0.3,9,0,0.000521697
0.3,9.1,0,0.000509383
0.3,9.2,0,0.000497407
0.3,9.3,0,0.000488498
0.3,9.4,0,0.000477176
0.3,9.5,0,0.000463446
0.3,9.6,0,0.000452861
0.3,9.7,0,0.000442646
0.3,9.8,0,0.000427728
0.3,9.9,0,0.000415063
0.3,10,0,0.000404807
0.3,10.1,0,0.000390307
0.3,10.2,0,0.000375811
0.3,10.3,0,0.000364234
0.3,10.4,0,0.00035089
0.3,10.5,0,0.000335081
0.3,10.6,0,0.000322025
0.3,10.7,0,0.000309592
0.3,10.8,0,0.000293201
0.3,10.9,0,0.000278431
0.3,11,0,0.000265612
0.3,11.1,0,0.000249955
0.3,11.2,0,0.000234039
0.3,11.3,0,0.000220097
0.3,11.4,0,0.000205263
0.3,11.5,0,0.000188653
0.3,11.6,0,0.000173732
0.3,11.7,0,0.00015931
0.3,11.8,0,0.000142642
0.3,11.9,0,0.000126751
0.3,12,0,0.000111816
0.3,12.1,0,9.57614e-05
0.3,12.2,0,7.94892e-05
0.3,12.3,0,6.39096e-05
0.3,12.4,0,4.81506e-05
0.3,12.5,0,3.19152e-05
0.3,12.6,0,2.0315e-05
0.3,12.7,0,8.69274e-06
0.4,0,0,5.34786e-06
0.4,0.1,0,1.74917e-05
0.4,0.2,0,3.37347e-05
0.4,0.3,0,5.04196e-05
0.4,0.4,0,6.70148e-05
0.4,0.5,0,8.43429e-05
0.4,0.6,0,0.000100211
0.4,0.7,0,0.000117333
0.4,0.8,0,0.000133783
0.4,0.9,0,0.000149748
0.4,1,0,0.000167326
0.4,1.1,0,0.000182233
0.4,1.2,0,0.000199136
0.4,1.3,0,0.000215114
0.4,1.4,0,0.000230284
0.4,1.5,0,0.000247673
0.4,1.6,0,0.00026159
0.4,1.7,0,0.000277912
0.4,1.8,0,0.000293183
0.4,1.9,0,0.000307435
0.4,2,0,0.00032414
0.4,2.1,0,0.000337091
0.4,2.2,0,0.000352456
0.4,2.3,0,0.000366783
0.4,2.4,0,0.000380017
0.4,2.5,0,0.000395536
0.4,2.6,0,0.000407553
0.4,2.7,0,0.000421609
0.4,2.8,0,0.00043476
0.4,2.9,0,0.000446877
0.4,3,0,0.000460761
0.4,3.1,0,0.00047183
0.4,3.2,0,0.000484276
0.4,3.3,0,0.000496022
0.4,3.4,0,0.0005069
0.4,3.5,0,0.000518804
0.4,3.6,0,0.000528815
0.4,3.7,0,0.000539421
0.4,3.8,0,0.000549533
0.4,3.9,0,0.000558995
0.4,4,0,0.000568721
0.4,4.1,0,0.000577419
0.4,4.2,0,0.000586045
0.4,4.3,0,0.000594297
0.4,4.4,0,0.00060209
0.4,4.5,0,0.000609613
0.4,4.6,0,0.000616516
0.4,4.7,0,0.000623125
0.4,4.8,0,0.000629257
0.4,4.9,0,0.0006346
0.4,5,0,0.000638693
0.4,5.1,0,0.000645558
0.4,5.2,0,0.000650128
0.4,5.3,0,0.0006543
0.4,5.4,0,0.000658069
0.4,5.5,0,0.000661432
0.4,5.6,0,0.000664387
0.4,5.7,0,0.000666934
0.4,5.8,0,0.000669076
0.4,5.9,0,0.00067082
0.4,6,0,0.000672808
0.4,6.1,0,0.000673195
0.4,6.2,0,0.000673468
0.4,6.3,0,0.000673505
0.4,6.4,0,0.000673181
0.4,6.5,0,0.000672615
0.4,6.6,0,0.000671078
0.4,6.7,0,0.000669281
0.4,6.8,0,0.000667055
0.4,6.9,0,0.000664508
0.4,7,0,0.000661719
0.4,7.1,0,0.000657809
0.4,7.2,0,0.000653931
0.4,7.3,0,0.000650134
0.4,7.4,0,0.000645168
0.4,7.5,0,0.000639452
0.4,7.6,0,0.000634733
0.4,7.7,0,0.00062937
0.4,7.8,0,0.000621894
0.4,7.9,0,0.000615638
0.4,8,0,0.000610198
0.4,8.1,0,0.000601449
0.4,8.2,0,0.000593034
0.4,8.3,0,0.000586847
0.4,8.4,0,0.000578221
0.4,8.5,0,0.000567599
0.4,8.6,0,0.000560235
0.4,8.7,0,0.000552294
0.4,8.8,0,0.000540333
0.4,8.9,0,0.000530621
0.4,9,0,0.000522904
0.4,9.1,0,0.000510591
0.4,9.2,0,0.000498279
0.4,9.3,0,0.000489743
0.4,9.4,0,0.000478421
0.4,9.5,0,0.000464311
0.4,9.6,0,0.000454097
0.4,9.7,0,0.000443882
0.4,9.8,0,0.000428964
0.4,9.9,0,0.000416247
0.4,10,0,0.000405991
0.4,10.1,0,0.000391492
0.4,10.2,0,0.000376464
0.4,10.3,0,0.000365332
0.4,10.4,0,0.000351988
0.4,10.5,0,0.000335941
0.4,10.6,0,0.000323007
0.4,10.7,0,0.000310575
0.4,10.8,0,0.000294183
0.4,10.9,0,0.000279276
0.4,11,0,0.000266457
0.4,11.1,0,0.0002508
0.4,11.2,0,0.000234446
0.4,11.3,0,0.000220789
0.4,11.4,0,0.000205955
0.4,11.5,0,0.000189262
0.4,11.6,0,0.00017426
0.4,11.7,0,0.000159838
0.4,11.8,0,0.00014317
0.4,11.9,0,0.000127108
0.4,12,0,0.000112173
0.4,12.1,0,9.61183e-05
0.4,12.2,0,7.96297e-05
0.4,12.3,0,6.40894e-05
0.4,12.4,0,4.83304e-05
0.4,12.5,0,3.2048e-05
0.4,12.6,0,1.83833e-05
0.4,12.7,0,6.76102e-06
0.5,0,0,3.8199e-06
0.5,0.1,0,1.67864e-05
0.5,0.2,0,3.38592e-05
0.5,0.3,0,5.05441e-05
0.5,0.4,0,6.73132e-05
0.5,0.5,0,8.45863e-05
0.5,0.6,0,0.000100618
0.5,0.7,0,0.000117684
0.5,0.8,0,0.000134134
0.5,0.9,0,0.000150351
0.5,1,0,0.000167771
0.5,1.1,0,0.000182917
0.5,1.2,0,0.000199658
0.5,1.3,0,0.000215636
0.5,1.4,0,0.000231097
0.5,1.5,0,0.000248252
0.5,1.6,0,0.000262444
0.5,1.7,0,0.000278525
0.5,1.8,0,0.000293796
0.5,1.9,0,0.00030833
0.5,2,0,0.000324765
0.5,2.1,0,0.000337983
0.5,2.2,0,0.000353071
0.5,2.3,0,0.000367399
0.5,2.4,0,0.000380861
0.5,2.5,0,0.000396119
0.5,2.6,0,0.000408352
0.5,2.7,0,0.000422142
0.5,2.8,0,0.000435294
0.5,2.9,0,0.000447557
0.5,3,0,0.00046123
0.5,3.1,0,0.000472435
0.5,3.2,0,0.00048467
0.5,3.3,0,0.000496416
0.5,3.4,0,0.000507347
0.5,3.5,0,0.00051912
0.5,3.6,0,0.00052918
0.5,3.7,0,0.000539659
0.5,3.8,0,0.000549772
0.5,3.9,0,0.000559211
0.5,4,0,0.000568892
0.5,4.1,0,0.000577571
0.5,4.2,0,0.000586166
0.5,4.3,0,0.000594419
0.5,4.4,0,0.000602167
0.5,4.5,0,0.000609716
0.5,4.6,0,0.000616591
0.5,4.7,0,0.000623248
0.5,4.8,0,0.000629381
0.5,4.9,0,0.000634582
0.5,5,0,0.000638814
0.5,5.1,0,0.000645664
0.5,5.2,0,0.000650247
0.5,5.3,0,0.000654433
0.5,5.4,0,0.00065821
0.5,5.5,0,0.000661574
0.5,5.6,0,0.000664524
0.5,5.7,0,0.000667059
0.5,5.8,0,0.00066918
0.5,5.9,0,0.000670907
0.5,6,0,0.000672931
0.5,6.1,0,0.000673317
0.5,6.2,0,0.000673551
0.5,6.3,0,0.00067363
0.5,6.4,0,0.000673305
0.5,6.5,0,0.000672501
0.5,6.6,0,0.000671215
0.5,6.7,0,0.000669418
0.5,6.8,0,0.000667166
0.5,6.9,0,0.000664772
0.5,7,0,0.000661982
0.5,7.1,0,0.000658072
0.5,7.2,0,0.000654336
0.5,7.3,0,0.000650569
0.5,7.4,0,0.000645604
0.5,7.5,0,0.000640226
0.5,7.6,0,0.000635362
0.5,7.7,0,0.000629999
0.5,7.8,0,0.000622688
0.5,7.9,0,0.000616459
0.5,8,0,0.000611019
0.5,8.1,0,0.00060227
0.5,8.2,0,0.00059445
0.5,8.3,0,0.000587838
0.5,8.4,0,0.000579212
0.5,8.5,0,0.000569452
0.5,8.6,0,0.000561358
0.5,8.7,0,0.000553416
0.5,8.8,0,0.00054164
0.5,8.9,0,0.000531897
0.5,9,0,0.000524112
0.5,9.1,0,0.000511799
0.5,9.2,0,0.000500387
0.5,9.3,0,0.000490988
0.5,9.4,0,0.000479666
0.5,9.5,0,0.000466458
0.5,9.6,0,0.000455333
0.5,9.7,0,0.000445117
0.5,9.8,0,0.000430275
0.5,9.9,0,0.000417631
0.5,10,0,0.000407175
0.5,10.1,0,0.000392676
0.5,10.2,0,0.000378563
0.5,10.3,0,0.000366429
0.5,10.4,0,0.000353086
0.5,10.5,0,0.000337671
0.5,10.6,0,0.000323989
0.5,10.7,0,0.000311557
0.5,10.8,0,0.000295166
0.5,10.9,0,0.00028038
0.5,11,0,0.000267302
0.5,11.1,0,0.000251645
0.5,11.2,0,0.000235886
0.5,11.3,0,0.000221481
0.5,11.4,0,0.000206647
0.5,11.5,0,0.000190241
0.5,11.6,0,0.000174788
0.5,11.7,0,0.000160365
0.5,11.8,0,0.000143697
0.5,11.9,0,0.000127659
0.5,12,0,0.00011253
0.5,12.1,0,9.64752e-05
0.5,12.2,0,8.0134e-05
0.5,12.3,0,6.42692e-05
0.5,12.4,0,4.85102e-05
0.5,12.5,0,3.222e-05
0.5,12.6,0,1.64516e-05
0.5,12.7,0,4.8293e-06
0.6,0,0,2.29194e-06
0.6,0.1,0,1.69038e-05
0.6,0.2,0,3.39838e-05
0.6,0.3,0,5.06687e-05
0.6,0.4,0,6.76666e-05
0.6,0.5,0,8.48297e-05
0.6,0.6,0,0.000101187
0.6,0.7,0,0.000118035
0.6,0.8,0,0.000134485
0.6,0.9,0,0.000151113
0.6,1,0,0.000168216
0.6,1.1,0,0.00018384
0.6,1.2,0,0.00020018
0.6,1.3,0,0.000216158
0.6,1.4,0,0.000232143
0.6,1.5,0,0.000248831
0.6,1.6,0,0.000263573
0.6,1.7,0,0.000279139
0.6,1.8,0,0.00029441
0.6,1.9,0,0.000309496
0.6,2,0,0.000325391
0.6,2.1,0,0.00033914
0.6,2.2,0,0.000353687
0.6,2.3,0,0.000368014
0.6,2.4,0,0.000381967
0.6,2.5,0,0.000396703
0.6,2.6,0,0.000409366
0.6,2.7,0,0.000422676
0.6,2.8,0,0.000435827
0.6,2.9,0,0.000448447
0.6,3,0,0.000461699
0.6,3.1,0,0.000473177
0.6,3.2,0,0.000485065
0.6,3.3,0,0.000496811
0.6,3.4,0,0.000507926
0.6,3.5,0,0.000519435
0.6,3.6,0,0.000529593
0.6,3.7,0,0.000539898
0.6,3.8,0,0.000550011
0.6,3.9,0,0.000559471
0.6,4,0,0.000569064
0.6,4.1,0,0.000577704
0.6,4.2,0,0.000586288
0.6,4.3,0,0.000594541
0.6,4.4,0,0.000602219
0.6,4.5,0,0.000609819
0.6,4.6,0,0.000616638
0.6,4.7,0,0.000623372
0.6,4.8,0,0.000629504
0.6,4.9,0,0.000634426
0.6,5,0,0.000638934
0.6,5.1,0,0.00064577
0.6,5.2,0,0.000650365
0.6,5.3,0,0.000654566
0.6,5.4,0,0.000658351
0.6,5.5,0,0.000661716
0.6,5.6,0,0.000664661
0.6,5.7,0,0.000667183
0.6,5.8,0,0.000669284
0.6,5.9,0,0.000670994
0.6,6,0,0.000673053
0.6,6.1,0,0.000673383
0.6,6.2,0,0.000673597
0.6,6.3,0,0.000673754
0.6,6.4,0,0.000673429
0.6,6.5,0,0.000672387
0.6,6.6,0,0.000671335
0.6,6.7,0,0.000669554
0.6,6.8,0,0.00066724
0.6,6.9,0,0.000664874
0.6,7,0,0.000662245
0.6,7.1,0,0.000658413
0.6,7.2,0,0.000654723
0.6,7.3,0,0.000651004
0.6,7.4,0,0.000646039
0.6,7.5,0,0.000641001
0.6,7.6,0,0.000636017
0.6,7.7,0,0.000630629
0.6,7.8,0,0.000623868
0.6,7.9,0,0.000617625
0.6,8,0,0.00061184
0.6,8.1,0,0.000603472
0.6,8.2,0,0.00059601
0.6,8.3,0,0.000588829
0.6,8.4,0,0.000580203
0.6,8.5,0,0.000571332
0.6,8.6,0,0.0005627
0.6,8.7,0,0.000554539
0.6,8.8,0,0.000543753
0.6,8.9,0,0.000534009
0.6,9,0,0.00052532
0.6,9.1,0,0.000513427
0.6,9.2,0,0.000502638
0.6,9.3,0,0.000492233
0.6,9.4,0,0.000480911
0.6,9.5,0,0.000468753
0.6,9.6,0,0.000456995
0.6,9.7,0,0.000446353
0.6,9.8,0,0.000432526
0.6,9.9,0,0.000419882
0.6,10,0,0.00040836
0.6,10.1,0,0.000394136
0.6,10.2,0,0.000380693
0.6,10.3,0,0.000367527
0.6,10.4,0,0.000354183
0.6,10.5,0,0.000339617
0.6,10.6,0,0.000325468
0.6,10.7,0,0.000312539
0.6,10.8,0,0.00029685
0.6,10.9,0,0.000282091
0.6,11,0,0.000268147
0.6,11.1,0,0.000252596
0.6,11.2,0,0.000237326
0.6,11.3,0,0.000222173
0.6,11.4,0,0.000207339
0.6,11.5,0,0.000191384
0.6,11.6,0,0.000175702
0.6,11.7,0,0.000160893
0.6,11.8,0,0.000144482
0.6,11.9,0,0.000128488
0.6,12,0,0.000112886
0.6,12.1,0,9.6842e-05
