x,y,z,p
0.1,11.6,0,0.00231156
0.1,11.7,0,0.00209464
0.1,11.8,0,0.00188044
0.1,11.9,0,0.00166708
0.1,12,0,0.00145553
0.1,12.1,0,0.00124534
0.1,12.2,0,0.00103595
0.1,12.3,0,0.000827658
0.1,12.4,0,0.000620039
0.1,12.5,0,0.000413586
0.1,12.6,0,0.000257863
0.1,12.7,0,0.000102508
0.2,0,0,4.24102e-05
0.2,0.1,0,0.000421652
0.2,0.2,0,0.00084326
0.2,0.3,0,0.00126581
0.2,0.4,0,0.00168821
0.2,0.5,0,0.00211234
0.2,0.6,0,0.00253625
0.2,0.7,0,0.00296254
0.2,0.8,0,0.00338854
0.2,0.9,0,0.00381739
0.2,1,0,0.0042459
0.2,1.1,0,0.00467749
0.2,1.2,0,0.00510873
0.2,1.3,0,0.00554296
0.2,1.4,0,0.00597688
0.2,1.5,0,0.00641337
0.2,1.6,0,0.00684961
0.2,1.7,0,0.0072876
0.2,1.8,0,0.00772547
0.2,1.9,0,0.00816381
0.2,2,0,0.00860221
0.2,2.1,0,0.00903936
0.2,2.2,0,0.00947677
0.2,2.3,0,0.0099107
0.2,2.4,0,0.0103452
0.2,2.5,0,0.0107734
0.2,2.6,0,0.0112026
0.2,2.7,0,0.0116223
0.2,2.8,0,0.0120432
0.2,2.9,0,0.012451
0.2,3,0,0.0128606
0.2,3.1,0,0.0132529
0.2,3.2,0,0.0136474
0.2,3.3,0,0.0140202
0.2,3.4,0,0.0143957
0.2,3.5,0,0.0147449
0.2,3.6,0,0.0150974
0.2,3.7,0,0.0154189
0.2,3.8,0,0.0157441
0.2,3.9,0,0.0160339
0.2,4,0,0.0163278
0.2,4.1,0,0.0165819
0.2,4.2,0,0.0168408
0.2,4.3,0,0.0170559
0.2,4.4,0,0.0172762
0.2,4.5,0,0.0174494
0.2,4.6,0,0.0176281
0.2,4.7,0,0.0177574
0.2,4.8,0,0.0178923
0.2,4.9,0,0.0179761
0.2,5,0,0.0180657
0.2,5.1,0,0.0181036
0.2,5.2,0,0.0181473
0.2,5.3,0,0.0181394
0.2,5.4,0,0.0181373
0.2,5.5,0,0.0180849
0.2,5.6,0,0.0180381
0.2,5.7,0,0.0179431
0.2,5.8,0,0.0178533
0.2,5.9,0,0.0177038
0.2,6,0,0.0175401
0.2,6.1,0,0.0173937
0.2,6.2,0,0.0172271
0.2,6.3,0,0.0170515
0.2,6.4,0,0.016841
0.2,6.5,0,0.0166091
0.2,6.6,0,0.0163768
0.2,6.7,0,0.0161287
0.2,6.8,0,0.0158608
0.2,6.9,0,0.0155891
0.2,7,0,0.0153129
0.2,7.1,0,0.0150192
0.2,7.2,0,0.0147198
0.2,7.3,0,0.0144191
0.2,7.4,0,0.0141103
0.2,7.5,0,0.0137941
0.2,7.6,0,0.0134776
0.2,7.7,0,0.0131582
0.2,7.8,0,0.0128346
0.2,7.9,0,0.0125102
0.2,8,0,0.0121858
0.2,8.1,0,0.011861
0.2,8.2,0,0.0115361
0.2,8.3,0,0.0112115
0.2,8.4,0,0.0108893
0.2,8.5,0,0.0105694
0.2,8.6,0,0.0102497
0.2,8.7,0,0.00993289
0.2,8.8,0,0.00962114
0.2,8.9,0,0.00931053
0.2,9,0,0.0090015
0.2,9.1,0,0.0086992
0.2,9.2,0,0.00840026
0.2,9.3,0,0.00810188
0.2,9.4,0,0.00780944
0.2,9.5,0,0.00752292
0.2,9.6,0,0.00723698
0.2,9.7,0,0.00695487
0.2,9.8,0,0.00668054
0.2,9.9,0,0.00640802
0.2,10,0,0.00613712
0.2,10.1,0,0.0058735
0.2,10.2,0,0.00561411
0.2,10.3,0,0.00535511
0.2,10.4,0,0.00510159
0.2,10.5,0,0.00485379
0.2,10.6,0,0.00460669
0.2,10.7,0,0.00436236
0.2,10.8,0,0.00412468
0.2,10.9,0,0.00388864
0.2,11,0,0.00365366
0.2,11.1,0,0.00342374
0.2,11.2,0,0.00319724
0.2,11.3,0,0.00297089
0.2,11.4,0,0.00274795
0.2,11.5,0,0.00252874
0.2,11.6,0,0.00231009
0.2,11.7,0,0.00209272
0.2,11.8,0,0.00187911
0.2,11.9,0,0.00166646
0.2,12,0,0.00145422
0.2,12.1,0,0.00124407
0.2,12.2,0,0.00103552
0.2,12.3,0,0.000826981
0.2,12.4,0,0.000619362
0.2,12.5,0,0.000412778
0.2,12.6,0,0.000206372
0.2,12.7,0,3.41692e-05
0.3,0,0,0
0.3,0.1,0,0.0004212
0.3,0.2,0,0.000842359
0.3,0.3,0,0.00126456
0.3,0.4,0,0.00168653
0.3,0.5,0,0.00211041
0.3,0.6,0,0.00253393
0.3,0.7,0,0.00296009
0.3,0.8,0,0.00338576
0.3,0.9,0,0.00381461
0.3,1,0,0.0042429
0.3,1.1,0,0.00467464
0.3,1.2,0,0.0051058
0.3,1.3,0,0.00554034
0.3,1.4,0,0.00597436
0.3,1.5,0,0.00641133
0.3,1.6,0,0.00684788
0.3,1.7,0,0.00728654
0.3,1.8,0,0.00772496
0.3,1.9,0,0.00816415
0.3,2,0,0.00860339
0.3,2.1,0,0.00904154
0.3,2.2,0,0.00948012
0.3,2.3,0,0.0099152
0.3,2.4,0,0.0103512
0.3,2.5,0,0.0107807
0.3,2.6,0,0.0112117
0.3,2.7,0,0.0116328
0.3,2.8,0,0.012056
0.3,2.9,0,0.0124652
0.3,3,0,0.0128773
0.3,3.1,0,0.013271
0.3,3.2,0,0.0136684
0.3,3.3,0,0.0140426
0.3,3.4,0,0.0144212
0.3,3.5,0,0.0147716
0.3,3.6,0,0.0151275
0.3,3.7,0,0.0154499
0.3,3.8,0,0.0157787
0.3,3.9,0,0.0160691
0.3,4,0,0.0163666
0.3,4.1,0,0.016621
0.3,4.2,0,0.0168833
0.3,4.3,0,0.0170983
0.3,4.4,0,0.0173219
0.3,4.5,0,0.0174945
0.3,4.6,0,0.0176763
0.3,4.7,0,0.0178044
0.3,4.8,0,0.017942
0.3,4.9,0,0.0180242
0.3,5,0,0.0181161
0.3,5.1,0,0.0181519
0.3,5.2,0,0.0181974
0.3,5.3,0,0.018187
0.3,5.4,0,0.0181862
0.3,5.5,0,0.0181309
0.3,5.6,0,0.0180849
0.3,5.7,0,0.0179868
0.3,5.8,0,0.0178974
0.3,5.9,0,0.0177446
0.3,6,0,0.0175801
0.3,6.1,0,0.0174299
0.3,6.2,0,0.0172633
0.3,6.3,0,0.0170865
0.3,6.4,0,0.0168701
0.3,6.5,0,0.0166379
0.3,6.6,0,0.0164057
0.3,6.7,0,0.0161526
0.3,6.8,0,0.0158822
0.3,6.9,0,0.0156105
0.3,7,0,0.0153314
0.3,7.1,0,0.0150334
0.3,7.2,0,0.014734
0.3,7.3,0,0.0144321
0.3,7.4,0,0.0141184
0.3,7.5,0,0.0138018
0.3,7.6,0,0.0134854
0.3,7.7,0,0.0131623
0.3,7.8,0,0.0128371
0.3,7.9,0,0.0125127
0.3,8,0,0.0121864
0.3,8.1,0,0.0118592
0.3,8.2,0,0.0115344
0.3,8.3,0,0.0112092
0.3,8.4,0,0.0108848
0.3,8.5,0,0.0105646
0.3,8.6,0,0.0102449
0.3,8.7,0,0.00992656
0.3,8.8,0,0.00961428
0.3,8.9,0,0.00930367
0.3,9,0,0.00899391
0.3,9.1,0,0.00869113
0.3,9.2,0,0.00839218
0.3,9.3,0,0.00809365
0.3,9.4,0,0.0078008
0.3,9.5,0,0.0075143
0.3,9.6,0,0.00722837
0.3,9.7,0,0.00694599
0.3,9.8,0,0.00667192
0.3,9.9,0,0.00639941
0.3,10,0,0.00612842
0.3,10.1,0,0.00586528
0.3,10.2,0,0.0056059
0.3,10.3,0,0.00534691
0.3,10.4,0,0.00509386
0.3,10.5,0,0.00484627
0.3,10.6,0,0.00459917
0.3,10.7,0,0.00435514
0.3,10.8,0,0.00411806
0.3,10.9,0,0.00388202
0.3,11,0,0.00364723
0.3,11.1,0,0.00341816
0.3,11.2,0,0.00319166
0.3,11.3,0,0.00296535
0.3,11.4,0,0.00274321
0.3,11.5,0,0.0025243
0.3,11.6,0,0.00230565
0.3,11.7,0,0.0020888
0.3,11.8,0,0.00187587
0.3,11.9,0,0.00166322
0.3,12,0,0.00145128
0.3,12.1,0,0.00124207
0.3,12.2,0,0.00103352
0.3,12.3,0,0.000825003
0.3,12.4,0,0.000618324
0.3,12.5,0,0.000412068
0.3,12.6,0,0.000205662
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000420532
0.4,0.2,0,0.000840982
0.4,0.3,0,0.0012627
0.4,0.4,0,0.00168396
0.4,0.5,0,0.00210754
0.4,0.6,0,0.00253038
0.4,0.7,0,0.00295643
0.4,0.8,0,0.00338151
0.4,0.9,0,0.00381047
0.4,1,0,0.00423831
0.4,1.1,0,0.00467038
0.4,1.2,0,0.0051013
0.4,1.3,0,0.00553642
0.4,1.4,0,0.00597047
0.4,1.5,0,0.00640826
0.4,1.6,0,0.0068452
0.4,1.7,0,0.00728489
0.4,1.8,0,0.00772413
0.4,1.9,0,0.00816457
0.4,2,0,0.00860512
0.4,2.1,0,0.0090447
0.4,2.2,0,0.00948514
0.4,2.3,0,0.00992181
0.4,2.4,0,0.0103603
0.4,2.5,0,0.0107914
0.4,2.6,0,0.0112256
0.4,2.7,0,0.0116484
0.4,2.8,0,0.0120754
0.4,2.9,0,0.0124862
0.4,3,0,0.0129028
0.4,3.1,0,0.0132979
0.4,3.2,0,0.0137004
0.4,3.3,0,0.0140757
0.4,3.4,0,0.0144601
0.4,3.5,0,0.0148112
0.4,3.6,0,0.0151732
0.4,3.7,0,0.015496
0.4,3.8,0,0.0158313
0.4,3.9,0,0.0161213
0.4,4,0,0.0164256
0.4,4.1,0,0.0166789
0.4,4.2,0,0.0169481
0.4,4.3,0,0.0171612
0.4,4.4,0,0.0173914
0.4,4.5,0,0.0175614
0.4,4.6,0,0.0177496
0.4,4.7,0,0.0178742
0.4,4.8,0,0.0180177
0.4,4.9,0,0.0180956
0.4,5,0,0.0181929
0.4,5.1,0,0.0182236
0.4,5.2,0,0.0182737
0.4,5.3,0,0.0182576
0.4,5.4,0,0.0182607
0.4,5.5,0,0.0181991
0.4,5.6,0,0.0181562
0.4,5.7,0,0.0180516
0.4,5.8,0,0.0179644
0.4,5.9,0,0.0178143
0.4,6,0,0.0176408
0.4,6.1,0,0.0174988
0.4,6.2,0,0.0173358
0.4,6.3,0,0.0171376
0.4,6.4,0,0.0169212
0.4,6.5,0,0.0166904
0.4,6.6,0,0.0164455
0.4,6.7,0,0.016192
0.4,6.8,0,0.0159236
0.4,6.9,0,0.0156428
0.4,7,0,0.0153591
0.4,7.1,0,0.0150613
0.4,7.2,0,0.0147574
0.4,7.3,0,0.0144491
0.4,7.4,0,0.0141354
0.4,7.5,0,0.0138165
0.4,7.6,0,0.0134936
0.4,7.7,0,0.0131701
0.4,7.8,0,0.0128436
0.4,7.9,0,0.0125145
0.4,8,0,0.0121867
0.4,8.1,0,0.0118589
0.4,8.2,0,0.0115304
0.4,8.3,0,0.0112039
0.4,8.4,0,0.0108795
0.4,8.5,0,0.0105564
0.4,8.6,0,0.0102356
0.4,8.7,0,0.00991725
0.4,8.8,0,0.0096031
0.4,8.9,0,0.00929104
0.4,9,0,0.00898206
0.4,9.1,0,0.00867865
0.4,9.2,0,0.00837748
0.4,9.3,0,0.00808045
0.4,9.4,0,0.0077876
0.4,9.5,0,0.00749885
0.4,9.6,0,0.00721423
0.4,9.7,0,0.00693239
0.4,9.8,0,0.00665688
0.4,9.9,0,0.00638442
0.4,10,0,0.00611516
0.4,10.1,0,0.00585167
0.4,10.2,0,0.00559116
0.4,10.3,0,0.00533452
0.4,10.4,0,0.00508148
0.4,10.5,0,0.00483249
0.4,10.6,0,0.00458732
0.4,10.7,0,0.00434402
0.4,10.8,0,0.00410616
0.4,10.9,0,0.00387072
0.4,11,0,0.00363764
0.4,11.1,0,0.00340846
0.4,11.2,0,0.00318168
0.4,11.3,0,0.00295748
0.4,11.4,0,0.00273534
0.4,11.5,0,0.0025159
0.4,11.6,0,0.00229898
0.4,11.7,0,0.00208277
0.4,11.8,0,0.00186967
0.4,11.9,0,0.00165793
0.4,12,0,0.00144717
0.4,12.1,0,0.00123797
0.4,12.2,0,0.00102996
0.4,12.3,0,0.000822886
0.4,12.4,0,0.000616207
0.4,12.5,0,0.00041028
0.4,12.6,0,0.000205295
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000419803
0.5,0.2,0,0.000839606
0.5,0.3,0,0.0012605
0.5,0.4,0,0.00168139
0.5,0.5,0,0.00210411
0.5,0.6,0,0.00252683
0.5,0.7,0,0.00295204
0.5,0.8,0,0.00337726
0.5,0.9,0,0.00380549
0.5,1,0,0.00423371
0.5,1.1,0,0.00466525
0.5,1.2,0,0.0050968
0.5,1.3,0,0.00553169
0.5,1.4,0,0.00596658
0.5,1.5,0,0.00640455
0.5,1.6,0,0.00684251
0.5,1.7,0,0.0072829
0.5,1.8,0,0.0077233
0.5,1.9,0,0.00816507
0.5,2,0,0.00860684
0.5,2.1,0,0.00904851
0.5,2.2,0,0.00949017
0.5,2.3,0,0.00992976
0.5,2.4,0,0.0103693
0.5,2.5,0,0.0108044
0.5,2.6,0,0.0112395
0.5,2.7,0,0.0116671
0.5,2.8,0,0.0120947
0.5,2.9,0,0.0125115
0.5,3,0,0.0129282
0.5,3.1,0,0.0133303
0.5,3.2,0,0.0137323
0.5,3.3,0,0.0141156
0.5,3.4,0,0.0144989
0.5,3.5,0,0.0148589
0.5,3.6,0,0.015219
0.5,3.7,0,0.0155514
0.5,3.8,0,0.0158838
0.5,3.9,0,0.0161842
0.5,4,0,0.0164846
0.5,4.1,0,0.0167487
0.5,4.2,0,0.0170128
0.5,4.3,0,0.0172369
0.5,4.4,0,0.017461
0.5,4.5,0,0.0176419
0.5,4.6,0,0.0178229
0.5,4.7,0,0.0179582
0.5,4.8,0,0.0180934
0.5,4.9,0,0.0181815
0.5,5,0,0.0182696
0.5,5.1,0,0.0183098
0.5,5.2,0,0.01835
0.5,5.3,0,0.0183426
0.5,5.4,0,0.0183351
0.5,5.5,0,0.0182813
0.5,5.6,0,0.0182275
0.5,5.7,0,0.0181294
0.5,5.8,0,0.0180314
0.5,5.9,0,0.0178665
0.5,6,0,0.0177016
0.5,6.1,0,0.0175278
0.5,6.2,0,0.017354
0.5,6.3,0,0.0171802
0.5,6.4,0,0.0169627
0.5,6.5,0,0.0167216
0.5,6.6,0,0.0164806
0.5,6.7,0,0.0162278
0.5,6.8,0,0.0159474
0.5,6.9,0,0.015667
0.5,7,0,0.0153867
0.5,7.1,0,0.0150806
0.5,7.2,0,0.0147732
0.5,7.3,0,0.0144658
0.5,7.4,0,0.0141488
0.5,7.5,0,0.0138255
0.5,7.6,0,0.0135021
0.5,7.7,0,0.0131771
0.5,7.8,0,0.0128471
0.5,7.9,0,0.0125172
0.5,8,0,0.0121873
0.5,8.1,0,0.0118581
0.5,8.2,0,0.011529
0.5,8.3,0,0.0111999
0.5,8.4,0,0.0108744
0.5,8.5,0,0.0105517
0.5,8.6,0,0.0102289
0.5,8.7,0,0.00990828
0.5,8.8,0,0.00959577
0.5,8.9,0,0.00928325
0.5,9,0,0.00897074
0.5,9.1,0,0.0086689
0.5,9.2,0,0.00836895
0.5,9.3,0,0.00806899
0.5,9.4,0,0.00777589
0.5,9.5,0,0.00748966
0.5,9.6,0,0.00720342
0.5,9.7,0,0.00691928
0.5,9.8,0,0.00664702
0.5,9.9,0,0.00637476
0.5,10,0,0.00610249
0.5,10.1,0,0.00584106
0.5,10.2,0,0.00558233
0.5,10.3,0,0.0053236
0.5,10.4,0,0.00507053
0.5,10.5,0,0.00482438
0.5,10.6,0,0.00457822
0.5,10.7,0,0.0043332
0.5,10.8,0,0.0040983
0.5,10.9,0,0.0038634
0.5,11,0,0.0036285
0.5,11.1,0,0.00340087
0.5,11.2,0,0.00317565
0.5,11.3,0,0.00295043
0.5,11.4,0,0.00272839
0.5,11.5,0,0.0025111
0.5,11.6,0,0.00229382
0.5,11.7,0,0.00207684
0.5,11.8,0,0.00186562
0.5,11.9,0,0.00165441
0.5,12,0,0.0014432
0.5,12.1,0,0.00123489
0.5,12.2,0,0.00102783
0.5,12.3,0,0.00082076
0.5,12.4,0,0.000614479
0.5,12.5,0,0.000409652
0.5,12.6,0,0.000204826
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000418512
0.6,0.2,0,0.000837096
0.6,0.3,0,0.00125712
0.6,0.4,0,0.00167668
0.6,0.5,0,0.00209892
0.6,0.6,0,0.00252029
0.6,0.7,0,0.00294542
0.6,0.8,0,0.00336938
0.6,0.9,0,0.00379792
0.6,1,0,0.00422511
0.6,1.1,0,0.0046574
0.6,1.2,0,0.00508825
0.6,1.3,0,0.00552432
0.6,1.4,0,0.005959
0.6,1.5,0,0.00639856
0.6,1.6,0,0.00683693
0.6,1.7,0,0.0072793
0.6,1.8,0,0.00772087
0.6,1.9,0,0.00816497
0.6,2,0,0.00860882
0.6,2.1,0,0.00905309
0.6,2.2,0,0.00949788
0.6,2.3,0,0.00994026
0.6,2.4,0,0.0103841
0.6,2.5,0,0.0108221
0.6,2.6,0,0.0112627
0.6,2.7,0,0.0116931
0.6,2.8,0,0.0121276
0.6,2.9,0,0.0125469
0.6,3,0,0.0129718
0.6,3.1,0,0.013376
0.6,3.2,0,0.0137876
0.6,3.3,0,0.0141723
0.6,3.4,0,0.0145664
0.6,3.5,0,0.014927
0.6,3.6,0,0.0152989
0.6,3.7,0,0.0156308
0.6,3.8,0,0.015976
0.6,3.9,0,0.0162744
0.6,4,0,0.0165882
0.6,4.1,0,0.016849
0.6,4.2,0,0.0171268
0.6,4.3,0,0.0173459
0.6,4.4,0,0.0175837
0.6,4.5,0,0.0177581
0.6,4.6,0,0.0179523
0.6,4.7,0,0.0180795
0.6,4.8,0,0.0182273
0.6,4.9,0,0.0183057
0.6,5,0,0.0184053
0.6,5.1,0,0.0184344
0.6,5.2,0,0.0184849
0.6,5.3,0,0.0184653
0.6,5.4,0,0.0184667
0.6,5.5,0,0.0183999
0.6,5.6,0,0.0183533
0.6,5.7,0,0.0182418
0.6,5.8,0,0.0181493
0.6,5.9,0,0.0179911
0.6,6,0,0.0178081
0.6,6.1,0,0.0176571
0.6,6.2,0,0.017491
0.6,6.3,0,0.0172818
0.6,6.4,0,0.0170534
0.6,6.5,0,0.0168141
0.6,6.6,0,0.0165615
0.6,6.7,0,0.0162958
0.6,6.8,0,0.016015
0.6,6.9,0,0.0157303
0.6,7,0,0.015435
0.6,7.1,0,0.0151257
0.6,7.2,0,0.0148172
0.6,7.3,0,0.0144991
0.6,7.4,0,0.0141752
0.6,7.5,0,0.0138489
0.6,7.6,0,0.0135208
0.6,7.7,0,0.0131886
0.6,7.8,0,0.012854
0.6,7.9,0,0.0125224
0.6,8,0,0.0121875
0.6,8.1,0,0.0118534
0.6,8.2,0,0.0115222
0.6,8.3,0,0.011191
0.6,8.4,0,0.0108617
0.6,8.5,0,0.0105352
0.6,8.6,0,0.0102124
0.6,8.7,0,0.00989058
0.6,8.8,0,0.00957358
0.6,8.9,0,0.00926068
0.6,9,0,0.00894944
0.6,9.1,0,0.00864438
0.6,9.2,0,0.00834246
0.6,9.3,0,0.00804447
0.6,9.4,0,0.00775081
0.6,9.5,0,0.00746164
0.6,9.6,0,0.0071769
0.6,9.7,0,0.00689491
0.6,9.8,0,0.00661971
0.6,9.9,0,0.00634736
0.6,10,0,0.00607854
0.6,10.1,0,0.00581587
0.6,10.2,0,0.00555585
0.6,10.3,0,0.00529995
0.6,10.4,0,0.00504801
0.6,10.5,0,0.0048002
0.6,10.6,0,0.0045556
0.6,10.7,0,0.00431363
0.6,10.8,0,0.00407738
0.6,10.9,0,0.00384246
0.6,11,0,0.00361093
0.6,11.1,0,0.00338349
0.6,11.2,0,0.00315777
0.6,11.3,0,0.00293484
0.6,11.4,0,0.00271451
0.6,11.5,0,0.00249689
0.6,11.6,0,0.00228068
0.6,11.7,0,0.00206634
0.6,11.8,0,0.00185524
0.6,11.9,0,0.00164415
0.6,12,0,0.00143534
0.6,12.1,0,0.00122814
0.6,12.2,0,0.00102144
0.6,12.3,0,0.000815773
0.6,12.4,0,0.000611146
0.6,12.5,0,0.000407275
0.6,12.6,0,0.000203052
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000417275
0.7,0.2,0,0.000834586
0.7,0.3,0,0.00125339
0.7,0.4,0,0.00167197
0.7,0.5,0,0.00209308
0.7,0.6,0,0.00251375
0.7,0.7,0,0.00293792
0.7,0.8,0,0.00336149
