x,y,z,U_0,U_1,U_2
0.4,4.1,0,0.29953,-0.00343271,0
0.4,4.2,0,0.299428,-0.00319253,0
0.4,4.3,0,0.299489,-0.00291946,0
0.4,4.4,0,0.299385,-0.00265782,0
0.4,4.5,0,0.299457,-0.00236795,0
0.4,4.6,0,0.299353,-0.00208874,0
0.4,4.7,0,0.299433,-0.00178698,0
0.4,4.8,0,0.299331,-0.00149488,0
0.4,4.9,0,0.29942,-0.0011867,0
0.4,5,0,0.299321,-0.000886896,0
0.4,5.1,0,0.299417,-0.00057793,0
0.4,5.2,0,0.299325,-0.000275835,0
0.4,5.3,0,0.299426,2.83606e-05,0
0.4,5.4,0,0.299341,0.00032682,0
0.4,5.5,0,0.299445,0.000620538,0
0.4,5.6,0,0.299368,0.00090991,0
0.4,5.7,0,0.299472,0.0011882,0
0.4,5.8,0,0.299405,0.00146319,0
0.4,5.9,0,0.299508,0.00173052,0
0.4,6,0,0.299459,0.00204914,0
0.4,6.1,0,0.29953,0.00222542,0
0.4,6.2,0,0.299577,0.0024512,0
0.4,6.3,0,0.299553,0.00265093,0
0.4,6.4,0,0.299588,0.0028398,0
0.4,6.5,0,0.299649,0.00303688,0
0.4,6.6,0,0.299657,0.00321963,0
0.4,6.7,0,0.299665,0.00337171,0
0.4,6.8,0,0.299724,0.0035113,0
0.4,6.9,0,0.299754,0.00366397,0
0.4,7,0,0.29975,0.0037788,0
0.4,7.1,0,0.299795,0.00387638,0
0.4,7.2,0,0.299838,0.00398386,0
0.4,7.3,0,0.299844,0.00406121,0
0.4,7.4,0,0.299866,0.00412583,0
0.4,7.5,0,0.299901,0.00418544,0
0.4,7.6,0,0.29992,0.00423572,0
0.4,7.7,0,0.299933,0.0042719,0
0.4,7.8,0,0.299956,0.00429637,0
0.4,7.9,0,0.29998,0.00431708,0
0.4,8,0,0.299992,0.0043284,0
0.4,8.1,0,0.300005,0.0043275,0
0.4,8.2,0,0.300023,0.00432139,0
0.4,8.3,0,0.300037,0.00431065,0
0.4,8.4,0,0.300046,0.00429337,0
0.4,8.5,0,0.300053,0.00426862,0
0.4,8.6,0,0.300068,0.00423868,0
0.4,8.7,0,0.300079,0.00420971,0
0.4,8.8,0,0.300077,0.00417304,0
0.4,8.9,0,0.300086,0.00412734,0
0.4,9,0,0.3001,0.00408964,0
0.4,9.1,0,0.300097,0.00404518,0
0.4,9.2,0,0.300096,0.00399228,0
0.4,9.3,0,0.300108,0.00394594,0
0.4,9.4,0,0.30011,0.00389887,0
0.4,9.5,0,0.300102,0.00384625,0
0.4,9.6,0,0.300108,0.00379071,0
0.4,9.7,0,0.300117,0.0037437,0
0.4,9.8,0,0.300105,0.00369204,0
0.4,9.9,0,0.300103,0.0036322,0
0.4,10,0,0.300114,0.00358642,0
0.4,10.1,0,0.300106,0.00353694,0
0.4,10.2,0,0.300097,0.00348096,0
0.4,10.3,0,0.300104,0.00343372,0
0.4,10.4,0,0.300103,0.00338872,0
0.4,10.5,0,0.300091,0.00334037,0
0.4,10.6,0,0.300092,0.003291,0
0.4,10.7,0,0.300097,0.00325167,0
0.4,10.8,0,0.300084,0.00320909,0
0.4,10.9,0,0.300078,0.00316178,0
0.4,11,0,0.300083,0.00312816,0
0.4,11.1,0,0.300076,0.00309207,0
0.4,11.2,0,0.300066,0.00305267,0
0.4,11.3,0,0.300067,0.00302116,0
0.4,11.4,0,0.300065,0.00299245,0
0.4,11.5,0,0.300055,0.00296166,0
0.4,11.6,0,0.300052,0.00293263,0
0.4,11.7,0,0.300053,0.00291165,0
0.4,11.8,0,0.300044,0.0028879,0
0.4,11.9,0,0.300037,0.00286368,0
0.4,12,0,0.300036,0.00284989,0
0.4,12.1,0,0.300031,0.00283414,0
0.4,12.2,0,0.300024,0.00281795,0
0.4,12.3,0,0.30002,0.00280862,0
0.4,12.4,0,0.300017,0.00280114,0
0.4,12.5,0,0.300011,0.002792,0
0.4,12.6,0,0.300009,0.00278891,0
0.4,12.7,0,0.30001,0.00279016,0
0.5,0,0,0.300011,-0.00701712,0
