x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299992,-0.00105153,-1.92314e-13
0.1,3.8,0,0.299992,-0.00105153,-1.92314e-13
0.1,3.9,0,0.299931,-0.000991009,1.19369e-08
0.1,4,0,0.29999,-0.00091712,7.13869e-10
0.1,4.1,0,0.299994,-0.000913112,-3.21982e-13
0.1,4.2,0,0.299994,-0.000913112,-3.21982e-13
0.1,4.3,0,0.299993,-0.000911959,3.10845e-10
0.1,4.4,0,0.29992,-0.000836726,1.89809e-08
0.1,4.5,0,0.299993,-0.000759292,-4.8136e-13
0.1,4.6,0,0.299993,-0.000759292,-4.8136e-13
0.1,4.7,0,0.299993,-0.000759292,-4.8136e-13
0.1,4.8,0,0.299982,-0.000748452,3.53813e-09
0.1,4.9,0,0.299922,-0.000664323,2.22719e-08
0.1,5,0,0.299992,-0.000589468,-6.388e-13
0.1,5.1,0,0.299992,-0.000589468,-6.388e-13
0.1,5.2,0,0.299992,-0.000589468,-6.388e-13
0.1,5.3,0,0.299969,-0.000567502,8.17865e-09
0.1,5.4,0,0.299926,-0.000475791,2.35148e-08
0.1,5.5,0,0.299991,-0.000406132,-7.67284e-13
0.1,5.6,0,0.299991,-0.000406132,-7.67284e-13
0.1,5.7,0,0.299991,-0.000406132,-7.67284e-13
0.1,5.8,0,0.299955,-0.000371918,1.38594e-08
0.1,5.9,0,0.299933,-0.000273339,2.27062e-08
0.1,6,0,0.299991,-0.000211215,-8.4326e-13
0.1,6.1,0,0.299991,-0.000211215,-8.4326e-13
0.1,6.2,0,0.299991,-0.000211215,-8.4326e-13
0.1,6.3,0,0.299942,-0.000164047,2.00241e-08
0.1,6.4,0,0.299942,-6.07441e-05,2.00241e-08
0.1,6.5,0,0.299991,-9.37664e-06,-8.33512e-13
0.1,6.6,0,0.299991,-9.37664e-06,-8.33512e-13
0.1,6.7,0,0.299991,-9.37664e-06,-8.33512e-13
0.1,6.8,0,0.299929,5.2043e-05,2.60972e-08
0.1,6.9,0,0.299953,0.000158482,1.59292e-08
0.1,7,0,0.299992,0.000197584,-7.44344e-13
0.1,7.1,0,0.299992,0.000197584,-7.44344e-13
0.1,7.2,0,0.299992,0.000197584,-7.44344e-13
0.1,7.3,0,0.299916,0.000272764,3.13921e-08
0.1,7.4,0,0.299966,0.000379836,1.09186e-08
0.1,7.5,0,0.299992,0.000406268,-5.52272e-13
0.1,7.6,0,0.299992,0.000406268,-5.52272e-13
0.1,7.7,0,0.299992,0.000406268,-5.52272e-13
0.1,7.8,0,0.299905,0.000493657,3.50591e-08
0.1,7.9,0,0.29998,0.000596779,5.5699e-09
0.1,8,0,0.299994,0.000610192,-2.97631e-13
0.1,8.1,0,0.299994,0.000610192,-2.97631e-13
0.1,8.2,0,0.299994,0.000610192,-2.97631e-13
0.1,8.3,0,0.299896,0.00071033,3.65375e-08
0.1,8.4,0,0.299998,0.000804601,5.98951e-10
0.1,8.5,0,0.299999,0.000806044,-2.50453e-14
0.1,8.6,0,0.299999,0.000806044,-2.50453e-14
0.1,8.7,0,0.299994,0.000811772,1.8192e-09
0.1,8.8,0,0.299906,0.000916612,3.04071e-08
0.1,8.9,0,0.300003,0.000994284,1.85453e-13
0.1,9,0,0.300003,0.000994284,1.85453e-13
0.1,9.1,0,0.300003,0.000994284,1.85453e-13
0.1,9.2,0,0.299986,0.00101112,4.67903e-09
0.1,9.3,0,0.299924,0.00110745,2.1693e-08
0.1,9.4,0,0.300003,0.00117263,2.74434e-13
0.1,9.5,0,0.300003,0.00117263,2.74434e-13
0.1,9.6,0,0.300003,0.00117263,2.74434e-13
0.1,9.7,0,0.299977,0.00119724,6.02468e-09
0.1,9.8,0,0.299944,0.00127931,1.41658e-08
0.1,9.9,0,0.300007,0.00132762,3.03481e-13
0.1,10,0,0.300007,0.00132762,3.03481e-13
0.1,10.1,0,0.300007,0.00132762,3.03481e-13
0.1,10.2,0,0.299974,0.00135877,6.50704e-09
0.1,10.3,0,0.299962,0.00142717,9.00969e-09
0.1,10.4,0,0.300009,0.00145788,4.3574e-13
0.1,10.5,0,0.300009,0.00145788,4.3574e-13
0.1,10.6,0,0.300009,0.00145788,4.3574e-13
0.1,10.7,0,0.299973,0.00149399,4.99878e-09
0.1,10.8,0,0.299965,0.0015512,4.25275e-09
0.1,10.9,0,0.299984,0.00157146,4.07812e-13
0.1,11,0,0.299984,0.00157146,4.07812e-13
0.1,11.1,0,0.299984,0.00157146,4.07812e-13
0.1,11.2,0,0.299969,0.00160685,-2.53614e-10
0.1,11.3,0,0.299965,0.00165198,-1.30289e-10
0.1,11.4,0,0.299968,0.00166468,-4.70504e-13
0.1,11.5,0,0.299968,0.00166468,-4.70504e-13
0.1,11.6,0,0.299968,0.00166468,-4.70504e-13
0.1,11.7,0,0.299974,0.0016961,-5.08737e-09
0.1,11.8,0,0.299969,0.00172788,-1.43271e-09
0.1,11.9,0,0.299968,0.00173391,-1.42286e-12
0.1,12,0,0.299968,0.00173391,-1.42286e-12
0.1,12.1,0,0.299968,0.00173391,-1.42286e-12
0.1,12.2,0,0.299984,0.00176126,-5.96659e-09
0.1,12.3,0,0.299971,0.00177144,-6.84651e-10
0.1,12.4,0,0.299962,0.00217717,2.95815e-09
0.1,12.5,0,0.299954,0.00262626,3.35898e-09
0.1,12.6,0,0.299946,0.00307536,7.76817e-11
0.1,12.7,0,0.29996,0.00353904,-2.50945e-09
0.2,0,0,0.300016,-0.00424924,-1.06482e-09
0.2,0.1,0,0.300027,-0.00385939,-5.22728e-10
0.2,0.2,0,0.300037,-0.00346941,8.20884e-11
0.2,0.3,0,0.300032,-0.00309784,-3.29303e-10
0.2,0.4,0,0.300017,-0.0030881,-6.04641e-09
0.2,0.5,0,0.300006,-0.00307766,-1.0722e-08
0.2,0.6,0,0.300038,-0.00306013,-4.97792e-09
0.2,0.7,0,0.300066,-0.00304493,9.93141e-14
0.2,0.8,0,0.300059,-0.00304212,-1.32892e-09
0.2,0.9,0,0.300021,-0.00302456,-9.64235e-09
0.2,1,0,0.299994,-0.00300501,-1.45282e-08
0.2,1.1,0,0.300016,-0.00297774,-6.18875e-09
0.2,1.2,0,0.300033,-0.00295751,1.04268e-13
0.2,1.3,0,0.300023,-0.00295272,-1.95181e-09
0.2,1.4,0,0.299986,-0.00293572,-8.88192e-09
0.2,1.5,0,0.299971,-0.00291217,-1.12043e-08
0.2,1.6,0,0.299997,-0.00287547,-4.27539e-09
0.2,1.7,0,0.300014,-0.00285283,6.46252e-14
0.2,1.8,0,0.299996,-0.002842,-1.95884e-09
0.2,1.9,0,0.299954,-0.00281566,-6.72563e-09
0.2,2,0,0.299949,-0.00278147,-7.09732e-09
0.2,2.1,0,0.299985,-0.00273812,-2.34138e-09
0.2,2.2,0,0.300002,-0.00271678,-2.41862e-16
0.2,2.3,0,0.299977,-0.0026973,-9.97433e-10
0.2,2.4,0,0.29993,-0.0026606,-2.87665e-09
0.2,2.5,0,0.299932,-0.00261727,-2.58757e-09
0.2,2.6,0,0.299972,-0.00256906,-7.08406e-10
0.2,2.7,0,0.299986,-0.00255089,-1.0443e-13
0.2,2.8,0,0.299955,-0.00251904,1.41562e-09
0.2,2.9,0,0.299906,-0.00246975,3.60661e-09
0.2,3,0,0.299923,-0.00241598,2.76388e-09
0.2,3.1,0,0.29997,-0.00236021,5.72831e-10
0.2,3.2,0,0.299982,-0.00234562,-2.12529e-13
0.2,3.3,0,0.299939,-0.00230069,5.41046e-09
0.2,3.4,0,0.299882,-0.00224168,1.25154e-08
0.2,3.5,0,0.299918,-0.00217772,8.14305e-09
0.2,3.6,0,0.299976,-0.00211258,1.03804e-09
0.2,3.7,0,0.299985,-0.00210306,-3.84628e-13
0.2,3.8,0,0.299925,-0.00204409,1.16306e-08
0.2,3.9,0,0.299858,-0.00197685,2.4894e-08
0.2,4,0,0.299917,-0.00190296,1.3671e-08
0.2,4.1,0,0.299986,-0.00182851,4.07465e-10
0.2,4.2,0,0.299988,-0.00182622,-6.43964e-13
0.2,4.3,0,0.29991,-0.00175186,2.00696e-08
0.2,4.4,0,0.299838,-0.00167663,3.87396e-08
0.2,4.5,0,0.299915,-0.00159411,1.85136e-08
0.2,4.6,0,0.299986,-0.00151858,-9.6272e-13
0.2,4.7,0,0.299977,-0.00150966,2.91318e-09
0.2,4.8,0,0.299891,-0.00142677,2.99731e-08
0.2,4.9,0,0.299831,-0.00134264,4.87069e-08
0.2,5,0,0.299916,-0.00125169,2.16468e-08
0.2,5.1,0,0.299984,-0.00117894,-1.2776e-12
0.2,5.2,0,0.299963,-0.00115903,7.4112e-09
0.2,5.3,0,0.299871,-0.00106979,4.06396e-08
0.2,5.4,0,0.299828,-0.000978082,5.59757e-08
0.2,5.5,0,0.299919,-0.000879651,2.27472e-08
0.2,5.6,0,0.299982,-0.000812264,-1.53457e-12
0.2,5.7,0,0.299949,-0.000780233,1.29739e-08
0.2,5.8,0,0.299851,-0.000685598,5.13104e-08
0.2,5.9,0,0.299829,-0.00058702,6.01573e-08
0.2,6,0,0.299927,-0.000482134,2.18207e-08
0.2,6.1,0,0.299982,-0.00042243,-1.68652e-12
0.2,6.2,0,0.299936,-0.000377544,1.90543e-08
0.2,6.3,0,0.299833,-0.000278644,6.10422e-08
0.2,6.4,0,0.299833,-0.000175341,6.10422e-08
0.2,6.5,0,0.299936,-6.76352e-05,1.90543e-08
0.2,6.6,0,0.299982,-1.87533e-05,-1.66702e-12
0.2,6.7,0,0.299922,4.02734e-05,2.50796e-08
0.2,6.8,0,0.299817,0.000143969,6.91412e-08
0.2,6.9,0,0.299841,0.000250408,5.89732e-08
0.2,7,0,0.299947,0.000358561,1.49116e-08
0.2,7.1,0,0.299983,0.000395167,-1.48869e-12
0.2,7.2,0,0.29991,0.000467896,3.03676e-08
0.2,7.3,0,0.299803,0.00057413,7.4727e-08
0.2,7.4,0,0.299853,0.000681202,5.42536e-08
0.2,7.5,0,0.299961,0.000788582,9.89441e-09
0.2,7.6,0,0.299985,0.000812536,-1.10454e-12
0.2,7.7,0,0.2999,0.000897475,3.40756e-08
0.2,7.8,0,0.299794,0.00100365,7.66715e-08
0.2,7.9,0,0.299869,0.00110677,4.71823e-08
0.2,8,0,0.299977,0.00120934,4.58663e-09
0.2,8.1,0,0.299989,0.00122038,-5.95262e-13
0.2,8.2,0,0.299893,0.00131806,3.56387e-08
0.2,8.3,0,0.299789,0.00142476,7.45724e-08
0.2,8.4,0,0.29989,0.00151903,3.86339e-08
0.2,8.5,0,0.299998,0.00161209,-5.00906e-14
0.2,8.6,0,0.299995,0.00161536,1.03951e-09
0.2,8.7,0,0.299891,0.00172175,3.48252e-08
0.2,8.8,0,0.299803,0.00182658,6.3413e-08
0.2,8.9,0,0.299911,0.00191289,2.96276e-08
0.2,9,0,0.300006,0.00198857,3.70906e-13
0.2,9.1,0,0.299992,0.00200311,4.04119e-09
0.2,9.2,0,0.299891,0.0021026,3.16889e-08
0.2,9.3,0,0.299829,0.00219893,4.87029e-08
0.2,9.4,0,0.299929,0.002282,2.10553e-08
0.2,9.5,0,0.300006,0.00234526,5.48867e-13
0.2,9.6,0,0.299982,0.00236787,5.53649e-09
0.2,9.7,0,0.299892,0.00245434,2.67033e-08
0.2,9.8,0,0.299859,0.00253642,3.48444e-08
0.2,9.9,0,0.299953,0.0026086,1.36776e-08
0.2,10,0,0.300014,0.00265524,6.06962e-13
0.2,10.1,0,0.299983,0.0026846,6.13196e-09
0.2,10.2,0,0.2999,0.00276248,2.23988e-08
0.2,10.3,0,0.299888,0.00283088,2.49015e-08
0.2,10.4,0,0.299973,0.00288633,8.63474e-09
0.2,10.5,0,0.300018,0.00291576,8.7148e-13
0.2,10.6,0,0.299984,0.00295025,4.77541e-09
0.2,10.7,0,0.299915,0.00302031,1.44737e-08
0.2,10.8,0,0.299907,0.00307752,1.37277e-08
0.2,10.9,0,0.299951,0.00312373,4.02935e-09
0.2,11,0,0.299969,0.00314293,8.15624e-13
0.2,11.1,0,0.299954,0.00317702,-2.43913e-10
0.2,11.2,0,0.299929,0.00323311,-6.4663e-10
0.2,11.3,0,0.299926,0.00327824,-5.23305e-10
0.2,11.4,0,0.299933,0.00331757,-1.21487e-10
0.2,11.5,0,0.299935,0.00332937,-9.41008e-13
0.2,11.6,0,0.299941,0.00335981,-4.93051e-09
0.2,11.7,0,0.29995,0.00340191,-1.1748e-08
0.2,11.8,0,0.299945,0.00343369,-8.09335e-09
0.2,11.9,0,0.299937,0.00346237,-1.29705e-09
0.2,12,0,0.299935,0.00346783,-2.84571e-12
0.2,12.1,0,0.299952,0.00349438,-5.79369e-09
0.2,12.2,0,0.299971,0.0035262,-1.2734e-08
0.2,12.3,0,0.299957,0.00353652,-7.53409e-09
0.2,12.4,0,0.299939,0.0035437,-5.65199e-10
0.2,12.5,0,0.29993,0.00395706,1.56259e-10
0.2,12.6,0,0.299944,0.00442039,-2.44801e-09
0.2,12.7,0,0.299959,0.00488444,-5.01801e-09
0.3,0,0,0.300014,-0.00541233,-1.06482e-09
0.3,0.1,0,0.300025,-0.00502249,-5.23036e-10
0.3,0.2,0,0.300035,-0.00464582,-9.87549e-11
0.3,0.3,0,0.300034,-0.00463759,-2.4352e-10
0.3,0.4,0,0.300018,-0.00462785,-5.91652e-09
0.3,0.5,0,0.300007,-0.00461751,-1.06944e-08
0.3,0.6,0,0.300039,-0.00459997,-4.98133e-09
0.3,0.7,0,0.300066,-0.00458019,-3.30306e-10
0.3,0.8,0,0.300055,-0.00454765,-1.21733e-09
0.3,0.9,0,0.300016,-0.00453009,-9.57436e-09
0.3,1,0,0.299989,-0.00451065,-1.46968e-08
0.3,1.1,0,0.300011,-0.00448339,-6.32532e-09
0.3,1.2,0,0.300024,-0.00445194,3.48963e-10
0.3,1.3,0,0.300004,-0.00441503,-1.89842e-09
0.3,1.4,0,0.299967,-0.00439803,-8.82862e-09
0.3,1.5,0,0.299951,-0.00437461,-1.12409e-08
0.3,1.6,0,0.299978,-0.00433791,-4.297e-09
0.3,1.7,0,0.299989,-0.00429106,8.27687e-10
0.3,1.8,0,0.299962,-0.00424274,-1.94038e-09
0.3,1.9,0,0.29992,-0.0042164,-6.71918e-09
0.3,2,0,0.299915,-0.0041822,-7.09732e-09
0.3,2.1,0,0.299951,-0.00413885,-2.34139e-09
0.3,2.2,0,0.299963,-0.00407687,1.34983e-09
0.3,2.3,0,0.299932,-0.00401984,-9.97458e-10
0.3,2.4,0,0.299884,-0.00398314,-2.87668e-09
0.3,2.5,0,0.299887,-0.00393981,-2.5876e-09
0.3,2.6,0,0.299926,-0.0038916,-7.08431e-10
0.3,2.7,0,0.299935,-0.00381268,1.44007e-09
0.3,2.8,0,0.299901,-0.00374633,1.41557e-09
0.3,2.9,0,0.299852,-0.00369704,3.60656e-09
0.3,3,0,0.299869,-0.00364327,2.76383e-09
0.3,3.1,0,0.299915,-0.0035875,5.72781e-10
0.3,3.2,0,0.29992,-0.00348816,1.17148e-09
0.3,3.3,0,0.299874,-0.00341585,5.41037e-09
0.3,3.4,0,0.299818,-0.00335685,1.25153e-08
0.3,3.5,0,0.299854,-0.00329289,8.14296e-09
0.3,3.6,0,0.299912,-0.00322775,1.03795e-09
0.3,3.7,0,0.299912,-0.00310519,7.5744e-10
0.3,3.8,0,0.299852,-0.00302993,1.16305e-08
0.3,3.9,0,0.299784,-0.00296268,2.48939e-08
0.3,4,0,0.299843,-0.00288879,1.36709e-08
0.3,4.1,0,0.299912,-0.00281435,4.07318e-10
0.3,4.2,0,0.299906,-0.00266727,5.26751e-11
0.3,4.3,0,0.299828,-0.00259176,2.00694e-08
0.3,4.4,0,0.299755,-0.00251652,3.87394e-08
0.3,4.5,0,0.299833,-0.00243401,1.85134e-08
0.3,4.6,0,0.299903,-0.00234449,5.77055e-10
0.3,4.7,0,0.299886,-0.00218797,2.91286e-09
0.3,4.8,0,0.2998,-0.00210508,2.99728e-08
0.3,4.9,0,0.29974,-0.00202095,4.87066e-08
0.3,5,0,0.299825,-0.00193001,2.16465e-08
0.3,5.1,0,0.299892,-0.00182121,1.23205e-09
0.3,5.2,0,0.299865,-0.00166132,7.41082e-09
0.3,5.3,0,0.299772,-0.00157208,4.06392e-08
0.3,5.4,0,0.299729,-0.00148037,5.59753e-08
0.3,5.5,0,0.299821,-0.00138194,2.27468e-08
0.3,5.6,0,0.299881,-0.00125367,1.60908e-09
0.3,5.7,0,0.299844,-0.00109391,1.29735e-08
0.3,5.8,0,0.299746,-0.000999278,5.131e-08
0.3,5.9,0,0.299724,-0.0009007,6.01568e-08
0.3,6,0,0.299822,-0.000795814,2.18202e-08
0.3,6.1,0,0.299876,-0.000648325,1.57073e-09
0.3,6.2,0,0.299827,-0.000492141,1.90539e-08
0.3,6.3,0,0.299724,-0.000393241,6.10417e-08
0.3,6.4,0,0.299724,-0.000289938,6.10417e-08
0.3,6.5,0,0.299827,-0.000182232,1.90539e-08
0.3,6.6,0,0.299872,-1.78927e-05,8.912e-10
0.3,6.7,0,0.29981,0.000132199,2.50791e-08
0.3,6.8,0,0.299705,0.000235895,6.91408e-08
0.3,6.9,0,0.299729,0.000342334,5.89727e-08
0.3,7,0,0.299835,0.000450487,1.49112e-08
0.3,7.1,0,0.299871,0.000628918,9.20305e-11
0.3,7.2,0,0.299797,0.000769262,3.03673e-08
0.3,7.3,0,0.299691,0.000875496,7.47267e-08
0.3,7.4,0,0.299741,0.000982567,5.42532e-08
0.3,7.5,0,0.299848,0.00108995,9.89404e-09
0.3,7.6,0,0.299873,0.00127982,-3.54052e-10
0.3,7.7,0,0.299789,0.00140747,3.40754e-08
0.3,7.8,0,0.299683,0.00151364,7.66713e-08
0.3,7.9,0,0.299758,0.00161676,4.7182e-08
0.3,8,0,0.299866,0.00171933,4.58639e-09
0.3,8.1,0,0.299881,0.00191711,-3.10585e-10
0.3,8.2,0,0.299786,0.00203249,3.56386e-08
0.3,8.3,0,0.299681,0.0021392,7.45723e-08
0.3,8.4,0,0.299782,0.00223347,3.86338e-08
0.3,8.5,0,0.299891,0.00232806,-3.97609e-11
0.3,8.6,0,0.299893,0.00252533,1.03951e-09
0.3,8.7,0,0.299788,0.00263172,3.48252e-08
