x,y,z,p
0.1,10.1,0,0.0127226
0.1,10.2,0,0.0123203
0.1,10.3,0,0.0118999
0.1,10.4,0,0.0114587
0.1,10.5,0,0.011018
0.1,10.6,0,0.0105773
0.1,10.7,0,0.0101351
0.1,10.8,0,0.00967558
0.1,10.9,0,0.00920255
0.1,11,0,0.00872959
0.1,11.1,0,0.00825664
0.1,11.2,0,0.007781
0.1,11.3,0,0.00729015
0.1,11.4,0,0.0067903
0.1,11.5,0,0.00628959
0.1,11.6,0,0.00578889
0.1,11.7,0,0.00528258
0.1,11.8,0,0.00476661
0.1,11.9,0,0.00424521
0.1,12,0,0.00372299
0.1,12.1,0,0.00320077
0.1,12.2,0,0.00267413
0.1,12.3,0,0.00214126
0.1,12.4,0,0.00172932
0.1,12.5,0,0.00133061
0.1,12.6,0,0.000931907
0.1,12.7,0,0.000528693
0.2,0,0,0.00034555
0.2,0.1,0,0.00069413
0.2,0.2,0,0.00104271
0.2,0.3,0,0.00139796
0.2,0.4,0,0.00186282
0.2,0.5,0,0.00232731
0.2,0.6,0,0.00278821
0.2,0.7,0,0.00324875
0.2,0.8,0,0.00370693
0.2,0.9,0,0.00416459
0.2,1,0,0.0046203
0.2,1.1,0,0.0050685
0.2,1.2,0,0.00551586
0.2,1.3,0,0.00596124
0.2,1.4,0,0.00640768
0.2,1.5,0,0.0068494
0.2,1.6,0,0.00728161
0.2,1.7,0,0.00771272
0.2,1.8,0,0.00814278
0.2,1.9,0,0.00857387
0.2,2,0,0.00899612
0.2,2.1,0,0.00940805
0.2,2.2,0,0.00981866
0.2,2.3,0,0.010228
0.2,2.4,0,0.0106374
0.2,2.5,0,0.0110336
0.2,2.6,0,0.0114202
0.2,2.7,0,0.011805
0.2,2.8,0,0.0121887
0.2,2.9,0,0.0125724
0.2,3,0,0.0129366
0.2,3.1,0,0.0132923
0.2,3.2,0,0.0136458
0.2,3.3,0,0.0139984
0.2,3.4,0,0.0143509
0.2,3.5,0,0.0146766
0.2,3.6,0,0.014996
0.2,3.7,0,0.0153129
0.2,3.8,0,0.015629
0.2,3.9,0,0.015945
0.2,4,0,0.016226
0.2,4.1,0,0.0165041
0.2,4.2,0,0.0167793
0.2,4.3,0,0.0170538
0.2,4.4,0,0.0173266
0.2,4.5,0,0.0175585
0.2,4.6,0,0.0177902
0.2,4.7,0,0.018019
0.2,4.8,0,0.0182471
0.2,4.9,0,0.018468
0.2,5,0,0.0186491
0.2,5.1,0,0.0188297
0.2,5.2,0,0.0190076
0.2,5.3,0,0.0191846
0.2,5.4,0,0.019348
0.2,5.5,0,0.0194742
0.2,5.6,0,0.0195994
0.2,5.7,0,0.0197221
0.2,5.8,0,0.019844
0.2,5.9,0,0.019945
0.2,6,0,0.0200127
0.2,6.1,0,0.0200792
0.2,6.2,0,0.0201433
0.2,6.3,0,0.0202064
0.2,6.4,0,0.0202413
0.2,6.5,0,0.0202479
0.2,6.6,0,0.020253
0.2,6.7,0,0.0202554
0.2,6.8,0,0.020257
0.2,6.9,0,0.0202229
0.2,7,0,0.0201664
0.2,7.1,0,0.0201083
0.2,7.2,0,0.0200477
0.2,7.3,0,0.0199864
0.2,7.4,0,0.0198824
0.2,7.5,0,0.0197628
0.2,7.6,0,0.0196413
0.2,7.7,0,0.0195172
0.2,7.8,0,0.0193926
0.2,7.9,0,0.0192194
0.2,8,0,0.0190374
0.2,8.1,0,0.0188535
0.2,8.2,0,0.0186666
0.2,8.3,0,0.0184794
0.2,8.4,0,0.018239
0.2,8.5,0,0.0179965
0.2,8.6,0,0.0177522
0.2,8.7,0,0.0175046
0.2,8.8,0,0.017253
0.2,8.9,0,0.0169531
0.2,9,0,0.0166531
0.2,9.1,0,0.0163515
0.2,9.2,0,0.016047
0.2,9.3,0,0.0157332
0.2,9.4,0,0.0153805
0.2,9.5,0,0.0150276
0.2,9.6,0,0.0146733
0.2,9.7,0,0.0143163
0.2,9.8,0,0.0139461
0.2,9.9,0,0.0135463
0.2,10,0,0.0131461
0.2,10.1,0,0.0127438
0.2,10.2,0,0.0123391
0.2,10.3,0,0.0119187
0.2,10.4,0,0.0114772
0.2,10.5,0,0.011036
0.2,10.6,0,0.0105938
0.2,10.7,0,0.0101503
0.2,10.8,0,0.00969075
0.2,10.9,0,0.00921762
0.2,11,0,0.00874459
0.2,11.1,0,0.00826904
0.2,11.2,0,0.00779183
0.2,11.3,0,0.00730098
0.2,11.4,0,0.00680291
0.2,11.5,0,0.006303
0.2,11.6,0,0.00579686
0.2,11.7,0,0.00528865
0.2,11.8,0,0.00477268
0.2,11.9,0,0.00425437
0.2,12,0,0.0037329
0.2,12.1,0,0.00320639
0.2,12.2,0,0.00267902
0.2,12.3,0,0.00214619
0.2,12.4,0,0.00161256
0.2,12.5,0,0.00120295
0.2,12.6,0,0.000799845
0.2,12.7,0,0.00039652
0.3,0,0,0.000230366
0.3,0.1,0,0.000578947
0.3,0.2,0,0.000931518
0.3,0.3,0,0.00139575
0.3,0.4,0,0.0018606
0.3,0.5,0,0.00232515
0.3,0.6,0,0.00278604
0.3,0.7,0,0.00324685
0.3,0.8,0,0.00370675
0.3,0.9,0,0.00416441
0.3,1,0,0.00462024
0.3,1.1,0,0.00506844
0.3,1.2,0,0.005517
0.3,1.3,0,0.00596581
0.3,1.4,0,0.00641226
0.3,1.5,0,0.00685407
0.3,1.6,0,0.00728628
0.3,1.7,0,0.00771918
0.3,1.8,0,0.008152
0.3,1.9,0,0.00858309
0.3,2,0,0.00900534
0.3,2.1,0,0.00941727
0.3,2.2,0,0.00982925
0.3,2.3,0,0.0102399
0.3,2.4,0,0.0106493
0.3,2.5,0,0.0110455
0.3,2.6,0,0.011432
0.3,2.7,0,0.0118185
0.3,2.8,0,0.0122032
0.3,2.9,0,0.0125869
0.3,3,0,0.0129511
0.3,3.1,0,0.0133067
0.3,3.2,0,0.0136622
0.3,3.3,0,0.0140154
0.3,3.4,0,0.0143679
0.3,3.5,0,0.0146937
0.3,3.6,0,0.015013
0.3,3.7,0,0.015332
0.3,3.8,0,0.0156484
0.3,3.9,0,0.0159644
0.3,4,0,0.0162454
0.3,4.1,0,0.0165235
0.3,4.2,0,0.016801
0.3,4.3,0,0.0170754
0.3,4.4,0,0.0173483
0.3,4.5,0,0.0175802
0.3,4.6,0,0.0178121
0.3,4.7,0,0.0180429
0.3,4.8,0,0.018271
0.3,4.9,0,0.0184918
0.3,5,0,0.018673
0.3,5.1,0,0.018854
0.3,5.2,0,0.0190334
0.3,5.3,0,0.0192105
0.3,5.4,0,0.0193739
0.3,5.5,0,0.0195
0.3,5.6,0,0.0196258
0.3,5.7,0,0.0197496
0.3,5.8,0,0.0198715
0.3,5.9,0,0.0199726
0.3,6,0,0.0200402
0.3,6.1,0,0.0201072
0.3,6.2,0,0.0201719
0.3,6.3,0,0.0202351
0.3,6.4,0,0.02027
0.3,6.5,0,0.0202766
0.3,6.6,0,0.020282
0.3,6.7,0,0.0202848
0.3,6.8,0,0.0202864
0.3,6.9,0,0.0202522
0.3,7,0,0.0201958
0.3,7.1,0,0.0201379
0.3,7.2,0,0.0200773
0.3,7.3,0,0.0200159
0.3,7.4,0,0.019912
0.3,7.5,0,0.0197923
0.3,7.6,0,0.0196705
0.3,7.7,0,0.0195463
0.3,7.8,0,0.0194217
0.3,7.9,0,0.0192485
0.3,8,0,0.0190665
0.3,8.1,0,0.0188817
0.3,8.2,0,0.0186946
0.3,8.3,0,0.0185074
0.3,8.4,0,0.0182671
0.3,8.5,0,0.0180246
0.3,8.6,0,0.0177787
0.3,8.7,0,0.0175311
0.3,8.8,0,0.0172795
0.3,8.9,0,0.0169797
0.3,9,0,0.0166794
0.3,9.1,0,0.016376
0.3,9.2,0,0.0160715
0.3,9.3,0,0.0157578
0.3,9.4,0,0.015405
0.3,9.5,0,0.0150515
0.3,9.6,0,0.0146951
0.3,9.7,0,0.0143381
0.3,9.8,0,0.013968
0.3,9.9,0,0.0135681
0.3,10,0,0.0131668
0.3,10.1,0,0.0127626
0.3,10.2,0,0.0123578
0.3,10.3,0,0.0119375
0.3,10.4,0,0.0114959
0.3,10.5,0,0.011053
0.3,10.6,0,0.010609
0.3,10.7,0,0.0101654
0.3,10.8,0,0.00970592
0.3,10.9,0,0.00923279
0.3,11,0,0.00875716
0.3,11.1,0,0.00827987
0.3,11.2,0,0.00780265
0.3,11.3,0,0.00731181
0.3,11.4,0,0.00681374
0.3,11.5,0,0.00631042
0.3,11.6,0,0.00580293
0.3,11.7,0,0.00529472
0.3,11.8,0,0.00477875
0.3,11.9,0,0.00426044
0.3,12,0,0.00373795
0.3,12.1,0,0.00321128
0.3,12.2,0,0.00268391
0.3,12.3,0,0.00215112
0.3,12.4,0,0.00161749
0.3,12.5,0,0.00107883
0.3,12.6,0,0.000667672
0.3,12.7,0,0.000264346
0.4,0,0,0.000115183
0.4,0.1,0,0.000465759
0.4,0.2,0,0.00092996
0.4,0.3,0,0.00139416
0.4,0.4,0,0.00185839
0.4,0.5,0,0.00232298
0.4,0.6,0,0.00278381
0.4,0.7,0,0.00324409
0.4,0.8,0,0.00370437
0.4,0.9,0,0.00416423
0.4,1,0,0.00462018
0.4,1.1,0,0.00506868
0.4,1.2,0,0.00551838
0.4,1.3,0,0.00596808
0.4,1.4,0,0.00641683
0.4,1.5,0,0.00685874
0.4,1.6,0,0.00729157
0.4,1.7,0,0.00772558
0.4,1.8,0,0.00815958
0.4,1.9,0,0.00859231
0.4,2,0,0.00901456
0.4,2.1,0,0.00942654
0.4,2.2,0,0.00983856
0.4,2.3,0,0.0102506
0.4,2.4,0,0.0106612
0.4,2.5,0,0.0110574
0.4,2.6,0,0.0114438
0.4,2.7,0,0.0118303
0.4,2.8,0,0.0122167
0.4,2.9,0,0.0126013
0.4,3,0,0.0129656
0.4,3.1,0,0.013321
0.4,3.2,0,0.0136764
0.4,3.3,0,0.0140318
0.4,3.4,0,0.014385
0.4,3.5,0,0.0147107
0.4,3.6,0,0.0150297
0.4,3.7,0,0.0153486
0.4,3.8,0,0.0156675
0.4,3.9,0,0.0159838
0.4,4,0,0.0162648
0.4,4.1,0,0.0165423
0.4,4.2,0,0.0168197
0.4,4.3,0,0.0170971
0.4,4.4,0,0.0173699
0.4,4.5,0,0.0176018
0.4,4.6,0,0.017833
0.4,4.7,0,0.0180641
0.4,4.8,0,0.0182949
0.4,4.9,0,0.0185157
0.4,5,0,0.0186967
0.4,5.1,0,0.0188769
0.4,5.2,0,0.019057
0.4,5.3,0,0.0192364
0.4,5.4,0,0.0193998
0.4,5.5,0,0.0195255
0.4,5.6,0,0.0196504
0.4,5.7,0,0.0197752
0.4,5.8,0,0.019899
0.4,5.9,0,0.0200001
0.4,6,0,0.0200671
0.4,6.1,0,0.0201331
0.4,6.2,0,0.0201991
0.4,6.3,0,0.0202638
0.4,6.4,0,0.0202987
0.4,6.5,0,0.0203041
0.4,6.6,0,0.0203086
0.4,6.7,0,0.020313
0.4,6.8,0,0.0203158
0.4,6.9,0,0.0202816
0.4,7,0,0.0202237
0.4,7.1,0,0.0201649
0.4,7.2,0,0.0201061
0.4,7.3,0,0.0200455
0.4,7.4,0,0.0199415
0.4,7.5,0,0.0198198
0.4,7.6,0,0.0196974
0.4,7.7,0,0.019575
0.4,7.8,0,0.0194508
0.4,7.9,0,0.0192776
0.4,8,0,0.0190928
0.4,8.1,0,0.0189077
0.4,8.2,0,0.0187226
0.4,8.3,0,0.0185355
0.4,8.4,0,0.0182951
0.4,8.5,0,0.0180494
0.4,8.6,0,0.0178036
0.4,8.7,0,0.0175577
0.4,8.8,0,0.0173061
0.4,8.9,0,0.0170059
0.4,9,0,0.0167027
0.4,9.1,0,0.0163995
0.4,9.2,0,0.016096
0.4,9.3,0,0.0157823
0.4,9.4,0,0.0154288
0.4,9.5,0,0.0150726
0.4,9.6,0,0.0147164
0.4,9.7,0,0.01436
0.4,9.8,0,0.0139898
0.4,9.9,0,0.0135886
0.4,10,0,0.0131848
0.4,10.1,0,0.0127809
0.4,10.2,0,0.0123766
0.4,10.3,0,0.0119563
0.4,10.4,0,0.0115135
0.4,10.5,0,0.011069
0.4,10.6,0,0.0106246
0.4,10.7,0,0.0101806
0.4,10.8,0,0.00972109
0.4,10.9,0,0.00924556
0.4,11,0,0.00876816
0.4,11.1,0,0.00829077
0.4,11.2,0,0.00781348
0.4,11.3,0,0.00732263
0.4,11.4,0,0.00681948
0.4,11.5,0,0.00631391
0.4,11.6,0,0.00580833
0.4,11.7,0,0.00530079
0.4,11.8,0,0.00478482
0.4,11.9,0,0.00426244
0.4,12,0,0.00373897
0.4,12.1,0,0.00321551
0.4,12.2,0,0.0026888
0.4,12.3,0,0.00215604
0.4,12.4,0,0.00161754
0.4,12.5,0,0.00107848
0.4,12.6,0,0.000539416
0.4,12.7,0,0.000132173
0.5,0,0,0
0.5,0.1,0,0.000464222
0.5,0.2,0,0.000928444
0.5,0.3,0,0.00139267
0.5,0.4,0,0.00185689
0.5,0.5,0,0.002321
0.5,0.6,0,0.00278121
0.5,0.7,0,0.00324142
0.5,0.8,0,0.00370163
0.5,0.9,0,0.00416189
0.5,1,0,0.00462035
0.5,1.1,0,0.00507005
0.5,1.2,0,0.00551976
0.5,1.3,0,0.00596946
0.5,1.4,0,0.00641916
0.5,1.5,0,0.00686398
0.5,1.6,0,0.00729798
0.5,1.7,0,0.00773198
0.5,1.8,0,0.00816597
0.5,1.9,0,0.00859997
0.5,2,0,0.00902383
0.5,2.1,0,0.00943585
0.5,2.2,0,0.00984787
0.5,2.3,0,0.0102599
0.5,2.4,0,0.0106719
0.5,2.5,0,0.0110692
0.5,2.6,0,0.0114556
0.5,2.7,0,0.0118421
0.5,2.8,0,0.0122285
0.5,2.9,0,0.012615
0.5,3,0,0.0129799
0.5,3.1,0,0.0133353
0.5,3.2,0,0.0136907
0.5,3.3,0,0.014046
0.5,3.4,0,0.0144014
0.5,3.5,0,0.0147274
0.5,3.6,0,0.0150463
0.5,3.7,0,0.0153652
0.5,3.8,0,0.0156841
0.5,3.9,0,0.016003
0.5,4,0,0.0162836
0.5,4.1,0,0.0165611
0.5,4.2,0,0.0168385
0.5,4.3,0,0.0171159
0.5,4.4,0,0.0173916
0.5,4.5,0,0.0176227
0.5,4.6,0,0.0178539
0.5,4.7,0,0.018085
0.5,4.8,0,0.0183162
0.5,4.9,0,0.0185395
0.5,5,0,0.0187196
0.5,5.1,0,0.0188998
0.5,5.2,0,0.0190799
0.5,5.3,0,0.01926
0.5,5.4,0,0.0194253
0.5,5.5,0,0.0195501
0.5,5.6,0,0.019675
0.5,5.7,0,0.0197998
0.5,5.8,0,0.0199247
0.5,5.9,0,0.0200269
0.5,6,0,0.0200929
0.5,6.1,0,0.020159
0.5,6.2,0,0.020225
0.5,6.3,0,0.020291
0.5,6.4,0,0.0203263
0.5,6.5,0,0.0203307
0.5,6.6,0,0.0203352
0.5,6.7,0,0.0203396
0.5,6.8,0,0.020344
0.5,6.9,0,0.0203096
0.5,7,0,0.0202508
0.5,7.1,0,0.020192
0.5,7.2,0,0.0201332
0.5,7.3,0,0.0200744
0.5,7.4,0,0.0199691
0.5,7.5,0,0.0198467
0.5,7.6,0,0.0197243
0.5,7.7,0,0.0196019
0.5,7.8,0,0.0194795
0.5,7.9,0,0.019304
0.5,8,0,0.0191189
0.5,8.1,0,0.0189338
0.5,8.2,0,0.0187486
0.5,8.3,0,0.0185635
0.5,8.4,0,0.01832
0.5,8.5,0,0.0180742
0.5,8.6,0,0.0178284
0.5,8.7,0,0.0175826
0.5,8.8,0,0.0173324
0.5,8.9,0,0.0170292
0.5,9,0,0.016726
0.5,9.1,0,0.0164227
0.5,9.2,0,0.0161195
0.5,9.3,0,0.0158061
0.5,9.4,0,0.0154499
0.5,9.5,0,0.0150937
0.5,9.6,0,0.0147375
0.5,9.7,0,0.0143813
0.5,9.8,0,0.0140105
0.5,9.9,0,0.0136066
0.5,10,0,0.0132027
0.5,10.1,0,0.0127988
0.5,10.2,0,0.0123949
0.5,10.3,0,0.0119739
0.5,10.4,0,0.0115294
0.5,10.5,0,0.011085
0.5,10.6,0,0.0106406
0.5,10.7,0,0.0101961
0.5,10.8,0,0.00973396
0.5,10.9,0,0.00925656
0.5,11,0,0.00877917
0.5,11.1,0,0.00830177
0.5,11.2,0,0.00782437
0.5,11.3,0,0.00732855
0.5,11.4,0,0.00682298
0.5,11.5,0,0.0063174
0.5,11.6,0,0.00581183
0.5,11.7,0,0.00530625
0.5,11.8,0,0.00478693
0.5,11.9,0,0.0042635
0.5,12,0,0.00374006
0.5,12.1,0,0.00321662
0.5,12.2,0,0.00269318
0.5,12.3,0,0.00215629
0.5,12.4,0,0.00161722
0.5,12.5,0,0.00107814
0.5,12.6,0,0.000539072
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468349
0.6,0.2,0,0.00093257
0.6,0.3,0,0.00139679
0.6,0.4,0,0.00186109
0.6,0.5,0,0.00232679
0.6,0.6,0,0.00279121
0.6,0.7,0,0.00325142
0.6,0.8,0,0.00371163
0.6,0.9,0,0.0041723
0.6,1,0,0.0046343
0.6,1.1,0,0.00508698
0.6,1.2,0,0.00553671
0.6,1.3,0,0.00598645
0.6,1.4,0,0.00643692
0.6,1.5,0,0.00688508
0.6,1.6,0,0.00732186
0.6,1.7,0,0.00775586
0.6,1.8,0,0.00818986
0.6,1.9,0,0.00862628
0.6,2,0,0.00905493
0.6,2.1,0,0.00946888
0.6,2.2,0,0.0098809
0.6,2.3,0,0.0102929
0.6,2.4,0,0.0107068
0.6,2.5,0,0.0111082
0.6,2.6,0,0.0114965
0.6,2.7,0,0.011883
0.6,2.8,0,0.0122694
0.6,2.9,0,0.0126581
0.6,3,0,0.0130275
0.6,3.1,0,0.0133843
0.6,3.2,0,0.0137397
0.6,3.3,0,0.0140951
0.6,3.4,0,0.0144528
0.6,3.5,0,0.0147831
0.6,3.6,0,0.0151028
0.6,3.7,0,0.0154217
0.6,3.8,0,0.0157406
0.6,3.9,0,0.0160621
0.6,4,0,0.0163469
0.6,4.1,0,0.0166246
0.6,4.2,0,0.016902
0.6,4.3,0,0.0171795
0.6,4.4,0,0.0174583
0.6,4.5,0,0.0176932
0.6,4.6,0,0.0179244
0.6,4.7,0,0.0181555
0.6,4.8,0,0.018387
0.6,4.9,0,0.0186134
0.6,5,0,0.0187966
0.6,5.1,0,0.0189768
0.6,5.2,0,0.0191569
0.6,5.3,0,0.0193377
0.6,5.4,0,0.0195056
0.6,5.5,0,0.0196328
0.6,5.6,0,0.0197577
0.6,5.7,0,0.0198825
0.6,5.8,0,0.0200081
0.6,5.9,0,0.0201125
0.6,6,0,0.02018
0.6,6.1,0,0.020246
0.6,6.2,0,0.020312
0.6,6.3,0,0.0203787
0.6,6.4,0,0.0204155
0.6,6.5,0,0.0204208
0.6,6.6,0,0.0204253
0.6,6.7,0,0.0204297
0.6,6.8,0,0.0204345
0.6,6.9,0,0.0204008
0.6,7,0,0.0203423
0.6,7.1,0,0.0202835
0.6,7.2,0,0.0202247
0.6,7.3,0,0.0201657
0.6,7.4,0,0.0200603
0.6,7.5,0,0.0199379
0.6,7.6,0,0.0198155
0.6,7.7,0,0.0196931
0.6,7.8,0,0.0195697
0.6,7.9,0,0.0193931
0.6,8,0,0.0192078
0.6,8.1,0,0.0190226
0.6,8.2,0,0.0188375
0.6,8.3,0,0.0186506
0.6,8.4,0,0.0184049
0.6,8.5,0,0.0181591
0.6,8.6,0,0.0179133
0.6,8.7,0,0.0176674
0.6,8.8,0,0.0174144
0.6,8.9,0,0.0171088
0.6,9,0,0.0168056
0.6,9.1,0,0.0165024
0.6,9.2,0,0.0161985
0.6,9.3,0,0.0158812
0.6,9.4,0,0.0155223
0.6,9.5,0,0.0151661
0.6,9.6,0,0.0148099
0.6,9.7,0,0.0144522
0.6,9.8,0,0.0140767
0.6,9.9,0,0.0136702
0.6,10,0,0.0132664
0.6,10.1,0,0.0128625
0.6,10.2,0,0.0124565
0.6,10.3,0,0.0120295
0.6,10.4,0,0.0115812
0.6,10.5,0,0.0111367
0.6,10.6,0,0.0106923
0.6,10.7,0,0.0102454
0.6,10.8,0,0.00977553
0.6,10.9,0,0.00929409
0.6,11,0,0.00881669
0.6,11.1,0,0.0083393
0.6,11.2,0,0.00785689
0.6,11.3,0,0.00735498
0.6,11.4,0,0.0068481
0.6,11.5,0,0.00634253
0.6,11.6,0,0.00583695
0.6,11.7,0,0.00532555
0.6,11.8,0,0.00479773
0.6,11.9,0,0.0042727
0.6,12,0,0.00374926
0.6,12.1,0,0.00322582
0.6,12.2,0,0.00269748
0.6,12.3,0,0.00215968
0.6,12.4,0,0.00162061
0.6,12.5,0,0.00108153
0.6,12.6,0,0.000542462
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000468376
0.7,0.2,0,0.000936697
0.7,0.3,0,0.00140096
0.7,0.4,0,0.00186671
0.7,0.5,0,0.00233242
0.7,0.6,0,0.00279712
0.7,0.7,0,0.00326143
0.7,0.8,0,0.00372201
0.7,0.9,0,0.00418568
0.7,1,0,0.00464774
