x,y,z,p
4.6,5.7,0,0.0311743
4.6,5.8,0,0.0314467
4.6,5.9,0,0.0316628
4.6,6,0,0.031802
4.6,6.1,0,0.0318836
4.6,6.2,0,0.0319653
4.6,6.3,0,0.032027
4.6,6.4,0,0.0320253
4.6,6.5,0,0.0319672
4.6,6.6,0,0.0318962
4.6,6.7,0,0.0318252
4.6,6.8,0,0.0317016
4.6,6.9,0,0.0314915
4.6,7,0,0.0312485
4.6,7.1,0,0.031003
4.6,7.2,0,0.0307574
4.6,7.3,0,0.0304394
4.6,7.4,0,0.0300396
4.6,7.5,0,0.0296541
4.6,7.6,0,0.0292685
4.6,7.7,0,0.0288674
4.6,7.8,0,0.0283727
4.6,7.9,0,0.0278734
4.6,8,0,0.0273815
4.6,8.1,0,0.0268897
4.6,8.2,0,0.0263463
4.6,8.3,0,0.0257789
4.6,8.4,0,0.025219
4.6,8.5,0,0.0246581
4.6,8.6,0,0.0240971
4.6,8.7,0,0.0234524
4.6,8.8,0,0.0228533
4.6,8.9,0,0.0222739
4.6,9,0,0.0216945
4.6,9.1,0,0.0211151
4.6,9.2,0,0.020457
4.6,9.3,0,0.0198439
4.6,9.4,0,0.0192509
4.6,9.5,0,0.018658
4.6,9.6,0,0.0180645
4.6,9.7,0,0.0174195
4.6,9.8,0,0.016811
4.6,9.9,0,0.0162179
4.6,10,0,0.0156248
4.6,10.1,0,0.015029
4.6,10.2,0,0.0143995
4.6,10.3,0,0.013809
4.6,10.4,0,0.0132276
4.6,10.5,0,0.0126463
4.6,10.6,0,0.0120645
4.6,10.7,0,0.0114525
4.6,10.8,0,0.010869
4.6,10.9,0,0.0102915
4.6,11,0,0.00971407
4.6,11.1,0,0.00913663
4.6,11.2,0,0.00853812
4.6,11.3,0,0.00796643
4.6,11.4,0,0.00739734
4.6,11.5,0,0.00682825
4.6,11.6,0,0.00625917
4.6,11.7,0,0.0056754
4.6,11.8,0,0.00510925
4.6,11.9,0,0.00454443
4.6,12,0,0.00397961
4.6,12.1,0,0.00341479
4.6,12.2,0,0.00284069
4.6,12.3,0,0.00227518
4.6,12.4,0,0.00170868
4.6,12.5,0,0.00114218
4.6,12.6,0,0.000575676
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000567312
4.7,0.2,0,0.00113462
4.7,0.3,0,0.00169315
4.7,0.4,0,0.00224914
4.7,0.5,0,0.00280514
4.7,0.6,0,0.00337268
4.7,0.7,0,0.00394023
4.7,0.8,0,0.00449804
4.7,0.9,0,0.0050549
4.7,1,0,0.00561175
4.7,1.1,0,0.0061898
4.7,1.2,0,0.00676784
4.7,1.3,0,0.00733128
4.7,1.4,0,0.00789489
4.7,1.5,0,0.00845849
4.7,1.6,0,0.00905155
4.7,1.7,0,0.0096446
4.7,1.8,0,0.0102177
4.7,1.9,0,0.0107938
4.7,2,0,0.01137
4.7,2.1,0,0.0119791
4.7,2.2,0,0.0125883
4.7,2.3,0,0.0131732
4.7,2.4,0,0.0137611
4.7,2.5,0,0.014349
4.7,2.6,0,0.014983
4.7,2.7,0,0.0156181
4.7,2.8,0,0.0162207
4.7,2.9,0,0.0168333
4.7,3,0,0.0174487
4.7,3.1,0,0.018111
4.7,3.2,0,0.0187695
4.7,3.3,0,0.0193794
4.7,3.4,0,0.0199914
4.7,3.5,0,0.0206175
4.7,3.6,0,0.0213012
4.7,3.7,0,0.0219843
4.7,3.8,0,0.0225935
4.7,3.9,0,0.0232053
4.7,4,0,0.0238065
4.7,4.1,0,0.0243978
4.7,4.2,0,0.0250381
4.7,4.3,0,0.0256606
4.7,4.4,0,0.02628
4.7,4.5,0,0.0268714
4.7,4.6,0,0.0274326
4.7,4.7,0,0.0279697
4.7,4.8,0,0.0284356
4.7,4.9,0,0.0287279
4.7,5,0,0.0290151
4.7,5.1,0,0.029332
4.7,5.2,0,0.0296607
4.7,5.3,0,0.0301156
4.7,5.4,0,0.030579
4.7,5.5,0,0.0310739
4.7,5.6,0,0.0315688
4.7,5.7,0,0.0318756
4.7,5.8,0,0.0321242
4.7,5.9,0,0.032338
4.7,6,0,0.0325003
4.7,6.1,0,0.0326304
4.7,6.2,0,0.0326908
4.7,6.3,0,0.0327398
4.7,6.4,0,0.0327361
4.7,6.5,0,0.032705
4.7,6.6,0,0.0326454
4.7,6.7,0,0.0325241
4.7,6.8,0,0.0323885
4.7,6.9,0,0.0321782
4.7,7,0,0.0319543
4.7,7.1,0,0.0317101
4.7,7.2,0,0.0313956
4.7,7.3,0,0.0310732
4.7,7.4,0,0.0306713
4.7,7.5,0,0.0302732
4.7,7.6,0,0.0298758
4.7,7.7,0,0.0293847
4.7,7.8,0,0.0288894
4.7,7.9,0,0.0283848
4.7,8,0,0.0278873
4.7,8.1,0,0.0273535
4.7,8.2,0,0.0267666
4.7,8.3,0,0.0261997
4.7,8.4,0,0.0256427
4.7,8.5,0,0.0250823
4.7,8.6,0,0.0244451
4.7,8.7,0,0.0237887
4.7,8.8,0,0.023189
4.7,8.9,0,0.0225921
4.7,9,0,0.0220127
4.7,9.1,0,0.0213528
4.7,9.2,0,0.0206931
4.7,9.3,0,0.0200783
4.7,9.4,0,0.0194655
4.7,9.5,0,0.0188716
4.7,9.6,0,0.0182247
4.7,9.7,0,0.0175799
4.7,9.8,0,0.01697
4.7,9.9,0,0.0163614
4.7,10,0,0.0157662
4.7,10.1,0,0.0151335
4.7,10.2,0,0.0145038
4.7,10.3,0,0.0139127
4.7,10.4,0,0.013322
4.7,10.5,0,0.0127398
4.7,10.6,0,0.0121278
4.7,10.7,0,0.0115158
4.7,10.8,0,0.0109322
4.7,10.9,0,0.0103487
4.7,11,0,0.00977121
4.7,11.1,0,0.0091727
4.7,11.2,0,0.0085742
4.7,11.3,0,0.00800251
4.7,11.4,0,0.00743082
4.7,11.5,0,0.00686173
4.7,11.6,0,0.00627796
4.7,11.7,0,0.0056942
4.7,11.8,0,0.00512805
4.7,11.9,0,0.0045619
4.7,12,0,0.00399708
4.7,12.1,0,0.00342297
4.7,12.2,0,0.00284887
4.7,12.3,0,0.00228336
4.7,12.4,0,0.00171785
4.7,12.5,0,0.00115135
4.7,12.6,0,0.000575676
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000567312
4.8,0.2,0,0.00113462
4.8,0.3,0,0.00169941
4.8,0.4,0,0.0022554
4.8,0.5,0,0.0028114
4.8,0.6,0,0.00337894
4.8,0.7,0,0.00394649
4.8,0.8,0,0.00451308
4.8,0.9,0,0.00506993
4.8,1,0,0.00562679
4.8,1.1,0,0.00620483
4.8,1.2,0,0.00678288
4.8,1.3,0,0.00736108
4.8,1.4,0,0.00792468
4.8,1.5,0,0.00848828
4.8,1.6,0,0.00908134
4.8,1.7,0,0.0096744
4.8,1.8,0,0.0102706
4.8,1.9,0,0.0108467
4.8,2,0,0.0114229
4.8,2.1,0,0.012032
4.8,2.2,0,0.0126412
4.8,2.3,0,0.0132534
4.8,2.4,0,0.0138418
4.8,2.5,0,0.0144298
4.8,2.6,0,0.0150632
4.8,2.7,0,0.0156985
4.8,2.8,0,0.0163432
4.8,2.9,0,0.0169558
4.8,3,0,0.0175695
4.8,3.1,0,0.0182318
4.8,3.2,0,0.0188942
4.8,3.3,0,0.0195564
4.8,3.4,0,0.0201683
4.8,3.5,0,0.0207882
4.8,3.6,0,0.0214718
4.8,3.7,0,0.02216
4.8,3.8,0,0.0228537
4.8,3.9,0,0.023471
4.8,4,0,0.0240746
4.8,4.1,0,0.0246824
4.8,4.2,0,0.0253661
4.8,4.3,0,0.0260498
4.8,4.4,0,0.0266782
4.8,4.5,0,0.0272568
4.8,4.6,0,0.0277939
4.8,4.7,0,0.0283356
4.8,4.8,0,0.0288906
4.8,4.9,0,0.0292322
4.8,5,0,0.0296912
4.8,5.1,0,0.0300329
4.8,5.2,0,0.0303498
4.8,5.3,0,0.0306836
4.8,5.4,0,0.0311479
4.8,5.5,0,0.031641
4.8,5.6,0,0.0320933
4.8,5.7,0,0.0325455
4.8,5.8,0,0.0328016
4.8,5.9,0,0.0330132
4.8,6,0,0.0331755
4.8,6.1,0,0.0333145
4.8,6.2,0,0.0334037
4.8,6.3,0,0.0334527
4.8,6.4,0,0.0334468
4.8,6.5,0,0.0334158
4.8,6.6,0,0.0333362
4.8,6.7,0,0.033211
4.8,6.8,0,0.0330755
4.8,6.9,0,0.0328648
4.8,7,0,0.0326409
4.8,7.1,0,0.0323488
4.8,7.2,0,0.0320318
4.8,7.3,0,0.0317071
4.8,7.4,0,0.0313052
4.8,7.5,0,0.0308937
4.8,7.6,0,0.0303931
4.8,7.7,0,0.0299019
4.8,7.8,0,0.0294062
4.8,7.9,0,0.0289016
4.8,8,0,0.0283644
4.8,8.1,0,0.0277737
4.8,8.2,0,0.0271868
4.8,8.3,0,0.0266205
4.8,8.4,0,0.0260635
4.8,8.5,0,0.0254374
4.8,8.6,0,0.0247814
4.8,8.7,0,0.0241251
4.8,8.8,0,0.0235248
4.8,8.9,0,0.0229274
4.8,9,0,0.0222499
4.8,9.1,0,0.0215882
4.8,9.2,0,0.0209292
4.8,9.3,0,0.0203144
4.8,9.4,0,0.0196981
4.8,9.5,0,0.0190318
4.8,9.6,0,0.0183848
4.8,9.7,0,0.0177403
4.8,9.8,0,0.0171304
4.8,9.9,0,0.0165185
4.8,10,0,0.0158706
4.8,10.1,0,0.0152379
4.8,10.2,0,0.0146081
4.8,10.3,0,0.014017
4.8,10.4,0,0.0134246
4.8,10.5,0,0.012803
4.8,10.6,0,0.012191
4.8,10.7,0,0.011579
4.8,10.8,0,0.0109955
4.8,10.9,0,0.0104119
4.8,11,0,0.00980729
4.8,11.1,0,0.00920878
4.8,11.2,0,0.00861027
4.8,11.3,0,0.00803858
4.8,11.4,0,0.00746689
4.8,11.5,0,0.00688053
4.8,11.6,0,0.00629676
4.8,11.7,0,0.005713
4.8,11.8,0,0.00514685
4.8,11.9,0,0.00458069
4.8,12,0,0.00400526
4.8,12.1,0,0.00343115
4.8,12.2,0,0.00285705
4.8,12.3,0,0.00229154
4.8,12.4,0,0.00172603
4.8,12.5,0,0.00115135
4.8,12.6,0,0.000575676
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000567312
4.9,0.2,0,0.00113209
4.9,0.3,0,0.00169688
4.9,0.4,0,0.00226166
4.9,0.5,0,0.00281765
4.9,0.6,0,0.0033852
4.9,0.7,0,0.00395179
4.9,0.8,0,0.00451838
4.9,0.9,0,0.00508497
4.9,1,0,0.00564183
4.9,1.1,0,0.00621987
4.9,1.2,0,0.00679807
4.9,1.3,0,0.00737627
4.9,1.4,0,0.00795447
4.9,1.5,0,0.00851807
4.9,1.6,0,0.00911113
4.9,1.7,0,0.00970729
4.9,1.8,0,0.0103035
4.9,1.9,0,0.0108996
4.9,2,0,0.0114758
4.9,2.1,0,0.012085
4.9,2.2,0,0.0126971
4.9,2.3,0,0.0133094
4.9,2.4,0,0.0139216
4.9,2.5,0,0.0145106
4.9,2.6,0,0.0151433
4.9,2.7,0,0.0157878
4.9,2.8,0,0.0164328
4.9,2.9,0,0.0170778
4.9,3,0,0.0176908
4.9,3.1,0,0.0183526
4.9,3.2,0,0.0190161
4.9,3.3,0,0.0196795
4.9,3.4,0,0.020343
4.9,3.5,0,0.0209588
4.9,3.6,0,0.0216446
4.9,3.7,0,0.0223383
4.9,3.8,0,0.023032
4.9,3.9,0,0.0237257
4.9,4,0,0.0243427
4.9,4.1,0,0.0250104
4.9,4.2,0,0.0256941
4.9,4.3,0,0.0263778
4.9,4.4,0,0.0270669
4.9,4.5,0,0.0276389
4.9,4.6,0,0.0281928
4.9,4.7,0,0.0287468
4.9,4.8,0,0.0293132
4.9,4.9,0,0.0296518
4.9,5,0,0.0298302
4.9,5.1,0,0.0302892
4.9,5.2,0,0.0307482
4.9,5.3,0,0.0312072
4.9,5.4,0,0.0317249
4.9,5.5,0,0.0321527
4.9,5.6,0,0.0326049
4.9,5.7,0,0.0330571
4.9,5.8,0,0.0334791
4.9,5.9,0,0.0336885
4.9,6,0,0.0338277
4.9,6.1,0,0.0339549
4.9,6.2,0,0.034082
4.9,6.3,0,0.0341655
4.9,6.4,0,0.0341576
4.9,6.5,0,0.0340758
4.9,6.6,0,0.0339827
4.9,6.7,0,0.0338896
4.9,6.8,0,0.0337624
4.9,6.9,0,0.0335515
4.9,7,0,0.0332622
4.9,7.1,0,0.0329661
4.9,7.2,0,0.032668
4.9,7.3,0,0.0323409
4.9,7.4,0,0.0319287
4.9,7.5,0,0.0314231
4.9,7.6,0,0.0309175
4.9,7.7,0,0.0304192
4.9,7.8,0,0.0299229
4.9,7.9,0,0.029394
4.9,8,0,0.0287953
4.9,8.1,0,0.0281966
4.9,8.2,0,0.0276071
4.9,8.3,0,0.0270413
4.9,8.4,0,0.0264224
4.9,8.5,0,0.02577
4.9,8.6,0,0.0251176
4.9,8.7,0,0.0244615
4.9,8.8,0,0.0238607
4.9,8.9,0,0.0231858
4.9,9,0,0.0225039
4.9,9.1,0,0.0218236
4.9,9.2,0,0.0211653
4.9,9.3,0,0.020548
4.9,9.4,0,0.0198796
4.9,9.5,0,0.0192113
4.9,9.6,0,0.018545
4.9,9.7,0,0.0179008
4.9,9.8,0,0.0172886
4.9,9.9,0,0.0166394
4.9,10,0,0.0159903
4.9,10.1,0,0.0153423
4.9,10.2,0,0.0147124
4.9,10.3,0,0.0141197
4.9,10.4,0,0.0134978
4.9,10.5,0,0.012876
4.9,10.6,0,0.0122543
4.9,10.7,0,0.0116423
4.9,10.8,0,0.0110587
4.9,10.9,0,0.0104541
4.9,11,0,0.00984948
4.9,11.1,0,0.00924486
4.9,11.2,0,0.00864635
4.9,11.3,0,0.00807466
4.9,11.4,0,0.00748829
4.9,11.5,0,0.00690192
4.9,11.6,0,0.00631556
4.9,11.7,0,0.00573179
4.9,11.8,0,0.00516564
4.9,11.9,0,0.00459021
4.9,12,0,0.00401477
4.9,12.1,0,0.00343934
4.9,12.2,0,0.00286523
4.9,12.3,0,0.00229972
4.9,12.4,0,0.00172504
4.9,12.5,0,0.00115036
4.9,12.6,0,0.000575676
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000564783
5,0.2,0,0.00112957
5,0.3,0,0.00169435
5,0.4,0,0.00225913
5,0.5,0,0.00282391
5,0.6,0,0.0033905
5,0.7,0,0.00395709
5,0.8,0,0.00452368
5,0.9,0,0.00509027
5,1,0,0.00565686
5,1.1,0,0.00623506
5,1.2,0,0.00681326
5,1.3,0,0.00739146
5,1.4,0,0.00796966
5,1.5,0,0.00854786
5,1.6,0,0.00914402
5,1.7,0,0.00974018
5,1.8,0,0.0103363
5,1.9,0,0.0109325
5,2,0,0.0115287
5,2.1,0,0.0121409
5,2.2,0,0.0127531
5,2.3,0,0.0133653
5,2.4,0,0.0139775
5,2.5,0,0.0145898
5,2.6,0,0.0152322
5,2.7,0,0.0158772
5,2.8,0,0.0165222
5,2.9,0,0.0171672
5,3,0,0.0178122
5,3.1,0,0.0184746
5,3.2,0,0.019138
5,3.3,0,0.0198015
5,3.4,0,0.0204649
5,3.5,0,0.0211283
5,3.6,0,0.0218288
5,3.7,0,0.0225264
5,3.8,0,0.0232239
5,3.9,0,0.0239214
5,4,0,0.0246524
5,4.1,0,0.025372
5,4.2,0,0.026065
5,4.3,0,0.026758
5,4.4,0,0.0274636
5,4.5,0,0.0280709
5,4.6,0,0.028604
5,4.7,0,0.0291591
5,4.8,0,0.0297357
5,4.9,0,0.0301643
5,5,0,0.030273
5,5.1,0,0.0304282
5,5.2,0,0.0311176
5,5.3,0,0.0318822
5,5.4,0,0.0325834
5,5.5,0,0.0331022
5,5.6,0,0.0334553
5,5.7,0,0.0338085
5,5.8,0,0.0341616
5,5.9,0,0.0343873
5,6,0,0.0345109
5,6.1,0,0.0346345
5,6.2,0,0.0347581
5,6.3,0,0.0348818
5,6.4,0,0.0348328
5,6.5,0,0.0347359
5,6.6,0,0.0346391
5,6.7,0,0.0345422
5,6.8,0,0.0344453
5,6.9,0,0.0341757
5,7,0,0.0338793
5,7.1,0,0.0335832
5,7.2,0,0.033287
5,7.3,0,0.0329638
5,7.4,0,0.0324581
5,7.5,0,0.0319525
5,7.6,0,0.0314469
5,7.7,0,0.0309413
5,7.8,0,0.0304235
5,7.9,0,0.0298248
5,8,0,0.0292262
5,8.1,0,0.0286275
5,8.2,0,0.0280288
5,8.3,0,0.0274074
5,8.4,0,0.026755
5,8.5,0,0.0261026
5,8.6,0,0.0254502
5,8.7,0,0.0247978
5,8.8,0,0.0241227
5,8.9,0,0.0234408
5,9,0,0.0227589
5,9.1,0,0.0220769
5,9.2,0,0.0213979
5,9.3,0,0.0207295
5,9.4,0,0.0200611
5,9.5,0,0.0193928
5,9.6,0,0.0187244
5,9.7,0,0.0180587
5,9.8,0,0.0174096
5,9.9,0,0.0167604
5,10,0,0.0161113
5,10.1,0,0.0154621
5,10.2,0,0.0148147
5,10.3,0,0.0141928
5,10.4,0,0.013571
5,10.5,0,0.0129492
5,10.6,0,0.0123274
5,10.7,0,0.0117055
5,10.8,0,0.0111009
5,10.9,0,0.0104963
5,11,0,0.00989167
5,11.1,0,0.00928705
5,11.2,0,0.00868243
5,11.3,0,0.00809606
5,11.4,0,0.00750969
5,11.5,0,0.00692332
5,11.6,0,0.00633696
5,11.7,0,0.00575059
5,11.8,0,0.00517515
5,11.9,0,0.00459972
5,12,0,0.00402428
5,12.1,0,0.00344885
5,12.2,0,0.00287341
5,12.3,0,0.00229873
5,12.4,0,0.00172405
5,12.5,0,0.00114937
5,12.6,0,0.000574683
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000566992
5.1,0.2,0,0.00113177
5.1,0.3,0,0.00169656
5.1,0.4,0,0.00226134
5.1,0.5,0,0.00281959
5.1,0.6,0,0.0033874
5.1,0.7,0,0.00395399
5.1,0.8,0,0.00452058
5.1,0.9,0,0.00508717
5.1,1,0,0.00565062
5.1,1.1,0,0.00623544
5.1,1.2,0,0.00681364
5.1,1.3,0,0.00739184
5.1,1.4,0,0.00797004
5.1,1.5,0,0.00854593
5.1,1.6,0,0.00915592
5.1,1.7,0,0.00975208
5.1,1.8,0,0.0103482
5.1,1.9,0,0.0109444
5.1,2,0,0.0115417
5.1,2.1,0,0.0121768
5.1,2.2,0,0.0127893
5.1,2.3,0,0.0134016
5.1,2.4,0,0.0140138
5.1,2.5,0,0.0146323
5.1,2.6,0,0.015298
5.1,2.7,0,0.0159446
5.1,2.8,0,0.0165897
5.1,2.9,0,0.0172347
5.1,3,0,0.0178993
5.1,3.1,0,0.0185939
5.1,3.2,0,0.0192599
5.1,3.3,0,0.0199233
5.1,3.4,0,0.0205868
5.1,3.5,0,0.0212886
5.1,3.6,0,0.0220467
5.1,3.7,0,0.0227563
5.1,3.8,0,0.0234538
5.1,3.9,0,0.0241626
5.1,4,0,0.0249032
5.1,4.1,0,0.0257148
5.1,4.2,0,0.026449
5.1,4.3,0,0.027142
5.1,4.4,0,0.0278616
5.1,4.5,0,0.0285243
5.1,4.6,0,0.0290488
5.1,4.7,0,0.0295898
5.1,4.8,0,0.0301583
5.1,4.9,0,0.0306768
5.1,5,0,0.0308632
5.1,5.1,0,0.0313514
5.1,5.2,0,0.0319535
5.1,5.3,0,0.0327181
5.1,5.4,0,0.0333911
5.1,5.5,0,0.0340279
5.1,5.6,0,0.0344795
5.1,5.7,0,0.034813
5.1,5.8,0,0.0350393
5.1,5.9,0,0.0352557
5.1,6,0,0.0354284
5.1,6.1,0,0.0355521
5.1,6.2,0,0.0356757
5.1,6.3,0,0.0357118
5.1,6.4,0,0.0356543
5.1,6.5,0,0.0355598
5.1,6.6,0,0.035463
5.1,6.7,0,0.0353661
5.1,6.8,0,0.0352625
5.1,6.9,0,0.0350279
5.1,7,0,0.0347333
5.1,7.1,0,0.0344347
5.1,7.2,0,0.0341226
5.1,7.3,0,0.0336737
5.1,7.4,0,0.0331326
5.1,7.5,0,0.0326187
5.1,7.6,0,0.0321048
5.1,7.7,0,0.0315677
5.1,7.8,0,0.0309266
5.1,7.9,0,0.0303174
5.1,8,0,0.0297208
5.1,8.1,0,0.0291241
5.1,8.2,0,0.0284722
5.1,8.3,0,0.0277805
5.1,8.4,0,0.0271267
5.1,8.5,0,0.0264752
5.1,8.6,0,0.0258238
5.1,8.7,0,0.0250909
5.1,8.8,0,0.0243924
5.1,8.9,0,0.0237106
5.1,9,0,0.0230288
5.1,9.1,0,0.0223439
5.1,9.2,0,0.0215801
5.1,9.3,0,0.0209047
5.1,9.4,0,0.0202364
5.1,9.5,0,0.019568
5.1,9.6,0,0.0188947
5.1,9.7,0,0.0181645
5.1,9.8,0,0.0175096
5.1,9.9,0,0.0168604
5.1,10,0,0.0162111
5.1,10.1,0,0.0155595
5.1,10.2,0,0.014873
5.1,10.3,0,0.0142457
5.1,10.4,0,0.0136239
5.1,10.5,0,0.0130021
5.1,10.6,0,0.01238
5.1,10.7,0,0.0117262
5.1,10.8,0,0.0111216
5.1,10.9,0,0.010517
5.1,11,0,0.00991236
5.1,11.1,0,0.00930774
5.1,11.2,0,0.00868642
5.1,11.3,0,0.0081032
5.1,11.4,0,0.00751683
5.1,11.5,0,0.00693046
5.1,11.6,0,0.0063441
5.1,11.7,0,0.00574814
5.1,11.8,0,0.00517747
5.1,11.9,0,0.00460203
5.1,12,0,0.0040266
5.1,12.1,0,0.00345116
5.1,12.2,0,0.00287086
5.1,12.3,0,0.00230357
5.1,12.4,0,0.00172889
5.1,12.5,0,0.0011542
5.1,12.6,0,0.00057952
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000566992
5.2,0.2,0,0.00113398
5.2,0.3,0,0.00169877
5.2,0.4,0,0.00225702
5.2,0.5,0,0.00281527
5.2,0.6,0,0.00338308
5.2,0.7,0,0.00395089
5.2,0.8,0,0.00451748
5.2,0.9,0,0.00508093
5.2,1,0,0.00564438
5.2,1.1,0,0.0062292
5.2,1.2,0,0.00681401
5.2,1.3,0,0.00739221
5.2,1.4,0,0.0079681
5.2,1.5,0,0.00854399
5.2,1.6,0,0.00915398
5.2,1.7,0,0.00976397
5.2,1.8,0,0.0103601
5.2,1.9,0,0.0109575
5.2,2,0,0.0115548
5.2,2.1,0,0.0121899
5.2,2.2,0,0.0128249
5.2,2.3,0,0.0134378
5.2,2.4,0,0.0140563
5.2,2.5,0,0.0146752
5.2,2.6,0,0.0153408
5.2,2.7,0,0.0160103
5.2,2.8,0,0.0166569
5.2,2.9,0,0.0173211
5.2,3,0,0.0179874
5.2,3.1,0,0.0186812
5.2,3.2,0,0.0193777
5.2,3.3,0,0.0200452
5.2,3.4,0,0.0207452
5.2,3.5,0,0.0214496
5.2,3.6,0,0.0222049
5.2,3.7,0,0.0229697
5.2,3.8,0,0.0236867
5.2,3.9,0,0.0244212
5.2,4,0,0.0251557
5.2,4.1,0,0.0259657
5.2,4.2,0,0.0267773
5.2,4.3,0,0.0275387
5.2,4.4,0,0.0282596
5.2,4.5,0,0.0289778
5.2,4.6,0,0.0295022
5.2,4.7,0,0.0300521
5.2,4.8,0,0.0306127
5.2,4.9,0,0.0312886
5.2,5,0,0.0318716
5.2,5.1,0,0.0323744
5.2,5.2,0,0.0328626
5.2,5.3,0,0.0335541
5.2,5.4,0,0.0341987
5.2,5.5,0,0.0348356
5.2,5.6,0,0.0354012
5.2,5.7,0,0.0356555
5.2,5.8,0,0.0358818
5.2,5.9,0,0.0360966
5.2,6,0,0.0363062
5.2,6.1,0,0.0364696
5.2,6.2,0,0.0365048
5.2,6.3,0,0.0365264
5.2,6.4,0,0.0364718
5.2,6.5,0,0.0363812
5.2,6.6,0,0.0362869
5.2,6.7,0,0.0361829
5.2,6.8,0,0.0360786
5.2,6.9,0,0.035841
5.2,7,0,0.0355885
5.2,7.1,0,0.035278
5.2,7.2,0,0.0348503
5.2,7.3,0,0.0343983
5.2,7.4,0,0.0338457
5.2,7.5,0,0.033309
5.2,7.6,0,0.0327644
5.2,7.7,0,0.0321302
5.2,7.8,0,0.0314883
5.2,7.9,0,0.0308393
5.2,8,0,0.0302336
5.2,8.1,0,0.029585
5.2,8.2,0,0.0288852
5.2,8.3,0,0.0281939
5.2,8.4,0,0.0275048
5.2,8.5,0,0.0268527
5.2,8.6,0,0.0261242
5.2,8.7,0,0.0253745
5.2,8.8,0,0.0246761
5.2,8.9,0,0.0239812
5.2,9,0,0.0232993
5.2,9.1,0,0.022527
5.2,9.2,0,0.0217631
5.2,9.3,0,0.0210869
5.2,9.4,0,0.0204115
5.2,9.5,0,0.0197376
5.2,9.6,0,0.0190006
5.2,9.7,0,0.0182704
5.2,9.8,0,0.0176151
5.2,9.9,0,0.0169601
5.2,10,0,0.0163087
5.2,10.1,0,0.015619
5.2,10.2,0,0.0149317
5.2,10.3,0,0.0143042
5.2,10.4,0,0.0136768
5.2,10.5,0,0.0130544
5.2,10.6,0,0.0124006
5.2,10.7,0,0.0117468
5.2,10.8,0,0.0111422
5.2,10.9,0,0.0105377
5.2,11,0,0.00993305
5.2,11.1,0,0.00931173
5.2,11.2,0,0.00869041
5.2,11.3,0,0.00810719
5.2,11.4,0,0.00752397
5.2,11.5,0,0.00693761
5.2,11.6,0,0.00634165
5.2,11.7,0,0.0057457
5.2,11.8,0,0.00517502
5.2,11.9,0,0.00460434
5.2,12,0,0.00402891
5.2,12.1,0,0.0034486
5.2,12.2,0,0.0028683
5.2,12.3,0,0.00230101
5.2,12.4,0,0.00173372
5.2,12.5,0,0.00115904
5.2,12.6,0,0.00057952
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000566992
5.3,0.2,0,0.00113398
5.3,0.3,0,0.00169444
5.3,0.4,0,0.00225269
5.3,0.5,0,0.00281094
5.3,0.6,0,0.00337876
5.3,0.7,0,0.00394657
5.3,0.8,0,0.00451124
5.3,0.9,0,0.00507469
5.3,1,0,0.00563814
5.3,1.1,0,0.00622295
5.3,1.2,0,0.00680777
5.3,1.3,0,0.00739028
5.3,1.4,0,0.00796617
5.3,1.5,0,0.00854206
5.3,1.6,0,0.00915205
5.3,1.7,0,0.00976204
5.3,1.8,0,0.0103732
5.3,1.9,0,0.0109705
5.3,2,0,0.0115678
5.3,2.1,0,0.0122029
5.3,2.2,0,0.012838
5.3,2.3,0,0.0134795
5.3,2.4,0,0.0140992
5.3,2.5,0,0.0147182
5.3,2.6,0,0.0153835
5.3,2.7,0,0.0160531
5.3,2.8,0,0.016741
5.3,2.9,0,0.0174091
5.3,3,0,0.0180754
5.3,3.1,0,0.0187686
5.3,3.2,0,0.019465
5.3,3.3,0,0.0201958
5.3,3.4,0,0.0209062
5.3,3.5,0,0.0216106
5.3,3.6,0,0.022363
5.3,3.7,0,0.0231278
5.3,3.8,0,0.023925
5.3,3.9,0,0.0246798
5.3,4,0,0.0254142
5.3,4.1,0,0.0262166
5.3,4.2,0,0.0270315
5.3,4.3,0,0.0278573
5.3,4.4,0,0.0286576
5.3,4.5,0,0.0293785
5.3,4.6,0,0.0299557
5.3,4.7,0,0.0305143
5.3,4.8,0,0.0312248
5.3,4.9,0,0.032032
5.3,5,0,0.0326739
5.3,5.1,0,0.0332355
5.3,5.2,0,0.033797
5.3,5.3,0,0.0343637
5.3,5.4,0,0.034897
5.3,5.5,0,0.0354568
5.3,5.6,0,0.0360167
5.3,5.7,0,0.036498
5.3,5.8,0,0.0367243
5.3,5.9,0,0.0369374
5.3,6,0,0.0371471
5.3,6.1,0,0.0372563
5.3,6.2,0,0.0373194
5.3,6.3,0,0.0373411
5.3,6.4,0,0.0372893
5.3,6.5,0,0.0371987
5.3,6.6,0,0.0371012
5.3,6.7,0,0.0369991
5.3,6.8,0,0.0368948
5.3,6.9,0,0.0366541
5.3,7,0,0.0363883
