x,y,z,U_0,U_1,U_2
0.1,5.8,0,0.299947,-0.000874787,0
0.1,5.9,0,0.299836,-0.000727043,0
0.1,6,0,0.299945,-0.000575371,0
0.1,6.1,0,0.299944,-0.000513684,0
0.1,6.2,0,0.299828,-0.000356926,0
0.1,6.3,0,0.299943,-0.000198382,0
0.1,6.4,0,0.299942,-0.000134535,0
0.1,6.5,0,0.299824,2.61583e-05,0
0.1,6.6,0,0.299942,0.000186379,0
0.1,6.7,0,0.299943,0.000250288,0
0.1,6.8,0,0.299827,0.00040961,0
0.1,6.9,0,0.299943,0.000566212,0
0.1,7,0,0.299945,0.000628095,0
0.1,7.1,0,0.299835,0.00078091,0
0.1,7.2,0,0.299947,0.000928892,0
0.1,7.3,0,0.299949,0.00098681,0
0.1,7.4,0,0.299849,0.00112842,0
0.1,7.5,0,0.299951,0.00126329,0
0.1,7.6,0,0.299954,0.00131562,0
0.1,7.7,0,0.299866,0.00144242,0
0.1,7.8,0,0.299958,0.00156074,0
0.1,7.9,0,0.299961,0.00160449,0
0.1,8,0,0.299886,0.00170494,0
0.1,8.1,0,0.29998,0.00181262,0
0.1,8.2,0,0.299932,0.0018691,0
0.1,8.3,0,0.299959,0.00195712,0
0.1,8.4,0,0.299967,0.00200073,0
0.1,8.5,0,0.299941,0.00207752,0
0.1,8.6,0,0.299986,0.0021213,0
0.1,8.7,0,0.299939,0.00217963,0
0.1,8.8,0,0.29999,0.00223348,0
0.1,8.9,0,0.299968,0.00226123,0
0.1,9,0,0.299978,0.00230589,0
0.1,9.1,0,0.299987,0.00232682,0
0.1,9.2,0,0.299973,0.00236245,0
0.1,9.3,0,0.299995,0.00238168,0
0.1,9.4,0,0.299979,0.00240385,0
0.1,9.5,0,0.299997,0.00242185,0
0.1,9.6,0,0.299993,0.00243041,0
0.1,9.7,0,0.299995,0.00244199,0
0.1,9.8,0,0.299999,0.00244611,0
0.1,9.9,0,0.299998,0.00245211,0
0.1,10,0,0.300001,0.00245241,0
0.1,10.1,0,0.300003,0.00245269,0
0.1,10.2,0,0.300002,0.00244811,0
0.1,10.3,0,0.300005,0.00244536,0
0.1,10.4,0,0.300005,0.00243793,0
0.1,10.5,0,0.300003,0.00243282,0
0.1,10.6,0,0.300011,0.00242316,0
0.1,10.7,0,0.300002,0.00241322,0
0.1,10.8,0,0.300012,0.00240446,0
0.1,10.9,0,0.300005,0.00239077,0
0.1,11,0,0.300008,0.00238361,0
0.1,11.1,0,0.30001,0.00236971,0
0.1,11.2,0,0.300004,0.002362,0
0.1,11.3,0,0.300014,0.00234825,0
0.1,11.4,0,0.300003,0.00233638,0
0.1,11.5,0,0.300011,0.00232728,0
0.1,11.6,0,0.300005,0.00231434,0
0.1,11.7,0,0.300006,0.00230785,0
0.1,11.8,0,0.300008,0.00229634,0
0.1,11.9,0,0.300002,0.00229045,0
0.1,12,0,0.30001,0.00228067,0
0.1,12.1,0,0.300002,0.00227316,0
0.1,12.2,0,0.300005,0.00226838,0
0.1,12.3,0,0.300002,0.0022623,0
0.1,12.4,0,0.300002,0.00225966,0
0.1,12.5,0,0.300002,0.00225592,0
0.1,12.6,0,0.3,0.00250007,0
0.1,12.7,0,0.300002,0.00309746,0
0.2,0,0,0.300005,-0.00438305,0
0.2,0.1,0,0.300005,-0.0041275,0
0.2,0.2,0,0.300007,-0.00413149,0
0.2,0.3,0,0.300008,-0.00413539,0
0.2,0.4,0,0.300011,-0.00414698,0
0.2,0.5,0,0.300017,-0.0041563,0
0.2,0.6,0,0.300015,-0.00416951,0
0.2,0.7,0,0.300018,-0.00418796,0
0.2,0.8,0,0.300019,-0.00419871,0
0.2,0.9,0,0.300022,-0.00422319,0
0.2,1,0,0.30003,-0.00424215,0
0.2,1.1,0,0.300025,-0.00426368,0
0.2,1.2,0,0.300028,-0.00429316,0
0.2,1.3,0,0.300028,-0.00430888,0
0.2,1.4,0,0.300029,-0.00434212,0
0.2,1.5,0,0.300038,-0.00436757,0
0.2,1.6,0,0.300031,-0.00439369,0
0.2,1.7,0,0.300032,-0.00442914,0
0.2,1.8,0,0.300032,-0.00444703,0
0.2,1.9,0,0.300032,-0.00448286,0
0.2,2,0,0.30004,-0.00451016,0
0.2,2.1,0,0.300031,-0.00453535,0
0.2,2.2,0,0.300029,-0.0045694,0
0.2,2.3,0,0.300029,-0.00458544,0
0.2,2.4,0,0.300026,-0.00461515,0
0.2,2.5,0,0.30003,-0.00463767,0
0.2,2.6,0,0.300021,-0.00465441,0
0.2,2.7,0,0.300017,-0.00467688,0
0.2,2.8,0,0.300016,-0.00468565,0
0.2,2.9,0,0.30001,-0.00469762,0
0.2,3,0,0.300008,-0.00470656,0
0.2,3.1,0,0.300002,-0.00470525,0
0.2,3.2,0,0.299993,-0.0047032,0
0.2,3.3,0,0.299992,-0.00469796,0
0.2,3.4,0,0.299981,-0.00467818,0
0.2,3.5,0,0.299969,-0.00466291,0
0.2,3.6,0,0.299969,-0.00463264,0
0.2,3.7,0,0.299956,-0.0045914,0
0.2,3.8,0,0.299955,-0.00456474,0
0.2,3.9,0,0.299941,-0.00449847,0
0.2,4,0,0.299915,-0.0044479,0
0.2,4.1,0,0.299924,-0.00437814,0
0.2,4.2,0,0.299908,-0.00428371,0
0.2,4.3,0,0.299906,-0.00422902,0
0.2,4.4,0,0.299888,-0.00410394,0
0.2,4.5,0,0.299848,-0.00400887,0
0.2,4.6,0,0.299869,-0.00389221,0
0.2,4.7,0,0.299851,-0.00373474,0
0.2,4.8,0,0.299849,-0.00364783,0
0.2,4.9,0,0.299831,-0.00344644,0
0.2,5,0,0.299775,-0.00329114,0
0.2,5.1,0,0.299812,-0.00314347,0
0.2,5.2,0,0.299796,-0.00292533,0
0.2,5.3,0,0.299735,-0.00276761,0
0.2,5.4,0,0.299782,-0.00258882,0
0.2,5.5,0,0.299767,-0.00232945,0
0.2,5.6,0,0.2997,-0.00214512,0
0.2,5.7,0,0.299755,-0.00194583,0
0.2,5.8,0,0.299743,-0.0016579,0
0.2,5.9,0,0.299673,-0.00145409,0
0.2,6,0,0.299735,-0.00123971,0
0.2,6.1,0,0.299728,-0.000931279,0
0.2,6.2,0,0.299655,-0.000713851,0
0.2,6.3,0,0.299723,-0.000491031,0
0.2,6.4,0,0.29972,-0.000171794,0
0.2,6.5,0,0.299649,5.23166e-05,0
0.2,6.6,0,0.29972,0.000276266,0
0.2,6.7,0,0.299722,0.000595809,0
0.2,6.8,0,0.299654,0.00081922,0
0.2,6.9,0,0.299727,0.00103695,0
0.2,7,0,0.299733,0.00134636,0
0.2,7.1,0,0.299671,0.00156182,0
0.2,7.2,0,0.299742,0.00176644,0
0.2,7.3,0,0.299753,0.00205604,0
0.2,7.4,0,0.299698,0.00225684,0
0.2,7.5,0,0.299765,0.00244243,0
0.2,7.6,0,0.29978,0.00270409,0
0.2,7.7,0,0.299733,0.00288484,0
0.2,7.8,0,0.299794,0.00304334,0
0.2,7.9,0,0.29981,0.0032621,0
0.2,8,0,0.299771,0.00340987,0
0.2,8.1,0,0.299828,0.00357517,0
0.2,8.2,0,0.299835,0.0037717,0
0.2,8.3,0,0.29985,0.00387419,0
0.2,8.4,0,0.299868,0.00403843,0
0.2,8.5,0,0.299861,0.00413451,0
0.2,8.6,0,0.299887,0.00425732,0
0.2,8.7,0,0.299875,0.00436254,0
0.2,8.8,0,0.299907,0.00444159,0
0.2,8.9,0,0.299919,0.00454301,0
0.2,9,0,0.299925,0.00459264,0
0.2,9.1,0,0.29994,0.00467105,0
0.2,9.2,0,0.299938,0.00471794,0
0.2,9.3,0,0.299955,0.00476639,0
0.2,9.4,0,0.299957,0.00481034,0
0.2,9.5,0,0.29997,0.00483526,0
0.2,9.6,0,0.299981,0.00486807,0
0.2,9.7,0,0.299982,0.00488024,0
0.2,9.8,0,0.299992,0.00489554,0
0.2,9.9,0,0.299994,0.00490415,0
0.2,10,0,0.300001,0.0049048,0
0.2,10.1,0,0.300007,0.00490543,0
0.2,10.2,0,0.300009,0.0048989,0
0.2,10.3,0,0.300014,0.00488832,0
0.2,10.4,0,0.300015,0.00488045,0
0.2,10.5,0,0.300019,0.00486157,0
0.2,10.6,0,0.300024,0.0048482,0
0.2,10.7,0,0.300022,0.00482757,0
0.2,10.8,0,0.300027,0.00480656,0
0.2,10.9,0,0.300024,0.00478848,0
0.2,11,0,0.300025,0.00476103,0
0.2,11.1,0,0.300026,0.004746,0
0.2,11.2,0,0.300025,0.00471795,0
0.2,11.3,0,0.30003,0.00469792,0
0.2,11.4,0,0.300024,0.00467547,0
0.2,11.5,0,0.300026,0.00465125,0
0.2,11.6,0,0.300022,0.00463498,0
0.2,11.7,0,0.30002,0.00461023,0
0.2,11.8,0,0.300021,0.00459705,0
0.2,11.9,0,0.300018,0.00457688,0
0.2,12,0,0.30002,0.00456176,0
0.2,12.1,0,0.300014,0.00454899,0
0.2,12.2,0,0.300013,0.00453453,0
0.2,12.3,0,0.30001,0.00452739,0
0.2,12.4,0,0.300007,0.00451733,0
0.2,12.5,0,0.300006,0.00451261,0
0.2,12.6,0,0.300004,0.00450929,0
0.2,12.7,0,0.300004,0.00478818,0
0.3,0,0,0.30001,-0.00618509,0
0.3,0.1,0,0.300009,-0.00618934,0
0.3,0.2,0,0.300012,-0.00619333,0
0.3,0.3,0,0.300019,-0.0062054,0
0.3,0.4,0,0.300023,-0.00621699,0
0.3,0.5,0,0.300032,-0.00623242,0
0.3,0.6,0,0.300033,-0.00625489,0
0.3,0.7,0,0.300037,-0.00627334,0
0.3,0.8,0,0.300043,-0.00630597,0
0.3,0.9,0,0.300046,-0.00633045,0
0.3,1,0,0.300058,-0.00636201,0
0.3,1.1,0,0.300055,-0.00639841,0
0.3,1.2,0,0.300057,-0.00642789,0
0.3,1.3,0,0.300061,-0.00647557,0
0.3,1.4,0,0.300063,-0.00650881,0
0.3,1.5,0,0.300074,-0.00655132,0
0.3,1.6,0,0.300067,-0.00659546,0
0.3,1.7,0,0.300068,-0.00663092,0
0.3,1.8,0,0.300068,-0.00668533,0
0.3,1.9,0,0.300068,-0.00672116,0
0.3,2,0,0.300076,-0.00676681,0
0.3,2.1,0,0.300066,-0.00680962,0
0.3,2.2,0,0.300064,-0.00684366,0
0.3,2.3,0,0.30006,-0.00689275,0
0.3,2.4,0,0.300057,-0.00692246,0
0.3,2.5,0,0.300059,-0.00696016,0
0.3,2.6,0,0.300046,-0.00698911,0
0.3,2.7,0,0.300041,-0.00701157,0
0.3,2.8,0,0.30003,-0.00703895,0
0.3,2.9,0,0.300023,-0.00705093,0
0.3,3,0,0.300015,-0.00706598,0
0.3,3.1,0,0.300002,-0.00706498,0
0.3,3.2,0,0.299993,-0.00706293,0
0.3,3.3,0,0.299975,-0.00704823,0
0.3,3.4,0,0.299964,-0.00702846,0
0.3,3.5,0,0.299941,-0.00700321,0
0.3,3.6,0,0.29993,-0.00695382,0
0.3,3.7,0,0.299917,-0.00691258,0
0.3,3.8,0,0.299891,-0.00683345,0
0.3,3.9,0,0.299877,-0.00676718,0
0.3,4,0,0.299836,-0.00668301,0
0.3,4.1,0,0.299832,-0.00656754,0
0.3,4.2,0,0.299816,-0.0064731,0
0.3,4.3,0,0.299784,-0.00630932,0
0.3,4.4,0,0.299767,-0.00618424,0
0.3,4.5,0,0.299707,-0.00602565,0
0.3,4.6,0,0.299716,-0.00583158,0
0.3,4.7,0,0.299698,-0.0056741,0
0.3,4.8,0,0.299664,-0.00541295,0
0.3,4.9,0,0.299645,-0.00521156,0
0.3,5,0,0.299565,-0.00494867,0
0.3,5.1,0,0.299591,-0.00467835,0
0.3,5.2,0,0.299575,-0.00446021,0
0.3,5.3,0,0.299489,-0.00416221,0
0.3,5.4,0,0.299526,-0.0038307,0
0.3,5.5,0,0.299511,-0.00357133,0
0.3,5.6,0,0.299421,-0.00322636,0
0.3,5.7,0,0.29947,-0.00285612,0
0.3,5.8,0,0.299459,-0.00256819,0
0.3,5.9,0,0.299368,-0.00218718,0
0.3,6,0,0.299429,-0.00178822,0
0.3,6.1,0,0.299422,-0.00147979,0
0.3,6.2,0,0.299334,-0.0010738,0
0.3,6.3,0,0.299406,-0.000658509,0
0.3,6.4,0,0.299404,-0.000339273,0
0.3,6.5,0,0.299322,7.86794e-05,0
0.3,6.6,0,0.299403,0.000496629,0
0.3,6.7,0,0.299405,0.000816172,0
0.3,6.8,0,0.299332,0.00123226,0
0.3,6.9,0,0.29942,0.00163907,0
0.3,7,0,0.299427,0.00194849,0
0.3,7.1,0,0.299365,0.00234917,0
0.3,7.2,0,0.299455,0.00273194,0
0.3,7.3,0,0.299466,0.00302153,0
0.3,7.4,0,0.299417,0.00339431,0
0.3,7.5,0,0.299507,0.00374186,0
0.3,7.6,0,0.299521,0.00400352,0
0.3,7.7,0,0.299484,0.00433841,0
0.3,7.8,0,0.29957,0.00463892,0
0.3,7.9,0,0.299586,0.00485769,0
0.3,8,0,0.299558,0.00512703,0
0.3,8.1,0,0.299638,0.00539881,0
0.3,8.2,0,0.299648,0.00561869,0
0.3,8.3,0,0.29969,0.0058669,0
0.3,8.4,0,0.299708,0.00603114,0
0.3,8.5,0,0.299724,0.0062442,0
0.3,8.6,0,0.299757,0.00638983,0
0.3,8.7,0,0.299755,0.00655087,0
0.3,8.8,0,0.299805,0.00668593,0
0.3,8.9,0,0.299818,0.00679461,0
0.3,9,0,0.29985,0.00692238,0
0.3,9.1,0,0.299864,0.00700079,0
0.3,9.2,0,0.29988,0.00709714,0
0.3,9.3,0,0.299903,0.00715737,0
0.3,9.4,0,0.299913,0.00722074,0
0.3,9.5,0,0.299939,0.00726604,0
0.3,9.6,0,0.29995,0.00729948,0
0.3,9.7,0,0.299969,0.00733246,0
0.3,9.8,0,0.299978,0.00734776,0
0.3,9.9,0,0.299992,0.00736264,0
0.3,10,0,0.300002,0.00736324,0
0.3,10.1,0,0.300012,0.00736351,0
0.3,10.2,0,0.300021,0.0073514,0
0.3,10.3,0,0.300026,0.00734082,0
0.3,10.4,0,0.300035,0.00731786,0
0.3,10.5,0,0.300039,0.00729897,0
0.3,10.6,0,0.300048,0.0072722,0
0.3,10.7,0,0.300047,0.00724348,0
0.3,10.8,0,0.300054,0.00721551,0
0.3,10.9,0,0.300052,0.00717896,0
0.3,11,0,0.300053,0.00715151,0
0.3,11.1,0,0.300054,0.00710993,0
0.3,11.2,0,0.300054,0.00708129,0
0.3,11.3,0,0.300059,0.00704469,0
0.3,11.4,0,0.300051,0.00701186,0
0.3,11.5,0,0.300053,0.00698145,0
0.3,11.6,0,0.300047,0.00694622,0
0.3,11.7,0,0.300045,0.00692147,0
0.3,11.8,0,0.300042,0.00688779,0
0.3,11.9,0,0.300039,0.00686612,0
0.3,12,0,0.300039,0.00684009,0
0.3,12.1,0,0.30003,0.0068205,0
0.3,12.2,0,0.300028,0.00680323,0
0.3,12.3,0,0.300021,0.00678632,0
0.3,12.4,0,0.300017,0.00677626,0
0.3,12.5,0,0.300012,0.00676524,0
0.3,12.6,0,0.300009,0.00676149,0
0.3,12.7,0,0.300009,0.00675726,0
0.4,0,0,0.300017,-0.00824243,0
0.4,0.1,0,0.300015,-0.00824694,0
0.4,0.2,0,0.300024,-0.00825506,0
0.4,0.3,0,0.300032,-0.00826712,0
0.4,0.4,0,0.30004,-0.00828724,0
0.4,0.5,0,0.300055,-0.0083065,0
0.4,0.6,0,0.300054,-0.00833299,0
0.4,0.7,0,0.300069,-0.00836664,0
0.4,0.8,0,0.300076,-0.00839927,0
0.4,0.9,0,0.300079,-0.00844202,0
0.4,1,0,0.300098,-0.00848068,0
0.4,1.1,0,0.30009,-0.008524,0
0.4,1.2,0,0.300105,-0.00857709,0
0.4,1.3,0,0.300109,-0.00862478,0
0.4,1.4,0,0.300106,-0.00868324,0
0.4,1.5,0,0.300126,-0.00873502,0
0.4,1.6,0,0.300111,-0.00878786,0
0.4,1.7,0,0.300122,-0.00885158,0
0.4,1.8,0,0.300123,-0.00890598,0
0.4,1.9,0,0.300114,-0.00896958,0
0.4,2,0,0.30013,-0.00902503,0
0.4,2.1,0,0.30011,-0.0090766,0
0.4,2.2,0,0.300114,-0.00913789,0
0.4,2.3,0,0.300109,-0.00918697,0
0.4,2.4,0,0.300093,-0.0092406,0
0.4,2.5,0,0.3001,-0.00928629,0
0.4,2.6,0,0.300079,-0.00932172,0
0.4,2.7,0,0.30007,-0.00936258,0
0.4,2.8,0,0.300059,-0.00938996,0
0.4,2.9,0,0.300036,-0.00941342,0
0.4,3,0,0.300027,-0.00943155,0
0.4,3.1,0,0.300008,-0.00943158,0
0.4,3.2,0,0.299981,-0.00942915,0
0.4,3.3,0,0.299963,-0.00941446,0
0.4,3.4,0,0.299935,-0.00938306,0
0.4,3.5,0,0.2999,-0.00935234,0
0.4,3.6,0,0.29989,-0.00929481,0
0.4,3.7,0,0.299842,-0.00922298,0
0.4,3.8,0,0.299816,-0.00914385,0
0.4,3.9,0,0.299788,-0.00903135,0
0.4,4,0,0.299721,-0.00892926,0
0.4,4.1,0,0.299729,-0.00879277,0
0.4,4.2,0,0.299657,-0.00862648,0
0.4,4.3,0,0.299625,-0.0084627,0
0.4,4.4,0,0.299603,-0.00824687,0
0.4,4.5,0,0.299501,-0.00805477,0
0.4,4.6,0,0.299536,-0.0078241,0
0.4,4.7,0,0.299443,-0.00754572,0
0.4,4.8,0,0.299409,-0.00728457,0
0.4,4.9,0,0.299399,-0.00694253,0
0.4,5,0,0.299259,-0.00661815,0
0.4,5.1,0,0.299313,-0.00631304,0
0.4,5.2,0,0.299261,-0.00591884,0
0.4,5.3,0,0.29913,-0.0055676,0
0.4,5.4,0,0.2992,-0.005188,0
0.4,5.5,0,0.299153,-0.00471832,0
0.4,5.6,0,0.299013,-0.00431629,0
0.4,5.7,0,0.299102,-0.00389118,0
0.4,5.8,0,0.299066,-0.00336939,0
0.4,5.9,0,0.298923,-0.00292632,0
0.4,6,0,0.299029,-0.00246702,0
0.4,6.1,0,0.299006,-0.00190781,0
0.4,6.2,0,0.298865,-0.00143678,0
0.4,6.3,0,0.298987,-0.000957447,0
0.4,6.4,0,0.298979,-0.000378516,0
0.4,6.5,0,0.298844,0.000105247,0
0.4,6.6,0,0.298978,0.0005888,0
0.4,6.7,0,0.298985,0.00116828,0
0.4,6.8,0,0.298862,0.00164873,0
0.4,6.9,0,0.299003,0.00212047,0
0.4,7,0,0.299025,0.00268143,0
0.4,7.1,0,0.298918,0.00314296,0
0.4,7.2,0,0.299061,0.00358785,0
0.4,7.3,0,0.299096,0.0041126,0
0.4,7.4,0,0.299006,0.00454084,0
0.4,7.5,0,0.299146,0.00494564,0
0.4,7.6,0,0.299192,0.00541943,0
0.4,7.7,0,0.299121,0.00580313,0
0.4,7.8,0,0.299253,0.00615814,0
0.4,7.9,0,0.299304,0.00655335,0
0.4,8,0,0.299246,0.00685641,0
0.4,8.1,0,0.299391,0.00720233,0
0.4,8.2,0,0.299384,0.00754624,0
0.4,8.3,0,0.299447,0.00780971,0
0.4,8.4,0,0.299504,0.00809478,0
0.4,8.5,0,0.299507,0.00832611,0
0.4,8.6,0,0.299601,0.00855192,0
0.4,8.7,0,0.299581,0.00875791,0
0.4,8.8,0,0.299667,0.00891922,0
0.4,8.9,0,0.299686,0.00909907,0
0.4,9,0,0.299725,0.009232,0
0.4,9.1,0,0.299776,0.00936672,0
0.4,9.2,0,0.299786,0.00947332,0
0.4,9.3,0,0.299842,0.00956231,0
0.4,9.4,0,0.299853,0.00964553,0
0.4,9.5,0,0.299892,0.00969778,0
0.4,9.6,0,0.299918,0.00975282,0
0.4,9.7,0,0.299939,0.00978636,0
0.4,9.8,0,0.299968,0.00981097,0
0.4,9.9,0,0.299983,0.00982767,0
0.4,10,0,0.300004,0.00982747,0
0.4,10.1,0,0.300023,0.00982661,0
0.4,10.2,0,0.300032,0.00981207,0
0.4,10.3,0,0.300051,0.00979166,0
0.4,10.4,0,0.30006,0.00976817,0
0.4,10.5,0,0.300068,0.0097336,0
0.4,10.6,0,0.300083,0.00970275,0
0.4,10.7,0,0.300079,0.0096621,0
0.4,10.8,0,0.300094,0.009621,0
0.4,10.9,0,0.300089,0.00957949,0
0.4,11,0,0.300095,0.00953046,0
0.4,11.1,0,0.300097,0.00948772,0
0.4,11.2,0,0.300091,0.00943709,0
0.4,11.3,0,0.300101,0.00939418,0
0.4,11.4,0,0.300086,0.00934975,0
0.4,11.5,0,0.300093,0.0093038,0
0.4,11.6,0,0.300082,0.0092648,0
0.4,11.7,0,0.300079,0.00922095,0
0.4,11.8,0,0.300077,0.00918564,0
0.4,11.9,0,0.300063,0.00914852,0
0.4,12,0,0.300067,0.00911729,0
0.4,12.1,0,0.300051,0.00909171,0
0.4,12.2,0,0.300048,0.00906459,0
0.4,12.3,0,0.300038,0.00904637,0
0.4,12.4,0,0.300028,0.00902829,0
0.4,12.5,0,0.300023,0.00901633,0
0.4,12.6,0,0.300014,0.00900989,0
