x,y,z,p
0,8.9,0,0.0269287
0,9,0,0.0262415
0,9.1,0,0.0255441
0,9.2,0,0.0248421
0,9.3,0,0.0241261
0,9.4,0,0.0234102
0,9.5,0,0.0226834
0,9.6,0,0.0219554
0,9.7,0,0.0212237
0,9.8,0,0.0204892
0,9.9,0,0.0197542
0,10,0,0.0190176
0,10.1,0,0.018281
0,10.2,0,0.0175458
0,10.3,0,0.0168108
0,10.4,0,0.016078
0,10.5,0,0.0153474
0,10.6,0,0.0146178
0,10.7,0,0.0138935
0,10.8,0,0.0131692
0,10.9,0,0.0124508
0,11,0,0.011734
0,11.1,0,0.0110208
0,11.2,0,0.010312
0,11.3,0,0.00960395
0,11.4,0,0.00890311
0,11.5,0,0.00820227
0,11.6,0,0.00750701
0,11.7,0,0.00681361
0,11.8,0,0.00612282
0,11.9,0,0.00543594
0,12,0,0.00474932
0,12.1,0,0.0040677
0,12.2,0,0.00338608
0,12.3,0,0.00270705
0,12.4,0,0.00202914
0,12.5,0,0.00141112
0,12.6,0,0.000904309
0,12.7,0,0.000397501
0.1,0,0,0.000231688
0.1,0.1,0,0.000695066
0.1,0.2,0,0.00123611
0.1,0.3,0,0.00185521
0.1,0.4,0,0.00247571
0.1,0.5,0,0.00309637
0.1,0.6,0,0.00372095
0.1,0.7,0,0.00434639
0.1,0.8,0,0.00497461
0.1,0.9,0,0.0056061
0.1,1,0,0.00623824
0.1,1.1,0,0.00687742
0.1,1.2,0,0.00751773
0.1,1.3,0,0.00816234
0.1,1.4,0,0.00881152
0.1,1.5,0,0.00946171
0.1,1.6,0,0.0101209
0.1,1.7,0,0.0107814
0.1,1.8,0,0.0114469
0.1,1.9,0,0.0121175
0.1,2,0,0.0127893
0.1,2.1,0,0.0134703
0.1,2.2,0,0.0141524
0.1,2.3,0,0.0148393
0.1,2.4,0,0.0155306
0.1,2.5,0,0.0162231
0.1,2.6,0,0.0169227
0.1,2.7,0,0.0176227
0.1,2.8,0,0.0183258
0.1,2.9,0,0.019031
0.1,3,0,0.0197371
0.1,3.1,0,0.020445
0.1,3.2,0,0.0211522
0.1,3.3,0,0.0218589
0.1,3.4,0,0.0225637
0.1,3.5,0,0.0232683
0.1,3.6,0,0.0239658
0.1,3.7,0,0.0246611
0.1,3.8,0,0.0253501
0.1,3.9,0,0.026031
0.1,4,0,0.0267104
0.1,4.1,0,0.0273698
0.1,4.2,0,0.0280251
0.1,4.3,0,0.0286664
0.1,4.4,0,0.0292916
0.1,4.5,0,0.0299134
0.1,4.6,0,0.0304995
0.1,4.7,0,0.0310792
0.1,4.8,0,0.0316361
0.1,4.9,0,0.0321793
0.1,5,0,0.032752
0.1,5.1,0,0.0331909
0.1,5.2,0,0.0336315
0.1,5.3,0,0.0340759
0.1,5.4,0,0.0344685
0.1,5.5,0,0.0348408
0.1,5.6,0,0.035195
0.1,5.7,0,0.0354902
0.1,5.8,0,0.0357632
0.1,5.9,0,0.0360155
0.1,6,0,0.0362036
0.1,6.1,0,0.0363682
0.1,6.2,0,0.0365103
0.1,6.3,0,0.0365847
0.1,6.4,0,0.0366351
0.1,6.5,0,0.0366619
0.1,6.6,0,0.0366197
0.1,6.7,0,0.0365539
0.1,6.8,0,0.0364641
0.1,6.9,0,0.0363065
0.1,7,0,0.0361263
0.1,7.1,0,0.0359225
0.1,7.2,0,0.0356541
0.1,7.3,0,0.035365
0.1,7.4,0,0.0350535
0.1,7.5,0,0.0346827
0.1,7.6,0,0.0342935
0.1,7.7,0,0.0338839
0.1,7.8,0,0.0334219
0.1,7.9,0,0.0329704
0.1,8,0,0.0325272
0.1,8.1,0,0.0319155
0.1,8.2,0,0.0313542
0.1,8.3,0,0.0307738
0.1,8.4,0,0.0301765
0.1,8.5,0,0.0295653
0.1,8.6,0,0.0289264
0.1,8.7,0,0.0282857
0.1,8.8,0,0.0276143
0.1,8.9,0,0.0269412
0.1,9,0,0.0262523
0.1,9.1,0,0.025554
0.1,9.2,0,0.0248499
0.1,9.3,0,0.0241332
0.1,9.4,0,0.0234156
0.1,9.5,0,0.0226877
0.1,9.6,0,0.0219589
0.1,9.7,0,0.021226
0.1,9.8,0,0.0204909
0.1,9.9,0,0.0197548
0.1,10,0,0.0190176
0.1,10.1,0,0.0182802
0.1,10.2,0,0.0175443
0.1,10.3,0,0.016809
0.1,10.4,0,0.0160756
0.1,10.5,0,0.0153448
0.1,10.6,0,0.0146147
0.1,10.7,0,0.0138901
0.1,10.8,0,0.0131657
0.1,10.9,0,0.0124472
0.1,11,0,0.0117303
0.1,11.1,0,0.011017
0.1,11.2,0,0.0103081
0.1,11.3,0,0.00960028
0.1,11.4,0,0.00889944
0.1,11.5,0,0.00819879
0.1,11.6,0,0.00750367
0.1,11.7,0,0.00681041
0.1,11.8,0,0.00611992
0.1,11.9,0,0.00543314
0.1,12,0,0.00474694
0.1,12.1,0,0.00406556
0.1,12.2,0,0.00338424
0.1,12.3,0,0.00270562
0.1,12.4,0,0.00202793
0.1,12.5,0,0.00135117
0.1,12.6,0,0.00074482
0.1,12.7,0,0.000238501
0.2,0,0,7.72295e-05
0.2,0.1,0,0.000617638
0.2,0.2,0,0.00123508
0.2,0.3,0,0.00185418
0.2,0.4,0,0.00247412
0.2,0.5,0,0.00309442
0.2,0.6,0,0.003719
0.2,0.7,0,0.0043436
0.2,0.8,0,0.00497183
0.2,0.9,0,0.00560305
0.2,1,0,0.00623473
0.2,1.1,0,0.00687409
0.2,1.2,0,0.00751364
0.2,1.3,0,0.00815824
0.2,1.4,0,0.00880749
0.2,1.5,0,0.00945721
0.2,1.6,0,0.0101168
0.2,1.7,0,0.0107767
0.2,1.8,0,0.0114422
0.2,1.9,0,0.0121132
0.2,2,0,0.0127846
0.2,2.1,0,0.0134661
0.2,2.2,0,0.0141481
0.2,2.3,0,0.014835
0.2,2.4,0,0.0155272
0.2,2.5,0,0.0162195
0.2,2.6,0,0.0169196
0.2,2.7,0,0.0176203
0.2,2.8,0,0.0183233
0.2,2.9,0,0.0190298
0.2,3,0,0.0197361
0.2,3.1,0,0.0204445
0.2,3.2,0,0.0211533
0.2,3.3,0,0.02186
0.2,3.4,0,0.0225663
0.2,3.5,0,0.0232718
0.2,3.6,0,0.0239696
0.2,3.7,0,0.0246676
0.2,3.8,0,0.0253566
0.2,3.9,0,0.0260393
0.2,4,0,0.0267203
0.2,4.1,0,0.0273796
0.2,4.2,0,0.0280388
0.2,4.3,0,0.0286802
0.2,4.4,0,0.0293069
0.2,4.5,0,0.0299312
0.2,4.6,0,0.0305166
0.2,4.7,0,0.0311012
0.2,4.8,0,0.0316581
0.2,4.9,0,0.0322142
0.2,5,0,0.0327786
0.2,5.1,0,0.0332194
0.2,5.2,0,0.0336629
0.2,5.3,0,0.034107
0.2,5.4,0,0.0344926
0.2,5.5,0,0.0348677
0.2,5.6,0,0.0352302
0.2,5.7,0,0.0355175
0.2,5.8,0,0.0357926
0.2,5.9,0,0.0360541
0.2,6,0,0.0362333
0.2,6.1,0,0.0363993
0.2,6.2,0,0.0365509
0.2,6.3,0,0.0366159
0.2,6.4,0,0.0366668
0.2,6.5,0,0.0367032
0.2,6.6,0,0.0366514
0.2,6.7,0,0.0365852
0.2,6.8,0,0.0365048
0.2,6.9,0,0.0363376
0.2,7,0,0.0361561
0.2,7.1,0,0.0359612
0.2,7.2,0,0.0356837
0.2,7.3,0,0.0353924
0.2,7.4,0,0.035089
0.2,7.5,0,0.0347098
0.2,7.6,0,0.0343179
0.2,7.7,0,0.0339154
0.2,7.8,0,0.0334563
0.2,7.9,0,0.0330019
0.2,8,0,0.0325542
0.2,8.1,0,0.0319564
0.2,8.2,0,0.0313769
0.2,8.3,0,0.030796
0.2,8.4,0,0.0301956
0.2,8.5,0,0.0295841
0.2,8.6,0,0.0289424
0.2,8.7,0,0.0283007
0.2,8.8,0,0.027628
0.2,8.9,0,0.0269526
0.2,9,0,0.0262634
0.2,9.1,0,0.0255625
0.2,9.2,0,0.0248581
0.2,9.3,0,0.0241395
0.2,9.4,0,0.0234209
0.2,9.5,0,0.0226923
0.2,9.6,0,0.0219616
0.2,9.7,0,0.0212287
0.2,9.8,0,0.0204919
0.2,9.9,0,0.0197555
0.2,10,0,0.0190174
0.2,10.1,0,0.0182794
0.2,10.2,0,0.0175432
0.2,10.3,0,0.0168069
0.2,10.4,0,0.0160735
0.2,10.5,0,0.015342
0.2,10.6,0,0.0146118
0.2,10.7,0,0.013887
0.2,10.8,0,0.0131622
0.2,10.9,0,0.0124437
0.2,11,0,0.0117266
0.2,11.1,0,0.0110133
0.2,11.2,0,0.0103045
0.2,11.3,0,0.00959662
0.2,11.4,0,0.00889595
0.2,11.5,0,0.00819538
0.2,11.6,0,0.00750036
0.2,11.7,0,0.00680743
0.2,11.8,0,0.00611695
0.2,11.9,0,0.00543065
0.2,12,0,0.00474455
0.2,12.1,0,0.00406347
0.2,12.2,0,0.00338255
0.2,12.3,0,0.00270403
0.2,12.4,0,0.00202697
0.2,12.5,0,0.00135027
0.2,12.6,0,0.000675208
0.2,12.7,0,7.95002e-05
0.3,0,0,0
0.3,0.1,0,0.000616554
0.3,0.2,0,0.00123399
0.3,0.3,0,0.00185115
0.3,0.4,0,0.00247109
0.3,0.5,0,0.00309035
0.3,0.6,0,0.00371421
0.3,0.7,0,0.0043388
0.3,0.8,0,0.00496547
0.3,0.9,0,0.00559669
0.3,1,0,0.00622741
0.3,1.1,0,0.0068664
0.3,1.2,0,0.00750595
0.3,1.3,0,0.00814954
0.3,1.4,0,0.00879879
0.3,1.5,0,0.00944779
0.3,1.6,0,0.0101074
0.3,1.7,0,0.0107674
0.3,1.8,0,0.0114327
0.3,1.9,0,0.0121037
0.3,2,0,0.0127749
0.3,2.1,0,0.0134571
0.3,2.2,0,0.0141391
0.3,2.3,0,0.014827
0.3,2.4,0,0.0155191
0.3,2.5,0,0.0162119
0.3,2.6,0,0.0169133
0.3,2.7,0,0.017614
0.3,2.8,0,0.0183197
0.3,2.9,0,0.0190262
0.3,3,0,0.019734
0.3,3.1,0,0.0204444
0.3,3.2,0,0.0211532
0.3,3.3,0,0.0218643
0.3,3.4,0,0.0225707
0.3,3.5,0,0.023279
0.3,3.6,0,0.0239794
0.3,3.7,0,0.0246774
0.3,3.8,0,0.0253729
0.3,3.9,0,0.0260556
0.3,4,0,0.0267408
0.3,4.1,0,0.0274032
0.3,4.2,0,0.0280623
0.3,4.3,0,0.0287116
0.3,4.4,0,0.0293384
0.3,4.5,0,0.0299681
0.3,4.6,0,0.0305564
0.3,4.7,0,0.0311411
0.3,4.8,0,0.0317065
0.3,4.9,0,0.0322626
0.3,5,0,0.0328335
0.3,5.1,0,0.033277
0.3,5.2,0,0.0337206
0.3,5.3,0,0.0341715
0.3,5.4,0,0.0345595
0.3,5.5,0,0.0349346
0.3,5.6,0,0.0353034
0.3,5.7,0,0.0355918
0.3,5.8,0,0.035867
0.3,5.9,0,0.036134
0.3,6,0,0.0363131
0.3,6.1,0,0.036479
0.3,6.2,0,0.0366351
0.3,6.3,0,0.0366986
0.3,6.4,0,0.0367495
0.3,6.5,0,0.036789
0.3,6.6,0,0.0367342
0.3,6.7,0,0.0366679
0.3,6.8,0,0.0365892
0.3,6.9,0,0.0364176
0.3,7,0,0.0362361
0.3,7.1,0,0.0360415
0.3,7.2,0,0.0357585
0.3,7.3,0,0.0354673
0.3,7.4,0,0.0351628
0.3,7.5,0,0.0347772
0.3,7.6,0,0.0343853
0.3,7.7,0,0.0339805
0.3,7.8,0,0.0335147
0.3,7.9,0,0.0330603
0.3,8,0,0.0326101
0.3,8.1,0,0.0320058
0.3,8.2,0,0.0314258
0.3,8.3,0,0.0308375
0.3,8.4,0,0.0302371
0.3,8.5,0,0.0296197
0.3,8.6,0,0.0289761
0.3,8.7,0,0.028332
0.3,8.8,0,0.0276544
0.3,8.9,0,0.0269785
0.3,9,0,0.0262828
0.3,9.1,0,0.0255819
0.3,9.2,0,0.024873
0.3,9.3,0,0.0241527
0.3,9.4,0,0.0234322
0.3,9.5,0,0.0227001
0.3,9.6,0,0.0219694
0.3,9.7,0,0.021232
0.3,9.8,0,0.0204953
0.3,9.9,0,0.0197561
0.3,10,0,0.0190171
0.3,10.1,0,0.0182779
0.3,10.2,0,0.01754
0.3,10.3,0,0.0168038
0.3,10.4,0,0.0160683
0.3,10.5,0,0.0153368
0.3,10.6,0,0.0146054
0.3,10.7,0,0.0138804
0.3,10.8,0,0.0131552
0.3,10.9,0,0.0124364
0.3,11,0,0.0117193
0.3,11.1,0,0.0110058
0.3,11.2,0,0.0102971
0.3,11.3,0,0.00958903
0.3,11.4,0,0.00888877
0.3,11.5,0,0.00818822
0.3,11.6,0,0.00749389
0.3,11.7,0,0.00680096
0.3,11.8,0,0.00611139
0.3,11.9,0,0.00542522
0.3,12,0,0.00473964
0.3,12.1,0,0.00405934
0.3,12.2,0,0.00337863
0.3,12.3,0,0.0027014
0.3,12.4,0,0.00202434
0.3,12.5,0,0.00134909
0.3,12.6,0,0.000674262
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000615666
0.4,0.2,0,0.00123074
0.4,0.3,0,0.0018479
0.4,0.4,0,0.00246558
0.4,0.5,0,0.00308416
0.4,0.6,0,0.00370729
0.4,0.7,0,0.00432997
0.4,0.8,0,0.00495663
0.4,0.9,0,0.00558605
0.4,1,0,0.00621626
0.4,1.1,0,0.00685471
0.4,1.2,0,0.00749294
0.4,1.3,0,0.00813653
0.4,1.4,0,0.0087847
0.4,1.5,0,0.00943346
0.4,1.6,0,0.0100929
0.4,1.7,0,0.0107524
0.4,1.8,0,0.0114177
0.4,1.9,0,0.0120887
0.4,2,0,0.01276
0.4,2.1,0,0.0134424
0.4,2.2,0,0.0141253
0.4,2.3,0,0.0148132
0.4,2.4,0,0.015507
0.4,2.5,0,0.0162003
0.4,2.6,0,0.0169026
0.4,2.7,0,0.0176058
0.4,2.8,0,0.0183115
0.4,2.9,0,0.0190216
0.4,3,0,0.0197307
0.4,3.1,0,0.0204426
0.4,3.2,0,0.0211562
0.4,3.3,0,0.0218673
0.4,3.4,0,0.0225796
0.4,3.5,0,0.0232898
0.4,3.6,0,0.0239926
0.4,3.7,0,0.0246977
0.4,3.8,0,0.0253931
0.4,3.9,0,0.026084
0.4,4,0,0.0267718
0.4,4.1,0,0.0274374
0.4,4.2,0,0.0281054
0.4,4.3,0,0.0287547
0.4,4.4,0,0.0293913
0.4,4.5,0,0.030024
0.4,4.6,0,0.0306161
0.4,4.7,0,0.0312104
0.4,4.8,0,0.0317758
0.4,4.9,0,0.0323309
0.4,5,0,0.0329168
0.4,5.1,0,0.0333602
0.4,5.2,0,0.0338135
0.4,5.3,0,0.0342694
0.4,5.4,0,0.0346659
0.4,5.5,0,0.0350498
0.4,5.6,0,0.0354145
0.4,5.7,0,0.0357117
0.4,5.8,0,0.0359937
0.4,5.9,0,0.0362553
0.4,6,0,0.0364431
0.4,6.1,0,0.0366134
0.4,6.2,0,0.0367629
0.4,6.3,0,0.0368348
0.4,6.4,0,0.0368872
0.4,6.5,0,0.0369191
0.4,6.6,0,0.0368719
0.4,6.7,0,0.0368043
0.4,6.8,0,0.0367173
0.4,6.9,0,0.0365524
0.4,7,0,0.0363667
0.4,7.1,0,0.0361633
0.4,7.2,0,0.0358859
0.4,7.3,0,0.035588
0.4,7.4,0,0.0352746
0.4,7.5,0,0.0348934
0.4,7.6,0,0.0344928
0.4,7.7,0,0.0340794
0.4,7.8,0,0.033606
0.4,7.9,0,0.0331421
0.4,8,0,0.0326948
0.4,8.1,0,0.0320691
0.4,8.2,0,0.0314973
0.4,8.3,0,0.0309074
0.4,8.4,0,0.0302972
0.4,8.5,0,0.0296788
0.4,8.6,0,0.0290267
0.4,8.7,0,0.0283791
0.4,8.8,0,0.0276978
0.4,8.9,0,0.0270142
0.4,9,0,0.0263177
0.4,9.1,0,0.0256085
0.4,9.2,0,0.0248984
0.4,9.3,0,0.0241724
0.4,9.4,0,0.0234484
0.4,9.5,0,0.0227144
0.4,9.6,0,0.0219778
0.4,9.7,0,0.0212402
0.4,9.8,0,0.0204983
0.4,9.9,0,0.0197581
0.4,10,0,0.0190164
0.4,10.1,0,0.0182748
0.4,10.2,0,0.0175362
0.4,10.3,0,0.0167969
0.4,10.4,0,0.0160613
0.4,10.5,0,0.0153278
0.4,10.6,0,0.0145958
0.4,10.7,0,0.0138702
0.4,10.8,0,0.013144
0.4,10.9,0,0.0124252
0.4,11,0,0.0117075
0.4,11.1,0,0.010994
0.4,11.2,0,0.0102855
0.4,11.3,0,0.00957731
0.4,11.4,0,0.00887758
0.4,11.5,0,0.00817733
0.4,11.6,0,0.00748331
0.4,11.7,0,0.00679142
0.4,11.8,0,0.00610191
0.4,11.9,0,0.00541724
0.4,12,0,0.00473203
0.4,12.1,0,0.00405263
0.4,12.2,0,0.00337325
0.4,12.3,0,0.00269635
0.4,12.4,0,0.00202127
0.4,12.5,0,0.00134625
0.4,12.6,0,0.000673338
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000614191
0.5,0.2,0,0.00122838
0.5,0.3,0,0.00184398
0.5,0.4,0,0.00246097
0.5,0.5,0,0.00307797
0.5,0.6,0,0.00369992
0.5,0.7,0,0.00432186
0.5,0.8,0,0.00494729
0.5,0.9,0,0.00557621
0.5,1,0,0.00620512
0.5,1.1,0,0.0068428
0.5,1.2,0,0.00748048
0.5,1.3,0,0.00812328
0.5,1.4,0,0.0087712
0.5,1.5,0,0.00941913
0.5,1.6,0,0.0100784
0.5,1.7,0,0.0107376
0.5,1.8,0,0.0114028
0.5,1.9,0,0.012074
0.5,2,0,0.0127452
0.5,2.1,0,0.0134283
0.5,2.2,0,0.0141114
0.5,2.3,0,0.0148001
0.5,2.4,0,0.0154944
0.5,2.5,0,0.0161888
0.5,2.6,0,0.0168929
0.5,2.7,0,0.0175969
0.5,2.8,0,0.0183047
0.5,2.9,0,0.019016
0.5,3,0,0.0197274
0.5,3.1,0,0.0204425
0.5,3.2,0,0.0211576
0.5,3.3,0,0.0218723
0.5,3.4,0,0.0225865
0.5,3.5,0,0.0233007
0.5,3.6,0,0.0240081
0.5,3.7,0,0.0247155
0.5,3.8,0,0.0254159
0.5,3.9,0,0.0261094
0.5,4,0,0.0268028
0.5,4.1,0,0.027474
0.5,4.2,0,0.0281452
0.5,4.3,0,0.0288006
0.5,4.4,0,0.0294403
0.5,4.5,0,0.0300799
0.5,4.6,0,0.0306779
0.5,4.7,0,0.0312759
0.5,4.8,0,0.03186
0.5,4.9,0,0.03243
0.5,5,0,0.0330001
0.5,5.1,0,0.0334558
0.5,5.2,0,0.0339115
0.5,5.3,0,0.0343672
0.5,5.4,0,0.0347533
0.5,5.5,0,0.0351394
0.5,5.6,0,0.0355256
0.5,5.7,0,0.0358092
0.5,5.8,0,0.0360929
0.5,5.9,0,0.0363766
0.5,6,0,0.036548
0.5,6.1,0,0.0367194
0.5,6.2,0,0.0368908
0.5,6.3,0,0.0369436
0.5,6.4,0,0.0369964
0.5,6.5,0,0.0370493
0.5,6.6,0,0.0369813
0.5,6.7,0,0.0369134
0.5,6.8,0,0.0368454
0.5,6.9,0,0.0366587
0.5,7,0,0.0364719
0.5,7.1,0,0.0362852
0.5,7.2,0,0.0359856
0.5,7.3,0,0.0356861
0.5,7.4,0,0.0353865
0.5,7.5,0,0.0349838
0.5,7.6,0,0.034581
0.5,7.7,0,0.0341783
0.5,7.8,0,0.033712
0.5,7.9,0,0.0332458
0.5,8,0,0.0327795
0.5,8.1,0,0.0321818
0.5,8.2,0,0.0315841
0.5,8.3,0,0.0309761
0.5,8.4,0,0.0303626
0.5,8.5,0,0.0297366
0.5,8.6,0,0.0290816
0.5,8.7,0,0.0284266
0.5,8.8,0,0.0277406
0.5,8.9,0,0.027053
0.5,9,0,0.0263508
0.5,9.1,0,0.0256389
0.5,9.2,0,0.0249227
0.5,9.3,0,0.024194
0.5,9.4,0,0.0234653
0.5,9.5,0,0.0227273
0.5,9.6,0,0.0219884
0.5,9.7,0,0.0212469
0.5,9.8,0,0.0205032
0.5,9.9,0,0.0197596
0.5,10,0,0.0190158
0.5,10.1,0,0.0182721
0.5,10.2,0,0.0175312
0.5,10.3,0,0.0167909
0.5,10.4,0,0.0160535
0.5,10.5,0,0.0153192
0.5,10.6,0,0.014586
0.5,10.7,0,0.0138594
0.5,10.8,0,0.0131329
0.5,10.9,0,0.0124134
0.5,11,0,0.0116956
0.5,11.1,0,0.0109819
0.5,11.2,0,0.0102733
0.5,11.3,0,0.00956559
0.5,11.4,0,0.00886591
0.5,11.5,0,0.00816623
0.5,11.6,0,0.00747273
0.5,11.7,0,0.00678129
0.5,11.8,0,0.00609272
0.5,11.9,0,0.00540845
0.5,12,0,0.00472446
0.5,12.1,0,0.00404596
0.5,12.2,0,0.00336746
0.5,12.3,0,0.00269186
0.5,12.4,0,0.00201749
0.5,12.5,0,0.00134396
0.5,12.6,0,0.000671982
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000610986
0.6,0.2,0,0.00122393
0.6,0.3,0,0.00183688
0.6,0.4,0,0.00245248
0.6,0.5,0,0.00306708
0.6,0.6,0,0.00368653
0.6,0.7,0,0.00430737
0.6,0.8,0,0.00493061
0.6,0.9,0,0.00555844
0.6,1,0,0.00618542
0.6,1.1,0,0.0068213
0.6,1.2,0,0.00745819
0.6,1.3,0,0.00809955
0.6,1.4,0,0.00874681
0.6,1.5,0,0.00939364
0.6,1.6,0,0.0100521
0.6,1.7,0,0.0107111
0.6,1.8,0,0.0113761
0.6,1.9,0,0.0120472
0.6,2,0,0.0127185
0.6,2.1,0,0.0134024
0.6,2.2,0,0.014086
0.6,2.3,0,0.014776
0.6,2.4,0,0.0154712
0.6,2.5,0,0.0161675
0.6,2.6,0,0.0168744
0.6,2.7,0,0.01758
0.6,2.8,0,0.0182912
0.6,2.9,0,0.0190046
0.6,3,0,0.0197202
0.6,3.1,0,0.0204407
0.6,3.2,0,0.0211586
0.6,3.3,0,0.0218794
0.6,3.4,0,0.0225969
0.6,3.5,0,0.023318
0.6,3.6,0,0.0240336
0.6,3.7,0,0.0247451
0.6,3.8,0,0.0254544
0.6,3.9,0,0.0261526
0.6,4,0,0.0268555
0.6,4.1,0,0.0275374
0.6,4.2,0,0.0282138
0.6,4.3,0,0.0288802
0.6,4.4,0,0.0295257
0.6,4.5,0,0.0301764
0.6,4.6,0,0.0307865
0.6,4.7,0,0.0313903
0.6,4.8,0,0.0319741
0.6,4.9,0,0.0325383
0.6,5,0,0.0331449
0.6,5.1,0,0.0336042
0.6,5.2,0,0.0340642
0.6,5.3,0,0.0345377
0.6,5.4,0,0.0349496
0.6,5.5,0,0.0353395
0.6,5.6,0,0.0357193
0.6,5.7,0,0.0360287
0.6,5.8,0,0.0363154
0.6,5.9,0,0.0365885
0.6,6,0,0.0367843
0.6,6.1,0,0.0369576
0.6,6.2,0,0.0371143
0.6,6.3,0,0.0371892
0.6,6.4,0,0.0372427
0.6,6.5,0,0.0372769
0.6,6.6,0,0.0372278
0.6,6.7,0,0.0371592
0.6,6.8,0,0.0370694
0.6,6.9,0,0.0368977
0.6,7,0,0.0367091
0.6,7.1,0,0.036498
0.6,7.2,0,0.0362093
0.6,7.3,0,0.0359068
0.6,7.4,0,0.0355817
0.6,7.5,0,0.0351856
0.6,7.6,0,0.034779
0.6,7.7,0,0.0343506
0.6,7.8,0,0.0338598
0.6,7.9,0,0.0333894
0.6,8,0,0.0329268
0.6,8.1,0,0.0322812
0.6,8.2,0,0.0316991
0.6,8.3,0,0.0310909
0.6,8.4,0,0.030471
0.6,8.5,0,0.0298347
0.6,8.6,0,0.0291711
0.6,8.7,0,0.028508
0.6,8.8,0,0.02781
0.6,8.9,0,0.0271175
0.6,9,0,0.0264052
0.6,9.1,0,0.025688
0.6,9.2,0,0.0249632
0.6,9.3,0,0.024228
0.6,9.4,0,0.0234929
0.6,9.5,0,0.0227472
0.6,9.6,0,0.0220046
0.6,9.7,0,0.0212567
0.6,9.8,0,0.0205099
0.6,9.9,0,0.0197607
0.6,10,0,0.0190135
0.6,10.1,0,0.018266
0.6,10.2,0,0.0175217
0.6,10.3,0,0.0167794
0.6,10.4,0,0.0160392
0.6,10.5,0,0.0153037
0.6,10.6,0,0.014568
0.6,10.7,0,0.0138407
0.6,10.8,0,0.0131128
0.6,10.9,0,0.0123929
0.6,11,0,0.0116747
0.6,11.1,0,0.0109608
0.6,11.2,0,0.0102525
0.6,11.3,0,0.00954466
0.6,11.4,0,0.00884607
0.6,11.5,0,0.00814665
0.6,11.6,0,0.00745457
0.6,11.7,0,0.0067638
0.6,11.8,0,0.00607665
0.6,11.9,0,0.00539351
0.6,12,0,0.00471105
0.6,12.1,0,0.00403459
0.6,12.2,0,0.00335734
0.6,12.3,0,0.00268401
0.6,12.4,0,0.00201092
0.6,12.5,0,0.00133979
0.6,12.6,0,0.00066923
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000609737
0.7,0.2,0,0.00121823
0.7,0.3,0,0.00183118
0.7,0.4,0,0.00244299
0.7,0.5,0,0.00305619
0.7,0.6,0,0.00367454
0.7,0.7,0,0.00429178
0.7,0.8,0,0.00491502
0.7,0.9,0,0.00553982
0.7,1,0,0.00616571
0.7,1.1,0,0.00680081
