x,y,z,U_0,U_1,U_2
0.1,0.3,0,0.300004,-6.15126e-05,0
0.1,0.4,0,0.300004,-6.15126e-05,0
0.1,0.5,0,0.3,-4.94857e-05,0
0.1,0.6,0,0.300004,-6.16594e-05,0
0.1,0.7,0,0.300004,-6.16594e-05,0
0.1,0.8,0,0.300005,-6.19006e-05,0
0.1,0.9,0,0.300005,-6.19006e-05,0
0.1,1,0,0.299999,-4.81641e-05,0
0.1,1.1,0,0.300005,-6.22463e-05,0
0.1,1.2,0,0.300005,-6.22463e-05,0
0.1,1.3,0,0.300005,-6.26992e-05,0
0.1,1.4,0,0.300005,-6.26992e-05,0
0.1,1.5,0,0.299999,-4.59901e-05,0
0.1,1.6,0,0.300004,-6.3272e-05,0
0.1,1.7,0,0.300004,-6.3272e-05,0
0.1,1.8,0,0.300003,-6.39882e-05,0
0.1,1.9,0,0.300003,-6.39882e-05,0
0.1,2,0,0.299999,-4.29916e-05,0
0.1,2.1,0,0.3,-6.48846e-05,0
0.1,2.2,0,0.3,-6.48846e-05,0
0.1,2.3,0,0.299997,-6.60093e-05,0
0.1,2.4,0,0.299997,-6.60093e-05,0
0.1,2.5,0,0.299999,-3.91877e-05,0
0.1,2.6,0,0.299992,-6.74187e-05,0
0.1,2.7,0,0.299992,-6.74187e-05,0
0.1,2.8,0,0.299987,-6.91712e-05,0
0.1,2.9,0,0.299987,-6.91712e-05,0
0.1,3,0,0.3,-3.45865e-05,0
0.1,3.1,0,0.29998,-7.13152e-05,0
0.1,3.2,0,0.29998,-7.13152e-05,0
0.1,3.3,0,0.299974,-7.38775e-05,0
0.1,3.4,0,0.299974,-7.38775e-05,0
0.1,3.5,0,0.300002,-2.91965e-05,0
0.1,3.6,0,0.299968,-7.68497e-05,0
0.1,3.7,0,0.299968,-7.68497e-05,0
0.1,3.8,0,0.299964,-8.01714e-05,0
0.1,3.9,0,0.299964,-8.01714e-05,0
0.1,4,0,0.300002,-2.30628e-05,0
0.1,4.1,0,0.299962,-8.37128e-05,0
0.1,4.2,0,0.299962,-8.37128e-05,0
0.1,4.3,0,0.299964,-8.72903e-05,0
0.1,4.4,0,0.299964,-8.72903e-05,0
0.1,4.5,0,0.300002,-1.62919e-05,0
0.1,4.6,0,0.299969,-9.07893e-05,0
0.1,4.7,0,0.299969,-9.07893e-05,0
0.1,4.8,0,0.299979,-9.39438e-05,0
0.1,4.9,0,0.299979,-9.39438e-05,0
0.1,5,0,0.3,-9.94992e-06,0
0.1,5.1,0,0.299999,-8.19237e-06,0
0.1,5.2,0,0.299999,-7.05463e-06,0
0.1,5.3,0,0.299998,-5.90966e-06,0
0.1,5.4,0,0.299997,-4.763e-06,0
0.1,5.5,0,0.299996,-3.61661e-06,0
0.1,5.6,0,0.299995,-2.47266e-06,0
0.1,5.7,0,0.299995,-1.33321e-06,0
0.1,5.8,0,0.299994,-2.00079e-07,0
0.1,5.9,0,0.299993,9.24921e-07,0
0.1,6,0,0.299992,2.04032e-06,0
0.1,6.1,0,0.299991,3.14492e-06,0
0.1,6.2,0,0.29999,4.23745e-06,0
0.1,6.3,0,0.29999,5.31716e-06,0
0.1,6.4,0,0.299989,6.38347e-06,0
0.1,6.5,0,0.299989,7.436e-06,0
0.1,6.6,0,0.299988,8.47461e-06,0
0.1,6.7,0,0.299988,9.49937e-06,0
0.1,6.8,0,0.299988,1.05107e-05,0
0.1,6.9,0,0.299988,1.1506e-05,0
0.1,7,0,0.299988,1.3129e-05,0
0.1,7.1,0,0.300108,-6.05387e-05,0
0.1,7.2,0,0.300108,-6.05387e-05,0
0.1,7.3,0,0.300044,-2.04642e-05,0
0.1,7.4,0,0.300099,-5.6916e-05,0
0.1,7.5,0,0.300099,-5.6916e-05,0
0.1,7.6,0,0.300083,-5.40558e-05,0
0.1,7.7,0,0.300083,-5.40558e-05,0
0.1,7.8,0,0.300083,-5.40558e-05,0
0.1,7.9,0,0.300062,-5.23208e-05,0
0.1,8,0,0.300062,-5.23208e-05,0
0.1,8.1,0,0.300062,-5.23208e-05,0
0.1,8.2,0,0.30004,-5.18724e-05,0
0.1,8.3,0,0.30004,-5.18724e-05,0
0.1,8.4,0,0.300033,-3.80615e-05,0
0.1,8.5,0,0.30002,-5.24819e-05,0
0.1,8.6,0,0.30002,-5.24819e-05,0
0.1,8.7,0,0.300005,5.49212e-06,0
0.1,8.8,0,0.300004,-5.37703e-05,0
0.1,8.9,0,0.300004,-5.37703e-05,0
0.1,9,0,0.299998,2.22621e-05,0
0.1,9.1,0,0.299993,-5.53038e-05,0
0.1,9.2,0,0.299993,-5.53038e-05,0
0.1,9.3,0,0.299992,-2.4178e-05,0
0.1,9.4,0,0.299988,-5.66819e-05,0
0.1,9.5,0,0.299988,-5.66819e-05,0
0.1,9.6,0,0.299987,-5.76114e-05,0
0.1,9.7,0,0.299987,-5.76114e-05,0
0.1,9.8,0,0.299987,-5.76114e-05,0
0.1,9.9,0,0.299989,-5.79387e-05,0
0.1,10,0,0.299989,-5.79387e-05,0
0.1,10.1,0,0.299989,-5.79387e-05,0
0.1,10.2,0,0.299993,-5.76459e-05,0
0.1,10.3,0,0.299993,-5.76459e-05,0
0.1,10.4,0,0.299995,-2.17141e-05,0
0.1,10.5,0,0.299997,-5.68177e-05,0
0.1,10.6,0,0.299997,-5.68177e-05,0
0.1,10.7,0,0.299997,3.36686e-05,0
0.1,10.8,0,0.300001,-5.55983e-05,0
0.1,10.9,0,0.300001,-5.55983e-05,0
0.1,11,0,0.3,1.73686e-05,0
0.1,11.1,0,0.300004,-5.4152e-05,0
0.1,11.2,0,0.300004,-5.4152e-05,0
0.1,11.3,0,0.300005,-3.48192e-05,0
0.1,11.4,0,0.300006,-5.26341e-05,0
0.1,11.5,0,0.300006,-5.26341e-05,0
0.1,11.6,0,0.300008,-5.11777e-05,0
0.1,11.7,0,0.300008,-5.11777e-05,0
0.1,11.8,0,0.300008,-5.11777e-05,0
0.1,11.9,0,0.300009,-4.98815e-05,0
0.1,12,0,0.300009,-4.98815e-05,0
0.1,12.1,0,0.300009,-4.98815e-05,0
0.1,12.2,0,0.30001,-4.87684e-05,0
0.1,12.3,0,0.30001,-4.87684e-05,0
0.1,12.4,0,0.300004,3.92971e-06,0
0.1,12.5,0,0.300014,-6.67606e-05,0
0.1,12.6,0,0.300022,-0.000101069,0
0.1,12.7,0,0.300018,-3.07582e-05,0
0.2,0,0,0.300005,-0.000198393,0
0.2,0.1,0,0.300009,-0.000171453,0
0.2,0.2,0,0.300006,-0.000121691,0
0.2,0.3,0,0.300007,-0.000121856,0
0.2,0.4,0,0.300007,-0.000123025,0
0.2,0.5,0,0.299999,-9.89714e-05,0
0.2,0.6,0,0.300008,-0.000123319,0
0.2,0.7,0,0.300008,-0.000122046,0
0.2,0.8,0,0.300009,-0.000122505,0
0.2,0.9,0,0.300009,-0.000123801,0
0.2,1,0,0.299999,-9.63281e-05,0
0.2,1.1,0,0.30001,-0.000124493,0
0.2,1.2,0,0.30001,-0.000122986,0
0.2,1.3,0,0.30001,-0.000123847,0
0.2,1.4,0,0.30001,-0.000125398,0
0.2,1.5,0,0.299998,-9.19801e-05,0
0.2,1.6,0,0.300009,-0.000126544,0
0.2,1.7,0,0.300008,-0.000124676,0
0.2,1.8,0,0.300006,-0.000126037,0
0.2,1.9,0,0.300006,-0.000127976,0
0.2,2,0,0.299998,-8.59832e-05,0
0.2,2.1,0,0.300001,-0.000129769,0
0.2,2.2,0,0.300001,-0.0001274,0
0.2,2.3,0,0.299994,-0.000129537,0
0.2,2.4,0,0.299994,-0.000132019,0
0.2,2.5,0,0.299999,-7.83754e-05,0
0.2,2.6,0,0.299984,-0.000134837,0
0.2,2.7,0,0.299985,-0.000131794,0
0.2,2.8,0,0.299974,-0.000135124,0
0.2,2.9,0,0.299973,-0.000138342,0
0.2,3,0,0.300001,-6.9173e-05,0
0.2,3.1,0,0.29996,-0.00014263,0
0.2,3.2,0,0.299962,-0.000138698,0
0.2,3.3,0,0.29995,-0.000143566,0
0.2,3.4,0,0.299948,-0.000147755,0
0.2,3.5,0,0.300003,-5.83929e-05,0
0.2,3.6,0,0.299936,-0.000153699,0
0.2,3.7,0,0.299939,-0.000148636,0
0.2,3.8,0,0.299931,-0.000154947,0
0.2,3.9,0,0.299928,-0.000160343,0
0.2,4,0,0.300005,-4.61255e-05,0
0.2,4.1,0,0.299924,-0.000167426,0
0.2,4.2,0,0.299928,-0.00016103,0
0.2,4.3,0,0.299931,-0.000167827,0
0.2,4.4,0,0.299927,-0.000174581,0
0.2,4.5,0,0.300004,-3.25838e-05,0
0.2,4.6,0,0.299938,-0.000181579,0
0.2,4.7,0,0.299941,-0.000173769,0
0.2,4.8,0,0.29996,-0.000179763,0
0.2,4.9,0,0.299958,-0.000187888,0
0.2,5,0,0.3,-1.98998e-05,0
0.2,5.1,0,0.299999,-1.63847e-05,0
0.2,5.2,0,0.299997,-1.41093e-05,0
0.2,5.3,0,0.299996,-1.18193e-05,0
0.2,5.4,0,0.299994,-9.526e-06,0
0.2,5.5,0,0.299992,-7.23321e-06,0
0.2,5.6,0,0.299991,-4.94532e-06,0
0.2,5.7,0,0.299989,-2.66642e-06,0
0.2,5.8,0,0.299987,-4.00158e-07,0
0.2,5.9,0,0.299986,1.84984e-06,0
0.2,6,0,0.299984,4.08063e-06,0
0.2,6.1,0,0.299982,6.28984e-06,0
0.2,6.2,0,0.299981,8.47489e-06,0
0.2,6.3,0,0.299979,1.06343e-05,0
0.2,6.4,0,0.299978,1.27669e-05,0
0.2,6.5,0,0.299977,1.4872e-05,0
0.2,6.6,0,0.299976,1.69492e-05,0
0.2,6.7,0,0.299976,1.89987e-05,0
0.2,6.8,0,0.299975,2.10215e-05,0
0.2,6.9,0,0.299975,2.3012e-05,0
0.2,7,0,0.299975,2.6258e-05,0
0.2,7.1,0,0.300217,-0.000121077,0
0.2,7.2,0,0.300217,-0.000121077,0
0.2,7.3,0,0.300032,-4.47663e-06,0
0.2,7.4,0,0.300198,-0.000113832,0
0.2,7.5,0,0.300198,-0.000113832,0
0.2,7.6,0,0.300073,-3.41868e-05,0
0.2,7.7,0,0.300165,-0.000108112,0
0.2,7.8,0,0.30015,-9.51585e-05,0
0.2,7.9,0,0.300089,-6.665e-05,0
0.2,8,0,0.300124,-0.000104642,0
0.2,8.1,0,0.300079,-5.15124e-05,0
0.2,8.2,0,0.30008,-0.000103745,0
0.2,8.3,0,0.30008,-0.000103745,0
0.2,8.4,0,0.300029,-7.06833e-06,0
0.2,8.5,0,0.30004,-0.000104964,0
0.2,8.6,0,0.30004,-0.000104964,0
0.2,8.7,0,0.300004,3.99713e-05,0
0.2,8.8,0,0.300008,-0.000107541,0
0.2,8.9,0,0.300008,-0.000107541,0
0.2,9,0,0.299997,6.00374e-05,0
0.2,9.1,0,0.299987,-0.000110608,0
0.2,9.2,0,0.299987,-0.000110608,0
0.2,9.3,0,0.299991,1.66516e-05,0
0.2,9.4,0,0.299976,-0.000113364,0
0.2,9.5,0,0.299976,-0.000113364,0
0.2,9.6,0,0.299985,-3.08758e-05,0
0.2,9.7,0,0.299975,-0.000115223,0
0.2,9.8,0,0.299979,-8.06581e-05,0
0.2,9.9,0,0.299982,-8.12037e-05,0
0.2,10,0,0.299979,-0.000115877,0
0.2,10.1,0,0.299986,-2.7378e-05,0
0.2,10.2,0,0.299986,-0.000115292,0
0.2,10.3,0,0.299986,-0.000115292,0
0.2,10.4,0,0.299993,2.84353e-05,0
0.2,10.5,0,0.299994,-0.000113635,0
0.2,10.6,0,0.299994,-0.000113635,0
0.2,10.7,0,0.299995,8.54345e-05,0
0.2,10.8,0,0.300001,-0.000111197,0
0.2,10.9,0,0.300001,-0.000111197,0
0.2,11,0,0.299997,7.04974e-05,0
0.2,11.1,0,0.300008,-0.000108304,0
0.2,11.2,0,0.300008,-0.000108304,0
0.2,11.3,0,0.300002,1.94362e-05,0
0.2,11.4,0,0.300012,-0.000105268,0
0.2,11.5,0,0.300012,-0.000105268,0
0.2,11.6,0,0.300009,-3.14639e-05,0
0.2,11.7,0,0.300016,-0.000102355,0
0.2,11.8,0,0.300011,-4.88409e-05,0
0.2,11.9,0,0.300016,-8.21408e-05,0
0.2,12,0,0.300018,-9.97629e-05,0
0.2,12.1,0,0.300007,6.45466e-06,0
0.2,12.2,0,0.30002,-9.75368e-05,0
0.2,12.3,0,0.30002,-9.75368e-05,0
0.2,12.4,0,0.300003,6.05576e-05,0
0.2,12.5,0,0.300022,-0.000104359,0
0.2,12.6,0,0.30003,-0.000138667,0
0.2,12.7,0,0.300014,3.62627e-05,0
0.3,0,0,0.300004,-0.000235195,0
0.3,0.1,0,0.300011,-0.000219743,0
0.3,0.2,0,0.300006,-0.000171513,0
0.3,0.3,0,0.300007,-0.000171679,0
0.3,0.4,0,0.300011,-0.000184538,0
0.3,0.5,0,0.299999,-0.000148457,0
0.3,0.6,0,0.300012,-0.000184978,0
0.3,0.7,0,0.300007,-0.000170979,0
0.3,0.8,0,0.300008,-0.000171438,0
0.3,0.9,0,0.300014,-0.000185702,0
0.3,1,0,0.299998,-0.000144492,0
0.3,1.1,0,0.300015,-0.000186739,0
0.3,1.2,0,0.300009,-0.000170168,0
0.3,1.3,0,0.300009,-0.000171028,0
0.3,1.4,0,0.300015,-0.000188097,0
0.3,1.5,0,0.299997,-0.00013797,0
0.3,1.6,0,0.300013,-0.000189816,0
0.3,1.7,0,0.300007,-0.000169268,0
0.3,1.8,0,0.300005,-0.000170629,0
0.3,1.9,0,0.300009,-0.000191965,0
0.3,2,0,0.299997,-0.000128975,0
0.3,2.1,0,0.300001,-0.000194654,0
0.3,2.2,0,0.3,-0.000168589,0
0.3,2.3,0,0.299994,-0.000170726,0
0.3,2.4,0,0.299991,-0.000198028,0
0.3,2.5,0,0.299999,-0.000117563,0
0.3,2.6,0,0.299977,-0.000202256,0
0.3,2.7,0,0.299985,-0.000168781,0
0.3,2.8,0,0.299974,-0.00017211,0
0.3,2.9,0,0.29996,-0.000207513,0
0.3,3,0,0.300001,-0.00010376,0
0.3,3.1,0,0.299941,-0.000213945,0
0.3,3.2,0,0.299963,-0.000170686,0
0.3,3.3,0,0.299951,-0.000175555,0
0.3,3.4,0,0.299922,-0.000221632,0
0.3,3.5,0,0.300005,-8.75894e-05,0
0.3,3.6,0,0.299904,-0.000230549,0
0.3,3.7,0,0.299941,-0.000174853,0
0.3,3.8,0,0.299933,-0.000181164,0
0.3,3.9,0,0.299891,-0.000240514,0
0.3,4,0,0.300007,-6.91883e-05,0
0.3,4.1,0,0.299886,-0.000251139,0
0.3,4.2,0,0.29993,-0.000180781,0
0.3,4.3,0,0.299933,-0.000187578,0
0.3,4.4,0,0.299891,-0.000261871,0
0.3,4.5,0,0.300006,-4.88758e-05,0
0.3,4.6,0,0.299907,-0.000272368,0
0.3,4.7,0,0.299943,-0.000186465,0
0.3,4.8,0,0.299961,-0.000192459,0
0.3,4.9,0,0.299937,-0.000281831,0
0.3,5,0,0.300001,-2.98498e-05,0
0.3,5.1,0,0.299998,-2.45771e-05,0
0.3,5.2,0,0.299996,-2.11639e-05,0
0.3,5.3,0,0.299994,-1.7729e-05,0
0.3,5.4,0,0.299991,-1.4289e-05,0
0.3,5.5,0,0.299989,-1.08498e-05,0
0.3,5.6,0,0.299986,-7.41797e-06,0
0.3,5.7,0,0.299984,-3.99963e-06,0
0.3,5.8,0,0.299981,-6.00237e-07,0
0.3,5.9,0,0.299978,2.77476e-06,0
0.3,6,0,0.299976,6.12095e-06,0
0.3,6.1,0,0.299974,9.43476e-06,0
0.3,6.2,0,0.299971,1.27123e-05,0
0.3,6.3,0,0.299969,1.59515e-05,0
0.3,6.4,0,0.299967,1.91504e-05,0
0.3,6.5,0,0.299966,2.2308e-05,0
0.3,6.6,0,0.299965,2.54238e-05,0
0.3,6.7,0,0.299964,2.84981e-05,0
0.3,6.8,0,0.299963,3.15322e-05,0
0.3,6.9,0,0.299963,3.4518e-05,0
0.3,7,0,0.299963,3.9387e-05,0
0.3,7.1,0,0.300325,-0.000181616,0
0.3,7.2,0,0.300305,-0.000168862,0
0.3,7.3,0,0.300021,1.15109e-05,0
0.3,7.4,0,0.300297,-0.000170748,0
0.3,7.5,0,0.300225,-0.000119558,0
0.3,7.6,0,0.300063,-1.43179e-05,0
0.3,7.7,0,0.300248,-0.000162167,0
0.3,7.8,0,0.300143,-7.14961e-05,0
0.3,7.9,0,0.300081,-4.29876e-05,0
0.3,8,0,0.300186,-0.000156963,0
0.3,8.1,0,0.300073,-2.41392e-05,0
0.3,8.2,0,0.300074,-7.63717e-05,0
0.3,8.3,0,0.300119,-0.000155617,0
0.3,8.4,0,0.300026,2.39248e-05,0
0.3,8.5,0,0.300048,-0.000115708,0
0.3,8.6,0,0.300059,-0.000157446,0
0.3,8.7,0,0.300002,7.44504e-05,0
0.3,8.8,0,0.300012,-0.000161311,0
0.3,8.9,0,0.300012,-0.000161311,0
0.3,9,0,0.299996,9.78128e-05,0
0.3,9.1,0,0.29998,-0.000165911,0
0.3,9.2,0,0.299982,-0.000133867,0
0.3,9.3,0,0.299991,5.74813e-05,0
0.3,9.4,0,0.299965,-0.000170046,0
0.3,9.5,0,0.299974,-8.64733e-05,0
0.3,9.6,0,0.299984,1.27291e-05,0
0.3,9.7,0,0.299962,-0.000172834,0
0.3,9.8,0,0.299977,-3.45755e-05,0
0.3,9.9,0,0.299981,-3.51212e-05,0
0.3,10,0,0.299968,-0.000173816,0
0.3,10.1,0,0.299985,2.08826e-05,0
0.3,10.2,0,0.299984,-8.46823e-05,0
0.3,10.3,0,0.299979,-0.000172938,0
0.3,10.4,0,0.29999,7.85847e-05,0
0.3,10.5,0,0.299991,-0.000134797,0
0.3,10.6,0,0.299991,-0.000170453,0
0.3,10.7,0,0.299993,0.0001372,0
0.3,10.8,0,0.300002,-0.000166795,0
0.3,10.9,0,0.300002,-0.000166795,0
0.3,11,0,0.299994,0.000123626,0
0.3,11.1,0,0.300011,-0.000162456,0
0.3,11.2,0,0.300008,-0.000108252,0
0.3,11.3,0,0.3,7.36917e-05,0
0.3,11.4,0,0.300018,-0.000157902,0
0.3,11.5,0,0.30001,-5.01086e-05,0
0.3,11.6,0,0.300007,2.36957e-05,0
0.3,11.7,0,0.300023,-0.000153533,0
0.3,11.8,0,0.300009,7.01041e-06,0
0.3,11.9,0,0.300014,-2.62895e-05,0
0.3,12,0,0.300027,-0.000149644,0
0.3,12.1,0,0.300005,6.27908e-05,0
0.3,12.2,0,0.300022,-7.62356e-05,0
0.3,12.3,0,0.30003,-0.000146305,0
0.3,12.4,0,0.300002,0.000117185,0
0.3,12.5,0,0.300029,-0.000126253,0
0.3,12.6,0,0.300038,-0.000176266,0
0.3,12.7,0,0.300011,0.000103284,0
0.4,0,0,0.300003,-0.000271998,0
0.4,0.1,0,0.300013,-0.000265735,0
0.4,0.2,0,0.300006,-0.000221336,0
0.4,0.3,0,0.300006,-0.000221502,0
0.4,0.4,0,0.300014,-0.000243645,0
0.4,0.5,0,0.299998,-0.000197943,0
0.4,0.6,0,0.300015,-0.000244203,0
0.4,0.7,0,0.300006,-0.000219913,0
0.4,0.8,0,0.300008,-0.000220371,0
0.4,0.9,0,0.300017,-0.000244855,0
0.4,1,0,0.299997,-0.000192656,0
0.4,1.1,0,0.300019,-0.000246169,0
0.4,1.2,0,0.300008,-0.00021735,0
0.4,1.3,0,0.300008,-0.00021821,0
0.4,1.4,0,0.300019,-0.000247455,0
0.4,1.5,0,0.299996,-0.00018396,0
0.4,1.6,0,0.300017,-0.000249632,0
0.4,1.7,0,0.300006,-0.000213861,0
0.4,1.8,0,0.300004,-0.000215222,0
0.4,1.9,0,0.300011,-0.000251754,0
0.4,2,0,0.299996,-0.000171966,0
0.4,2.1,0,0.300001,-0.00025516,0
0.4,2.2,0,0.299999,-0.000209779,0
0.4,2.3,0,0.299993,-0.000211916,0
0.4,2.4,0,0.299989,-0.000258673,0
0.4,2.5,0,0.299998,-0.000156751,0
0.4,2.6,0,0.29997,-0.000264029,0
0.4,2.7,0,0.299985,-0.000205767,0
0.4,2.8,0,0.299974,-0.000209097,0
0.4,2.9,0,0.299949,-0.000269768,0
0.4,3,0,0.300002,-0.000138346,0
0.4,3.1,0,0.299925,-0.000277915,0
0.4,3.2,0,0.299964,-0.000202675,0
0.4,3.3,0,0.299952,-0.000207544,0
0.4,3.4,0,0.299901,-0.000286574,0
0.4,3.5,0,0.300006,-0.000116786,0
0.4,3.6,0,0.299879,-0.000297868,0
0.4,3.7,0,0.299944,-0.00020107,0
0.4,3.8,0,0.299936,-0.000207381,0
0.4,3.9,0,0.299863,-0.000309264,0
0.4,4,0,0.300009,-9.22511e-05,0
0.4,4.1,0,0.299856,-0.000322721,0
0.4,4.2,0,0.299933,-0.000200532,0
0.4,4.3,0,0.299936,-0.000207329,0
0.4,4.4,0,0.299862,-0.000334962,0
0.4,4.5,0,0.300008,-6.51677e-05,0
0.4,4.6,0,0.299883,-0.000348258,0
0.4,4.7,0,0.299944,-0.000199161,0
0.4,4.8,0,0.299962,-0.000205155,0
0.4,4.9,0,0.29992,-0.000358976,0
0.4,5,0,0.300001,-3.97997e-05,0
0.4,5.1,0,0.299997,-3.27695e-05,0
0.4,5.2,0,0.299994,-2.82185e-05,0
0.4,5.3,0,0.299991,-2.36386e-05,0
0.4,5.4,0,0.299988,-1.9052e-05,0
0.4,5.5,0,0.299985,-1.44664e-05,0
0.4,5.6,0,0.299982,-9.89063e-06,0
0.4,5.7,0,0.299978,-5.33284e-06,0
0.4,5.8,0,0.299975,-8.00316e-07,0
0.4,5.9,0,0.299971,3.69968e-06,0
0.4,6,0,0.299968,8.16126e-06,0
0.4,6.1,0,0.299965,1.25797e-05,0
0.4,6.2,0,0.299962,1.69498e-05,0
0.4,6.3,0,0.299959,2.12686e-05,0
0.4,6.4,0,0.299957,2.55339e-05,0
0.4,6.5,0,0.299955,2.9744e-05,0
0.4,6.6,0,0.299953,3.38984e-05,0
0.4,6.7,0,0.299952,3.79975e-05,0
0.4,6.8,0,0.299951,4.20429e-05,0
0.4,6.9,0,0.299951,4.6024e-05,0
0.4,7,0,0.299951,5.25159e-05,0
0.4,7.1,0,0.300353,-0.000193043,0
0.4,7.2,0,0.300294,-0.000152874,0
0.4,7.3,0,0.300009,2.74985e-05,0
0.4,7.4,0,0.300378,-0.000215513,0
0.4,7.5,0,0.300215,-9.96891e-05,0
0.4,7.6,0,0.300053,5.55105e-06,0
0.4,7.7,0,0.300331,-0.000216223,0
0.4,7.8,0,0.300135,-4.78336e-05,0
0.4,7.9,0,0.300073,-1.93251e-05,0
0.4,8,0,0.300248,-0.000209283,0
0.4,8.1,0,0.300068,3.23389e-06,0
0.4,8.2,0,0.300069,-4.89986e-05,0
0.4,8.3,0,0.300159,-0.00020749,0
0.4,8.4,0,0.300022,5.4918e-05,0
0.4,8.5,0,0.300044,-8.4715e-05,0
0.4,8.6,0,0.300072,-0.000180941,0
0.4,8.7,0,0.3,0.00010893,0
0.4,8.8,0,0.30001,-0.000126832,0
0.4,8.9,0,0.300012,-0.000138793,0
0.4,9,0,0.299995,0.000135588,0
0.4,9.1,0,0.299977,-0.000174676,0
0.4,9.2,0,0.299982,-9.30372e-05,0
0.4,9.3,0,0.29999,9.8311e-05,0
0.4,9.4,0,0.299953,-0.000226728,0
0.4,9.5,0,0.299973,-4.28684e-05,0
0.4,9.6,0,0.299983,5.6334e-05,0
