x,y,z,p
0.2,10.1,0,0.000364178
0.2,10.2,0,0.000351313
0.2,10.3,0,0.00033877
0.2,10.4,0,0.000327036
0.2,10.5,0,0.000313253
0.2,10.6,0,0.000300196
0.2,10.7,0,0.000288222
0.2,10.8,0,0.000273635
0.2,10.9,0,0.000260129
0.2,11,0,0.000247503
0.2,11.1,0,0.000232673
0.2,11.2,0,0.000218781
0.2,11.3,0,0.000205377
0.2,11.4,0,0.000190574
0.2,11.5,0,0.000176359
0.2,11.6,0,0.000162306
0.2,11.7,0,0.000147547
0.2,11.8,0,0.000133236
0.2,11.9,0,0.000118528
0.2,12,0,0.000103805
0.2,12.1,0,8.93579e-05
0.2,12.2,0,7.43618e-05
0.2,12.3,0,5.95604e-05
0.2,12.4,0,4.49138e-05
0.2,12.5,0,3.0931e-05
0.2,12.6,0,2.0285e-05
0.2,12.7,0,9.60412e-06
0.3,0,0,7.47696e-06
0.3,0.1,0,1.83786e-05
0.3,0.2,0,3.0551e-05
0.3,0.3,0,4.58008e-05
0.3,0.4,0,6.09974e-05
0.3,0.5,0,7.62605e-05
0.3,0.6,0,9.13007e-05
0.3,0.7,0,0.000106411
0.3,0.8,0,0.000121413
0.3,0.9,0,0.000136288
0.3,1,0,0.000151295
0.3,1.1,0,0.000165869
0.3,1.2,0,0.000180578
0.3,1.3,0,0.000195104
0.3,1.4,0,0.000209429
0.3,1.5,0,0.000223947
0.3,1.6,0,0.000237828
0.3,1.7,0,0.000251906
0.3,1.8,0,0.00026573
0.3,1.9,0,0.00027928
0.3,2,0,0.000293086
0.3,2.1,0,0.000306052
0.3,2.2,0,0.000319281
0.3,2.3,0,0.000332184
0.3,2.4,0,0.000344741
0.3,2.5,0,0.000357631
0.3,2.6,0,0.000369465
0.3,2.7,0,0.000381643
0.3,2.8,0,0.000393421
0.3,2.9,0,0.000404782
0.3,3,0,0.000416579
0.3,3.1,0,0.000427066
0.3,3.2,0,0.000438014
0.3,3.3,0,0.000448479
0.3,3.4,0,0.000458447
0.3,3.5,0,0.000469014
0.3,3.6,0,0.000477931
0.3,3.7,0,0.000487498
0.3,3.8,0,0.000496481
0.3,3.9,0,0.000504867
0.3,4,0,0.000514121
0.3,4.1,0,0.000521232
0.3,4.2,0,0.000529298
0.3,4.3,0,0.000536646
0.3,4.4,0,0.000543256
0.3,4.5,0,0.000551174
0.3,4.6,0,0.000556169
0.3,4.7,0,0.000562651
0.3,4.8,0,0.000568209
0.3,4.9,0,0.000572246
0.3,5,0,0.000577289
0.3,5.1,0,0.000584354
0.3,5.2,0,0.000588651
0.3,5.3,0,0.000592617
0.3,5.4,0,0.000596243
0.3,5.5,0,0.000599527
0.3,5.6,0,0.000602464
0.3,5.7,0,0.000605051
0.3,5.8,0,0.000607285
0.3,5.9,0,0.000609164
0.3,6,0,0.000610685
0.3,6.1,0,0.000611849
0.3,6.2,0,0.000612647
0.3,6.3,0,0.000613082
0.3,6.4,0,0.000613154
0.3,6.5,0,0.000612861
0.3,6.6,0,0.000612204
0.3,6.7,0,0.000611183
0.3,6.8,0,0.000609801
0.3,6.9,0,0.000608061
0.3,7,0,0.000604562
0.3,7.1,0,0.000601216
0.3,7.2,0,0.000598909
0.3,7.3,0,0.000596953
0.3,7.4,0,0.000592102
0.3,7.5,0,0.000588446
0.3,7.6,0,0.000584651
0.3,7.7,0,0.000578967
0.3,7.8,0,0.000574287
0.3,7.9,0,0.000568847
0.3,8,0,0.000562259
0.3,8.1,0,0.000556655
0.3,8.2,0,0.000549689
0.3,8.3,0,0.000542218
0.3,8.4,0,0.000535818
0.3,8.5,0,0.000527346
0.3,8.6,0,0.000519055
0.3,8.7,0,0.000511989
0.3,8.8,0,0.000501989
0.3,8.9,0,0.000492975
0.3,9,0,0.000485182
0.3,9.1,0,0.00047404
0.3,9.2,0,0.000464357
0.3,9.3,0,0.000455346
0.3,9.4,0,0.000443538
0.3,9.5,0,0.000433374
0.3,9.6,0,0.000423043
0.3,9.7,0,0.000410698
0.3,9.8,0,0.00040015
0.3,9.9,0,0.000388489
0.3,10,0,0.000375732
0.3,10.1,0,0.000364874
0.3,10.2,0,0.000351907
0.3,10.3,0,0.000338852
0.3,10.4,0,0.000327726
0.3,10.5,0,0.000313531
0.3,10.6,0,0.000300268
0.3,10.7,0,0.000288885
0.3,10.8,0,0.000273698
0.3,10.9,0,0.000260192
0.3,11,0,0.000248118
0.3,11.1,0,0.000232726
0.3,11.2,0,0.000219081
0.3,11.3,0,0.000205925
0.3,11.4,0,0.000190617
0.3,11.5,0,0.000176821
0.3,11.6,0,0.000162768
0.3,11.7,0,0.000147581
0.3,11.8,0,0.000133596
0.3,11.9,0,0.000118888
0.3,12,0,0.000103829
0.3,12.1,0,8.96018e-05
0.3,12.2,0,7.45299e-05
0.3,12.3,0,5.95768e-05
0.3,12.4,0,4.50334e-05
0.3,12.5,0,2.98983e-05
0.3,12.6,0,1.9022e-05
0.3,12.7,0,8.32357e-06
0.4,0,0,6.32666e-06
0.4,0.1,0,1.7231e-05
0.4,0.2,0,3.05686e-05
0.4,0.3,0,4.58184e-05
0.4,0.4,0,6.1014e-05
0.4,0.5,0,7.62933e-05
0.4,0.6,0,9.13233e-05
0.4,0.7,0,0.000106459
0.4,0.8,0,0.000121462
0.4,0.9,0,0.000136323
0.4,1,0,0.000151359
0.4,1.1,0,0.00016591
0.4,1.2,0,0.000180656
0.4,1.3,0,0.000195183
0.4,1.4,0,0.000209481
0.4,1.5,0,0.000224041
0.4,1.6,0,0.000237887
0.4,1.7,0,0.000252015
0.4,1.8,0,0.000265839
0.4,1.9,0,0.00027935
0.4,2,0,0.00029321
0.4,2.1,0,0.000306128
0.4,2.2,0,0.000319421
0.4,2.3,0,0.000332323
0.4,2.4,0,0.000344829
0.4,2.5,0,0.000357787
0.4,2.6,0,0.000369558
0.4,2.7,0,0.000381818
0.4,2.8,0,0.000393596
0.4,2.9,0,0.000404888
0.4,3,0,0.000416774
0.4,3.1,0,0.000427176
0.4,3.2,0,0.000438233
0.4,3.3,0,0.000448699
0.4,3.4,0,0.000458573
0.4,3.5,0,0.000469263
0.4,3.6,0,0.000478061
0.4,3.7,0,0.000487782
0.4,3.8,0,0.000496765
0.4,3.9,0,0.000505017
0.4,4,0,0.00051445
0.4,4.1,0,0.000521386
0.4,4.2,0,0.000529682
0.4,4.3,0,0.000537029
0.4,4.4,0,0.00054344
0.4,4.5,0,0.00055163
0.4,4.6,0,0.000556355
0.4,4.7,0,0.000563201
0.4,4.8,0,0.000568759
0.4,4.9,0,0.000572637
0.4,5,0,0.000577887
0.4,5.1,0,0.000584976
0.4,5.2,0,0.00058931
0.4,5.3,0,0.000593307
0.4,5.4,0,0.00059696
0.4,5.5,0,0.000600265
0.4,5.6,0,0.000603219
0.4,5.7,0,0.000605819
0.4,5.8,0,0.000608062
0.4,5.9,0,0.000609946
0.4,6,0,0.000611469
0.4,6.1,0,0.00061263
0.4,6.2,0,0.000613423
0.4,6.3,0,0.000613848
0.4,6.4,0,0.000613906
0.4,6.5,0,0.000613596
0.4,6.6,0,0.000612919
0.4,6.7,0,0.000611873
0.4,6.8,0,0.000610462
0.4,6.9,0,0.000608688
0.4,7,0,0.00060517
0.4,7.1,0,0.000601714
0.4,7.2,0,0.000599477
0.4,7.3,0,0.000597522
0.4,7.4,0,0.000592344
0.4,7.5,0,0.000588944
0.4,7.6,0,0.000585149
0.4,7.7,0,0.000579138
0.4,7.8,0,0.000574755
0.4,7.9,0,0.000569315
0.4,8,0,0.000562417
0.4,8.1,0,0.000557126
0.4,8.2,0,0.00055016
0.4,8.3,0,0.000542367
0.4,8.4,0,0.000536313
0.4,8.5,0,0.000527841
0.4,8.6,0,0.000519326
0.4,8.7,0,0.000512521
0.4,8.8,0,0.000502522
0.4,8.9,0,0.000493477
0.4,9,0,0.000485758
0.4,9.1,0,0.000474388
0.4,9.2,0,0.000464977
0.4,9.3,0,0.000455966
0.4,9.4,0,0.000443648
0.4,9.5,0,0.000434032
0.4,9.6,0,0.000423701
0.4,9.7,0,0.000410799
0.4,9.8,0,0.000400835
0.4,9.9,0,0.000389173
0.4,10,0,0.000375823
0.4,10.1,0,0.00036557
0.4,10.2,0,0.000352603
0.4,10.3,0,0.000338933
0.4,10.4,0,0.000328415
0.4,10.5,0,0.00031422
0.4,10.6,0,0.000300636
0.4,10.7,0,0.000289547
0.4,10.8,0,0.000274261
0.4,10.9,0,0.000260807
0.4,11,0,0.000248734
0.4,11.1,0,0.000232967
0.4,11.2,0,0.000219629
0.4,11.3,0,0.000206473
0.4,11.4,0,0.000190661
0.4,11.5,0,0.000177283
0.4,11.6,0,0.00016323
0.4,11.7,0,0.000147615
0.4,11.8,0,0.000133955
0.4,11.9,0,0.000119248
0.4,12,0,0.000103853
0.4,12.1,0,8.98457e-05
0.4,12.2,0,7.47738e-05
0.4,12.3,0,5.96104e-05
0.4,12.4,0,4.5153e-05
0.4,12.5,0,3.00179e-05
0.4,12.6,0,1.77473e-05
0.4,12.7,0,7.04302e-06
0.5,0,0,5.17636e-06
0.5,0.1,0,1.60807e-05
0.5,0.2,0,3.05862e-05
0.5,0.3,0,4.58359e-05
0.5,0.4,0,6.10468e-05
0.5,0.5,0,7.63262e-05
0.5,0.6,0,9.13561e-05
0.5,0.7,0,0.000106507
0.5,0.8,0,0.00012151
0.5,0.9,0,0.000136387
0.5,1,0,0.000151423
0.5,1.1,0,0.000165974
0.5,1.2,0,0.000180735
0.5,1.3,0,0.000195262
0.5,1.4,0,0.000209575
0.5,1.5,0,0.000224135
0.5,1.6,0,0.000237981
0.5,1.7,0,0.000252124
0.5,1.8,0,0.000265947
0.5,1.9,0,0.000279474
0.5,2,0,0.000293334
0.5,2.1,0,0.000306252
0.5,2.2,0,0.00031956
0.5,2.3,0,0.000332463
0.5,2.4,0,0.000344985
0.5,2.5,0,0.000357943
0.5,2.6,0,0.000369714
0.5,2.7,0,0.000381992
0.5,2.8,0,0.00039377
0.5,2.9,0,0.000405083
0.5,3,0,0.000416969
0.5,3.1,0,0.000427371
0.5,3.2,0,0.000438453
0.5,3.3,0,0.000448919
0.5,3.4,0,0.000458822
0.5,3.5,0,0.000469512
0.5,3.6,0,0.00047831
0.5,3.7,0,0.000488067
0.5,3.8,0,0.00049705
0.5,3.9,0,0.000505345
0.5,4,0,0.000514779
0.5,4.1,0,0.000521714
0.5,4.2,0,0.000530065
0.5,4.3,0,0.000537413
0.5,4.4,0,0.000543896
0.5,4.5,0,0.000552086
0.5,4.6,0,0.000556811
0.5,4.7,0,0.000563751
0.5,4.8,0,0.000569309
0.5,4.9,0,0.000573235
0.5,5,0,0.000578485
0.5,5.1,0,0.000585598
0.5,5.2,0,0.00058997
0.5,5.3,0,0.000593997
0.5,5.4,0,0.000597676
0.5,5.5,0,0.000601003
0.5,5.6,0,0.000603974
0.5,5.7,0,0.000606587
0.5,5.8,0,0.00060884
0.5,5.9,0,0.000610728
0.5,6,0,0.000612253
0.5,6.1,0,0.000613411
0.5,6.2,0,0.000614198
0.5,6.3,0,0.000614614
0.5,6.4,0,0.000614658
0.5,6.5,0,0.000614332
0.5,6.6,0,0.000613634
0.5,6.7,0,0.000612563
0.5,6.8,0,0.000611124
0.5,6.9,0,0.000609314
0.5,7,0,0.000605778
0.5,7.1,0,0.000602322
0.5,7.2,0,0.000600046
0.5,7.3,0,0.00059809
0.5,7.4,0,0.000592913
0.5,7.5,0,0.000589443
0.5,7.6,0,0.000585647
0.5,7.7,0,0.000579527
0.5,7.8,0,0.000575223
0.5,7.9,0,0.000569783
0.5,8,0,0.000562731
0.5,8.1,0,0.000557597
0.5,8.2,0,0.00055063
0.5,8.3,0,0.000542804
0.5,8.4,0,0.000536808
0.5,8.5,0,0.000528336
0.5,8.6,0,0.000519859
0.5,8.7,0,0.000513054
0.5,8.8,0,0.000503054
0.5,8.9,0,0.000494054
0.5,9,0,0.000486334
0.5,9.1,0,0.000474965
0.5,9.2,0,0.000465597
0.5,9.3,0,0.000456586
0.5,9.4,0,0.000444269
0.5,9.5,0,0.00043469
0.5,9.6,0,0.000424359
0.5,9.7,0,0.000411178
0.5,9.8,0,0.000401519
0.5,9.9,0,0.000389858
0.5,10,0,0.000376217
0.5,10.1,0,0.000366266
0.5,10.2,0,0.000353299
0.5,10.3,0,0.000339623
0.5,10.4,0,0.000329105
0.5,10.5,0,0.00031491
0.5,10.6,0,0.000301299
0.5,10.7,0,0.00029021
0.5,10.8,0,0.000274924
0.5,10.9,0,0.000261423
0.5,11,0,0.000249349
0.5,11.1,0,0.000233582
0.5,11.2,0,0.000220177
0.5,11.3,0,0.000207021
0.5,11.4,0,0.000191125
0.5,11.5,0,0.000177744
0.5,11.6,0,0.000163692
0.5,11.7,0,0.000147846
0.5,11.8,0,0.000134315
0.5,11.9,0,0.000119607
0.5,12,0,0.000104023
0.5,12.1,0,9.00896e-05
0.5,12.2,0,7.50177e-05
0.5,12.3,0,5.973e-05
0.5,12.4,0,4.52725e-05
0.5,12.5,0,3.01375e-05
0.5,12.6,0,1.64667e-05
0.5,12.7,0,5.76247e-06
0.6,0,0,4.02606e-06
0.6,0.1,0,1.52798e-05
0.6,0.2,0,3.06037e-05
0.6,0.3,0,4.58535e-05
0.6,0.4,0,6.10812e-05
0.6,0.5,0,7.6359e-05
0.6,0.6,0,9.13974e-05
0.6,0.7,0,0.000106556
0.6,0.8,0,0.000121558
0.6,0.9,0,0.000136457
0.6,1,0,0.000151486
0.6,1.1,0,0.000166051
0.6,1.2,0,0.000180814
0.6,1.3,0,0.000195341
0.6,1.4,0,0.00020968
0.6,1.5,0,0.000224229
0.6,1.6,0,0.000238092
0.6,1.7,0,0.000252233
0.6,1.8,0,0.000266056
0.6,1.9,0,0.000279613
0.6,2,0,0.000293458
0.6,2.1,0,0.000306399
0.6,2.2,0,0.0003197
0.6,2.3,0,0.000332602
0.6,2.4,0,0.000345162
0.6,2.5,0,0.000358099
0.6,2.6,0,0.0003699
0.6,2.7,0,0.000382167
0.6,2.8,0,0.000393945
0.6,2.9,0,0.000405306
0.6,3,0,0.000417165
0.6,3.1,0,0.000427606
0.6,3.2,0,0.000438673
0.6,3.3,0,0.000449138
0.6,3.4,0,0.000459108
0.6,3.5,0,0.000469761
0.6,3.6,0,0.000478614
0.6,3.7,0,0.000488352
0.6,3.8,0,0.000497335
0.6,3.9,0,0.000505728
0.6,4,0,0.000515107
0.6,4.1,0,0.000522125
0.6,4.2,0,0.000530448
0.6,4.3,0,0.000537796
0.6,4.4,0,0.000544432
0.6,4.5,0,0.000552542
0.6,4.6,0,0.000557396
0.6,4.7,0,0.000564301
0.6,4.8,0,0.000569859
0.6,4.9,0,0.000573896
0.6,5,0,0.000579082
0.6,5.1,0,0.00058622
0.6,5.2,0,0.000590629
0.6,5.3,0,0.000594687
0.6,5.4,0,0.000598392
0.6,5.5,0,0.00060174
0.6,5.6,0,0.000604729
0.6,5.7,0,0.000607355
0.6,5.8,0,0.000609617
0.6,5.9,0,0.000611511
0.6,6,0,0.000613036
0.6,6.1,0,0.000614192
0.6,6.2,0,0.000614973
0.6,6.3,0,0.000615379
0.6,6.4,0,0.000615411
0.6,6.5,0,0.000615067
0.6,6.6,0,0.000614348
0.6,6.7,0,0.000613253
0.6,6.8,0,0.000611785
0.6,6.9,0,0.000609941
0.6,7,0,0.000606386
0.6,7.1,0,0.00060293
0.6,7.2,0,0.000600614
0.6,7.3,0,0.000598659
0.6,7.4,0,0.000593589
0.6,7.5,0,0.000589941
0.6,7.6,0,0.000586146
0.6,7.7,0,0.000580273
0.6,7.8,0,0.000575691
0.6,7.9,0,0.000570251
0.6,8,0,0.000563511
0.6,8.1,0,0.000558067
0.6,8.2,0,0.000551101
0.6,8.3,0,0.000543514
0.6,8.4,0,0.000537303
0.6,8.5,0,0.000528831
0.6,8.6,0,0.00052045
0.6,8.7,0,0.000513586
0.6,8.8,0,0.000503587
0.6,8.9,0,0.00049463
0.6,9,0,0.000486911
0.6,9.1,0,0.000475541
0.6,9.2,0,0.000466217
0.6,9.3,0,0.000457206
0.6,9.4,0,0.000445162
0.6,9.5,0,0.000435347
0.6,9.6,0,0.000425017
0.6,9.7,0,0.000412419
0.6,9.8,0,0.000402204
0.6,9.9,0,0.000390542
0.6,10,0,0.000377506
0.6,10.1,0,0.000366962
0.6,10.2,0,0.000353995
0.6,10.3,0,0.000340619
0.6,10.4,0,0.000329794
0.6,10.5,0,0.000315599
0.6,10.6,0,0.000301962
0.6,10.7,0,0.000290873
0.6,10.8,0,0.000275587
0.6,10.9,0,0.000262038
0.6,11,0,0.000249965
0.6,11.1,0,0.00023428
0.6,11.2,0,0.000220725
0.6,11.3,0,0.000207569
0.6,11.4,0,0.000191952
0.6,11.5,0,0.000178206
0.6,11.6,0,0.000164154
0.6,11.7,0,0.000148634
0.6,11.8,0,0.000134675
0.6,11.9,0,0.000119967
0.6,12,0,0.000104547
