x,y,z,p
0,12.6,0,6.61897e-06
0,12.7,0,3.27029e-06
0.1,0,0,3.89823e-06
0.1,0.1,0,6.91875e-06
0.1,0.2,0,9.93454e-06
0.1,0.3,0,1.29503e-05
0.1,0.4,0,1.69781e-05
0.1,0.5,0,2.11986e-05
0.1,0.6,0,2.54191e-05
0.1,0.7,0,2.98707e-05
0.1,0.8,0,3.3828e-05
0.1,0.9,0,3.80125e-05
0.1,1,0,4.21971e-05
0.1,1.1,0,4.63561e-05
0.1,1.2,0,5.04826e-05
0.1,1.3,0,5.46091e-05
0.1,1.4,0,5.91419e-05
0.1,1.5,0,6.27866e-05
0.1,1.6,0,6.68342e-05
0.1,1.7,0,7.08819e-05
0.1,1.8,0,7.4883e-05
0.1,1.9,0,7.88301e-05
0.1,2,0,8.27773e-05
0.1,2.1,0,8.72149e-05
0.1,2.2,0,9.05516e-05
0.1,2.3,0,9.43747e-05
0.1,2.4,0,9.81978e-05
0.1,2.5,0,0.000101951
0.1,2.6,0,0.000105625
0.1,2.7,0,0.000109299
0.1,2.8,0,0.000113428
0.1,2.9,0,0.000116475
0.1,3,0,0.000119973
0.1,3.1,0,0.00012347
0.1,3.2,0,0.00012687
0.1,3.3,0,0.000130163
0.1,3.4,0,0.000133455
0.1,3.5,0,0.000137041
0.1,3.6,0,0.000139807
0.1,3.7,0,0.000142861
0.1,3.8,0,0.000145916
0.1,3.9,0,0.00014884
0.1,4,0,0.000151622
0.1,4.1,0,0.000154404
0.1,4.2,0,0.000157213
0.1,4.3,0,0.000159664
0.1,4.4,0,0.000162137
0.1,4.5,0,0.00016461
0.1,4.6,0,0.000166916
0.1,4.7,0,0.000169044
0.1,4.8,0,0.000171172
0.1,4.9,0,0.00017301
0.1,5,0,0.000175053
0.1,5.1,0,0.000176801
0.1,5.2,0,0.000178548
0.1,5.3,0,0.000180093
0.1,5.4,0,0.000181424
0.1,5.5,0,0.000182755
0.1,5.6,0,0.000183504
0.1,5.7,0,0.000184967
0.1,5.8,0,0.000185842
0.1,5.9,0,0.000186716
0.1,6,0,0.000187354
0.1,6.1,0,0.000187755
0.1,6.2,0,0.000188156
0.1,6.3,0,0.000187803
0.1,6.4,0,0.000188419
0.1,6.5,0,0.000188246
0.1,6.6,0,0.000188073
0.1,6.7,0,0.000187621
0.1,6.8,0,0.000187134
0.1,6.9,0,0.000186646
0.1,7,0,0.000185507
0.1,7.1,0,0.000184241
0.1,7.2,0,0.000183226
0.1,7.3,0,0.000182105
0.1,7.4,0,0.000180914
0.1,7.5,0,0.000179648
0.1,7.6,0,0.000178302
0.1,7.7,0,0.000176879
0.1,7.8,0,0.000175381
0.1,7.9,0,0.000173787
0.1,8,0,0.000171434
0.1,8.1,0,0.00017051
0.1,8.2,0,0.000168859
0.1,8.3,0,0.000166879
0.1,8.4,0,0.000164789
0.1,8.5,0,0.000162625
0.1,8.6,0,0.000160276
0.1,8.7,0,0.000157361
0.1,8.8,0,0.000155329
0.1,8.9,0,0.00015272
0.1,9,0,0.000149967
0.1,9.1,0,0.000147121
0.1,9.2,0,0.000144218
0.1,9.3,0,0.00014115
0.1,9.4,0,0.000137691
0.1,9.5,0,0.000134825
0.1,9.6,0,0.00013155
0.1,9.7,0,0.000128166
0.1,9.8,0,0.000124696
0.1,9.9,0,0.000121119
0.1,10,0,0.000117539
0.1,10.1,0,0.000113684
0.1,10.2,0,0.000110096
0.1,10.3,0,0.000106279
0.1,10.4,0,0.000102383
0.1,10.5,0,9.84119e-05
0.1,10.6,0,9.42405e-05
0.1,10.7,0,9.03043e-05
0.1,10.8,0,8.61388e-05
0.1,10.9,0,8.19734e-05
0.1,11,0,7.77316e-05
0.1,11.1,0,7.34366e-05
0.1,11.2,0,6.908e-05
0.1,11.3,0,6.45e-05
0.1,11.4,0,6.02546e-05
0.1,11.5,0,5.57975e-05
0.1,11.6,0,5.12746e-05
0.1,11.7,0,4.67321e-05
0.1,11.8,0,4.21599e-05
0.1,11.9,0,3.75482e-05
0.1,12,0,3.27756e-05
0.1,12.1,0,2.82677e-05
0.1,12.2,0,2.36033e-05
0.1,12.3,0,1.89091e-05
0.1,12.4,0,1.4203e-05
0.1,12.5,0,9.65949e-06
0.1,12.6,0,6.3108e-06
0.1,12.7,0,2.95883e-06
0.2,0,0,3.48789e-06
0.2,0.1,0,6.51314e-06
0.2,0.2,0,9.52893e-06
0.2,0.3,0,1.28077e-05
0.2,0.4,0,1.70403e-05
0.2,0.5,0,2.12026e-05
0.2,0.6,0,2.54231e-05
0.2,0.7,0,3.01059e-05
0.2,0.8,0,3.38359e-05
0.2,0.9,0,3.80205e-05
0.2,1,0,4.23689e-05
0.2,1.1,0,4.65296e-05
0.2,1.2,0,5.0494e-05
0.2,1.3,0,5.46205e-05
0.2,1.4,0,5.95596e-05
0.2,1.5,0,6.28015e-05
0.2,1.6,0,6.68491e-05
0.2,1.7,0,7.11278e-05
0.2,1.8,0,7.51308e-05
0.2,1.9,0,7.88488e-05
0.2,2,0,8.27959e-05
0.2,2.1,0,8.7724e-05
0.2,2.2,0,9.05743e-05
0.2,2.3,0,9.43974e-05
0.2,2.4,0,9.84649e-05
0.2,2.5,0,0.00010222
0.2,2.6,0,0.000105652
0.2,2.7,0,0.000109326
0.2,2.8,0,0.00011391
0.2,2.9,0,0.000116507
0.2,3,0,0.000120004
0.2,3.1,0,0.000123697
0.2,3.2,0,0.0001271
0.2,3.3,0,0.000130199
0.2,3.4,0,0.000133491
0.2,3.5,0,0.000137372
0.2,3.6,0,0.000139849
0.2,3.7,0,0.000142904
0.2,3.8,0,0.000146044
0.2,3.9,0,0.000148971
0.2,4,0,0.00015167
0.2,4.1,0,0.000154452
0.2,4.2,0,0.000157289
0.2,4.3,0,0.000159719
0.2,4.4,0,0.000162192
0.2,4.5,0,0.0001646
0.2,4.6,0,0.000166909
0.2,4.7,0,0.000169105
0.2,4.8,0,0.000171233
0.2,4.9,0,0.000172781
0.2,5,0,0.00017512
0.2,5.1,0,0.000176867
0.2,5.2,0,0.000178393
0.2,5.3,0,0.000179941
0.2,5.4,0,0.000181497
0.2,5.5,0,0.000182827
0.2,5.6,0,0.000182995
0.2,5.7,0,0.000185046
0.2,5.8,0,0.000185921
0.2,5.9,0,0.000186451
0.2,6,0,0.000187088
0.2,6.1,0,0.000187833
0.2,6.2,0,0.000188235
0.2,6.3,0,0.000187126
0.2,6.4,0,0.000188532
0.2,6.5,0,0.000188359
0.2,6.6,0,0.000187795
0.2,6.7,0,0.000187283
0.2,6.8,0,0.000187125
0.2,6.9,0,0.000186638
0.2,7,0,0.000184847
0.2,7.1,0,0.00018356
0.2,7.2,0,0.000182557
0.2,7.3,0,0.00018145
0.2,7.4,0,0.000180268
0.2,7.5,0,0.000179006
0.2,7.6,0,0.000177661
0.2,7.7,0,0.000176234
0.2,7.8,0,0.000174727
0.2,7.9,0,0.000173125
0.2,8,0,0.000170777
0.2,8.1,0,0.000170581
0.2,8.2,0,0.000168611
0.2,8.3,0,0.000166906
0.2,8.4,0,0.000164817
0.2,8.5,0,0.000162185
0.2,8.6,0,0.000160307
0.2,8.7,0,0.000156661
0.2,8.8,0,0.000155356
0.2,8.9,0,0.000152592
0.2,9,0,0.000149992
0.2,9.1,0,0.000147146
0.2,9.2,0,0.000143605
0.2,9.3,0,0.000141174
0.2,9.4,0,0.000137008
0.2,9.5,0,0.000134848
0.2,9.6,0,0.000131572
0.2,9.7,0,0.000128187
0.2,9.8,0,0.000124717
0.2,9.9,0,0.000120485
0.2,10,0,0.000117559
0.2,10.1,0,0.000113082
0.2,10.2,0,0.000110114
0.2,10.3,0,0.000106297
0.2,10.4,0,0.0001024
0.2,10.5,0,9.84285e-05
0.2,10.6,0,9.37185e-05
0.2,10.7,0,9.03195e-05
0.2,10.8,0,8.56632e-05
0.2,10.9,0,8.19871e-05
0.2,11,0,7.77453e-05
0.2,11.1,0,7.34486e-05
0.2,11.2,0,6.9092e-05
0.2,11.3,0,6.41278e-05
0.2,11.4,0,6.0265e-05
0.2,11.5,0,5.55198e-05
0.2,11.6,0,5.12833e-05
0.2,11.7,0,4.67408e-05
0.2,11.8,0,4.21106e-05
0.2,11.9,0,3.7555e-05
0.2,12,0,3.25791e-05
0.2,12.1,0,2.82727e-05
0.2,12.2,0,2.35165e-05
0.2,12.3,0,1.89135e-05
0.2,12.4,0,1.42074e-05
0.2,12.5,0,9.4556e-06
0.2,12.6,0,6.00263e-06
0.2,12.7,0,2.64738e-06
0.3,0,0,3.07755e-06
0.3,0.1,0,6.10753e-06
0.3,0.2,0,9.12332e-06
0.3,0.3,0,1.29281e-05
0.3,0.4,0,1.71607e-05
0.3,0.5,0,2.12067e-05
0.3,0.6,0,2.54272e-05
0.3,0.7,0,3.03412e-05
0.3,0.8,0,3.38438e-05
0.3,0.9,0,3.80284e-05
0.3,1,0,4.27045e-05
0.3,1.1,0,4.68653e-05
0.3,1.2,0,5.05055e-05
0.3,1.3,0,5.4632e-05
0.3,1.4,0,5.99773e-05
0.3,1.5,0,6.28164e-05
0.3,1.6,0,6.6864e-05
0.3,1.7,0,7.16047e-05
0.3,1.8,0,7.56077e-05
0.3,1.9,0,7.88674e-05
0.3,2,0,8.28145e-05
0.3,2.1,0,8.82331e-05
0.3,2.2,0,9.0597e-05
0.3,2.3,0,9.44201e-05
0.3,2.4,0,9.89764e-05
0.3,2.5,0,0.000102731
0.3,2.6,0,0.000105679
0.3,2.7,0,0.000109353
0.3,2.8,0,0.000114393
0.3,2.9,0,0.000116538
0.3,3,0,0.000120036
0.3,3.1,0,0.000124119
0.3,3.2,0,0.000127521
0.3,3.3,0,0.000130236
0.3,3.4,0,0.000133528
0.3,3.5,0,0.000137702
0.3,3.6,0,0.000139892
0.3,3.7,0,0.000142946
0.3,3.8,0,0.000146257
0.3,3.9,0,0.000149185
0.3,4,0,0.000151719
0.3,4.1,0,0.0001545
0.3,4.2,0,0.000157365
0.3,4.3,0,0.000159774
0.3,4.4,0,0.000162246
0.3,4.5,0,0.000164525
0.3,4.6,0,0.000166835
0.3,4.7,0,0.000169165
0.3,4.8,0,0.000171293
0.3,4.9,0,0.000172552
0.3,5,0,0.000175186
0.3,5.1,0,0.000176934
0.3,5.2,0,0.000178015
0.3,5.3,0,0.000179563
0.3,5.4,0,0.000181569
0.3,5.5,0,0.0001829
0.3,5.6,0,0.000182486
0.3,5.7,0,0.000185125
0.3,5.8,0,0.000186
0.3,5.9,0,0.00018584
0.3,6,0,0.000186477
0.3,6.1,0,0.000187912
0.3,6.2,0,0.000188313
0.3,6.3,0,0.00018645
0.3,6.4,0,0.000188645
0.3,6.5,0,0.000188472
0.3,6.6,0,0.000187126
0.3,6.7,0,0.000186614
0.3,6.8,0,0.000187117
0.3,6.9,0,0.00018663
0.3,7,0,0.000184187
0.3,7.1,0,0.00018288
0.3,7.2,0,0.000181888
0.3,7.3,0,0.000180796
0.3,7.4,0,0.000179623
0.3,7.5,0,0.000178365
0.3,7.6,0,0.000177019
0.3,7.7,0,0.000175588
0.3,7.8,0,0.000174074
0.3,7.9,0,0.000172464
0.3,8,0,0.000170121
0.3,8.1,0,0.000170652
0.3,8.2,0,0.000167952
0.3,8.3,0,0.000166868
0.3,8.4,0,0.000164844
0.3,8.5,0,0.000161501
0.3,8.6,0,0.000160338
0.3,8.7,0,0.000155962
0.3,8.8,0,0.000155384
0.3,8.9,0,0.00015189
0.3,9,0,0.000149786
0.3,9.1,0,0.000147172
0.3,9.2,0,0.000142909
0.3,9.3,0,0.000141198
0.3,9.4,0,0.000136325
0.3,9.5,0,0.00013487
0.3,9.6,0,0.000130917
0.3,9.7,0,0.000127837
0.3,9.8,0,0.000124738
0.3,9.9,0,0.00011985
0.3,10,0,0.000117578
0.3,10.1,0,0.00011248
0.3,10.2,0,0.000110132
0.3,10.3,0,0.000105869
0.3,10.4,0,0.000101972
0.3,10.5,0,9.84451e-05
0.3,10.6,0,9.31965e-05
0.3,10.7,0,9.03346e-05
0.3,10.8,0,8.51876e-05
0.3,10.9,0,8.20007e-05
0.3,11,0,7.75206e-05
0.3,11.1,0,7.30278e-05
0.3,11.2,0,6.91041e-05
0.3,11.3,0,6.37556e-05
0.3,11.4,0,6.02754e-05
0.3,11.5,0,5.52038e-05
0.3,11.6,0,5.1292e-05
0.3,11.7,0,4.66646e-05
0.3,11.8,0,4.18534e-05
0.3,11.9,0,3.75618e-05
0.3,12,0,3.23826e-05
0.3,12.1,0,2.82776e-05
0.3,12.2,0,2.33823e-05
0.3,12.3,0,1.89179e-05
0.3,12.4,0,1.42047e-05
0.3,12.5,0,9.38652e-06
0.3,12.6,0,5.69446e-06
0.3,12.7,0,2.33592e-06
0.4,0,0,2.66721e-06
0.4,0.1,0,5.69719e-06
0.4,0.2,0,8.71771e-06
0.4,0.3,0,1.30485e-05
0.4,0.4,0,1.72811e-05
0.4,0.5,0,2.12107e-05
0.4,0.6,0,2.56624e-05
0.4,0.7,0,3.05764e-05
0.4,0.8,0,3.40791e-05
0.4,0.9,0,3.80363e-05
0.4,1,0,4.30401e-05
0.4,1.1,0,4.72009e-05
0.4,1.2,0,5.05169e-05
0.4,1.3,0,5.50497e-05
0.4,1.4,0,6.0395e-05
0.4,1.5,0,6.32341e-05
0.4,1.6,0,6.68788e-05
0.4,1.7,0,7.20816e-05
0.4,1.8,0,7.60846e-05
0.4,1.9,0,7.8886e-05
0.4,2,0,8.33236e-05
0.4,2.1,0,8.87422e-05
0.4,2.2,0,9.11061e-05
0.4,2.3,0,9.44428e-05
0.4,2.4,0,9.94879e-05
0.4,2.5,0,0.000103243
0.4,2.6,0,0.000105706
0.4,2.7,0,0.000109835
0.4,2.8,0,0.000114875
0.4,2.9,0,0.000117021
0.4,3,0,0.000120068
0.4,3.1,0,0.00012454
0.4,3.2,0,0.000127943
0.4,3.3,0,0.000130273
0.4,3.4,0,0.000133859
0.4,3.5,0,0.000138033
0.4,3.6,0,0.000140223
0.4,3.7,0,0.000142989
0.4,3.8,0,0.000146471
0.4,3.9,0,0.000149398
0.4,4,0,0.000151767
0.4,4.1,0,0.000154576
0.4,4.2,0,0.000157441
0.4,4.3,0,0.000159849
0.4,4.4,0,0.000162301
0.4,4.5,0,0.000164451
0.4,4.6,0,0.00016676
0.4,4.7,0,0.000169226
0.4,4.8,0,0.000171064
0.4,4.9,0,0.000172323
0.4,5,0,0.000174957
0.4,5.1,0,0.000177
0.4,5.2,0,0.000177637
0.4,5.3,0,0.000179186
0.4,5.4,0,0.000181642
0.4,5.5,0,0.000182391
0.4,5.6,0,0.000181977
0.4,5.7,0,0.000184616
0.4,5.8,0,0.00018608
0.4,5.9,0,0.000185229
0.4,6,0,0.000185866
0.4,6.1,0,0.000187991
0.4,6.2,0,0.000187637
0.4,6.3,0,0.000185773
0.4,6.4,0,0.000187968
0.4,6.5,0,0.000188585
0.4,6.6,0,0.000186457
0.4,6.7,0,0.000185945
0.4,6.8,0,0.000187109
0.4,6.9,0,0.00018597
0.4,7,0,0.000183527
0.4,7.1,0,0.000182199
0.4,7.2,0,0.000181219
0.4,7.3,0,0.000180141
0.4,7.4,0,0.000178977
0.4,7.5,0,0.000177723
0.4,7.6,0,0.000176378
0.4,7.7,0,0.000174943
0.4,7.8,0,0.00017342
0.4,7.9,0,0.000171802
0.4,8,0,0.000169464
0.4,8.1,0,0.000170722
0.4,8.2,0,0.000167292
0.4,8.3,0,0.000166208
0.4,8.4,0,0.000164251
0.4,8.5,0,0.000160818
0.4,8.6,0,0.000160368
0.4,8.7,0,0.000155263
0.4,8.8,0,0.000155411
0.4,8.9,0,0.000151187
0.4,9,0,0.000149083
0.4,9.1,0,0.000146729
0.4,9.2,0,0.000142212
0.4,9.3,0,0.000141222
0.4,9.4,0,0.000135642
0.4,9.5,0,0.000134893
0.4,9.6,0,0.000130255
0.4,9.7,0,0.000127175
0.4,9.8,0,0.00012448
0.4,9.9,0,0.000119215
0.4,10,0,0.000117597
0.4,10.1,0,0.000111878
0.4,10.2,0,0.000110025
0.4,10.3,0,0.000105305
0.4,10.4,0,0.000101407
0.4,10.5,0,9.83528e-05
0.4,10.6,0,9.26745e-05
0.4,10.7,0,9.03497e-05
0.4,10.8,0,8.4712e-05
0.4,10.9,0,8.18062e-05
0.4,11,0,7.70951e-05
0.4,11.1,0,7.26022e-05
0.4,11.2,0,6.91162e-05
0.4,11.3,0,6.33834e-05
0.4,11.4,0,6.02859e-05
0.4,11.5,0,5.48879e-05
0.4,11.6,0,5.109e-05
0.4,11.7,0,4.64074e-05
0.4,11.8,0,4.15962e-05
0.4,11.9,0,3.75686e-05
0.4,12,0,3.21862e-05
0.4,12.1,0,2.82826e-05
0.4,12.2,0,2.32481e-05
0.4,12.3,0,1.88014e-05
0.4,12.4,0,1.41357e-05
0.4,12.5,0,9.31744e-06
0.4,12.6,0,5.38629e-06
0.4,12.7,0,2.02446e-06
0.5,0,0,2.25687e-06
0.5,0.1,0,5.28685e-06
0.5,0.2,0,8.57509e-06
0.5,0.3,0,1.31689e-05
0.5,0.4,0,1.74015e-05
0.5,0.5,0,2.12729e-05
0.5,0.6,0,2.58976e-05
0.5,0.7,0,3.08116e-05
0.5,0.8,0,3.43143e-05
0.5,0.9,0,3.82081e-05
0.5,1,0,4.33757e-05
0.5,1.1,0,4.75365e-05
0.5,1.2,0,5.06904e-05
0.5,1.3,0,5.54674e-05
0.5,1.4,0,6.08128e-05
0.5,1.5,0,6.36518e-05
0.5,1.6,0,6.71247e-05
0.5,1.7,0,7.25585e-05
0.5,1.8,0,7.65616e-05
0.5,1.9,0,7.91338e-05
0.5,2,0,8.38328e-05
0.5,2.1,0,8.92514e-05
0.5,2.2,0,9.16152e-05
0.5,2.3,0,9.47099e-05
0.5,2.4,0,9.99993e-05
0.5,2.5,0,0.000103754
0.5,2.6,0,0.000105975
0.5,2.7,0,0.000110317
0.5,2.8,0,0.000115357
0.5,2.9,0,0.000117503
0.5,3,0,0.000120294
0.5,3.1,0,0.000124962
0.5,3.2,0,0.000128364
0.5,3.3,0,0.000130502
0.5,3.4,0,0.00013419
0.5,3.5,0,0.000138364
0.5,3.6,0,0.000140553
0.5,3.7,0,0.000143117
0.5,3.8,0,0.000146685
0.5,3.9,0,0.000149612
0.5,4,0,0.000151898
0.5,4.1,0,0.000154652
0.5,4.2,0,0.000157517
0.5,4.3,0,0.000159925
0.5,4.4,0,0.000162291
0.5,4.5,0,0.000164376
0.5,4.6,0,0.000166685
0.5,4.7,0,0.000169218
0.5,4.8,0,0.000170835
0.5,4.9,0,0.000172094
0.5,5,0,0.000174728
0.5,5.1,0,0.000176844
0.5,5.2,0,0.00017726
0.5,5.3,0,0.000178808
0.5,5.4,0,0.000181489
0.5,5.5,0,0.000181882
0.5,5.6,0,0.000181468
0.5,5.7,0,0.000184108
0.5,5.8,0,0.000185814
0.5,5.9,0,0.000184619
0.5,6,0,0.000185256
0.5,6.1,0,0.000187724
0.5,6.2,0,0.00018696
0.5,6.3,0,0.000185097
0.5,6.4,0,0.000187292
0.5,6.5,0,0.000188307
0.5,6.6,0,0.000185789
0.5,6.7,0,0.000185277
0.5,6.8,0,0.000186771
0.5,6.9,0,0.00018531
0.5,7,0,0.000182867
0.5,7.1,0,0.000181518
0.5,7.2,0,0.00018055
0.5,7.3,0,0.000179487
0.5,7.4,0,0.000178331
0.5,7.5,0,0.000177082
0.5,7.6,0,0.000175737
0.5,7.7,0,0.000174298
0.5,7.8,0,0.000172767
0.5,7.9,0,0.000171141
0.5,8,0,0.000168808
0.5,8.1,0,0.000170406
0.5,8.2,0,0.000166633
0.5,8.3,0,0.000165549
0.5,8.4,0,0.000163568
0.5,8.5,0,0.000160134
0.5,8.6,0,0.000160174
0.5,8.7,0,0.000154563
0.5,8.8,0,0.00015489
0.5,8.9,0,0.000150484
0.5,9,0,0.00014838
0.5,9.1,0,0.000146032
0.5,9.2,0,0.000141515
0.5,9.3,0,0.000141186
0.5,9.4,0,0.000134959
0.5,9.5,0,0.000134225
0.5,9.6,0,0.000129593
0.5,9.7,0,0.000126513
0.5,9.8,0,0.000123845
0.5,9.9,0,0.00011858
0.5,10,0,0.000117617
0.5,10.1,0,0.000111276
0.5,10.2,0,0.000109423
0.5,10.3,0,0.000104741
0.5,10.4,0,0.000100843
0.5,10.5,0,9.78308e-05
0.5,10.6,0,9.21525e-05
0.5,10.7,0,9.03649e-05
0.5,10.8,0,8.42364e-05
0.5,10.9,0,8.13305e-05
0.5,11,0,7.66695e-05
0.5,11.1,0,7.21767e-05
0.5,11.2,0,6.87521e-05
0.5,11.3,0,6.30113e-05
0.5,11.4,0,6.02637e-05
0.5,11.5,0,5.4572e-05
0.5,11.6,0,5.07741e-05
0.5,11.7,0,4.61503e-05
0.5,11.8,0,4.13391e-05
0.5,11.9,0,3.74218e-05
0.5,12,0,3.19897e-05
0.5,12.1,0,2.82254e-05
0.5,12.2,0,2.31139e-05
0.5,12.3,0,1.86672e-05
0.5,12.4,0,1.40666e-05
0.5,12.5,0,9.24835e-06
0.5,12.6,0,5.07637e-06
0.5,12.7,0,1.71301e-06
0.6,0,0,1.84653e-06
0.6,0.1,0,4.87651e-06
0.6,0.2,0,8.69547e-06
0.6,0.3,0,1.32892e-05
0.6,0.4,0,1.75218e-05
0.6,0.5,0,2.13933e-05
0.6,0.6,0,2.61328e-05
0.6,0.7,0,3.10468e-05
0.6,0.8,0,3.45495e-05
0.6,0.9,0,3.85437e-05
0.6,1,0,4.37114e-05
0.6,1.1,0,4.78721e-05
0.6,1.2,0,5.1026e-05
0.6,1.3,0,5.58851e-05
0.6,1.4,0,6.12305e-05
0.6,1.5,0,6.40695e-05
0.6,1.6,0,6.76017e-05
0.6,1.7,0,7.30355e-05
0.6,1.8,0,7.70385e-05
0.6,1.9,0,7.96107e-05
0.6,2,0,8.43419e-05
0.6,2.1,0,8.97605e-05
0.6,2.2,0,9.21244e-05
0.6,2.3,0,9.52214e-05
0.6,2.4,0,0.000100511
0.6,2.5,0,0.000104266
0.6,2.6,0,0.000106486
0.6,2.7,0,0.0001108
0.6,2.8,0,0.00011584
0.6,2.9,0,0.000117986
0.6,3,0,0.000120716
0.6,3.1,0,0.000125384
0.6,3.2,0,0.000128786
0.6,3.3,0,0.000130924
0.6,3.4,0,0.000134521
0.6,3.5,0,0.000138695
0.6,3.6,0,0.000140884
0.6,3.7,0,0.00014333
0.6,3.8,0,0.000146898
0.6,3.9,0,0.000149825
0.6,4,0,0.000152112
0.6,4.1,0,0.000154728
0.6,4.2,0,0.000157593
0.6,4.3,0,0.000160001
0.6,4.4,0,0.000162216
0.6,4.5,0,0.000164302
0.6,4.6,0,0.000166611
0.6,4.7,0,0.000169144
0.6,4.8,0,0.000170606
0.6,4.9,0,0.000171865
0.6,5,0,0.000174499
0.6,5.1,0,0.000176467
0.6,5.2,0,0.000176882
0.6,5.3,0,0.000178431
0.6,5.4,0,0.000181112
0.6,5.5,0,0.000181373
0.6,5.6,0,0.000180959
0.6,5.7,0,0.000183599
0.6,5.8,0,0.000185203
0.6,5.9,0,0.000184008
0.6,6,0,0.000184645
0.6,6.1,0,0.000187114
0.6,6.2,0,0.000186284
0.6,6.3,0,0.000184421
0.6,6.4,0,0.000186616
0.6,6.5,0,0.000187638
0.6,6.6,0,0.00018512
0.6,6.7,0,0.000184608
0.6,6.8,0,0.000186102
0.6,6.9,0,0.00018465
0.6,7,0,0.000182207
0.6,7.1,0,0.000180837
0.6,7.2,0,0.000179881
0.6,7.3,0,0.000178832
0.6,7.4,0,0.000177686
0.6,7.5,0,0.00017644
0.6,7.6,0,0.000175096
0.6,7.7,0,0.000173653
0.6,7.8,0,0.000172114
0.6,7.9,0,0.00017048
0.6,8,0,0.000168151
0.6,8.1,0,0.00016975
0.6,8.2,0,0.000165973
0.6,8.3,0,0.000164889
0.6,8.4,0,0.000162884
0.6,8.5,0,0.000159451
0.6,8.6,0,0.000159337
0.6,8.7,0,0.000153864
0.6,8.8,0,0.000154191
0.6,8.9,0,0.000149781
0.6,9,0,0.000147677
0.6,9.1,0,0.000145335
0.6,9.2,0,0.000140818
0.6,9.3,0,0.000140204
