x,y,z,p
0.1,1.7,0,0.0106046
0.1,1.8,0,0.0112606
0.1,1.9,0,0.0119218
0.1,2,0,0.0125842
0.1,2.1,0,0.0132563
0.1,2.2,0,0.0139295
0.1,2.3,0,0.0146076
0.1,2.4,0,0.0152903
0.1,2.5,0,0.0159743
0.1,2.6,0,0.0166658
0.1,2.7,0,0.0173578
0.1,2.8,0,0.018053
0.1,2.9,0,0.0187506
0.1,3,0,0.019449
0.1,3.1,0,0.0201497
0.1,3.2,0,0.0208498
0.1,3.3,0,0.0215496
0.1,3.4,0,0.0222476
0.1,3.5,0,0.0229456
0.1,3.6,0,0.0236368
0.1,3.7,0,0.0243258
0.1,3.8,0,0.0250088
0.1,3.9,0,0.0256838
0.1,4,0,0.0263573
0.1,4.1,0,0.0270113
0.1,4.2,0,0.027661
0.1,4.3,0,0.028297
0.1,4.4,0,0.0289169
0.1,4.5,0,0.0295336
0.1,4.6,0,0.0301149
0.1,4.7,0,0.0306896
0.1,4.8,0,0.0312417
0.1,4.9,0,0.0317801
0.1,5,0,0.0323477
0.1,5.1,0,0.0327824
0.1,5.2,0,0.0332186
0.1,5.3,0,0.0336586
0.1,5.4,0,0.0340469
0.1,5.5,0,0.0344149
0.1,5.6,0,0.0347647
0.1,5.7,0,0.0350558
0.1,5.8,0,0.0353246
0.1,5.9,0,0.0355729
0.1,6,0,0.035757
0.1,6.1,0,0.0359177
0.1,6.2,0,0.0360559
0.1,6.3,0,0.0361265
0.1,6.4,0,0.0361733
0.1,6.5,0,0.0361964
0.1,6.6,0,0.0361508
0.1,6.7,0,0.0360816
0.1,6.8,0,0.0359885
0.1,6.9,0,0.0358278
0.1,7,0,0.0356447
0.1,7.1,0,0.035438
0.1,7.2,0,0.0351673
0.1,7.3,0,0.0348758
0.1,7.4,0,0.0345621
0.1,7.5,0,0.0341895
0.1,7.6,0,0.0337988
0.1,7.7,0,0.0333878
0.1,7.8,0,0.0329249
0.1,7.9,0,0.0324727
0.1,8,0,0.0320291
0.1,8.1,0,0.0314177
0.1,8.2,0,0.0308567
0.1,8.3,0,0.0302773
0.1,8.4,0,0.0296813
0.1,8.5,0,0.0290716
0.1,8.6,0,0.028435
0.1,8.7,0,0.0277966
0.1,8.8,0,0.0271286
0.1,8.9,0,0.026459
0.1,9,0,0.0257742
0.1,9.1,0,0.0250806
0.1,9.2,0,0.0243815
0.1,9.3,0,0.0236707
0.1,9.4,0,0.0229591
0.1,9.5,0,0.0222382
0.1,9.6,0,0.0215166
0.1,9.7,0,0.0207917
0.1,9.8,0,0.020065
0.1,9.9,0,0.0193376
0.1,10,0,0.0186101
0.1,10.1,0,0.0178825
0.1,10.2,0,0.0171574
0.1,10.3,0,0.016433
0.1,10.4,0,0.0157112
0.1,10.5,0,0.0149924
0.1,10.6,0,0.0142747
0.1,10.7,0,0.0135633
0.1,10.8,0,0.0128521
0.1,10.9,0,0.0121476
0.1,11,0,0.0114449
0.1,11.1,0,0.0107463
0.1,11.2,0,0.0100525
0.1,11.3,0,0.00935985
0.1,11.4,0,0.00867491
0.1,11.5,0,0.00799018
0.1,11.6,0,0.00731148
0.1,11.7,0,0.0066348
0.1,11.8,0,0.00596112
0.1,11.9,0,0.00529146
0.1,12,0,0.00462242
0.1,12.1,0,0.00395858
0.1,12.2,0,0.00329481
0.1,12.3,0,0.00263393
0.1,12.4,0,0.00197407
0.1,12.5,0,0.0013152
0.1,12.6,0,0.000724981
0.1,12.7,0,0.000232147
0.2,0,0,7.58791e-05
0.2,0.1,0,0.000606831
0.2,0.2,0,0.00121346
0.2,0.3,0,0.00182179
0.2,0.4,0,0.00243097
0.2,0.5,0,0.00304052
0.2,0.6,0,0.00365446
0.2,0.7,0,0.0042684
0.2,0.8,0,0.00488607
0.2,0.9,0,0.0055068
0.2,1,0,0.006128
0.2,1.1,0,0.00675707
0.2,1.2,0,0.00738633
0.2,1.3,0,0.00802079
0.2,1.4,0,0.00866001
0.2,1.5,0,0.00929973
0.2,1.6,0,0.00994958
0.2,1.7,0,0.0105998
0.2,1.8,0,0.0112557
0.2,1.9,0,0.0119174
0.2,2,0,0.0125794
0.2,2.1,0,0.013252
0.2,2.2,0,0.013925
0.2,2.3,0,0.0146031
0.2,2.4,0,0.0152867
0.2,2.5,0,0.0159705
0.2,2.6,0,0.0166625
0.2,2.7,0,0.0173551
0.2,2.8,0,0.0180503
0.2,2.9,0,0.0187492
0.2,3,0,0.0194479
0.2,3.1,0,0.0201491
0.2,3.2,0,0.0208507
0.2,3.3,0,0.0215505
0.2,3.4,0,0.0222501
0.2,3.5,0,0.0229489
0.2,3.6,0,0.0236404
0.2,3.7,0,0.0243322
0.2,3.8,0,0.0250152
0.2,3.9,0,0.025692
0.2,4,0,0.0263671
0.2,4.1,0,0.0270209
0.2,4.2,0,0.0276746
0.2,4.3,0,0.0283106
0.2,4.4,0,0.0289322
0.2,4.5,0,0.0295513
0.2,4.6,0,0.0301318
0.2,4.7,0,0.0307116
0.2,4.8,0,0.0312636
0.2,4.9,0,0.0318148
0.2,5,0,0.0323742
0.2,5.1,0,0.0328107
0.2,5.2,0,0.03325
0.2,5.3,0,0.0336897
0.2,5.4,0,0.034071
0.2,5.5,0,0.0344418
0.2,5.6,0,0.0347999
0.2,5.7,0,0.035083
0.2,5.8,0,0.035354
0.2,5.9,0,0.0356113
0.2,6,0,0.0357866
0.2,6.1,0,0.0359486
0.2,6.2,0,0.0360963
0.2,6.3,0,0.0361576
0.2,6.4,0,0.0362048
0.2,6.5,0,0.0362376
0.2,6.6,0,0.0361824
0.2,6.7,0,0.0361127
0.2,6.8,0,0.036029
0.2,6.9,0,0.0358588
0.2,7,0,0.0356743
0.2,7.1,0,0.0354766
0.2,7.2,0,0.0351966
0.2,7.3,0,0.0349031
0.2,7.4,0,0.0345974
0.2,7.5,0,0.0342164
0.2,7.6,0,0.0338229
0.2,7.7,0,0.0334189
0.2,7.8,0,0.0329591
0.2,7.9,0,0.032504
0.2,8,0,0.0320557
0.2,8.1,0,0.0314582
0.2,8.2,0,0.030879
0.2,8.3,0,0.030299
0.2,8.4,0,0.0296999
0.2,8.5,0,0.0290899
0.2,8.6,0,0.0284505
0.2,8.7,0,0.0278111
0.2,8.8,0,0.0271419
0.2,8.9,0,0.0264699
0.2,9,0,0.0257848
0.2,9.1,0,0.0250885
0.2,9.2,0,0.0243891
0.2,9.3,0,0.0236765
0.2,9.4,0,0.0229638
0.2,9.5,0,0.0222422
0.2,9.6,0,0.0215188
0.2,9.7,0,0.0207938
0.2,9.8,0,0.0200655
0.2,9.9,0,0.0193377
0.2,10,0,0.0186094
0.2,10.1,0,0.0178811
0.2,10.2,0,0.0171557
0.2,10.3,0,0.0164304
0.2,10.4,0,0.0157085
0.2,10.5,0,0.0149892
0.2,10.6,0,0.0142713
0.2,10.7,0,0.0135597
0.2,10.8,0,0.0128482
0.2,10.9,0,0.0121436
0.2,11,0,0.0114408
0.2,11.1,0,0.0107422
0.2,11.2,0,0.0100485
0.2,11.3,0,0.00935583
0.2,11.4,0,0.00867109
0.2,11.5,0,0.00798646
0.2,11.6,0,0.00730788
0.2,11.7,0,0.00663156
0.2,11.8,0,0.0059579
0.2,11.9,0,0.00528877
0.2,12,0,0.00461984
0.2,12.1,0,0.00395633
0.2,12.2,0,0.00329299
0.2,12.3,0,0.00263223
0.2,12.4,0,0.00197304
0.2,12.5,0,0.00131424
0.2,12.6,0,0.000657198
0.2,12.7,0,7.73824e-05
0.3,0,0,0
0.3,0.1,0,0.000605721
0.3,0.2,0,0.00121235
0.3,0.3,0,0.00181869
0.3,0.4,0,0.00242787
0.3,0.5,0,0.00303636
0.3,0.6,0,0.00364955
0.3,0.7,0,0.00426349
0.3,0.8,0,0.00487955
0.3,0.9,0,0.00550028
0.3,1,0,0.00612049
0.3,1.1,0,0.00674919
0.3,1.2,0,0.00737845
0.3,1.3,0,0.00801185
0.3,1.4,0,0.00865108
0.3,1.5,0,0.00929004
0.3,1.6,0,0.00993994
0.3,1.7,0,0.0105901
0.3,1.8,0,0.0112459
0.3,1.9,0,0.0119076
0.3,2,0,0.0125693
0.3,2.1,0,0.0132425
0.3,2.2,0,0.0139156
0.3,2.3,0,0.0145947
0.3,2.4,0,0.0152783
0.3,2.5,0,0.0159626
0.3,2.6,0,0.0166559
0.3,2.7,0,0.0173485
0.3,2.8,0,0.0180463
0.3,2.9,0,0.0187452
0.3,3,0,0.0194453
0.3,3.1,0,0.0201485
0.3,3.2,0,0.0208502
0.3,3.3,0,0.0215544
0.3,3.4,0,0.0222541
0.3,3.5,0,0.0229557
0.3,3.6,0,0.0236499
0.3,3.7,0,0.0243417
0.3,3.8,0,0.0250311
0.3,3.9,0,0.0257079
0.3,4,0,0.0263873
0.3,4.1,0,0.0270442
0.3,4.2,0,0.0276979
0.3,4.3,0,0.0283419
0.3,4.4,0,0.0289634
0.3,4.5,0,0.029588
0.3,4.6,0,0.0301714
0.3,4.7,0,0.0307512
0.3,4.8,0,0.0313118
0.3,4.9,0,0.031863
0.3,5,0,0.032429
0.3,5.1,0,0.0328682
0.3,5.2,0,0.0333075
0.3,5.3,0,0.033754
0.3,5.4,0,0.0341377
0.3,5.5,0,0.0345085
0.3,5.6,0,0.034873
0.3,5.7,0,0.0351573
0.3,5.8,0,0.0354283
0.3,5.9,0,0.0356911
0.3,6,0,0.0358662
0.3,6.1,0,0.0360282
0.3,6.2,0,0.0361804
0.3,6.3,0,0.03624
0.3,6.4,0,0.0362872
0.3,6.5,0,0.036323
0.3,6.6,0,0.0362648
0.3,6.7,0,0.0361951
0.3,6.8,0,0.0361131
0.3,6.9,0,0.0359385
0.3,7,0,0.035754
0.3,7.1,0,0.0355564
0.3,7.2,0,0.035271
0.3,7.3,0,0.0349774
0.3,7.4,0,0.0346705
0.3,7.5,0,0.0342833
0.3,7.6,0,0.0338898
0.3,7.7,0,0.0334834
0.3,7.8,0,0.0330167
0.3,7.9,0,0.0325616
0.3,8,0,0.0321108
0.3,8.1,0,0.0315068
0.3,8.2,0,0.030927
0.3,8.3,0,0.0303396
0.3,8.4,0,0.0297405
0.3,8.5,0,0.0291245
0.3,8.6,0,0.0284832
0.3,8.7,0,0.0278414
0.3,8.8,0,0.0271671
0.3,8.9,0,0.0264947
0.3,9,0,0.0258031
0.3,9.1,0,0.0251068
0.3,9.2,0,0.0244029
0.3,9.3,0,0.0236885
0.3,9.4,0,0.0229739
0.3,9.5,0,0.0222489
0.3,9.6,0,0.0215254
0.3,9.7,0,0.0207959
0.3,9.8,0,0.0200676
0.3,9.9,0,0.0193372
0.3,10,0,0.0186079
0.3,10.1,0,0.0178785
0.3,10.2,0,0.0171514
0.3,10.3,0,0.0164261
0.3,10.4,0,0.0157023
0.3,10.5,0,0.0149829
0.3,10.6,0,0.0142639
0.3,10.7,0,0.0135521
0.3,10.8,0,0.0128402
0.3,10.9,0,0.0121354
0.3,11,0,0.0114326
0.3,11.1,0,0.0107339
0.3,11.2,0,0.0100403
0.3,11.3,0,0.00934752
0.3,11.4,0,0.00866325
0.3,11.5,0,0.00797865
0.3,11.6,0,0.00730086
0.3,11.7,0,0.00662454
0.3,11.8,0,0.0059519
0.3,11.9,0,0.0052829
0.3,12,0,0.00461455
0.3,12.1,0,0.00395188
0.3,12.2,0,0.00328877
0.3,12.3,0,0.0026294
0.3,12.4,0,0.00197021
0.3,12.5,0,0.00131298
0.3,12.6,0,0.000656182
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000604814
0.4,0.2,0,0.00120903
0.4,0.3,0,0.00181537
0.4,0.4,0,0.00242224
0.4,0.5,0,0.00303003
0.4,0.6,0,0.00364248
0.4,0.7,0,0.00425445
0.4,0.8,0,0.00487051
0.4,0.9,0,0.00548938
0.4,1,0,0.00610907
0.4,1.1,0,0.0067372
0.4,1.2,0,0.0073651
0.4,1.3,0,0.0079985
0.4,1.4,0,0.00863659
0.4,1.5,0,0.00927528
0.4,1.6,0,0.00992491
0.4,1.7,0,0.0105747
0.4,1.8,0,0.0112305
0.4,1.9,0,0.0118921
0.4,2,0,0.012554
0.4,2.1,0,0.0132273
0.4,2.2,0,0.0139012
0.4,2.3,0,0.0145804
0.4,2.4,0,0.0152656
0.4,2.5,0,0.0159504
0.4,2.6,0,0.0166445
0.4,2.7,0,0.0173397
0.4,2.8,0,0.0180375
0.4,2.9,0,0.01874
0.4,3,0,0.0194414
0.4,3.1,0,0.0201461
0.4,3.2,0,0.0208526
0.4,3.3,0,0.0215568
0.4,3.4,0,0.0222624
0.4,3.5,0,0.022966
0.4,3.6,0,0.0236625
0.4,3.7,0,0.0243613
0.4,3.8,0,0.0250508
0.4,3.9,0,0.0257358
0.4,4,0,0.0264178
0.4,4.1,0,0.0270779
0.4,4.2,0,0.0277405
0.4,4.3,0,0.0283845
0.4,4.4,0,0.0290161
0.4,4.5,0,0.0296435
0.4,4.6,0,0.0302307
0.4,4.7,0,0.0308202
0.4,4.8,0,0.0313808
0.4,4.9,0,0.0319312
0.4,5,0,0.032512
0.4,5.1,0,0.0329513
0.4,5.2,0,0.0334002
0.4,5.3,0,0.0338517
0.4,5.4,0,0.0342439
0.4,5.5,0,0.0346235
0.4,5.6,0,0.0349839
0.4,5.7,0,0.035277
0.4,5.8,0,0.0355548
0.4,5.9,0,0.0358122
0.4,6,0,0.035996
0.4,6.1,0,0.0361624
0.4,6.2,0,0.0363079
0.4,6.3,0,0.0363759
0.4,6.4,0,0.0364246
0.4,6.5,0,0.0364528
0.4,6.6,0,0.0364021
0.4,6.7,0,0.036331
0.4,6.8,0,0.0362406
0.4,6.9,0,0.0360727
0.4,7,0,0.0358839
0.4,7.1,0,0.0356776
0.4,7.2,0,0.0353976
0.4,7.3,0,0.0350972
0.4,7.4,0,0.0347816
0.4,7.5,0,0.0343985
0.4,7.6,0,0.0339962
0.4,7.7,0,0.0335813
0.4,7.8,0,0.0331069
0.4,7.9,0,0.0326422
0.4,8,0,0.0321943
0.4,8.1,0,0.0315687
0.4,8.2,0,0.0309971
0.4,8.3,0,0.0304081
0.4,8.4,0,0.0297991
0.4,8.5,0,0.0291822
0.4,8.6,0,0.0285323
0.4,8.7,0,0.0278868
0.4,8.8,0,0.0272089
0.4,8.9,0,0.0265287
0.4,9,0,0.0258363
0.4,9.1,0,0.0251317
0.4,9.2,0,0.0244265
0.4,9.3,0,0.0237065
0.4,9.4,0,0.0229883
0.4,9.5,0,0.0222613
0.4,9.6,0,0.021532
0.4,9.7,0,0.0208022
0.4,9.8,0,0.0200688
0.4,9.9,0,0.0193374
0.4,10,0,0.0186055
0.4,10.1,0,0.0178736
0.4,10.2,0,0.0171459
0.4,10.3,0,0.0164176
0.4,10.4,0,0.0156936
0.4,10.5,0,0.0149724
0.4,10.6,0,0.0142527
0.4,10.7,0,0.0135404
0.4,10.8,0,0.0128275
0.4,10.9,0,0.0121228
0.4,11,0,0.0114195
0.4,11.1,0,0.0107207
0.4,11.2,0,0.0100276
0.4,11.3,0,0.00933467
0.4,11.4,0,0.00865102
0.4,11.5,0,0.00796681
0.4,11.6,0,0.00728935
0.4,11.7,0,0.00661422
0.4,11.8,0,0.00594163
0.4,11.9,0,0.00527429
0.4,12,0,0.00460634
0.4,12.1,0,0.00394465
0.4,12.2,0,0.00328299
0.4,12.3,0,0.00262398
0.4,12.4,0,0.00196692
0.4,12.5,0,0.00130993
0.4,12.6,0,0.000655191
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000603307
0.5,0.2,0,0.00120661
0.5,0.3,0,0.00181135
0.5,0.4,0,0.00241753
0.5,0.5,0,0.0030237
0.5,0.6,0,0.00363493
0.5,0.7,0,0.00424615
0.5,0.8,0,0.00486095
0.5,0.9,0,0.0054793
0.5,1,0,0.00609765
0.5,1.1,0,0.00672498
0.5,1.2,0,0.00735231
0.5,1.3,0,0.00798488
0.5,1.4,0,0.00862271
0.5,1.5,0,0.00926054
0.5,1.6,0,0.00991001
0.5,1.7,0,0.0105595
0.5,1.8,0,0.0112151
0.5,1.9,0,0.0118768
0.5,2,0,0.0125386
0.5,2.1,0,0.0132127
0.5,2.2,0,0.0138868
0.5,2.3,0,0.0145667
0.5,2.4,0,0.0152525
0.5,2.5,0,0.0159382
0.5,2.6,0,0.0166342
0.5,2.7,0,0.0173301
0.5,2.8,0,0.01803
0.5,2.9,0,0.0187337
0.5,3,0,0.0194374
0.5,3.1,0,0.0201454
0.5,3.2,0,0.0208534
0.5,3.3,0,0.0215612
0.5,3.4,0,0.0222687
0.5,3.5,0,0.0229763
0.5,3.6,0,0.0236774
0.5,3.7,0,0.0243786
0.5,3.8,0,0.0250731
0.5,3.9,0,0.0257607
0.5,4,0,0.0264484
0.5,4.1,0,0.0271142
0.5,4.2,0,0.0277799
0.5,4.3,0,0.0284301
0.5,4.4,0,0.0290646
0.5,4.5,0,0.0296991
0.5,4.6,0,0.0302923
0.5,4.7,0,0.0308854
0.5,4.8,0,0.0314646
0.5,4.9,0,0.0320299
0.5,5,0,0.0325951
0.5,5.1,0,0.0330465
0.5,5.2,0,0.0334979
0.5,5.3,0,0.0339494
0.5,5.4,0,0.0343312
0.5,5.5,0,0.0347129
0.5,5.6,0,0.0350947
0.5,5.7,0,0.0353743
0.5,5.8,0,0.0356538
0.5,5.9,0,0.0359333
0.5,6,0,0.0361007
0.5,6.1,0,0.0362681
0.5,6.2,0,0.0364354
0.5,6.3,0,0.0364845
0.5,6.4,0,0.0365335
0.5,6.5,0,0.0365826
0.5,6.6,0,0.0365111
0.5,6.7,0,0.0364397
0.5,6.8,0,0.0363682
0.5,6.9,0,0.0361784
0.5,7,0,0.0359886
0.5,7.1,0,0.0357988
0.5,7.2,0,0.0354967
0.5,7.3,0,0.0351947
0.5,7.4,0,0.0348926
0.5,7.5,0,0.0344881
0.5,7.6,0,0.0340836
0.5,7.7,0,0.0336791
0.5,7.8,0,0.033212
0.5,7.9,0,0.0327449
0.5,8,0,0.0322778
0.5,8.1,0,0.0316802
0.5,8.2,0,0.0310827
0.5,8.3,0,0.0304754
0.5,8.4,0,0.0298629
0.5,8.5,0,0.0292384
0.5,8.6,0,0.0285855
0.5,8.7,0,0.0279327
0.5,8.8,0,0.02725
0.5,8.9,0,0.0265657
0.5,9,0,0.0258676
0.5,9.1,0,0.0251603
0.5,9.2,0,0.0244491
0.5,9.3,0,0.0237262
0.5,9.4,0,0.0230033
0.5,9.5,0,0.0222724
0.5,9.6,0,0.0215406
0.5,9.7,0,0.020807
0.5,9.8,0,0.0200719
0.5,9.9,0,0.019337
0.5,10,0,0.0186031
0.5,10.1,0,0.0178691
0.5,10.2,0,0.0171391
0.5,10.3,0,0.0164098
0.5,10.4,0,0.0156841
0.5,10.5,0,0.014962
0.5,10.6,0,0.0142413
0.5,10.7,0,0.0135281
0.5,10.8,0,0.0128149
0.5,10.9,0,0.0121096
0.5,11,0,0.0114062
0.5,11.1,0,0.0107074
0.5,11.2,0,0.0100141
0.5,11.3,0,0.00932182
0.5,11.4,0,0.00863827
0.5,11.5,0,0.00795472
0.5,11.6,0,0.00727786
0.5,11.7,0,0.00660324
0.5,11.8,0,0.0059317
0.5,11.9,0,0.00526479
0.5,12,0,0.00459819
0.5,12.1,0,0.00393748
0.5,12.2,0,0.00327676
0.5,12.3,0,0.00261915
0.5,12.4,0,0.00196287
0.5,12.5,0,0.00130747
0.5,12.6,0,0.000653737
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000600031
0.6,0.2,0,0.00120206
0.6,0.3,0,0.0018041
0.6,0.4,0,0.00240885
0.6,0.5,0,0.00301257
0.6,0.6,0,0.00362124
0.6,0.7,0,0.00423133
0.6,0.8,0,0.00484387
0.6,0.9,0,0.00546111
0.6,1,0,0.00607746
0.6,1.1,0,0.00670293
0.6,1.2,0,0.00732945
0.6,1.3,0,0.00796052
0.6,1.4,0,0.00859766
0.6,1.5,0,0.00923433
0.6,1.6,0,0.00988299
0.6,1.7,0,0.0105322
0.6,1.8,0,0.0111875
0.6,1.9,0,0.0118492
0.6,2,0,0.012511
0.6,2.1,0,0.0131858
0.6,2.2,0,0.0138604
0.6,2.3,0,0.0145416
0.6,2.4,0,0.0152282
0.6,2.5,0,0.0159159
0.6,2.6,0,0.0166146
0.6,2.7,0,0.0173121
0.6,2.8,0,0.0180155
0.6,2.9,0,0.0187212
0.6,3,0,0.0194292
0.6,3.1,0,0.0201424
0.6,3.2,0,0.0208532
0.6,3.3,0,0.0215672
0.6,3.4,0,0.0222781
0.6,3.5,0,0.0229926
0.6,3.6,0,0.023702
0.6,3.7,0,0.0244073
0.6,3.8,0,0.0251106
0.6,3.9,0,0.025803
0.6,4,0,0.0265002
0.6,4.1,0,0.0271767
0.6,4.2,0,0.0278477
0.6,4.3,0,0.028509
0.6,4.4,0,0.0291493
0.6,4.5,0,0.029795
0.6,4.6,0,0.0304004
0.6,4.7,0,0.0309993
0.6,4.8,0,0.0315785
0.6,4.9,0,0.0321379
0.6,5,0,0.0327395
0.6,5.1,0,0.0331947
0.6,5.2,0,0.0336504
0.6,5.3,0,0.0341195
0.6,5.4,0,0.034527
0.6,5.5,0,0.0349127
0.6,5.6,0,0.0352882
0.6,5.7,0,0.0355934
0.6,5.8,0,0.0358759
0.6,5.9,0,0.0361449
0.6,6,0,0.0363366
0.6,6.1,0,0.0365059
0.6,6.2,0,0.0366585
0.6,6.3,0,0.0367295
0.6,6.4,0,0.0367792
0.6,6.5,0,0.0368096
0.6,6.6,0,0.0367568
0.6,6.7,0,0.0366847
0.6,6.8,0,0.0365914
0.6,6.9,0,0.0364164
0.6,7,0,0.0362247
0.6,7.1,0,0.0360105
0.6,7.2,0,0.0357191
0.6,7.3,0,0.035414
0.6,7.4,0,0.0350864
0.6,7.5,0,0.0346882
0.6,7.6,0,0.0342799
0.6,7.7,0,0.0338497
0.6,7.8,0,0.0333577
0.6,7.9,0,0.0328864
0.6,8,0,0.0324231
0.6,8.1,0,0.0317775
0.6,8.2,0,0.0311953
0.6,8.3,0,0.0305878
0.6,8.4,0,0.0299689
0.6,8.5,0,0.0293339
0.6,8.6,0,0.0286725
0.6,8.7,0,0.0280113
0.6,8.8,0,0.0273165
0.6,8.9,0,0.0266273
0.6,9,0,0.0259191
0.6,9.1,0,0.0252064
0.6,9.2,0,0.0244864
0.6,9.3,0,0.0237571
0.6,9.4,0,0.0230277
0.6,9.5,0,0.0222891
0.6,9.6,0,0.0215537
0.6,9.7,0,0.0208137
0.6,9.8,0,0.0200754
0.6,9.9,0,0.0193349
0.6,10,0,0.0185977
0.6,10.1,0,0.0178599
0.6,10.2,0,0.0171266
0.6,10.3,0,0.0163954
0.6,10.4,0,0.0156669
0.6,10.5,0,0.0149438
0.6,10.6,0,0.0142206
0.6,10.7,0,0.0135068
0.6,10.8,0,0.0127923
0.6,10.9,0,0.0120868
0.6,11,0,0.011383
0.6,11.1,0,0.0106841
0.6,11.2,0,0.00999126
0.6,11.3,0,0.00929894
0.6,11.4,0,0.00861665
0.6,11.5,0,0.00793345
0.6,11.6,0,0.00725819
0.6,11.7,0,0.00658431
0.6,11.8,0,0.00591435
0.6,11.9,0,0.00524868
0.6,12,0,0.00458375
0.6,12.1,0,0.00392526
0.6,12.2,0,0.0032659
0.6,12.3,0,0.00261074
0.6,12.4,0,0.00195582
0.6,12.5,0,0.001303
0.6,12.6,0,0.000650785
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000598755
0.7,0.2,0,0.00119623
0.7,0.3,0,0.00179827
0.7,0.4,0,0.00239914
0.7,0.5,0,0.00300143
0.7,0.6,0,0.00360897
0.7,0.7,0,0.00421537
0.7,0.8,0,0.00482791
0.7,0.9,0,0.00544203
0.7,1,0,0.00605727
