x,y,z,p
0,7.8,0,0.0111547
0,7.9,0,0.0110391
0,8,0,0.0109184
0,8.1,0,0.0107977
0,8.2,0,0.010677
0,8.3,0,0.0105563
0,8.4,0,0.0104054
0,8.5,0,0.0102533
0,8.6,0,0.0101013
0,8.7,0,0.00994919
0,8.8,0,0.00979488
0,8.9,0,0.00961367
0,9,0,0.00943247
0,9.1,0,0.00925127
0,9.2,0,0.00907006
0,9.3,0,0.00888376
0,9.4,0,0.00867606
0,9.5,0,0.00846835
0,9.6,0,0.00826064
0,9.7,0,0.00805294
0,9.8,0,0.00783801
0,9.9,0,0.00760684
0,10,0,0.00737567
0,10.1,0,0.0071445
0,10.2,0,0.00691333
0,10.3,0,0.0066737
0,10.4,0,0.00642253
0,10.5,0,0.00617136
0,10.6,0,0.00592019
0,10.7,0,0.00566902
0,10.8,0,0.00540912
0,10.9,0,0.00514174
0,11,0,0.00487436
0,11.1,0,0.00460697
0,11.2,0,0.00433959
0,11.3,0,0.00406377
0,11.4,0,0.00378347
0,11.5,0,0.00350318
0,11.6,0,0.00322289
0,11.7,0,0.0029426
0,11.8,0,0.00265383
0,11.9,0,0.00236253
0,12,0,0.00207122
0,12.1,0,0.00177991
0,12.2,0,0.00148861
0,12.3,0,0.00125804
0,12.4,0,0.0010354
0,12.5,0,0.000812764
0,12.6,0,0.000590124
0,12.7,0,0.000367483
0.1,0,0,0.000294829
0.1,0.1,0,0.000591269
0.1,0.2,0,0.000814565
0.1,0.3,0,0.00103786
0.1,0.4,0,0.00126116
0.1,0.5,0,0.0014917
0.1,0.6,0,0.00178505
0.1,0.7,0,0.002077
0.1,0.8,0,0.00236895
0.1,0.9,0,0.0026609
0.1,1,0,0.00295104
0.1,1.1,0,0.0032338
0.1,1.2,0,0.00351385
0.1,1.3,0,0.0037939
0.1,1.4,0,0.00407395
0.1,1.5,0,0.00435057
0.1,1.6,0,0.00461918
0.1,1.7,0,0.00488549
0.1,1.8,0,0.0051518
0.1,1.9,0,0.00541811
0.1,2,0,0.00567829
0.1,2.1,0,0.00593028
0.1,2.2,0,0.00618115
0.1,2.3,0,0.00643203
0.1,2.4,0,0.0066829
0.1,2.5,0,0.00692383
0.1,2.6,0,0.00715634
0.1,2.7,0,0.0073881
0.1,2.8,0,0.00761986
0.1,2.9,0,0.00785163
0.1,3,0,0.00806794
0.1,3.1,0,0.00827642
0.1,3.2,0,0.00848451
0.1,3.3,0,0.00869259
0.1,3.4,0,0.00890068
0.1,3.5,0,0.00908803
0.1,3.6,0,0.00926951
0.1,3.7,0,0.00945081
0.1,3.8,0,0.0096321
0.1,3.9,0,0.0098134
0.1,4,0,0.00996853
0.1,4.1,0,0.0101205
0.1,4.2,0,0.0102724
0.1,4.3,0,0.0104244
0.1,4.4,0,0.0105751
0.1,4.5,0,0.0106964
0.1,4.6,0,0.0108169
0.1,4.7,0,0.0109374
0.1,4.8,0,0.0110579
0.1,4.9,0,0.0111734
0.1,5,0,0.0112613
0.1,5.1,0,0.0113487
0.1,5.2,0,0.011436
0.1,5.3,0,0.0115234
0.1,5.4,0,0.0116016
0.1,5.5,0,0.0116547
0.1,5.6,0,0.0117076
0.1,5.7,0,0.0117605
0.1,5.8,0,0.0118134
0.1,5.9,0,0.0118527
0.1,6,0,0.0118705
0.1,6.1,0,0.0118881
0.1,6.2,0,0.0119057
0.1,6.3,0,0.0119234
0.1,6.4,0,0.0119232
0.1,6.5,0,0.0119053
0.1,6.6,0,0.0118874
0.1,6.7,0,0.0118696
0.1,6.8,0,0.0118517
0.1,6.9,0,0.011812
0.1,7,0,0.0117587
0.1,7.1,0,0.0117057
0.1,7.2,0,0.0116526
0.1,7.3,0,0.0115995
0.1,7.4,0,0.0115208
0.1,7.5,0,0.0114331
0.1,7.6,0,0.0113455
0.1,7.7,0,0.011258
0.1,7.8,0,0.0111705
0.1,7.9,0,0.0110541
0.1,8,0,0.0109333
0.1,8.1,0,0.0108126
0.1,8.2,0,0.0106919
0.1,8.3,0,0.0105712
0.1,8.4,0,0.0104193
0.1,8.5,0,0.0102672
0.1,8.6,0,0.0101151
0.1,8.7,0,0.00996304
0.1,8.8,0,0.00980862
0.1,8.9,0,0.00962623
0.1,9,0,0.00944503
0.1,9.1,0,0.00926383
0.1,9.2,0,0.00908262
0.1,9.3,0,0.00889602
0.1,9.4,0,0.0086871
0.1,9.5,0,0.00847939
0.1,9.6,0,0.00827169
0.1,9.7,0,0.00806398
0.1,9.8,0,0.00784852
0.1,9.9,0,0.00761618
0.1,10,0,0.00738501
0.1,10.1,0,0.00715384
0.1,10.2,0,0.00692267
0.1,10.3,0,0.00668221
0.1,10.4,0,0.00642996
0.1,10.5,0,0.00617879
0.1,10.6,0,0.00592762
0.1,10.7,0,0.00567645
0.1,10.8,0,0.00541539
0.1,10.9,0,0.00514707
0.1,11,0,0.00487968
0.1,11.1,0,0.0046123
0.1,11.2,0,0.00434491
0.1,11.3,0,0.00406755
0.1,11.4,0,0.0037865
0.1,11.5,0,0.00350621
0.1,11.6,0,0.00322592
0.1,11.7,0,0.00294563
0.1,11.8,0,0.00265686
0.1,11.9,0,0.00236555
0.1,12,0,0.00207425
0.1,12.1,0,0.00178294
0.1,12.2,0,0.00149127
0.1,12.3,0,0.00126025
0.1,12.4,0,0.00103761
0.1,12.5,0,0.000814965
0.1,12.6,0,0.000592325
0.1,12.7,0,0.000293987
0.2,0,0,0.000221122
0.2,0.1,0,0.000518101
0.2,0.2,0,0.000814001
0.2,0.3,0,0.0010373
0.2,0.4,0,0.00126059
0.2,0.5,0,0.00149027
0.2,0.6,0,0.00178383
0.2,0.7,0,0.00207716
0.2,0.8,0,0.00236911
0.2,0.9,0,0.00266106
0.2,1,0,0.00295131
0.2,1.1,0,0.00323497
0.2,1.2,0,0.00351766
0.2,1.3,0,0.00379771
0.2,1.4,0,0.00407776
0.2,1.5,0,0.00435444
0.2,1.6,0,0.00462439
0.2,1.7,0,0.00489292
0.2,1.8,0,0.00515923
0.2,1.9,0,0.00542554
0.2,2,0,0.00568572
0.2,2.1,0,0.00593874
0.2,2.2,0,0.00619068
0.2,2.3,0,0.00644155
0.2,2.4,0,0.00669243
0.2,2.5,0,0.00693336
0.2,2.6,0,0.00716699
0.2,2.7,0,0.00739945
0.2,2.8,0,0.00763122
0.2,2.9,0,0.00786298
0.2,3,0,0.0080793
0.2,3.1,0,0.00828875
0.2,3.2,0,0.00849719
0.2,3.3,0,0.00870528
0.2,3.4,0,0.00891337
0.2,3.5,0,0.00910072
0.2,3.6,0,0.00928313
0.2,3.7,0,0.00946459
0.2,3.8,0,0.00964588
0.2,3.9,0,0.00982718
0.2,4,0,0.00998231
0.2,4.1,0,0.0101353
0.2,4.2,0,0.0102872
0.2,4.3,0,0.0104391
0.2,4.4,0,0.0105899
0.2,4.5,0,0.0107113
0.2,4.6,0,0.0108326
0.2,4.7,0,0.0109531
0.2,4.8,0,0.0110736
0.2,4.9,0,0.0111891
0.2,5,0,0.0112771
0.2,5.1,0,0.011365
0.2,5.2,0,0.0114523
0.2,5.3,0,0.0115397
0.2,5.4,0,0.0116179
0.2,5.5,0,0.0116712
0.2,5.6,0,0.0117244
0.2,5.7,0,0.0117772
0.2,5.8,0,0.0118301
0.2,5.9,0,0.0118695
0.2,6,0,0.0118873
0.2,6.1,0,0.011905
0.2,6.2,0,0.0119226
0.2,6.3,0,0.0119403
0.2,6.4,0,0.0119401
0.2,6.5,0,0.0119221
0.2,6.6,0,0.0119042
0.2,6.7,0,0.0118864
0.2,6.8,0,0.0118685
0.2,6.9,0,0.0118288
0.2,7,0,0.0117753
0.2,7.1,0,0.011722
0.2,7.2,0,0.011669
0.2,7.3,0,0.0116159
0.2,7.4,0,0.0115372
0.2,7.5,0,0.011449
0.2,7.6,0,0.0113613
0.2,7.7,0,0.0112737
0.2,7.8,0,0.0111862
0.2,7.9,0,0.0110699
0.2,8,0,0.0109483
0.2,8.1,0,0.0108275
0.2,8.2,0,0.0107068
0.2,8.3,0,0.0105861
0.2,8.4,0,0.0104342
0.2,8.5,0,0.010281
0.2,8.6,0,0.010129
0.2,8.7,0,0.00997689
0.2,8.8,0,0.00982247
0.2,8.9,0,0.00963995
0.2,9,0,0.00945759
0.2,9.1,0,0.00927639
0.2,9.2,0,0.00909518
0.2,9.3,0,0.00890858
0.2,9.4,0,0.00869933
0.2,9.5,0,0.00849044
0.2,9.6,0,0.00828273
0.2,9.7,0,0.00807503
0.2,9.8,0,0.00785956
0.2,9.9,0,0.00762664
0.2,10,0,0.00739434
0.2,10.1,0,0.00716317
0.2,10.2,0,0.006932
0.2,10.3,0,0.00669155
0.2,10.4,0,0.00643842
0.2,10.5,0,0.00618622
0.2,10.6,0,0.00593505
0.2,10.7,0,0.00568388
0.2,10.8,0,0.00542282
0.2,10.9,0,0.00515328
0.2,11,0,0.00488501
0.2,11.1,0,0.00461762
0.2,11.2,0,0.00435024
0.2,11.3,0,0.00407288
0.2,11.4,0,0.00379023
0.2,11.5,0,0.00350924
0.2,11.6,0,0.00322894
0.2,11.7,0,0.00294865
0.2,11.8,0,0.00265989
0.2,11.9,0,0.00236858
0.2,12,0,0.00207727
0.2,12.1,0,0.00178561
0.2,12.2,0,0.00149387
0.2,12.3,0,0.00126245
0.2,12.4,0,0.00103981
0.2,12.5,0,0.000817166
0.2,12.6,0,0.00052086
0.2,12.7,0,0.00022049
0.3,0,0,0.000147415
0.3,0.1,0,0.000444393
0.3,0.2,0,0.000741372
0.3,0.3,0,0.00103673
0.3,0.4,0,0.00126003
0.3,0.5,0,0.00148885
0.3,0.6,0,0.00178241
0.3,0.7,0,0.00207597
0.3,0.8,0,0.00236928
0.3,0.9,0,0.00266123
0.3,1,0,0.00295158
0.3,1.1,0,0.00323523
0.3,1.2,0,0.00351889
0.3,1.3,0,0.00380151
0.3,1.4,0,0.00408156
0.3,1.5,0,0.00435831
0.3,1.6,0,0.00462827
0.3,1.7,0,0.00489822
0.3,1.8,0,0.00516666
0.3,1.9,0,0.00543297
0.3,2,0,0.00569315
0.3,2.1,0,0.00594617
0.3,2.2,0,0.00619919
0.3,2.3,0,0.00645108
0.3,2.4,0,0.00670195
0.3,2.5,0,0.00694288
0.3,2.6,0,0.00717651
0.3,2.7,0,0.00741014
0.3,2.8,0,0.00764257
0.3,2.9,0,0.00787433
0.3,3,0,0.00809065
0.3,3.1,0,0.0083001
0.3,3.2,0,0.00850956
0.3,3.3,0,0.00871797
0.3,3.4,0,0.00892606
0.3,3.5,0,0.0091134
0.3,3.6,0,0.00929582
0.3,3.7,0,0.00947823
0.3,3.8,0,0.00965966
0.3,3.9,0,0.00984096
0.3,4,0,0.00999609
0.3,4.1,0,0.010149
0.3,4.2,0,0.010302
0.3,4.3,0,0.0104539
0.3,4.4,0,0.0106047
0.3,4.5,0,0.0107261
0.3,4.6,0,0.0108474
0.3,4.7,0,0.0109687
0.3,4.8,0,0.0110892
0.3,4.9,0,0.0112047
0.3,5,0,0.0112927
0.3,5.1,0,0.0113808
0.3,5.2,0,0.0114686
0.3,5.3,0,0.011556
0.3,5.4,0,0.0116342
0.3,5.5,0,0.0116875
0.3,5.6,0,0.0117408
0.3,5.7,0,0.011794
0.3,5.8,0,0.0118468
0.3,5.9,0,0.0118862
0.3,6,0,0.011904
0.3,6.1,0,0.0119218
0.3,6.2,0,0.0119396
0.3,6.3,0,0.0119572
0.3,6.4,0,0.011957
0.3,6.5,0,0.011939
0.3,6.6,0,0.0119211
0.3,6.7,0,0.0119032
0.3,6.8,0,0.0118853
0.3,6.9,0,0.0118455
0.3,7,0,0.011792
0.3,7.1,0,0.0117385
0.3,7.2,0,0.0116853
0.3,7.3,0,0.0116323
0.3,7.4,0,0.0115535
0.3,7.5,0,0.0114653
0.3,7.6,0,0.0113771
0.3,7.7,0,0.0112895
0.3,7.8,0,0.0112019
0.3,7.9,0,0.0110856
0.3,8,0,0.010964
0.3,8.1,0,0.0108425
0.3,8.2,0,0.0107217
0.3,8.3,0,0.010601
0.3,8.4,0,0.0104491
0.3,8.5,0,0.0102959
0.3,8.6,0,0.0101428
0.3,8.7,0,0.00999074
0.3,8.8,0,0.00983632
0.3,8.9,0,0.0096538
0.3,9,0,0.00947128
0.3,9.1,0,0.00928895
0.3,9.2,0,0.00910774
0.3,9.3,0,0.00892114
0.3,9.4,0,0.00871189
0.3,9.5,0,0.00850263
0.3,9.6,0,0.00829378
0.3,9.7,0,0.00808607
0.3,9.8,0,0.00787061
0.3,9.9,0,0.00763769
0.3,10,0,0.00740477
0.3,10.1,0,0.00717251
0.3,10.2,0,0.00694134
0.3,10.3,0,0.00670088
0.3,10.4,0,0.00644776
0.3,10.5,0,0.00619464
0.3,10.6,0,0.00594248
0.3,10.7,0,0.00569131
0.3,10.8,0,0.00543025
0.3,10.9,0,0.00516071
0.3,11,0,0.00489118
0.3,11.1,0,0.00462295
0.3,11.2,0,0.00435556
0.3,11.3,0,0.0040782
0.3,11.4,0,0.00379556
0.3,11.5,0,0.00351292
0.3,11.6,0,0.00323197
0.3,11.7,0,0.00295168
0.3,11.8,0,0.00266291
0.3,11.9,0,0.00237161
0.3,12,0,0.00207995
0.3,12.1,0,0.00178822
0.3,12.2,0,0.00149648
0.3,12.3,0,0.00126465
0.3,12.4,0,0.00104201
0.3,12.5,0,0.000747734
0.3,12.6,0,0.000447364
0.3,12.7,0,0.000146993
0.4,0,0,7.37074e-05
0.4,0.1,0,0.000370686
0.4,0.2,0,0.000667665
0.4,0.3,0,0.000964643
0.4,0.4,0,0.00125947
0.4,0.5,0,0.00148742
0.4,0.6,0,0.00178098
0.4,0.7,0,0.00207454
0.4,0.8,0,0.0023681
0.4,0.9,0,0.00266139
0.4,1,0,0.00295184
0.4,1.1,0,0.0032355
0.4,1.2,0,0.00351916
0.4,1.3,0,0.00380281
0.4,1.4,0,0.00408537
0.4,1.5,0,0.00436219
0.4,1.6,0,0.00463214
0.4,1.7,0,0.00490209
0.4,1.8,0,0.00517204
0.4,1.9,0,0.0054404
0.4,2,0,0.00570058
0.4,2.1,0,0.0059536
0.4,2.2,0,0.00620662
0.4,2.3,0,0.00645964
0.4,2.4,0,0.00671148
0.4,2.5,0,0.00695241
0.4,2.6,0,0.00718604
0.4,2.7,0,0.00741967
0.4,2.8,0,0.0076533
0.4,2.9,0,0.00788568
0.4,3,0,0.008102
0.4,3.1,0,0.00831145
0.4,3.2,0,0.00852091
0.4,3.3,0,0.00873036
0.4,3.4,0,0.00893874
0.4,3.5,0,0.00912609
0.4,3.6,0,0.00930851
0.4,3.7,0,0.00949092
0.4,3.8,0,0.00967333
0.4,3.9,0,0.00985474
0.4,4,0,0.0100099
0.4,4.1,0,0.0101628
0.4,4.2,0,0.0103158
0.4,4.3,0,0.0104687
0.4,4.4,0,0.0106195
0.4,4.5,0,0.0107408
0.4,4.6,0,0.0108622
0.4,4.7,0,0.0109836
0.4,4.8,0,0.0111049
0.4,4.9,0,0.0112204
0.4,5,0,0.0113084
0.4,5.1,0,0.0113964
0.4,5.2,0,0.0114844
0.4,5.3,0,0.0115723
0.4,5.4,0,0.0116505
0.4,5.5,0,0.0117038
0.4,5.6,0,0.0117571
0.4,5.7,0,0.0118104
0.4,5.8,0,0.0118636
0.4,5.9,0,0.011903
0.4,6,0,0.0119208
0.4,6.1,0,0.0119386
0.4,6.2,0,0.0119564
0.4,6.3,0,0.0119741
0.4,6.4,0,0.0119739
0.4,6.5,0,0.011956
0.4,6.6,0,0.011938
0.4,6.7,0,0.01192
0.4,6.8,0,0.0119021
0.4,6.9,0,0.0118623
0.4,7,0,0.0118088
0.4,7.1,0,0.0117553
0.4,7.2,0,0.0117018
0.4,7.3,0,0.0116486
0.4,7.4,0,0.0115699
0.4,7.5,0,0.0114817
0.4,7.6,0,0.0113935
0.4,7.7,0,0.0113053
0.4,7.8,0,0.0112177
0.4,7.9,0,0.0111013
0.4,8,0,0.0109798
0.4,8.1,0,0.0108582
0.4,8.2,0,0.0107367
0.4,8.3,0,0.0106159
0.4,8.4,0,0.010464
0.4,8.5,0,0.0103108
0.4,8.6,0,0.0101577
0.4,8.7,0,0.0100046
0.4,8.8,0,0.00985017
0.4,8.9,0,0.00966765
0.4,9,0,0.00948512
0.4,9.1,0,0.0093026
0.4,9.2,0,0.0091203
0.4,9.3,0,0.0089337
0.4,9.4,0,0.00872445
0.4,9.5,0,0.00851519
0.4,9.6,0,0.00830593
0.4,9.7,0,0.00809712
0.4,9.8,0,0.00788165
0.4,9.9,0,0.00764873
0.4,10,0,0.00741582
0.4,10.1,0,0.0071829
0.4,10.2,0,0.00695068
0.4,10.3,0,0.00671022
0.4,10.4,0,0.0064571
0.4,10.5,0,0.00620398
0.4,10.6,0,0.00595086
0.4,10.7,0,0.00569874
0.4,10.8,0,0.00543768
0.4,10.9,0,0.00516814
0.4,11,0,0.0048986
0.4,11.1,0,0.00462907
0.4,11.2,0,0.00436089
0.4,11.3,0,0.00408353
0.4,11.4,0,0.00380088
0.4,11.5,0,0.00351824
0.4,11.6,0,0.0032356
0.4,11.7,0,0.00295471
0.4,11.8,0,0.00266594
0.4,11.9,0,0.0023743
0.4,12,0,0.00208256
0.4,12.1,0,0.00179083
0.4,12.2,0,0.00149909
0.4,12.3,0,0.00126685
0.4,12.4,0,0.000974608
0.4,12.5,0,0.000674237
0.4,12.6,0,0.000373867
0.4,12.7,0,7.34966e-05
0.5,0,0,0
0.5,0.1,0,0.000297261
0.5,0.2,0,0.000594522
0.5,0.3,0,0.000891783
0.5,0.4,0,0.00118904
0.5,0.5,0,0.00148616
0.5,0.6,0,0.00177965
0.5,0.7,0,0.00207315
0.5,0.8,0,0.00236668
0.5,0.9,0,0.00266024
0.5,1,0,0.00295211
0.5,1.1,0,0.00323576
0.5,1.2,0,0.00351942
0.5,1.3,0,0.00380308
0.5,1.4,0,0.00408674
0.5,1.5,0,0.00436606
0.5,1.6,0,0.00463601
0.5,1.7,0,0.00490596
0.5,1.8,0,0.00517592
0.5,1.9,0,0.00544587
0.5,2,0,0.00570801
0.5,2.1,0,0.00596103
0.5,2.2,0,0.00621405
0.5,2.3,0,0.00646707
0.5,2.4,0,0.0067201
0.5,2.5,0,0.00696193
0.5,2.6,0,0.00719556
0.5,2.7,0,0.00742919
0.5,2.8,0,0.00766283
0.5,2.9,0,0.00789646
0.5,3,0,0.00811335
0.5,3.1,0,0.00832281
0.5,3.2,0,0.00853226
0.5,3.3,0,0.00874172
0.5,3.4,0,0.00895117
0.5,3.5,0,0.00913878
0.5,3.6,0,0.00932119
0.5,3.7,0,0.00950361
0.5,3.8,0,0.00968602
0.5,3.9,0,0.00986843
0.5,4,0,0.0100236
0.5,4.1,0,0.0101766
0.5,4.2,0,0.0103296
0.5,4.3,0,0.0104825
0.5,4.4,0,0.0106342
0.5,4.5,0,0.0107556
0.5,4.6,0,0.010877
0.5,4.7,0,0.0109984
0.5,4.8,0,0.0111198
0.5,4.9,0,0.011236
0.5,5,0,0.0113241
0.5,5.1,0,0.0114121
0.5,5.2,0,0.0115001
0.5,5.3,0,0.0115881
0.5,5.4,0,0.0116668
0.5,5.5,0,0.0117201
0.5,5.6,0,0.0117734
0.5,5.7,0,0.0118268
0.5,5.8,0,0.0118801
0.5,5.9,0,0.0119197
0.5,6,0,0.0119375
0.5,6.1,0,0.0119553
0.5,6.2,0,0.0119731
0.5,6.3,0,0.0119909
0.5,6.4,0,0.0119909
0.5,6.5,0,0.0119729
0.5,6.6,0,0.0119549
0.5,6.7,0,0.0119369
0.5,6.8,0,0.0119189
0.5,6.9,0,0.0118791
0.5,7,0,0.0118256
0.5,7.1,0,0.0117721
0.5,7.2,0,0.0117186
0.5,7.3,0,0.0116651
0.5,7.4,0,0.0115863
0.5,7.5,0,0.0114981
0.5,7.6,0,0.0114099
0.5,7.7,0,0.0113217
0.5,7.8,0,0.0112335
0.5,7.9,0,0.0111171
0.5,8,0,0.0109955
0.5,8.1,0,0.010874
0.5,8.2,0,0.0107524
0.5,8.3,0,0.0106308
0.5,8.4,0,0.0104789
0.5,8.5,0,0.0103257
0.5,8.6,0,0.0101726
0.5,8.7,0,0.0100194
0.5,8.8,0,0.00986402
0.5,8.9,0,0.0096815
0.5,9,0,0.00949897
0.5,9.1,0,0.00931645
0.5,9.2,0,0.00913393
0.5,9.3,0,0.00894626
0.5,9.4,0,0.00873701
0.5,9.5,0,0.00852775
0.5,9.6,0,0.00831849
0.5,9.7,0,0.00810924
0.5,9.8,0,0.0078927
0.5,9.9,0,0.00765978
0.5,10,0,0.00742686
0.5,10.1,0,0.00719394
0.5,10.2,0,0.00696102
0.5,10.3,0,0.00671956
0.5,10.4,0,0.00646644
0.5,10.5,0,0.00621332
0.5,10.6,0,0.00596019
0.5,10.7,0,0.00570707
0.5,10.8,0,0.00544511
0.5,10.9,0,0.00517557
0.5,11,0,0.00490603
0.5,11.1,0,0.0046365
0.5,11.2,0,0.00436696
0.5,11.3,0,0.00408885
0.5,11.4,0,0.00380621
0.5,11.5,0,0.00352356
0.5,11.6,0,0.00324092
0.5,11.7,0,0.00295828
0.5,11.8,0,0.00266865
0.5,11.9,0,0.00237694
0.5,12,0,0.00208522
0.5,12.1,0,0.0017935
0.5,12.2,0,0.00150179
0.5,12.3,0,0.00120236
0.5,12.4,0,0.000901774
0.5,12.5,0,0.000601182
0.5,12.6,0,0.000300591
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000301718
0.6,0.2,0,0.00059898
0.6,0.3,0,0.000896241
0.6,0.4,0,0.0011935
0.6,0.5,0,0.00149075
0.6,0.6,0,0.00178747
0.6,0.7,0,0.00208097
0.6,0.8,0,0.00237446
0.6,0.9,0,0.00266796
0.6,1,0,0.00296126
0.6,1.1,0,0.00325164
0.6,1.2,0,0.00353531
0.6,1.3,0,0.00381899
0.6,1.4,0,0.00410267
0.6,1.5,0,0.00438408
0.6,1.6,0,0.0046581
0.6,1.7,0,0.00492809
0.6,1.8,0,0.00519809
0.6,1.9,0,0.00546808
0.6,2,0,0.00573379
0.6,2.1,0,0.0059907
0.6,2.2,0,0.00624372
0.6,2.3,0,0.00649674
0.6,2.4,0,0.00674976
0.6,2.5,0,0.00699434
0.6,2.6,0,0.00722988
0.6,2.7,0,0.00746351
0.6,2.8,0,0.00769714
0.6,2.9,0,0.00793077
0.6,3,0,0.00815074
0.6,3.1,0,0.00836146
0.6,3.2,0,0.00857092
0.6,3.3,0,0.00878037
0.6,3.4,0,0.00898983
0.6,3.5,0,0.00918056
0.6,3.6,0,0.00936363
0.6,3.7,0,0.00954604
0.6,3.8,0,0.00972845
0.6,3.9,0,0.00991086
0.6,4,0,0.0100691
0.6,4.1,0,0.0102222
0.6,4.2,0,0.0103752
0.6,4.3,0,0.0105281
0.6,4.4,0,0.01068
0.6,4.5,0,0.0108038
0.6,4.6,0,0.0109252
0.6,4.7,0,0.0110466
0.6,4.8,0,0.011168
0.6,4.9,0,0.0112846
0.6,5,0,0.0113742
0.6,5.1,0,0.0114622
0.6,5.2,0,0.0115503
0.6,5.3,0,0.0116383
0.6,5.4,0,0.0117173
0.6,5.5,0,0.0117715
0.6,5.6,0,0.0118248
0.6,5.7,0,0.0118781
0.6,5.8,0,0.0119314
0.6,5.9,0,0.0119712
0.6,6,0,0.0119893
0.6,6.1,0,0.0120071
0.6,6.2,0,0.0120249
0.6,6.3,0,0.0120427
0.6,6.4,0,0.0120424
0.6,6.5,0,0.0120242
0.6,6.6,0,0.0120062
0.6,6.7,0,0.0119883
0.6,6.8,0,0.0119703
0.6,6.9,0,0.0119297
0.6,7,0,0.0118758
0.6,7.1,0,0.0118223
0.6,7.2,0,0.0117688
0.6,7.3,0,0.0117153
0.6,7.4,0,0.011635
0.6,7.5,0,0.0115463
0.6,7.6,0,0.0114581
0.6,7.7,0,0.01137
0.6,7.8,0,0.0112818
0.6,7.9,0,0.0111631
0.6,8,0,0.0110412
0.6,8.1,0,0.0109196
0.6,8.2,0,0.010798
0.6,8.3,0,0.0106765
0.6,8.4,0,0.0105213
0.6,8.5,0,0.0103681
0.6,8.6,0,0.010215
0.6,8.7,0,0.0100618
0.6,8.8,0,0.0099061
0.6,8.9,0,0.00972002
0.6,9,0,0.00953749
0.6,9.1,0,0.00935497
0.6,9.2,0,0.00917245
0.6,9.3,0,0.0089839
0.6,9.4,0,0.00877104
0.6,9.5,0,0.00856178
0.6,9.6,0,0.00835252
0.6,9.7,0,0.00814327
0.6,9.8,0,0.00792511
0.6,9.9,0,0.00768866
0.6,10,0,0.00745574
0.6,10.1,0,0.00722283
0.6,10.2,0,0.00698991
0.6,10.3,0,0.00674606
0.6,10.4,0,0.00648982
0.6,10.5,0,0.0062367
0.6,10.6,0,0.00598358
0.6,10.7,0,0.00573046
0.6,10.8,0,0.00546446
0.6,10.9,0,0.00519172
0.6,11,0,0.00492218
0.6,11.1,0,0.00465264
0.6,11.2,0,0.00438311
0.6,11.3,0,0.00410491
0.6,11.4,0,0.00382227
0.6,11.5,0,0.00353962
0.6,11.6,0,0.00325698
0.6,11.7,0,0.00296875
0.6,11.8,0,0.00267739
0.6,11.9,0,0.00238567
0.6,12,0,0.00209395
0.6,12.1,0,0.00180224
0.6,12.2,0,0.00150367
0.6,12.3,0,0.00120318
0.6,12.4,0,0.000902588
0.6,12.5,0,0.000601997
0.6,12.6,0,0.000301406
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000301751
0.7,0.2,0,0.000603437
0.7,0.3,0,0.000900698
0.7,0.4,0,0.00119796
0.7,0.5,0,0.0014952
0.7,0.6,0,0.00179211
0.7,0.7,0,0.00208879
0.7,0.8,0,0.00238228
