x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,2.02684e-19,1.97612e-27
0,6.7,0,0.3,2.05755e-19,2.00606e-27
0,6.8,0,0.3,2.08826e-19,2.036e-27
0,6.9,0,0.3,4.20199e-19,1.75156e-27
0,7,0,0.3,4.26289e-19,1.77694e-27
0,7.1,0,0.3,4.32379e-19,1.80233e-27
0,7.2,0,0.3,4.38469e-19,1.82771e-27
0,7.3,0,0.3,4.44559e-19,1.8531e-27
0,7.4,0,0.3,6.67533e-19,1.48834e-27
0,7.5,0,0.3,6.76554e-19,1.50845e-27
0,7.6,0,0.3,6.85574e-19,1.52856e-27
0,7.7,0,0.3,6.94595e-19,1.54867e-27
0,7.8,0,0.3,7.03616e-19,1.56879e-27
0,7.9,0,0.3,9.33589e-19,1.15697e-27
0,8,0,0.3,9.45407e-19,1.17161e-27
0,8.1,0,0.3,9.57224e-19,1.18626e-27
0,8.2,0,0.3,9.69042e-19,1.2009e-27
0,8.3,0,0.3,9.80859e-19,1.21555e-27
0,8.4,0,0.3,1.21287e-18,7.98258e-28
0,8.5,0,0.3,1.22731e-18,8.07761e-28
0,8.6,0,0.3,1.24175e-18,8.17264e-28
0,8.7,0,0.3,1.25619e-18,8.26767e-28
0,8.8,0,0.3,1.48295e-18,4.41046e-28
0,8.9,0,0.3,1.4998e-18,4.46058e-28
0,9,0,0.3,1.51666e-18,4.5107e-28
0,9.1,0,0.3,1.53351e-18,4.56082e-28
0,9.2,0,0.3,1.55036e-18,4.61094e-28
0,9.3,0,0.3,1.76907e-18,1.2712e-28
0,9.4,0,0.3,1.78809e-18,1.28487e-28
0,9.5,0,0.3,1.80711e-18,1.29854e-28
0,9.6,0,0.3,1.82613e-18,1.3122e-28
0,9.7,0,0.3,1.84516e-18,1.32587e-28
0,9.8,0,0.3,2.04979e-18,-1.14818e-28
0,9.9,0,0.3,2.0707e-18,-1.15989e-28
0,10,0,0.3,2.09162e-18,-1.17161e-28
0,10.1,0,0.3,2.11253e-18,-1.18333e-28
0,10.2,0,0.3,2.13345e-18,-1.19504e-28
0,10.3,0,0.3,2.31716e-18,-2.4808e-28
0,10.4,0,0.3,2.33965e-18,-2.50488e-28
0,10.5,0,0.3,2.36215e-18,-2.52897e-28
0,10.6,0,0.3,2.38465e-18,-2.55305e-28
0,10.7,0,0.3,2.40714e-18,-2.57714e-28
0,10.8,0,0.3,2.56773e-18,-3.163e-28
0,10.9,0,0.3,2.59151e-18,-3.19229e-28
0,11,0,0.3,2.61528e-18,-3.22158e-28
0,11.1,0,0.3,2.63906e-18,-3.25086e-28
0,11.2,0,0.3,2.66283e-18,-3.28015e-28
0,11.3,0,0.3,2.80472e-18,-3.38248e-28
0,11.4,0,0.3,2.82954e-18,-3.41241e-28
0,11.5,0,0.3,2.85436e-18,-3.44234e-28
0,11.6,0,0.3,2.87918e-18,-3.47228e-28
0,11.7,0,0.3,2.904e-18,-3.50221e-28
0,11.8,0,0.3,2.92882e-18,-3.53214e-28
0,11.9,0,0.3,2.95364e-18,-3.56208e-28
0,12,0,0.3,2.97846e-18,-3.59201e-28
0,12.1,0,0.3,3.00328e-18,-3.62194e-28
0,12.2,0,0.3,3.0281e-18,-3.65188e-28
0,12.3,0,0.299996,0.000221836,-1.35043e-14
0,12.4,0,0.299993,0.000472608,-2.87701e-14
0,12.5,0,0.299989,0.00072338,-4.40358e-14
0,12.6,0,0.299985,0.000974151,-5.93016e-14
0,12.7,0,0.299981,0.00122492,-7.45674e-14
0.1,0,0,0.300013,-0.00197634,3.23731e-13
0.1,0.1,0,0.300013,-0.00196634,4.14104e-13
0.1,0.2,0,0.30001,-0.00171402,3.5813e-13
0.1,0.3,0,0.300007,-0.0014617,3.02156e-13
0.1,0.4,0,0.300004,-0.00120938,2.46181e-13
0.1,0.5,0,0.3,-0.000979884,2.1349e-13
0.1,0.6,0,0.299995,-0.000952871,3.61355e-13
0.1,0.7,0,0.299995,-0.000952871,3.61355e-13
0.1,0.8,0,0.299995,-0.000952871,3.61355e-13
0.1,0.9,0,0.299995,-0.000952871,3.61355e-13
0.1,1,0,0.299993,-0.000944061,3.99634e-13
0.1,1.1,0,0.299983,-0.000913754,5.31312e-13
0.1,1.2,0,0.299983,-0.000913754,5.31312e-13
0.1,1.3,0,0.299983,-0.000913754,5.31312e-13
0.1,1.4,0,0.299983,-0.000913754,5.31312e-13
0.1,1.5,0,0.29998,-0.000896512,5.92994e-13
0.1,1.6,0,0.299973,-0.00086449,7.07548e-13
0.1,1.7,0,0.299973,-0.00086449,7.07548e-13
0.1,1.8,0,0.299973,-0.00086449,7.07548e-13
0.1,1.9,0,0.299973,-0.00086449,7.07548e-13
0.1,2,0,0.29997,-0.000836054,7.87877e-13
0.1,2.1,0,0.299965,-0.000804299,8.77578e-13
0.1,2.2,0,0.299965,-0.000804299,8.77578e-13
0.1,2.3,0,0.299965,-0.000804299,8.77578e-13
0.1,2.4,0,0.299965,-0.000804299,8.77578e-13
0.1,2.5,0,0.299961,-0.00076177,9.77925e-13
0.1,2.6,0,0.299958,-0.000732282,1.0475e-12
0.1,2.7,0,0.299958,-0.000732282,1.0475e-12
0.1,2.8,0,0.299958,-0.000732282,1.0475e-12
0.1,2.9,0,0.299958,-0.000732282,1.0475e-12
0.1,3,0,0.299954,-0.000672997,1.15557e-12
0.1,3.1,0,0.299952,-0.000648624,1.2e-12
0.1,3.2,0,0.299952,-0.000648624,1.2e-12
0.1,3.3,0,0.299952,-0.000648624,1.2e-12
0.1,3.4,0,0.299952,-0.000648624,1.2e-12
0.1,3.5,0,0.299948,-0.000571389,1.29921e-12
0.1,3.6,0,0.299947,-0.000555207,1.32e-12
0.1,3.7,0,0.299947,-0.000555207,1.32e-12
0.1,3.8,0,0.299947,-0.000555207,1.32e-12
0.1,3.9,0,0.299947,-0.000555207,1.32e-12
0.1,4,0,0.299944,-0.000459214,1.40031e-12
0.1,4.1,0,0.299944,-0.000453614,1.405e-12
0.1,4.2,0,0.299944,-0.000453614,1.405e-12
0.1,4.3,0,0.299944,-0.000453614,1.405e-12
0.1,4.4,0,0.299944,-0.000449373,1.40687e-12
0.1,4.5,0,0.299941,-0.000345895,1.4525e-12
0.1,4.6,0,0.299941,-0.000345895,1.4525e-12
0.1,4.7,0,0.299941,-0.000345895,1.4525e-12
0.1,4.8,0,0.299941,-0.000345895,1.4525e-12
0.1,4.9,0,0.29994,-0.000328145,1.45211e-12
0.1,5,0,0.299938,-0.000233185,1.45e-12
0.1,5.1,0,0.299938,-0.000233185,1.45e-12
0.1,5.2,0,0.299938,-0.000233185,1.45e-12
0.1,5.3,0,0.299938,-0.000233185,1.45e-12
0.1,5.4,0,0.299938,-0.000201185,1.43484e-12
0.1,5.5,0,0.299937,-0.000117069,1.395e-12
0.1,5.6,0,0.299937,-0.000117069,1.395e-12
0.1,5.7,0,0.299937,-0.000117069,1.395e-12
0.1,5.8,0,0.299937,-0.000117069,1.395e-12
0.1,5.9,0,0.299937,-7.07856e-05,1.35465e-12
0.1,6,0,0.299936,4.902e-07,1.2925e-12
0.1,6.1,0,0.299936,4.902e-07,1.2925e-12
0.1,6.2,0,0.299936,4.902e-07,1.2925e-12
0.1,6.3,0,0.299936,4.902e-07,1.2925e-12
0.1,6.4,0,0.299936,6.06084e-05,1.21957e-12
0.1,6.5,0,0.299937,0.000117952,1.15e-12
0.1,6.6,0,0.299937,0.000117952,1.15e-12
0.1,6.7,0,0.299937,0.000117952,1.15e-12
0.1,6.8,0,0.299937,0.000117952,1.15e-12
0.1,6.9,0,0.299938,0.000190992,1.03976e-12
0.1,7,0,0.299938,0.000233903,9.75e-13
0.1,7.1,0,0.299938,0.000233903,9.75e-13
0.1,7.2,0,0.299938,0.000233903,9.75e-13
0.1,7.3,0,0.299938,0.000233903,9.75e-13
0.1,7.4,0,0.29994,0.000318109,8.23524e-13
0.1,7.5,0,0.299941,0.000346474,7.725e-13
0.1,7.6,0,0.299941,0.000346474,7.725e-13
0.1,7.7,0,0.299941,0.000346474,7.725e-13
0.1,7.8,0,0.299941,0.000346474,7.725e-13
0.1,7.9,0,0.299943,0.000439518,5.9061e-13
0.1,8,0,0.299944,0.000453898,5.625e-13
0.1,8.1,0,0.299944,0.000453898,5.625e-13
0.1,8.2,0,0.299944,0.000453898,5.625e-13
0.1,8.3,0,0.299944,0.000453898,5.625e-13
0.1,8.4,0,0.299948,0.000552996,3.6811e-13
0.1,8.5,0,0.299948,0.000554582,3.65e-13
0.1,8.6,0,0.299948,0.000554582,3.65e-13
0.1,8.7,0,0.299948,0.000554582,3.65e-13
0.1,8.8,0,0.299949,0.000561879,3.51417e-13
0.1,8.9,0,0.299953,0.000647253,1.925e-13
0.1,9,0,0.299953,0.000647253,1.925e-13
0.1,9.1,0,0.299953,0.000647253,1.925e-13
0.1,9.2,0,0.299953,0.000647253,1.925e-13
0.1,9.3,0,0.299954,0.000663663,1.64941e-13
0.1,9.4,0,0.299958,0.000730618,5.25e-14
0.1,9.5,0,0.299958,0.000730618,5.25e-14
0.1,9.6,0,0.299958,0.000730618,5.25e-14
0.1,9.7,0,0.299958,0.000730618,5.25e-14
0.1,9.8,0,0.29996,0.00075353,2.17913e-14
0.1,9.9,0,0.299964,0.000803363,-4.5e-14
0.1,10,0,0.299964,0.000803363,-4.5e-14
0.1,10.1,0,0.299964,0.000803363,-4.5e-14
0.1,10.2,0,0.299964,0.000803363,-4.5e-14
0.1,10.3,0,0.299967,0.000829651,-6.55747e-14
0.1,10.4,0,0.299971,0.000864066,-9.25087e-14
0.1,10.5,0,0.299971,0.000864066,-9.25087e-14
0.1,10.6,0,0.299971,0.000864066,-9.25087e-14
0.1,10.7,0,0.299971,0.000864066,-9.25087e-14
0.1,10.8,0,0.299975,0.000891135,-1.03521e-13
0.1,10.9,0,0.299978,0.000913177,-1.12488e-13
0.1,11,0,0.299978,0.000913177,-1.12488e-13
0.1,11.1,0,0.299978,0.000913177,-1.12488e-13
0.1,11.2,0,0.299978,0.000913177,-1.12488e-13
0.1,11.3,0,0.299983,0.000940046,-1.14149e-13
0.1,11.4,0,0.299985,0.000953323,-1.1497e-13
0.1,11.5,0,0.299985,0.000953323,-1.1497e-13
0.1,11.6,0,0.299985,0.000953323,-1.1497e-13
0.1,11.7,0,0.299985,0.000953323,-1.1497e-13
0.1,11.8,0,0.299985,0.000953323,-1.1497e-13
0.1,11.9,0,0.299985,0.000953323,-1.1497e-13
0.1,12,0,0.299985,0.000953323,-1.1497e-13
0.1,12.1,0,0.299985,0.000953323,-1.1497e-13
0.1,12.2,0,0.299991,0.000980723,-7.77788e-14
0.1,12.3,0,0.299989,0.00120494,-8.59575e-14
0.1,12.4,0,0.299985,0.00145571,-1.01223e-13
0.1,12.5,0,0.299981,0.00170648,-1.16489e-13
0.1,12.6,0,0.299977,0.00195725,-1.31755e-13
0.1,12.7,0,0.29998,0.00197436,-9.46539e-14
0.2,0,0,0.30001,-0.0027202,3.74048e-13
0.2,0.1,0,0.30001,-0.00271198,4.65501e-13
0.2,0.2,0,0.300011,-0.0027002,5.54795e-13
0.2,0.3,0,0.300007,-0.00244788,4.98821e-13
0.2,0.4,0,0.300004,-0.00219556,4.42846e-13
0.2,0.5,0,0.300001,-0.00196335,4.07388e-13
0.2,0.6,0,0.299995,-0.00193233,5.77181e-13
0.2,0.7,0,0.29999,-0.00190574,7.22711e-13
0.2,0.8,0,0.29999,-0.00190574,7.22711e-13
0.2,0.9,0,0.29999,-0.00190574,7.22711e-13
0.2,1,0,0.299988,-0.00189744,7.58783e-13
0.2,1.1,0,0.299976,-0.00185706,9.34221e-13
0.2,1.2,0,0.299967,-0.00182751,1.06262e-12
0.2,1.3,0,0.299967,-0.00182751,1.06262e-12
0.2,1.4,0,0.299967,-0.00182751,1.06262e-12
0.2,1.5,0,0.299963,-0.0018106,1.12312e-12
0.2,1.6,0,0.299953,-0.00175983,1.30473e-12
0.2,1.7,0,0.299946,-0.00172898,1.4151e-12
0.2,1.8,0,0.299946,-0.00172898,1.4151e-12
0.2,1.9,0,0.299946,-0.00172898,1.4151e-12
0.2,2,0,0.299943,-0.00170054,1.49542e-12
0.2,2.1,0,0.299935,-0.00163893,1.66947e-12
0.2,2.2,0,0.299931,-0.0016086,1.75516e-12
0.2,2.3,0,0.299931,-0.0016086,1.75516e-12
0.2,2.4,0,0.299931,-0.0016086,1.75516e-12
0.2,2.5,0,0.299927,-0.00156607,1.8555e-12
0.2,2.6,0,0.29992,-0.00149235,2.02944e-12
0.2,2.7,0,0.299917,-0.00146456,2.095e-12
0.2,2.8,0,0.299917,-0.00146456,2.095e-12
0.2,2.9,0,0.299917,-0.00146456,2.095e-12
0.2,3,0,0.299912,-0.00140528,2.20307e-12
0.2,3.1,0,0.299906,-0.00131964,2.35917e-12
0.2,3.2,0,0.299904,-0.00129725,2.4e-12
0.2,3.3,0,0.299904,-0.00129725,2.4e-12
0.2,3.4,0,0.299904,-0.00129725,2.4e-12
0.2,3.5,0,0.2999,-0.00122001,2.49921e-12
0.2,3.6,0,0.299896,-0.00112439,2.62205e-12
0.2,3.7,0,0.299895,-0.00111041,2.64e-12
0.2,3.8,0,0.299895,-0.00111041,2.64e-12
0.2,3.9,0,0.299895,-0.00111041,2.64e-12
0.2,4,0,0.299891,-0.00101442,2.72031e-12
0.2,4.1,0,0.299888,-0.000910428,2.80732e-12
0.2,4.2,0,0.299888,-0.000907228,2.81e-12
0.2,4.3,0,0.299888,-0.000907228,2.81e-12
0.2,4.4,0,0.299888,-0.000902987,2.81187e-12
0.2,4.5,0,0.299884,-0.000792723,2.86049e-12
0.2,4.6,0,0.299881,-0.00069179,2.905e-12
0.2,4.7,0,0.299881,-0.00069179,2.905e-12
0.2,4.8,0,0.299881,-0.00069179,2.905e-12
0.2,4.9,0,0.299881,-0.00067404,2.90461e-12
0.2,5,0,0.299879,-0.000558668,2.90205e-12
0.2,5.1,0,0.299877,-0.00046637,2.9e-12
0.2,5.2,0,0.299877,-0.00046637,2.9e-12
0.2,5.3,0,0.299877,-0.00046637,2.9e-12
0.2,5.4,0,0.299876,-0.00043437,2.88484e-12
0.2,5.5,0,0.299875,-0.00031551,2.82854e-12
0.2,5.6,0,0.299873,-0.000234137,2.79e-12
0.2,5.7,0,0.299873,-0.000234137,2.79e-12
0.2,5.8,0,0.299873,-0.000234137,2.79e-12
0.2,5.9,0,0.299873,-0.000187854,2.74965e-12
0.2,6,0,0.299873,-6.75184e-05,2.64472e-12
0.2,6.1,0,0.299872,9.804e-07,2.585e-12
0.2,6.2,0,0.299872,9.804e-07,2.585e-12
0.2,6.3,0,0.299872,9.804e-07,2.585e-12
0.2,6.4,0,0.299873,6.10986e-05,2.51207e-12
0.2,6.5,0,0.299873,0.000181335,2.3662e-12
0.2,6.6,0,0.299873,0.000235904,2.3e-12
0.2,6.7,0,0.299873,0.000235904,2.3e-12
0.2,6.8,0,0.299873,0.000235904,2.3e-12
0.2,6.9,0,0.299874,0.000308944,2.18976e-12
0.2,7,0,0.299876,0.000427634,2.01063e-12
0.2,7.1,0,0.299876,0.000467805,1.95e-12
0.2,7.2,0,0.299876,0.000467805,1.95e-12
0.2,7.3,0,0.299876,0.000467805,1.95e-12
0.2,7.4,0,0.299878,0.000552012,1.79852e-12
0.2,7.5,0,0.299881,0.000667242,1.59124e-12
0.2,7.6,0,0.299881,0.000692947,1.545e-12
0.2,7.7,0,0.299881,0.000692947,1.545e-12
0.2,7.8,0,0.299881,0.000692947,1.545e-12
0.2,7.9,0,0.299884,0.000785992,1.36311e-12
0.2,8,0,0.299888,0.000895953,1.14815e-12
0.2,8.1,0,0.299888,0.000907795,1.125e-12
0.2,8.2,0,0.299888,0.000907795,1.125e-12
0.2,8.3,0,0.299888,0.000907795,1.125e-12
0.2,8.4,0,0.299892,0.00100689,9.3061e-13
0.2,8.5,0,0.299896,0.00110916,7.3e-13
0.2,8.6,0,0.299896,0.00110916,7.3e-13
0.2,8.7,0,0.299896,0.00110916,7.3e-13
0.2,8.8,0,0.299897,0.00111646,7.16417e-13
0.2,8.9,0,0.299902,0.00121132,5.39843e-13
0.2,9,0,0.299906,0.00129451,3.85e-13
0.2,9.1,0,0.299906,0.00129451,3.85e-13
0.2,9.2,0,0.299906,0.00129451,3.85e-13
0.2,9.3,0,0.299907,0.00131092,3.57441e-13
0.2,9.4,0,0.299913,0.00139625,2.14134e-13
0.2,9.5,0,0.299917,0.00146124,1.05e-13
0.2,9.6,0,0.299917,0.00146124,1.05e-13
0.2,9.7,0,0.299917,0.00146124,1.05e-13
0.2,9.8,0,0.299919,0.00148415,7.42913e-14
0.2,9.9,0,0.299925,0.00155861,-2.55118e-14
0.2,10,0,0.299929,0.00160673,-9e-14
0.2,10.1,0,0.299929,0.00160673,-9e-14
0.2,10.2,0,0.299929,0.00160673,-9e-14
0.2,10.3,0,0.299932,0.00163301,-1.10575e-13
0.2,10.4,0,0.299939,0.00169515,-1.59206e-13
0.2,10.5,0,0.299942,0.00172813,-1.85017e-13
0.2,10.6,0,0.299942,0.00172813,-1.85017e-13
0.2,10.7,0,0.299942,0.00172813,-1.85017e-13
0.2,10.8,0,0.299946,0.0017552,-1.9603e-13
0.2,10.9,0,0.299953,0.00180547,-2.1648e-13
0.2,11,0,0.299956,0.00182635,-2.24975e-13
0.2,11.1,0,0.299956,0.00182635,-2.24975e-13
0.2,11.2,0,0.299956,0.00182635,-2.24975e-13
0.2,11.3,0,0.299961,0.00185322,-2.26637e-13
0.2,11.4,0,0.299968,0.00189432,-2.29178e-13
0.2,11.5,0,0.29997,0.00190665,-2.2994e-13
0.2,11.6,0,0.29997,0.00190665,-2.2994e-13
0.2,11.7,0,0.29997,0.00190665,-2.2994e-13
0.2,11.8,0,0.29997,0.00190665,-2.2994e-13
0.2,11.9,0,0.29997,0.00190665,-2.2994e-13
0.2,12,0,0.29997,0.00190665,-2.2994e-13
0.2,12.1,0,0.299976,0.00193331,-1.93745e-13
0.2,12.2,0,0.299984,0.00196512,-1.50577e-13
0.2,12.3,0,0.299981,0.00218804,-1.58411e-13
0.2,12.4,0,0.299977,0.00243881,-1.73676e-13
0.2,12.5,0,0.299973,0.00268958,-1.88942e-13
0.2,12.6,0,0.299976,0.00271296,-1.53247e-13
0.2,12.7,0,0.29998,0.00272379,-1.1474e-13
0.3,0,0,0.300008,-0.00346405,4.24365e-13
0.3,0.1,0,0.300008,-0.00345584,5.15818e-13
0.3,0.2,0,0.300008,-0.00344763,6.0727e-13
0.3,0.3,0,0.300008,-0.00343405,6.95486e-13
0.3,0.4,0,0.300005,-0.00318173,6.39512e-13
0.3,0.5,0,0.300002,-0.00294681,6.01286e-13
0.3,0.6,0,0.299996,-0.00291579,7.71079e-13
0.3,0.7,0,0.29999,-0.00288477,9.40872e-13
0.3,0.8,0,0.299986,-0.00285861,1.08407e-12
0.3,0.9,0,0.299986,-0.00285861,1.08407e-12
0.3,1,0,0.299983,-0.00285082,1.11793e-12
0.3,1.1,0,0.299971,-0.00281044,1.29337e-12
0.3,1.2,0,0.299959,-0.00277006,1.46881e-12
0.3,1.3,0,0.29995,-0.00274126,1.59394e-12
0.3,1.4,0,0.29995,-0.00274126,1.59394e-12
0.3,1.5,0,0.299947,-0.00272468,1.65325e-12
0.3,1.6,0,0.299936,-0.00267392,1.83486e-12
0.3,1.7,0,0.299926,-0.00262315,2.01647e-12
0.3,1.8,0,0.29992,-0.00259347,2.12264e-12
0.3,1.9,0,0.29992,-0.00259347,2.12264e-12
0.3,2,0,0.299916,-0.00256503,2.20297e-12
0.3,2.1,0,0.299908,-0.00250342,2.37702e-12
0.3,2.2,0,0.2999,-0.00244181,2.55107e-12
0.3,2.3,0,0.299896,-0.0024129,2.63273e-12
0.3,2.4,0,0.299896,-0.0024129,2.63273e-12
0.3,2.5,0,0.299892,-0.00237037,2.73308e-12
0.3,2.6,0,0.299885,-0.00229665,2.90702e-12
0.3,2.7,0,0.299878,-0.00222293,3.08095e-12
0.3,2.8,0,0.299875,-0.00219685,3.1425e-12
0.3,2.9,0,0.299875,-0.00219685,3.1425e-12
0.3,3,0,0.299871,-0.00213756,3.25057e-12
0.3,3.1,0,0.299864,-0.00205193,3.40667e-12
0.3,3.2,0,0.299858,-0.00196629,3.56278e-12
0.3,3.3,0,0.299857,-0.00194587,3.6e-12
0.3,3.4,0,0.299857,-0.00194587,3.6e-12
0.3,3.5,0,0.299853,-0.00186864,3.69921e-12
0.3,3.6,0,0.299848,-0.00177301,3.82205e-12
0.3,3.7,0,0.299843,-0.00167739,3.94488e-12
0.3,3.8,0,0.299842,-0.00166562,3.96e-12
0.3,3.9,0,0.299842,-0.00166562,3.96e-12
0.3,4,0,0.299839,-0.00156963,4.04031e-12
0.3,4.1,0,0.299835,-0.00146563,4.12732e-12
0.3,4.2,0,0.299832,-0.00136164,4.21433e-12
0.3,4.3,0,0.299832,-0.00136084,4.215e-12
0.3,4.4,0,0.299831,-0.0013566,4.21687e-12
0.3,4.5,0,0.299828,-0.00124634,4.26549e-12
0.3,4.6,0,0.299825,-0.00113607,4.31411e-12
0.3,4.7,0,0.299822,-0.00103768,4.3575e-12
0.3,4.8,0,0.299822,-0.00103768,4.3575e-12
0.3,4.9,0,0.299822,-0.00101993,4.35711e-12
0.3,5,0,0.299819,-0.000904563,4.35455e-12
0.3,5.1,0,0.299817,-0.000789191,4.35199e-12
0.3,5.2,0,0.299815,-0.000699556,4.35e-12
0.3,5.3,0,0.299815,-0.000699556,4.35e-12
0.3,5.4,0,0.299814,-0.000667555,4.33484e-12
0.3,5.5,0,0.299813,-0.000548695,4.27854e-12
0.3,5.6,0,0.299811,-0.000429836,4.22224e-12
0.3,5.7,0,0.29981,-0.000351206,4.185e-12
0.3,5.8,0,0.29981,-0.000351206,4.185e-12
0.3,5.9,0,0.29981,-0.000304923,4.14465e-12
0.3,6,0,0.299809,-0.000184587,4.03972e-12
0.3,6.1,0,0.299809,-6.42512e-05,3.9348e-12
0.3,6.2,0,0.299809,1.4706e-06,3.8775e-12
0.3,6.3,0,0.299809,1.4706e-06,3.8775e-12
0.3,6.4,0,0.299809,6.15888e-05,3.80457e-12
0.3,6.5,0,0.299809,0.000181825,3.6587e-12
0.3,6.6,0,0.29981,0.000302062,3.51283e-12
0.3,6.7,0,0.29981,0.000353856,3.45e-12
0.3,6.8,0,0.29981,0.000353856,3.45e-12
0.3,6.9,0,0.299811,0.000426896,3.33976e-12
0.3,7,0,0.299812,0.000545586,3.16063e-12
0.3,7.1,0,0.299814,0.000664275,2.9815e-12
0.3,7.2,0,0.299814,0.000701708,2.925e-12
0.3,7.3,0,0.299814,0.000701708,2.925e-12
0.3,7.4,0,0.299816,0.000785915,2.77352e-12
0.3,7.5,0,0.299819,0.000901145,2.56624e-12
0.3,7.6,0,0.299821,0.00101637,2.35896e-12
0.3,7.7,0,0.299822,0.00103942,2.3175e-12
0.3,7.8,0,0.299822,0.00103942,2.3175e-12
0.3,7.9,0,0.299825,0.00113247,2.13561e-12
0.3,8,0,0.299828,0.00124243,1.92065e-12
0.3,8.1,0,0.299832,0.00135239,1.70569e-12
0.3,8.2,0,0.299832,0.00136169,1.6875e-12
0.3,8.3,0,0.299832,0.00136169,1.6875e-12
0.3,8.4,0,0.299836,0.00146079,1.49311e-12
0.3,8.5,0,0.29984,0.00156385,1.29094e-12
0.3,8.6,0,0.299844,0.00166375,1.095e-12
0.3,8.7,0,0.299844,0.00166375,1.095e-12
0.3,8.8,0,0.299845,0.00167104,1.08142e-12
0.3,8.9,0,0.29985,0.0017659,9.04843e-13
0.3,9,0,0.299855,0.00186076,7.28268e-13
0.3,9.1,0,0.299859,0.00194176,5.775e-13
0.3,9.2,0,0.299859,0.00194176,5.775e-13
0.3,9.3,0,0.29986,0.00195817,5.49941e-13
0.3,9.4,0,0.299865,0.0020435,4.06634e-13
0.3,9.5,0,0.299871,0.00212884,2.63327e-13
0.3,9.6,0,0.299875,0.00219186,1.575e-13
