x,y,z,p
0.1,9.3,0,0.012848
0.1,9.4,0,0.0124276
0.1,9.5,0,0.0120084
0.1,9.6,0,0.0115905
0.1,9.7,0,0.0111751
0.1,9.8,0,0.0107612
0.1,9.9,0,0.0103501
0.1,10,0,0.00994202
0.1,10.1,0,0.00953593
0.1,10.2,0,0.00913389
0.1,10.3,0,0.00873476
0.1,10.4,0,0.00833783
0.1,10.5,0,0.00794601
0.1,10.6,0,0.00755666
0.1,10.7,0,0.00716935
0.1,10.8,0,0.006788
0.1,10.9,0,0.00640859
0.1,11,0,0.00603134
0.1,11.1,0,0.00565943
0.1,11.2,0,0.00528941
0.1,11.3,0,0.00492177
0.1,11.4,0,0.00455826
0.1,11.5,0,0.00419651
0.1,11.6,0,0.00383726
0.1,11.7,0,0.00348094
0.1,11.8,0,0.00312612
0.1,11.9,0,0.00277366
0.1,12,0,0.00242301
0.1,12.1,0,0.00207356
0.1,12.2,0,0.00172601
0.1,12.3,0,0.00137931
0.1,12.4,0,0.00103347
0.1,12.5,0,0.000688732
0.1,12.6,0,0.000404988
0.1,12.7,0,0.000146488
0.2,0,0,5.2285e-05
0.2,0.1,0,0.000418161
0.2,0.2,0,0.000836203
0.2,0.3,0,0.00125523
0.2,0.4,0,0.00167474
0.2,0.5,0,0.00209447
0.2,0.6,0,0.00251673
0.2,0.7,0,0.002939
0.2,0.8,0,0.00336339
0.2,0.9,0,0.00378954
0.2,1,0,0.00421596
0.2,1.1,0,0.00464683
0.2,1.2,0,0.0050778
0.2,1.3,0,0.00551162
0.2,1.4,0,0.00594809
0.2,1.5,0,0.0063848
0.2,1.6,0,0.00682689
0.2,1.7,0,0.00726919
0.2,1.8,0,0.00771432
0.2,1.9,0,0.00816238
0.2,2,0,0.00861057
0.2,2.1,0,0.00906355
0.2,2.2,0,0.00951681
0.2,2.3,0,0.00997186
0.2,2.4,0,0.0104292
0.2,2.5,0,0.0108864
0.2,2.6,0,0.0113457
0.2,2.7,0,0.0118054
0.2,2.8,0,0.0122644
0.2,2.9,0,0.0127237
0.2,3,0,0.0131827
0.2,3.1,0,0.0136383
0.2,3.2,0,0.0140941
0.2,3.3,0,0.0145453
0.2,3.4,0,0.0149935
0.2,3.5,0,0.0154408
0.2,3.6,0,0.0158763
0.2,3.7,0,0.0163119
0.2,3.8,0,0.0167373
0.2,3.9,0,0.0171545
0.2,4,0,0.0175702
0.2,4.1,0,0.0179631
0.2,4.2,0,0.0183557
0.2,4.3,0,0.0187314
0.2,4.4,0,0.0190925
0.2,4.5,0,0.0194516
0.2,4.6,0,0.0197753
0.2,4.7,0,0.0200981
0.2,4.8,0,0.0203973
0.2,4.9,0,0.020663
0.2,5,0,0.0209202
0.2,5.1,0,0.0211702
0.2,5.2,0,0.0214137
0.2,5.3,0,0.021598
0.2,5.4,0,0.0217881
0.2,5.5,0,0.021925
0.2,5.6,0,0.022068
0.2,5.7,0,0.0221553
0.2,5.8,0,0.022249
0.2,5.9,0,0.0222856
0.2,6,0,0.0223286
0.2,6.1,0,0.0223141
0.2,6.2,0,0.022306
0.2,6.3,0,0.022241
0.2,6.4,0,0.0221822
0.2,6.5,0,0.022068
0.2,6.6,0,0.0219598
0.2,6.7,0,0.0217986
0.2,6.8,0,0.0216432
0.2,6.9,0,0.0214243
0.2,7,0,0.0211929
0.2,7.1,0,0.0209723
0.2,7.2,0,0.0207367
0.2,7.3,0,0.0204791
0.2,7.4,0,0.0201818
0.2,7.5,0,0.0198805
0.2,7.6,0,0.0195657
0.2,7.7,0,0.0192258
0.2,7.8,0,0.0188837
0.2,7.9,0,0.0185276
0.2,8,0,0.0181547
0.2,8.1,0,0.0177805
0.2,8.2,0,0.0173944
0.2,8.3,0,0.0169978
0.2,8.4,0,0.0166006
0.2,8.5,0,0.0161941
0.2,8.6,0,0.0157825
0.2,8.7,0,0.0153705
0.2,8.8,0,0.0149525
0.2,8.9,0,0.0145327
0.2,9,0,0.0141129
0.2,9.1,0,0.0136911
0.2,9.2,0,0.0132688
0.2,9.3,0,0.0128472
0.2,9.4,0,0.0124269
0.2,9.5,0,0.0120066
0.2,9.6,0,0.0115885
0.2,9.7,0,0.0111733
0.2,9.8,0,0.0107584
0.2,9.9,0,0.0103473
0.2,10,0,0.0099397
0.2,10.1,0,0.00953258
0.2,10.2,0,0.00913066
0.2,10.3,0,0.00873214
0.2,10.4,0,0.00833424
0.2,10.5,0,0.0079428
0.2,10.6,0,0.00755386
0.2,10.7,0,0.00716577
0.2,10.8,0,0.00678506
0.2,10.9,0,0.0064057
0.2,11,0,0.00602795
0.2,11.1,0,0.0056569
0.2,11.2,0,0.00528661
0.2,11.3,0,0.00491873
0.2,11.4,0,0.00455611
0.2,11.5,0,0.00419397
0.2,11.6,0,0.00383469
0.2,11.7,0,0.00347923
0.2,11.8,0,0.0031241
0.2,11.9,0,0.00277164
0.2,12,0,0.00242182
0.2,12.1,0,0.00207216
0.2,12.2,0,0.00172471
0.2,12.3,0,0.00137868
0.2,12.4,0,0.00103273
0.2,12.5,0,0.000688141
0.2,12.6,0,0.000344108
0.2,12.7,0,4.88294e-05
0.3,0,0,0
0.3,0.1,0,0.000417518
0.3,0.2,0,0.00083556
0.3,0.3,0,0.00125343
0.3,0.4,0,0.00167295
0.3,0.5,0,0.00209206
0.3,0.6,0,0.0025139
0.3,0.7,0,0.00293616
0.3,0.8,0,0.00335967
0.3,0.9,0,0.00378582
0.3,1,0,0.00421171
0.3,1.1,0,0.00464241
0.3,1.2,0,0.00507339
0.3,1.3,0,0.00550677
0.3,1.4,0,0.00594324
0.3,1.5,0,0.00637964
0.3,1.6,0,0.00682191
0.3,1.7,0,0.00726421
0.3,1.8,0,0.00770959
0.3,1.9,0,0.00815765
0.3,2,0,0.00860595
0.3,2.1,0,0.00905953
0.3,2.2,0,0.00951279
0.3,2.3,0,0.00996906
0.3,2.4,0,0.0104264
0.3,2.5,0,0.0108844
0.3,2.6,0,0.0113448
0.3,2.7,0,0.0118044
0.3,2.8,0,0.0122659
0.3,2.9,0,0.0127253
0.3,3,0,0.0131858
0.3,3.1,0,0.0136429
0.3,3.2,0,0.0140988
0.3,3.3,0,0.0145539
0.3,3.4,0,0.015002
0.3,3.5,0,0.0154518
0.3,3.6,0,0.0158894
0.3,3.7,0,0.0163249
0.3,3.8,0,0.0167554
0.3,3.9,0,0.0171726
0.3,4,0,0.0175918
0.3,4.1,0,0.0179868
0.3,4.2,0,0.0183794
0.3,4.3,0,0.0187609
0.3,4.4,0,0.0191221
0.3,4.5,0,0.0194853
0.3,4.6,0,0.0198107
0.3,4.7,0,0.0201335
0.3,4.8,0,0.0204381
0.3,4.9,0,0.0207038
0.3,5,0,0.0209649
0.3,5.1,0,0.0212153
0.3,5.2,0,0.0214625
0.3,5.3,0,0.0216464
0.3,5.4,0,0.02184
0.3,5.5,0,0.0219759
0.3,5.6,0,0.0221221
0.3,5.7,0,0.022208
0.3,5.8,0,0.0223045
0.3,5.9,0,0.0223392
0.3,6,0,0.0223846
0.3,6.1,0,0.0223677
0.3,6.2,0,0.0223615
0.3,6.3,0,0.0222936
0.3,6.4,0,0.0222362
0.3,6.5,0,0.0221188
0.3,6.6,0,0.0220115
0.3,6.7,0,0.0218468
0.3,6.8,0,0.0216917
0.3,6.9,0,0.0214692
0.3,7,0,0.0212372
0.3,7.1,0,0.0210125
0.3,7.2,0,0.0207769
0.3,7.3,0,0.0205163
0.3,7.4,0,0.0202156
0.3,7.5,0,0.0199143
0.3,7.6,0,0.0195948
0.3,7.7,0,0.0192528
0.3,7.8,0,0.0189106
0.3,7.9,0,0.0185488
0.3,8,0,0.018175
0.3,8.1,0,0.0178
0.3,8.2,0,0.0174084
0.3,8.3,0,0.0170119
0.3,8.4,0,0.0166133
0.3,8.5,0,0.0162026
0.3,8.6,0,0.015791
0.3,8.7,0,0.0153771
0.3,8.8,0,0.0149563
0.3,8.9,0,0.0145366
0.3,9,0,0.0141146
0.3,9.1,0,0.0136911
0.3,9.2,0,0.0132688
0.3,9.3,0,0.0128452
0.3,9.4,0,0.012424
0.3,9.5,0,0.0120037
0.3,9.6,0,0.0115838
0.3,9.7,0,0.0111683
0.3,9.8,0,0.0107533
0.3,9.9,0,0.010341
0.3,10,0,0.00993337
0.3,10.1,0,0.00952599
0.3,10.2,0,0.0091236
0.3,10.3,0,0.00872508
0.3,10.4,0,0.0083269
0.3,10.5,0,0.00793552
0.3,10.6,0,0.00754659
0.3,10.7,0,0.00715831
0.3,10.8,0,0.006778
0.3,10.9,0,0.00639865
0.3,11,0,0.00602099
0.3,11.1,0,0.0056504
0.3,11.2,0,0.00528011
0.3,11.3,0,0.00491269
0.3,11.4,0,0.00455044
0.3,11.5,0,0.0041883
0.3,11.6,0,0.00382984
0.3,11.7,0,0.0034746
0.3,11.8,0,0.00311955
0.3,11.9,0,0.00276815
0.3,12,0,0.00241836
0.3,12.1,0,0.00206895
0.3,12.2,0,0.00172254
0.3,12.3,0,0.00137652
0.3,12.4,0,0.00103104
0.3,12.5,0,0.00068737
0.3,12.6,0,0.000343337
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000416994
0.4,0.2,0,0.000833626
0.4,0.3,0,0.0012515
0.4,0.4,0,0.00166968
0.4,0.5,0,0.00208838
0.4,0.6,0,0.00250981
0.4,0.7,0,0.00293096
0.4,0.8,0,0.00335446
0.4,0.9,0,0.00377962
0.4,1,0,0.00420524
0.4,1.1,0,0.00463566
0.4,1.2,0,0.005066
0.4,1.3,0,0.00549938
0.4,1.4,0,0.00593544
0.4,1.5,0,0.00637178
0.4,1.6,0,0.00681401
0.4,1.7,0,0.00725642
0.4,1.8,0,0.00770181
0.4,1.9,0,0.00815036
0.4,2,0,0.0085989
0.4,2.1,0,0.0090528
0.4,2.2,0,0.00950724
0.4,2.3,0,0.0099635
0.4,2.4,0,0.0104226
0.4,2.5,0,0.0108812
0.4,2.6,0,0.0113424
0.4,2.7,0,0.0118046
0.4,2.8,0,0.0122661
0.4,2.9,0,0.0127288
0.4,3,0,0.0131904
0.4,3.1,0,0.0136489
0.4,3.2,0,0.0141089
0.4,3.3,0,0.014564
0.4,3.4,0,0.0150171
0.4,3.5,0,0.0154686
0.4,3.6,0,0.0159081
0.4,3.7,0,0.0163493
0.4,3.8,0,0.0167798
0.4,3.9,0,0.0172034
0.4,4,0,0.0176247
0.4,4.1,0,0.0180221
0.4,4.2,0,0.0184213
0.4,4.3,0,0.0188028
0.4,4.4,0,0.0191711
0.4,4.5,0,0.0195365
0.4,4.6,0,0.0198644
0.4,4.7,0,0.0201937
0.4,4.8,0,0.0204983
0.4,4.9,0,0.0207764
0.4,5,0,0.0210329
0.4,5.1,0,0.0212881
0.4,5.2,0,0.0215366
0.4,5.3,0,0.021718
0.4,5.4,0,0.0219188
0.4,5.5,0,0.0220514
0.4,5.6,0,0.0222045
0.4,5.7,0,0.0222861
0.4,5.8,0,0.0223891
0.4,5.9,0,0.0224187
0.4,6,0,0.0224699
0.4,6.1,0,0.0224471
0.4,6.2,0,0.022446
0.4,6.3,0,0.0223716
0.4,6.4,0,0.0223184
0.4,6.5,0,0.022194
0.4,6.6,0,0.0220901
0.4,6.7,0,0.0219181
0.4,6.8,0,0.0217655
0.4,6.9,0,0.0215445
0.4,7,0,0.0213045
0.4,7.1,0,0.0210881
0.4,7.2,0,0.0208429
0.4,7.3,0,0.0205746
0.4,7.4,0,0.0202745
0.4,7.5,0,0.0199635
0.4,7.6,0,0.0196426
0.4,7.7,0,0.0192989
0.4,7.8,0,0.0189476
0.4,7.9,0,0.0185858
0.4,8,0,0.0182086
0.4,8.1,0,0.0178268
0.4,8.2,0,0.0174352
0.4,8.3,0,0.0170339
0.4,8.4,0,0.0166308
0.4,8.5,0,0.0162197
0.4,8.6,0,0.015803
0.4,8.7,0,0.0153866
0.4,8.8,0,0.014965
0.4,8.9,0,0.0145407
0.4,9,0,0.0141174
0.4,9.1,0,0.0136927
0.4,9.2,0,0.0132668
0.4,9.3,0,0.0128427
0.4,9.4,0,0.01242
0.4,9.5,0,0.0119974
0.4,9.6,0,0.0115775
0.4,9.7,0,0.0111602
0.4,9.8,0,0.0107442
0.4,9.9,0,0.0103319
0.4,10,0,0.00992276
0.4,10.1,0,0.00951532
0.4,10.2,0,0.0091128
0.4,10.3,0,0.0087132
0.4,10.4,0,0.00831551
0.4,10.5,0,0.00792385
0.4,10.6,0,0.00753462
0.4,10.7,0,0.00714695
0.4,10.8,0,0.00676628
0.4,10.9,0,0.00638742
0.4,11,0,0.00601026
0.4,11.1,0,0.00563933
0.4,11.2,0,0.0052702
0.4,11.3,0,0.00490308
0.4,11.4,0,0.00454078
0.4,11.5,0,0.00418011
0.4,11.6,0,0.0038217
0.4,11.7,0,0.00346684
0.4,11.8,0,0.00311317
0.4,11.9,0,0.00276176
0.4,12,0,0.00241281
0.4,12.1,0,0.00206452
0.4,12.2,0,0.00171818
0.4,12.3,0,0.00137343
0.4,12.4,0,0.00102873
0.4,12.5,0,0.000685285
0.4,12.6,0,0.000342812
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000416108
0.5,0.2,0,0.000832215
0.5,0.3,0,0.00124916
0.5,0.4,0,0.00166693
0.5,0.5,0,0.00208471
0.5,0.6,0,0.00250544
0.5,0.7,0,0.00292618
0.5,0.8,0,0.00334899
0.5,0.9,0,0.00377388
0.5,1,0,0.00419877
0.5,1.1,0,0.00462883
0.5,1.2,0,0.00505889
0.5,1.3,0,0.00549192
0.5,1.4,0,0.00592792
0.5,1.5,0,0.00636392
0.5,1.6,0,0.0068063
0.5,1.7,0,0.00724867
0.5,1.8,0,0.00769426
0.5,1.9,0,0.00814305
0.5,2,0,0.00859184
0.5,2.1,0,0.0090466
0.5,2.2,0,0.00950136
0.5,2.3,0,0.0099586
0.5,2.4,0,0.0104183
0.5,2.5,0,0.010878
0.5,2.6,0,0.011341
0.5,2.7,0,0.011804
0.5,2.8,0,0.0122674
0.5,2.9,0,0.0127312
0.5,3,0,0.013195
0.5,3.1,0,0.0136563
0.5,3.2,0,0.0141177
0.5,3.3,0,0.0145758
0.5,3.4,0,0.0150306
0.5,3.5,0,0.0154854
0.5,3.6,0,0.0159285
0.5,3.7,0,0.0163717
0.5,3.8,0,0.0168061
0.5,3.9,0,0.0172318
0.5,4,0,0.0176575
0.5,4.1,0,0.0180591
0.5,4.2,0,0.0184608
0.5,4.3,0,0.0188468
0.5,4.4,0,0.0192172
0.5,4.5,0,0.0195876
0.5,4.6,0,0.0199195
0.5,4.7,0,0.0202513
0.5,4.8,0,0.020554
0.5,4.9,0,0.0208275
0.5,5,0,0.021101
0.5,5.1,0,0.0213559
0.5,5.2,0,0.0216107
0.5,5.3,0,0.0218042
0.5,5.4,0,0.0219977
0.5,5.5,0,0.0221423
0.5,5.6,0,0.0222869
0.5,5.7,0,0.0223802
0.5,5.8,0,0.0224736
0.5,5.9,0,0.0225144
0.5,6,0,0.0225551
0.5,6.1,0,0.0225428
0.5,6.2,0,0.0225304
0.5,6.3,0,0.0224655
0.5,6.4,0,0.0224006
0.5,6.5,0,0.0222846
0.5,6.6,0,0.0221686
0.5,6.7,0,0.0220039
0.5,6.8,0,0.0218392
0.5,6.9,0,0.0216056
0.5,7,0,0.0213719
0.5,7.1,0,0.0211284
0.5,7.2,0,0.0208849
0.5,7.3,0,0.0206314
0.5,7.4,0,0.0203209
0.5,7.5,0,0.0200104
0.5,7.6,0,0.0196876
0.5,7.7,0,0.0193362
0.5,7.8,0,0.0189848
0.5,7.9,0,0.0186193
0.5,8,0,0.0182367
0.5,8.1,0,0.0178541
0.5,8.2,0,0.0174582
0.5,8.3,0,0.0170535
0.5,8.4,0,0.0166488
0.5,8.5,0,0.0162336
0.5,8.6,0,0.0158149
0.5,8.7,0,0.0153963
0.5,8.8,0,0.0149714
0.5,8.9,0,0.0145458
0.5,9,0,0.0141201
0.5,9.1,0,0.0136932
0.5,9.2,0,0.0132663
0.5,9.3,0,0.01284
0.5,9.4,0,0.0124163
0.5,9.5,0,0.0119925
0.5,9.6,0,0.011571
0.5,9.7,0,0.0111536
0.5,9.8,0,0.0107362
0.5,9.9,0,0.0103231
0.5,10,0,0.00991418
0.5,10.1,0,0.00950529
0.5,10.2,0,0.00910273
0.5,10.3,0,0.00870358
0.5,10.4,0,0.00830443
0.5,10.5,0,0.00791348
0.5,10.6,0,0.00752457
0.5,10.7,0,0.00713566
0.5,10.8,0,0.00675635
0.5,10.9,0,0.00637755
0.5,11,0,0.0059997
0.5,11.1,0,0.00563038
0.5,11.2,0,0.00526106
0.5,11.3,0,0.00489387
0.5,11.4,0,0.00453302
0.5,11.5,0,0.00417217
0.5,11.6,0,0.00381419
0.5,11.7,0,0.00346049
0.5,11.8,0,0.0031068
0.5,11.9,0,0.00275619
0.5,12,0,0.0024081
0.5,12.1,0,0.00206002
0.5,12.2,0,0.00171468
0.5,12.3,0,0.00137051
0.5,12.4,0,0.00102634
0.5,12.5,0,0.000684013
0.5,12.6,0,0.000342006
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000414204
0.6,0.2,0,0.000829555
0.6,0.3,0,0.00124492
0.6,0.4,0,0.00166187
0.6,0.5,0,0.0020782
0.6,0.6,0,0.00249749
0.6,0.7,0,0.00291757
0.6,0.8,0,0.00333913
0.6,0.9,0,0.00376341
0.6,1,0,0.00418724
0.6,1.1,0,0.00461637
0.6,1.2,0,0.00504606
0.6,1.3,0,0.00547844
0.6,1.4,0,0.00591416
0.6,1.5,0,0.0063498
0.6,1.6,0,0.00679208
0.6,1.7,0,0.00723452
0.6,1.8,0,0.0076804
0.6,1.9,0,0.00812942
0.6,2,0,0.00857892
0.6,2.1,0,0.00903478
0.6,2.2,0,0.00949025
0.6,2.3,0,0.00994912
0.6,2.4,0,0.0104098
0.6,2.5,0,0.0108717
0.6,2.6,0,0.0113374
0.6,2.7,0,0.0118019
0.6,2.8,0,0.0122686
0.6,2.9,0,0.0127342
0.6,3,0,0.013202
0.6,3.1,0,0.013668
0.6,3.2,0,0.0141319
0.6,3.3,0,0.0145952
0.6,3.4,0,0.0150528
0.6,3.5,0,0.0155136
0.6,3.6,0,0.0159633
0.6,3.7,0,0.0164099
0.6,3.8,0,0.0168515
0.6,3.9,0,0.0172809
0.6,4,0,0.0177141
0.6,4.1,0,0.0181237
0.6,4.2,0,0.0185293
0.6,4.3,0,0.0189235
0.6,4.4,0,0.0192982
0.6,4.5,0,0.0196767
0.6,4.6,0,0.0200168
0.6,4.7,0,0.0203525
0.6,4.8,0,0.0206692
0.6,4.9,0,0.0209529
0.6,5,0,0.0212203
0.6,5.1,0,0.0214838
0.6,5.2,0,0.0217411
0.6,5.3,0,0.0219284
0.6,5.4,0,0.0221367
0.6,5.5,0,0.0222733
0.6,5.6,0,0.0224322
0.6,5.7,0,0.022516
0.6,5.8,0,0.0226229
0.6,5.9,0,0.0226526
0.6,6,0,0.0227057
0.6,6.1,0,0.0226809
0.6,6.2,0,0.0226795
0.6,6.3,0,0.022601
0.6,6.4,0,0.0225456
0.6,6.5,0,0.0224152
0.6,6.6,0,0.0223071
0.6,6.7,0,0.0221276
0.6,6.8,0,0.0219689
0.6,6.9,0,0.0217391
0.6,7,0,0.0214898
0.6,7.1,0,0.0212631
0.6,7.2,0,0.021013
0.6,7.3,0,0.0207328
0.6,7.4,0,0.0204196
0.6,7.5,0,0.020103
0.6,7.6,0,0.0197693
0.6,7.7,0,0.0194145
0.6,7.8,0,0.0190556
0.6,7.9,0,0.018681
0.6,8,0,0.018295
0.6,8.1,0,0.0179043
0.6,8.2,0,0.0175009
0.6,8.3,0,0.0170933
0.6,8.4,0,0.0166806
0.6,8.5,0,0.0162592
0.6,8.6,0,0.0158382
0.6,8.7,0,0.0154125
0.6,8.8,0,0.0149824
0.6,8.9,0,0.0145547
0.6,9,0,0.0141238
0.6,9.1,0,0.0136925
0.6,9.2,0,0.013264
0.6,9.3,0,0.0128341
0.6,9.4,0,0.0124068
0.6,9.5,0,0.011982
0.6,9.6,0,0.0115581
0.6,9.7,0,0.0111382
0.6,9.8,0,0.0107203
0.6,9.9,0,0.0103054
0.6,10,0,0.00989497
0.6,10.1,0,0.00948613
0.6,10.2,0,0.00908241
0.6,10.3,0,0.00868237
0.6,10.4,0,0.008284
0.6,10.5,0,0.00789221
0.6,10.6,0,0.007503
0.6,10.7,0,0.00711547
0.6,10.8,0,0.00673554
0.6,10.9,0,0.00635703
0.6,11,0,0.00598073
0.6,11.1,0,0.00561117
0.6,11.2,0,0.00524262
0.6,11.3,0,0.00487697
0.6,11.4,0,0.00451628
0.6,11.5,0,0.00415658
0.6,11.6,0,0.0038001
0.6,11.7,0,0.00344682
0.6,11.8,0,0.00309461
0.6,11.9,0,0.00274547
0.6,12,0,0.00239792
0.6,12.1,0,0.00205162
0.6,12.2,0,0.00170776
0.6,12.3,0,0.00136413
0.6,12.4,0,0.001022
0.6,12.5,0,0.000681207
0.6,12.6,0,0.000339913
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000413447
0.7,0.2,0,0.000826138
0.7,0.3,0,0.0012415
0.7,0.4,0,0.00165619
0.7,0.5,0,0.0020717
0.7,0.6,0,0.00249033
0.7,0.7,0,0.00290833
0.7,0.8,0,0.00332988
0.7,0.9,0,0.00375249
0.7,1,0,0.00417571
0.7,1.1,0,0.00460446
