x,y,z,U_0,U_1,U_2
0.2,7,0,0.299819,0.00149649,0
0.2,7.1,0,0.29986,0.00159688,0
0.2,7.2,0,0.299871,0.00174021,0
0.2,7.3,0,0.299851,0.00183357,0
0.2,7.4,0,0.299882,0.00193884,0
0.2,7.5,0,0.299895,0.00207062,0
0.2,7.6,0,0.299885,0.00214048,0
0.2,7.7,0,0.299907,0.00223294,0
0.2,7.8,0,0.299919,0.00233783,0
0.2,7.9,0,0.299916,0.0023847,0
0.2,8,0,0.299931,0.00246057,0
0.2,8.1,0,0.299937,0.00253365,0
0.2,8.2,0,0.299943,0.00256778,0
0.2,8.3,0,0.299954,0.00262417,0
0.2,8.4,0,0.299956,0.00267079,0
0.2,8.5,0,0.299964,0.00269468,0
0.2,8.6,0,0.299974,0.00272969,0
0.2,8.7,0,0.299974,0.00275554,0
0.2,8.8,0,0.299982,0.00276835,0
0.2,8.9,0,0.29999,0.00278514,0
0.2,9,0,0.299992,0.0027955,0
0.2,9.1,0,0.299997,0.0027976,0
0.2,9.2,0,0.300003,0.00279956,0
0.2,9.3,0,0.300006,0.00279909,0
0.2,9.4,0,0.300008,0.00279168,0
0.2,9.5,0,0.300013,0.00278217,0
0.2,9.6,0,0.300015,0.00277528,0
0.2,9.7,0,0.300016,0.00275954,0
0.2,9.8,0,0.30002,0.00274229,0
0.2,9.9,0,0.30002,0.00273187,0
0.2,10,0,0.300021,0.00270937,0
0.2,10.1,0,0.300025,0.00268853,0
0.2,10.2,0,0.300023,0.00267475,0
0.2,10.3,0,0.300024,0.00264834,0
0.2,10.4,0,0.300028,0.00262677,0
0.2,10.5,0,0.300024,0.00260994,0
0.2,10.6,0,0.300024,0.00258249,0
0.2,10.7,0,0.30003,0.00256221,0
0.2,10.8,0,0.300024,0.00254358,0
0.2,10.9,0,0.300023,0.00251677,0
0.2,11,0,0.300028,0.00249913,0
0.2,11.1,0,0.300022,0.00248,0
0.2,11.2,0,0.300021,0.00245518,0
0.2,11.3,0,0.300023,0.002441,0
0.2,11.4,0,0.300019,0.00242261,0
0.2,11.5,0,0.300018,0.00240087,0
0.2,11.6,0,0.300019,0.0023905,0
0.2,11.7,0,0.300015,0.0023741,0
0.2,11.8,0,0.300014,0.00235738,0
0.2,11.9,0,0.300014,0.00234963,0
0.2,12,0,0.300011,0.00233645,0
0.2,12.1,0,0.300011,0.00232508,0
0.2,12.2,0,0.300009,0.00231949,0
0.2,12.3,0,0.300007,0.0023112,0
0.2,12.4,0,0.300006,0.00230489,0
0.2,12.5,0,0.300004,0.00230242,0
0.2,12.6,0,0.300003,0.00229958,0
0.2,12.7,0,0.300003,0.00244224,0
0.3,0,0,0.300006,-0.00418487,0
0.3,0.1,0,0.300005,-0.00418761,0
0.3,0.2,0,0.300007,-0.00418996,0
0.3,0.3,0,0.300011,-0.00419707,0
0.3,0.4,0,0.300013,-0.00420389,0
0.3,0.5,0,0.300019,-0.00421274,0
0.3,0.6,0,0.30002,-0.00422617,0
0.3,0.7,0,0.300022,-0.00423698,0
0.3,0.8,0,0.300026,-0.00425606,0
0.3,0.9,0,0.300027,-0.00427024,0
0.3,1,0,0.300034,-0.00428833,0
0.3,1.1,0,0.300032,-0.00430933,0
0.3,1.2,0,0.300033,-0.00432608,0
0.3,1.3,0,0.300034,-0.00435291,0
0.3,1.4,0,0.300035,-0.00437123,0
0.3,1.5,0,0.300041,-0.0043945,0
0.3,1.6,0,0.300036,-0.00441808,0
0.3,1.7,0,0.300035,-0.00443672,0
0.3,1.8,0,0.300035,-0.00446459,0
0.3,1.9,0,0.300034,-0.00448207,0
0.3,2,0,0.300036,-0.00450422,0
0.3,2.1,0,0.300029,-0.004523,0
0.3,2.2,0,0.300027,-0.00453755,0
0.3,2.3,0,0.300022,-0.00455666,0
0.3,2.4,0,0.300019,-0.00456624,0
0.3,2.5,0,0.300016,-0.00457832,0
0.3,2.6,0,0.300008,-0.00458222,0
0.3,2.7,0,0.300003,-0.00458452,0
0.3,2.8,0,0.299993,-0.00458186,0
0.3,2.9,0,0.299987,-0.00457439,0
0.3,3,0,0.299975,-0.00456482,0
0.3,3.1,0,0.299967,-0.00454142,0
0.3,3.2,0,0.29996,-0.00452153,0
0.3,3.3,0,0.299944,-0.00448159,0
0.3,3.4,0,0.299935,-0.00444661,0
0.3,3.5,0,0.299912,-0.00440223,0
0.3,3.6,0,0.299907,-0.00433826,0
0.3,3.7,0,0.299897,-0.00428567,0
0.3,3.8,0,0.299876,-0.00419282,0
0.3,3.9,0,0.299865,-0.00412042,0
0.3,4,0,0.299828,-0.00402873,0
0.3,4.1,0,0.29983,-0.00391317,0
0.3,4.2,0,0.299818,-0.00381928,0
0.3,4.3,0,0.299795,-0.00366186,0
0.3,4.4,0,0.299782,-0.00354561,0
0.3,4.5,0,0.299733,-0.00339857,0
0.3,4.6,0,0.299747,-0.00322685,0
0.3,4.7,0,0.299735,-0.00308847,0
0.3,4.8,0,0.299713,-0.00286439,0
0.3,4.9,0,0.299702,-0.0027138,0
0.3,5,0,0.299646,-0.00253006,0
0.3,5.1,0,0.299674,-0.00229979,0
0.3,5.2,0,0.299616,-0.00208275,0
0.3,5.3,0,0.299651,-0.00185388,0
0.3,5.4,0,0.299592,-0.00162652,0
0.3,5.5,0,0.299632,-0.00138553,0
0.3,5.6,0,0.299574,-0.00114578,0
0.3,5.7,0,0.29962,-0.000896706,0
0.3,5.8,0,0.299563,-0.000648371,0
0.3,5.9,0,0.299613,-0.000395378,0
0.3,6,0,0.299559,-0.000142545,0
0.3,6.1,0,0.299613,0.000110031,0
0.3,6.2,0,0.299563,0.000363001,0
0.3,6.3,0,0.29962,0.000610793,0
0.3,6.4,0,0.299575,0.000859512,0
0.3,6.5,0,0.299633,0.00109841,0
0.3,6.6,0,0.299593,0.00133878,0
0.3,6.7,0,0.299652,0.00156503,0
0.3,6.8,0,0.299617,0.00179291,0
0.3,6.9,0,0.299676,0.00201214,0
0.3,7,0,0.29965,0.00225214,0
0.3,7.1,0,0.299706,0.00242968,0
0.3,7.2,0,0.299716,0.002573,0
0.3,7.3,0,0.299709,0.00277429,0
0.3,7.4,0,0.299752,0.0029369,0
0.3,7.5,0,0.299764,0.00306869,0
0.3,7.6,0,0.299773,0.00324464,0
0.3,7.7,0,0.299803,0.00336693,0
0.3,7.8,0,0.299815,0.00347384,0
0.3,7.9,0,0.299835,0.00361438,0
0.3,8,0,0.299853,0.00370035,0
0.3,8.1,0,0.299862,0.00378627,0
0.3,8.2,0,0.299888,0.00388458,0
0.3,8.3,0,0.299899,0.00394098,0
0.3,8.4,0,0.299907,0.00400411,0
0.3,8.5,0,0.299931,0.00406232,0
0.3,8.6,0,0.29994,0.00409733,0
0.3,8.7,0,0.299949,0.00413755,0
0.3,8.8,0,0.299967,0.00416405,0
0.3,8.9,0,0.299975,0.00418085,0
0.3,9,0,0.299985,0.0041987,0
0.3,9.1,0,0.299996,0.00420247,0
0.3,9.2,0,0.300003,0.00420443,0
0.3,9.3,0,0.300013,0.00420144,0
0.3,9.4,0,0.300019,0.00419075,0
0.3,9.5,0,0.300024,0.00418125,0
0.3,9.6,0,0.300033,0.00416129,0
0.3,9.7,0,0.300035,0.00414167,0
0.3,9.8,0,0.300039,0.00412303,0
0.3,9.9,0,0.300044,0.00409097,0
0.3,10,0,0.300045,0.00406682,0
0.3,10.1,0,0.30005,0.00404055,0
0.3,10.2,0,0.30005,0.00400282,0
0.3,10.3,0,0.300051,0.00397641,0
0.3,10.4,0,0.300056,0.00394475,0
0.3,10.5,0,0.300052,0.00390646,0
0.3,10.6,0,0.300052,0.00387902,0
0.3,10.7,0,0.300058,0.00384421,0
0.3,10.8,0,0.300051,0.00380849,0
0.3,10.9,0,0.30005,0.00378169,0
0.3,11,0,0.300054,0.0037461,0
0.3,11.1,0,0.300047,0.00371493,0
0.3,11.2,0,0.300046,0.00369011,0
0.3,11.3,0,0.300046,0.0036562,0
0.3,11.4,0,0.300041,0.00363058,0
0.3,11.5,0,0.300039,0.00360884,0
0.3,11.6,0,0.300037,0.00357875,0
0.3,11.7,0,0.300033,0.00355916,0
0.3,11.8,0,0.300032,0.00354036,0
0.3,11.9,0,0.300027,0.00351697,0
0.3,12,0,0.300025,0.00350351,0
0.3,12.1,0,0.300023,0.00348869,0
0.3,12.2,0,0.300017,0.00347404,0
0.3,12.3,0,0.300015,0.00346576,0
0.3,12.4,0,0.300013,0.00345619,0
0.3,12.5,0,0.300007,0.0034504,0
0.3,12.6,0,0.300006,0.00344756,0
0.3,12.7,0,0.300007,0.00344467,0
0.4,0,0,0.30001,-0.00557651,0
0.4,0.1,0,0.300009,-0.00557964,0
0.4,0.2,0,0.300014,-0.00558418,0
0.4,0.3,0,0.300019,-0.00559129,0
0.4,0.4,0,0.300024,-0.00560338,0
0.4,0.5,0,0.300033,-0.00561427,0
0.4,0.6,0,0.300032,-0.00563032,0
0.4,0.7,0,0.300041,-0.00564986,0
0.4,0.8,0,0.300045,-0.00566894,0
0.4,0.9,0,0.300047,-0.00569409,0
0.4,1,0,0.300057,-0.00571608,0
0.4,1.1,0,0.300052,-0.00574133,0
0.4,1.2,0,0.30006,-0.00577144,0
0.4,1.3,0,0.300061,-0.00579828,0
0.4,1.4,0,0.300059,-0.00583102,0
0.4,1.5,0,0.300069,-0.00585923,0
0.4,1.6,0,0.30006,-0.00588774,0
0.4,1.7,0,0.300064,-0.00592135,0
0.4,1.8,0,0.300063,-0.00594922,0
0.4,1.9,0,0.300056,-0.00598095,0
0.4,2,0,0.300061,-0.00600778,0
0.4,2.1,0,0.300049,-0.00603079,0
0.4,2.2,0,0.300047,-0.00605729,0
0.4,2.3,0,0.300042,-0.00607641,0
0.4,2.4,0,0.30003,-0.00609487,0
0.4,2.5,0,0.300027,-0.00610945,0
0.4,2.6,0,0.300016,-0.00611496,0
0.4,2.7,0,0.300002,-0.00611993,0
0.4,2.8,0,0.299991,-0.00611727,0
0.4,2.9,0,0.299975,-0.00610647,0
0.4,3,0,0.299957,-0.00609481,0
0.4,3.1,0,0.29995,-0.00606791,0
0.4,3.2,0,0.299922,-0.0060337,0
0.4,3.3,0,0.299906,-0.00599376,0
0.4,3.4,0,0.299888,-0.00593518,0
0.4,3.5,0,0.29985,-0.00588138,0
0.4,3.6,0,0.299851,-0.00580603,0
0.4,3.7,0,0.299807,-0.00571393,0
0.4,3.8,0,0.299786,-0.00562108,0
0.4,3.9,0,0.299769,-0.00549683,0
0.4,4,0,0.299707,-0.00538585,0
0.4,4.1,0,0.299724,-0.0052486,0
0.4,4.2,0,0.299664,-0.00508317,0
0.4,4.3,0,0.299641,-0.00492575,0
0.4,4.4,0,0.299632,-0.00472388,0
0.4,4.5,0,0.299546,-0.00454605,0
0.4,4.6,0,0.299584,-0.004341,0
0.4,4.7,0,0.299514,-0.00409647,0
0.4,4.8,0,0.299492,-0.00387239,0
0.4,4.9,0,0.299498,-0.00360228,0
0.4,5,0,0.299397,-0.00338537,0
0.4,5.1,0,0.299456,-0.00307296,0
0.4,5.2,0,0.299344,-0.00278699,0
0.4,5.3,0,0.299417,-0.00248029,0
0.4,5.4,0,0.299302,-0.00217664,0
0.4,5.5,0,0.299386,-0.00185365,0
0.4,5.6,0,0.299271,-0.00153317,0
0.4,5.7,0,0.299365,-0.00119944,0
0.4,5.8,0,0.299253,-0.000867185,0
0.4,5.9,0,0.299354,-0.00052835,0
0.4,6,0,0.299246,-0.000189835,0
0.4,6.1,0,0.299354,0.000148255,0
0.4,6.2,0,0.299253,0.000487132,0
0.4,6.3,0,0.299366,0.000818586,0
0.4,6.4,0,0.299273,0.00115189,0
0.4,6.5,0,0.299388,0.00147114,0
0.4,6.6,0,0.299305,0.00179334,0
0.4,6.7,0,0.29942,0.00209543,0
0.4,6.8,0,0.299347,0.0024008,0
0.4,6.9,0,0.29946,0.00268722,0
0.4,7,0,0.299404,0.0030152,0
0.4,7.1,0,0.299493,0.00321855,0
0.4,7.2,0,0.299516,0.00347793,0
0.4,7.3,0,0.299495,0.00370314,0
0.4,7.4,0,0.29958,0.00390892,0
0.4,7.5,0,0.299594,0.00414111,0
0.4,7.6,0,0.299598,0.00432477,0
0.4,7.7,0,0.299668,0.00449839,0
0.4,7.8,0,0.299679,0.00467464,0
0.4,7.9,0,0.299699,0.00481517,0
0.4,8,0,0.299756,0.00495241,0
0.4,8.1,0,0.299763,0.00507757,0
0.4,8.2,0,0.299791,0.0051769,0
0.4,8.3,0,0.299837,0.00527678,0
0.4,8.4,0,0.299843,0.00535793,0
0.4,8.5,0,0.299871,0.00542011,0
0.4,8.6,0,0.299907,0.00548306,0
0.4,8.7,0,0.299914,0.00552913,0
0.4,8.8,0,0.299938,0.00555955,0
0.4,8.9,0,0.299963,0.00558816,0
0.4,9,0,0.299974,0.0056071,0
0.4,9.1,0,0.29999,0.00561253,0
0.4,9.2,0,0.30001,0.00561356,0
0.4,9.3,0,0.300022,0.00560976,0
0.4,9.4,0,0.30003,0.00559656,0
0.4,9.5,0,0.300046,0.00557719,0
0.4,9.6,0,0.300055,0.00555658,0
0.4,9.7,0,0.300058,0.00552821,0
0.4,9.8,0,0.300072,0.00549601,0
0.4,9.9,0,0.300077,0.00546394,0
0.4,10,0,0.300076,0.00542427,0
0.4,10.1,0,0.300089,0.00538516,0
0.4,10.2,0,0.300088,0.00534635,0
0.4,10.3,0,0.300085,0.00529917,0
0.4,10.4,0,0.300097,0.00525775,0
0.4,10.5,0,0.300091,0.00521616,0
0.4,10.6,0,0.300088,0.00516627,0
0.4,10.7,0,0.3001,0.00512468,0
0.4,10.8,0,0.300088,0.00508351,0
0.4,10.9,0,0.300086,0.00503497,0
0.4,11,0,0.300093,0.00499498,0
0.4,11.1,0,0.30008,0.00495663,0
0.4,11.2,0,0.30008,0.00491204,0
0.4,11.3,0,0.300082,0.00487597,0
0.4,11.4,0,0.300069,0.00484098,0
0.4,11.5,0,0.300069,0.00480348,0
0.4,11.6,0,0.300067,0.00477309,0
0.4,11.7,0,0.300056,0.0047429,0
0.4,11.8,0,0.300055,0.00471386,0
0.4,11.9,0,0.300051,0.00469047,0
0.4,12,0,0.300041,0.00466681,0
0.4,12.1,0,0.300039,0.00464662,0
0.4,12.2,0,0.300033,0.00463125,0
0.4,12.3,0,0.300024,0.00461568,0
0.4,12.4,0,0.300021,0.00460428,0
0.4,12.5,0,0.300015,0.00459767,0
0.4,12.6,0,0.30001,0.00459224,0
0.4,12.7,0,0.300012,0.00458933,0
