x,y,z,U_0,U_1,U_2
0.1,1,0,3.00165,-0.0250827,0
0.1,1.1,0,3.00586,-0.0294979,0
0.1,1.2,0,3.00273,-0.0280112,0
0.1,1.3,0,3.00448,-0.0259766,0
0.1,1.4,0,3.00934,-0.0254287,0
0.1,1.5,0,2.99735,-0.0281975,0
0.1,1.6,0,3.01998,-0.0145994,0
0.1,1.7,0,3.00786,-0.0219815,0
0.1,1.8,0,3.01827,-0.0153472,0
0.1,1.9,0,3.04082,-0.00133077,0
0.1,2,0,2.99455,-0.0298381,0
0.1,2.1,0,3.06713,0.0143175,0
0.1,2.2,0,3.03027,-0.00786185,0
0.1,2.3,0,3.04322,0.00192299,0
0.1,2.4,0,3.09304,0.0338872,0
0.1,2.5,0,2.99273,-0.0303188,0
0.1,2.6,0,3.10985,0.0565162,0
0.1,2.7,0,3.05158,0.0127164,0
0.1,2.8,0,3.05135,0.0239138,0
0.1,2.9,0,3.10938,0.078911,0
0.1,3,0,2.99529,-0.0326095,0
0.1,3.1,0,3.09391,0.0922648,0
0.1,3.2,0,3.04606,0.0293245,0
0.1,3.3,0,3.04317,0.0261645,0
0.1,3.4,0,3.08812,0.0859448,0
0.1,3.5,0,3.00068,-0.0322352,0
0.1,3.6,0,3.12536,0.061936,0
0.1,3.7,0,3.06294,0.0166449,0
0.1,3.8,0,3.08873,0.00376637,0
0.1,3.9,0,3.17695,0.0361789,0
0.1,4,0,2.99831,-0.0251635,0
0.1,4.1,0,3.14736,0.0232839,0
0.1,4.2,0,3.07295,-0.00025015,0
0.1,4.3,0,3.01557,-0.00108735,0
0.1,4.4,0,3.03259,0.0216095,0
0.1,4.5,0,3.0018,-0.0231282,0
0.1,4.6,0,2.96676,0.0089668,0
0.1,4.7,0,2.98473,-0.00568187,0
0.1,4.8,0,2.99827,-0.0161156,0
0.1,4.9,0,2.99383,-0.0119007,0
0.1,5,0,3.0001,-0.0159713,0
0.1,5.1,0,3.01476,-0.0163532,0
0.1,5.2,0,3.01445,-0.0157241,0
0.1,5.3,0,2.9982,-0.0121969,0
0.1,5.4,0,2.99825,-0.00903174,0
0.1,5.5,0,2.99824,-0.00858876,0
0.1,5.6,0,2.99816,-0.00953894,0
0.1,5.7,0,2.98605,-0.00503842,0
0.1,5.8,0,2.98612,-0.00446961,0
0.1,5.9,0,2.99858,-0.00612609,0
0.1,6,0,2.99078,-0.0024086,0
0.1,6.1,0,2.99074,-0.0016049,0
0.1,6.2,0,2.99836,-0.00130386,0
0.1,6.3,0,3.01204,-0.00532557,0
0.1,6.4,0,3.01188,-0.00467172,0
0.1,6.5,0,2.99741,0.00261924,0
0.1,6.6,0,3.0182,0.00893734,0
0.1,6.7,0,3.01836,0.00950494,0
0.1,6.8,0,2.99839,0.00602484,0
0.1,6.9,0,2.99234,0.0112703,0
0.1,7,0,2.99254,0.0120523,0
0.1,7.1,0,2.9996,0.0107173,0
0.1,7.2,0,2.99234,0.00498317,0
0.1,7.3,0,2.9922,0.00562577,0
0.1,7.4,0,2.99876,0.0145729,0
0.1,7.5,0,2.9979,0.0141564,0
0.1,7.6,0,2.99779,0.0144571,0
0.1,7.7,0,2.99808,0.0163768,0
0.1,7.8,0,3.0181,0.022802,0
0.1,7.9,0,3.01824,0.0231773,0
0.1,8,0,2.99895,0.0186283,0
0.1,8.1,0,3.01739,0.0212784,0
0.1,8.2,0,3.00679,0.0218069,0
0.1,8.3,0,2.9836,0.0127764,0
0.1,8.4,0,2.98242,0.012772,0
0.1,8.5,0,2.99232,0.0164573,0
0.1,8.6,0,2.97382,-0.00159252,0
0.1,8.7,0,2.9999,0.0240156,0
0.1,8.8,0,3.05034,-0.00627071,0
0.1,8.9,0,3.02352,0.0117274,0
0.1,9,0,3.07827,-0.00488909,0
0.1,9.1,0,3.09736,-0.012207,0
0.1,9.2,0,3.03804,0.00538605,0
0.1,9.3,0,3.12693,-0.0512227,0
0.1,9.4,0,3.01743,0.019646,0
0.1,9.5,0,3.11366,-0.0724015,0
0.1,9.6,0,3.05692,-0.0210501,0
0.1,9.7,0,3.07699,-0.0380512,0
0.1,9.8,0,3.11137,-0.0688762,0
0.1,9.9,0,3.02652,0.0081778,0
0.1,10,0,3.13482,-0.0783926,0
0.1,10.1,0,3.01887,0.0149854,0
0.1,10.2,0,3.09301,-0.05655,0
0.1,10.3,0,3.054,-0.0194649,0
0.1,10.4,0,3.02878,-0.0134959,0
0.1,10.5,0,3.05036,-0.0464106,0
0.1,10.6,0,3.00335,0.0206105,0
0.1,10.7,0,3.02538,-0.042704,0
0.1,10.8,0,3.00465,0.0147423,0
0.1,10.9,0,3.01891,-0.0198719,0
0.1,11,0,3.01229,-0.00531357,0
0.1,11.1,0,3.01146,0.00841049,0
0.1,11.2,0,3.02483,-0.0108497,0
0.1,11.3,0,2.99996,0.0232093,0
0.1,11.4,0,3.02056,0.00195655,0
0.1,11.5,0,3.00421,0.0188052,0
0.1,11.6,0,2.99794,0.0153161,0
0.1,11.7,0,2.9987,0.0170391,0
0.1,11.8,0,2.98899,0.0209488,0
0.1,11.9,0,2.97388,0.0163319,0
0.1,12,0,2.99984,0.0232315,0
0.1,12.1,0,2.96194,0.0178895,0
0.1,12.2,0,2.9897,0.0210438,0
0.1,12.3,0,2.97139,0.0160004,0
0.1,12.4,0,2.97333,0.0161521,0
0.1,12.5,0,2.99376,0.0194042,0
0.1,12.6,0,2.97814,0.0175917,0
0.1,12.7,0,2.99334,0.0269655,0
0.2,0,0,2.99785,-0.0573915,0
0.2,0.1,0,2.99833,-0.0485484,0
0.2,0.2,0,2.99887,-0.0479372,0
0.2,0.3,0,3.00093,-0.0470101,0
0.2,0.4,0,3.00256,-0.045626,0
0.2,0.5,0,3.00228,-0.051613,0
0.2,0.6,0,3.00621,-0.0475916,0
0.2,0.7,0,3.00742,-0.046565,0
0.2,0.8,0,3.00657,-0.050168,0
0.2,0.9,0,3.00588,-0.0504708,0
0.2,1,0,3.00331,-0.0501654,0
0.2,1.1,0,3.00439,-0.0530939,0
0.2,1.2,0,3.00234,-0.0545357,0
0.2,1.3,0,3.00409,-0.0525011,0
0.2,1.4,0,3.00183,-0.0541741,0
0.2,1.5,0,2.9947,-0.056395,0
0.2,1.6,0,3.00521,-0.050179,0
0.2,1.7,0,3.00359,-0.051345,0
0.2,1.8,0,3.01401,-0.0447107,0
0.2,1.9,0,3.01283,-0.0451852,0
0.2,2,0,2.98911,-0.0596761,0
0.2,2.1,0,3.02482,-0.0376999,0
0.2,2.2,0,3.02367,-0.0379031,0
0.2,2.3,0,3.03662,-0.0281182,0
0.2,2.4,0,3.03595,-0.0283958,0
0.2,2.5,0,2.98545,-0.0606375,0
0.2,2.6,0,3.04431,-0.0176023,0
0.2,2.7,0,3.04489,-0.018367,0
0.2,2.8,0,3.04466,-0.00716957,0
0.2,2.9,0,3.04664,-0.0086957,0
0.2,3,0,2.99058,-0.065219,0
0.2,3.1,0,3.04135,-0.00328502,0
0.2,3.2,0,3.04428,-0.0042913,0
0.2,3.3,0,3.04138,-0.0074513,0
0.2,3.4,0,3.04384,-0.0060707,0
0.2,3.5,0,3.00135,-0.0644704,0
0.2,3.6,0,3.06362,-0.0155903,0
0.2,3.7,0,3.06346,-0.0120012,0
0.2,3.8,0,3.08925,-0.0248798,0
0.2,3.9,0,3.08705,-0.0213971,0
0.2,4,0,2.99662,-0.0503269,0
0.2,4.1,0,3.07127,-0.0254136,0
0.2,4.2,0,3.0715,-0.0240344,0
0.2,4.3,0,3.01412,-0.0248716,0
0.2,4.4,0,3.01737,-0.0242155,0
0.2,4.5,0,3.00359,-0.0462563,0
0.2,4.6,0,2.98653,-0.02881,0
0.2,4.7,0,2.98744,-0.0260124,0
0.2,4.8,0,3.00097,-0.0364462,0
0.2,4.9,0,2.99837,-0.032087,0
0.2,5,0,3.0002,-0.0319427,0
0.2,5.1,0,3.00836,-0.0309136,0
0.2,5.2,0,3.00678,-0.0277682,0
0.2,5.3,0,2.9964,-0.0243937,0
0.2,5.4,0,2.99641,-0.0216087,0
0.2,5.5,0,2.99638,-0.0193937,0
0.2,5.6,0,2.99632,-0.0190779,0
0.2,5.7,0,2.9892,-0.0152399,0
0.2,5.8,0,2.98955,-0.0123959,0
0.2,5.9,0,2.99716,-0.0122522,0
0.2,6,0,2.99241,-0.00841427,0
0.2,6.1,0,2.99223,-0.00439575,0
0.2,6.2,0,2.99673,-0.00260771,0
0.2,6.3,0,3.00461,-0.00371304,0
0.2,6.4,0,3.00382,-0.000443797,0
0.2,6.5,0,2.99482,0.00523848,0
0.2,6.6,0,3.00762,0.0101645,0
0.2,6.7,0,3.00844,0.0130025,0
0.2,6.8,0,2.99678,0.0120497,0
0.2,6.9,0,2.99355,0.0167611,0
0.2,7,0,2.99456,0.0206714,0
0.2,7.1,0,2.9992,0.0214345,0
0.2,7.2,0,2.99456,0.0192793,0
0.2,7.3,0,2.99387,0.0224923,0
0.2,7.4,0,2.99753,0.0291457,0
0.2,7.5,0,2.99678,0.0294972,0
0.2,7.6,0,2.99621,0.0310005,0
0.2,7.7,0,2.99615,0.0327537,0
0.2,7.8,0,3.00846,0.0373593,0
0.2,7.9,0,3.00918,0.0392355,0
0.2,8,0,2.99789,0.0372566,0
0.2,8.1,0,3.008,0.0405506,0
0.2,8.2,0,3.0073,0.0439272,0
0.2,8.3,0,2.98888,0.03802,0
0.2,8.4,0,2.9894,0.0409964,0
0.2,8.5,0,2.99331,0.0413753,0
0.2,8.6,0,2.98873,0.0370543,0
0.2,8.7,0,3.00127,0.0494699,0
0.2,8.8,0,3.02839,0.0348444,0
0.2,8.9,0,3.02719,0.0367867,0
0.2,9,0,3.06607,0.0267748,0
0.2,9.1,0,3.06838,0.0276654,0
0.2,9.2,0,3.04388,0.0312825,0
0.2,9.3,0,3.07103,0.0150475,0
0.2,9.4,0,3.02183,0.0477287,0
0.2,9.5,0,3.06401,0.00466384,0
0.2,9.6,0,3.05727,0.00916069,0
0.2,9.7,0,3.06593,0.00220468,0
0.2,9.8,0,3.06263,0.00365622,0
0.2,9.9,0,3.02376,0.039753,0
0.2,10,0,3.06297,0.00905198,0
0.2,10.1,0,3.01573,0.0477008,0
0.2,10.2,0,3.04738,0.0163562,0
0.2,10.3,0,3.0487,0.0171032,0
0.2,10.4,0,3.02507,0.0227114,0
0.2,10.5,0,3.0262,0.0218759,0
0.2,10.6,0,3.00251,0.0532427,0
0.2,10.7,0,3.01135,0.0258863,0
0.2,10.8,0,3.0037,0.0450106,0
0.2,10.9,0,3.00942,0.0301396,0
0.2,11,0,3.00836,0.0272923,0
0.2,11.1,0,3.00952,0.0360023,0
0.2,11.2,0,3.00954,0.0332185,0
0.2,11.3,0,2.99748,0.0489487,0
0.2,11.4,0,3.00706,0.0390313,0
0.2,11.5,0,3.00249,0.043715,0
0.2,11.6,0,2.99691,0.0436463,0
0.2,11.7,0,2.99895,0.0430708,0
0.2,11.8,0,2.98919,0.0453175,0
0.2,11.9,0,2.98898,0.0438909,0
0.2,12,0,3.00181,0.0467631,0
0.2,12.1,0,2.98438,0.0436195,0
0.2,12.2,0,2.99241,0.0435662,0
0.2,12.3,0,2.98416,0.0404166,0
0.2,12.4,0,2.98314,0.0393331,0
0.2,12.5,0,2.99552,0.0409082,0
0.2,12.6,0,2.99181,0.0397413,0
0.2,12.7,0,2.99897,0.0440326,0
0.3,0,0,2.99767,-0.0844634,0
0.3,0.1,0,2.99707,-0.0898495,0
0.3,0.2,0,2.99761,-0.0892384,0
0.3,0.3,0,2.9977,-0.0877208,0
0.3,0.4,0,2.99933,-0.0863366,0
0.3,0.5,0,3.00169,-0.0804417,0
0.3,0.6,0,3.00288,-0.0788685,0
0.3,0.7,0,3.00408,-0.0778419,0
0.3,0.8,0,3.00538,-0.0732243,0
0.3,0.9,0,3.00469,-0.0735271,0
0.3,1,0,3.00388,-0.0778178,0
0.3,1.1,0,3.00023,-0.0748744,0
0.3,1.2,0,2.99819,-0.0763161,0
0.3,1.3,0,2.99148,-0.0818919,0
0.3,1.4,0,2.98922,-0.0835649,0
0.3,1.5,0,2.99486,-0.0845202,0
0.3,1.6,0,2.97788,-0.0935501,0
0.3,1.7,0,2.97627,-0.0947161,0
0.3,1.8,0,2.96346,-0.102864,0
0.3,1.9,0,2.96228,-0.103338,0
0.3,2,0,2.98784,-0.0883243,0
0.3,2.1,0,2.94564,-0.111886,0
0.3,2.2,0,2.94448,-0.112089,0
0.3,2.3,0,2.92925,-0.122302,0
0.3,2.4,0,2.92858,-0.122579,0
0.3,2.5,0,2.98299,-0.0896798,0
0.3,2.6,0,2.9197,-0.135097,0
0.3,2.7,0,2.92028,-0.135862,0
0.3,2.8,0,2.92327,-0.149435,0
0.3,2.9,0,2.92525,-0.150962,0
0.3,3,0,2.99093,-0.0940921,0
0.3,3.1,0,2.9406,-0.162633,0
0.3,3.2,0,2.94353,-0.163639,0
0.3,3.3,0,2.95297,-0.160776,0
0.3,3.4,0,2.95543,-0.159395,0
0.3,3.5,0,3.0043,-0.0905889,0
0.3,3.6,0,2.94126,-0.139087,0
0.3,3.7,0,2.9411,-0.135498,0
0.3,3.8,0,2.91137,-0.114082,0
0.3,3.9,0,2.90916,-0.1106,0
0.3,4,0,2.99901,-0.0744844,0
0.3,4.1,0,2.91808,-0.0963276,0
0.3,4.2,0,2.91832,-0.0949483,0
0.3,4.3,0,2.98155,-0.0939879,0
0.3,4.4,0,2.98479,-0.0933319,0
0.3,4.5,0,3.00422,-0.0678504,0
0.3,4.6,0,3.02693,-0.0827826,0
0.3,4.7,0,3.02784,-0.079985,0
0.3,4.8,0,3.0108,-0.0608618,0
0.3,4.9,0,3.0082,-0.0565026,0
0.3,5,0,2.99814,-0.0488146,0
0.3,5.1,0,2.98736,-0.0419999,0
0.3,5.2,0,2.98578,-0.0388545,0
0.3,5.3,0,2.9937,-0.0382147,0
0.3,5.4,0,2.99426,-0.0344815,0
0.3,5.5,0,2.99422,-0.0322665,0
0.3,5.6,0,2.99342,-0.0290036,0
0.3,5.7,0,3.0021,-0.0279859,0
0.3,5.8,0,3.00245,-0.0251418,0
0.3,5.9,0,2.99412,-0.0180059,0
0.3,6,0,3.00098,-0.0143693,0
0.3,6.1,0,3.0008,-0.0103508,0
0.3,6.2,0,2.99335,-0.004241,0
0.3,6.3,0,2.9855,0.00482155,0
0.3,6.4,0,2.98471,0.0080908,0
0.3,6.5,0,2.99124,0.00774303,0
0.3,6.6,0,2.97923,0.00803584,0
0.3,6.7,0,2.98005,0.0108738,0
0.3,6.8,0,2.99351,0.018619,0
0.3,6.9,0,3.00201,0.0204688,0
0.3,7,0,3.00302,0.0243792,0
0.3,7.1,0,2.99615,0.0320107,0
0.3,7.2,0,3.00249,0.0422849,0
0.3,7.3,0,3.00179,0.0454979,0
0.3,7.4,0,2.9943,0.0433977,0
0.3,7.5,0,2.99529,0.0468735,0
0.3,7.6,0,2.99472,0.0483768,0
0.3,7.7,0,2.99333,0.050339,0
0.3,7.8,0,2.98242,0.0473301,0
0.3,7.9,0,2.98314,0.0492063,0
0.3,8,0,2.99628,0.0577742,0
0.3,8.1,0,2.9903,0.0596789,0
0.3,8.2,0,2.99398,0.0639524,0
0.3,8.3,0,3.01515,0.077487,0
0.3,8.4,0,3.01567,0.0804634,0
0.3,8.5,0,3.0112,0.0840687,0
0.3,8.6,0,3.01656,0.0902446,0
0.3,8.7,0,3.00563,0.0777547,0
0.3,8.8,0,2.98189,0.0913345,0
0.3,8.9,0,2.988,0.0887612,0
0.3,9,0,2.95635,0.0986523,0
0.3,9.1,0,2.95866,0.0995429,0
0.3,9.2,0,2.98435,0.099564,0
0.3,9.3,0,2.95661,0.119838,0
0.3,9.4,0,2.99935,0.0914461,0
0.3,9.5,0,2.95057,0.140294,0
0.3,9.6,0,2.9487,0.140197,0
0.3,9.7,0,2.9309,0.15074,0
0.3,9.8,0,2.9276,0.152192,0
0.3,9.9,0,2.96239,0.116504,0
0.3,10,0,2.92083,0.151665,0
0.3,10.1,0,2.96809,0.112201,0
0.3,10.2,0,2.93895,0.148999,0
0.3,10.3,0,2.94026,0.149746,0
0.3,10.4,0,2.96692,0.144521,0
0.3,10.5,0,2.96805,0.143685,0
0.3,10.6,0,2.99283,0.106227,0
0.3,10.7,0,2.98499,0.13209,0
0.3,10.8,0,2.99184,0.106458,0
0.3,10.9,0,2.9842,0.11636,0
0.3,11,0,2.98315,0.113512,0
0.3,11.1,0,2.9798,0.0997066,0
0.3,11.2,0,2.97856,0.0984881,0
0.3,11.3,0,2.9909,0.0816702,0
0.3,11.4,0,2.98149,0.0872387,0
0.3,11.5,0,2.98833,0.0826106,0
0.3,11.6,0,2.99721,0.0802359,0
0.3,11.7,0,2.99924,0.0796603,0
0.3,11.8,0,3.01355,0.076441,0
0.3,11.9,0,3.01773,0.0755586,0
0.3,12,0,3.00618,0.074675,0
0.3,12.1,0,3.02769,0.0718568,0
0.3,12.2,0,3.01994,0.0717817,0
0.3,12.3,0,3.02911,0.070615,0
0.3,12.4,0,3.0281,0.0695316,0
0.3,12.5,0,3.01116,0.0676881,0
0.3,12.6,0,3.01295,0.0659295,0
0.3,12.7,0,3.00108,0.0705278,0
0.4,0,0,2.99813,-0.114381,0
0.4,0.1,0,2.99641,-0.125765,0
0.4,0.2,0,2.9971,-0.120037,0
0.4,0.3,0,2.99719,-0.11852,0
0.4,0.4,0,2.99627,-0.122698,0
0.4,0.5,0,2.99937,-0.112293,0
0.4,0.6,0,3.00054,-0.110173,0
0.4,0.7,0,3.00163,-0.109407,0
0.4,0.8,0,3.00293,-0.10479,0
0.4,0.9,0,3.0043,-0.0997611,0
0.4,1,0,3.00337,-0.10804,0
0.4,1.1,0,2.99811,-0.100711,0
0.4,1.2,0,2.99986,-0.105115,0
0.4,1.3,0,2.99315,-0.11069,0
0.4,1.4,0,2.98429,-0.112336,0
0.4,1.5,0,2.99784,-0.112573,0
0.4,1.6,0,2.9655,-0.129467,0
0.4,1.7,0,2.97944,-0.122398,0
0.4,1.8,0,2.96663,-0.130546,0
0.4,1.9,0,2.93846,-0.146285,0
0.4,2,0,2.99076,-0.115783,0
0.4,2.1,0,2.90749,-0.162703,0
0.4,2.2,0,2.9471,-0.139562,0
0.4,2.3,0,2.93187,-0.149775,0
0.4,2.4,0,2.87583,-0.183522,0
0.4,2.5,0,2.98534,-0.117445,0
0.4,2.6,0,2.85817,-0.207516,0
0.4,2.7,0,2.92336,-0.163373,0
0.4,2.8,0,2.92635,-0.176946,0
0.4,2.9,0,2.86696,-0.234494,0
0.4,3,0,2.99635,-0.119229,0
0.4,3.1,0,2.89276,-0.255304,0
0.4,3.2,0,2.95032,-0.185184,0
0.4,3.3,0,2.95976,-0.182321,0
0.4,3.4,0,2.91423,-0.246823,0
0.4,3.5,0,3.00951,-0.110591,0
0.4,3.6,0,2.88359,-0.211176,0
0.4,3.7,0,2.94568,-0.156902,0
0.4,3.8,0,2.91594,-0.135486,0
0.4,3.9,0,2.82357,-0.166384,0
0.4,4,0,3.00547,-0.0976358,0
0.4,4.1,0,2.84338,-0.142701,0
0.4,4.2,0,2.92357,-0.1175,0
0.4,4.3,0,2.9868,-0.11654,0
0.4,4.4,0,2.96807,-0.138217,0
0.4,4.5,0,3.00367,-0.0879105,0
0.4,4.6,0,3.04819,-0.120573,0
0.4,4.7,0,3.0233,-0.0984069,0
0.4,4.8,0,3.00626,-0.0792836,0
0.4,4.9,0,3.01143,-0.0776039,0
0.4,5,0,2.99393,-0.0665873,0
0.4,5.1,0,2.97702,-0.0573263,0
0.4,5.2,0,2.97584,-0.0526293,0
0.4,5.3,0,2.99009,-0.0536598,0
0.4,5.4,0,2.99105,-0.0489144,0
0.4,5.5,0,2.99078,-0.0432777,0
0.4,5.6,0,2.98946,-0.0393161,0
0.4,5.7,0,3.00369,-0.0395159,0
0.4,5.8,0,3.00358,-0.0333845,0
0.4,5.9,0,2.98947,-0.0233874,0
0.4,6,0,3.00101,-0.0200053,0
0.4,6.1,0,3.00052,-0.0137076,0
0.4,6.2,0,2.98822,-0.00620373,0
0.4,6.3,0,2.97568,0.00672104,0
0.4,6.4,0,2.97526,0.012892,0
0.4,6.5,0,2.98668,0.0101329,0
0.4,6.6,0,2.96612,0.00872893,0
0.4,6.7,0,2.96669,0.0147163,0
0.4,6.8,0,2.98857,0.0257329,0
0.4,6.9,0,3.00207,0.026209,0
0.4,7,0,3.00256,0.0323335,0
0.4,7.1,0,2.99044,0.0424458,0
0.4,7.2,0,3.00148,0.0574275,0
0.4,7.3,0,3.00111,0.0629711,0
0.4,7.4,0,2.98908,0.0573287,0
0.4,7.5,0,2.99112,0.0621195,0
0.4,7.6,0,2.99154,0.0668647,0
0.4,7.7,0,2.9896,0.0691327,0
0.4,7.8,0,2.97093,0.0628671,0
0.4,7.9,0,2.9727,0.067152,0
0.4,8,0,2.99412,0.080181,0
0.4,8.1,0,2.98052,0.0803237,0
0.4,8.2,0,2.99234,0.0871139,0
0.4,8.3,0,3.01902,0.103969,0
0.4,8.4,0,3.02204,0.108064,0
0.4,8.5,0,3.01084,0.10749,0
0.4,8.6,0,3.03076,0.129839,0
0.4,8.7,0,3.0074,0.10294,0
0.4,8.8,0,2.95891,0.132048,0
0.4,8.9,0,2.98963,0.116045,0
0.4,9,0,2.94276,0.131973,0
0.4,9.1,0,2.92628,0.140116,0
0.4,9.2,0,2.98421,0.127255,0
0.4,9.3,0,2.90063,0.185428,0
0.4,9.4,0,2.99969,0.117786,0
0.4,9.5,0,2.89901,0.216843,0
0.4,9.6,0,2.95026,0.16532,0
0.4,9.7,0,2.92073,0.186392,0
0.4,9.8,0,2.87954,0.220245,0
0.4,9.9,0,2.96208,0.140858,0
0.4,10,0,2.848,0.234754,0
0.4,10.1,0,2.96457,0.135256,0
0.4,10.2,0,2.89293,0.216561,0
0.4,10.3,0,2.93259,0.175563,0
0.4,10.4,0,2.96086,0.170007,0
0.4,10.5,0,2.94297,0.20729,0
0.4,10.6,0,2.98994,0.129672,0
0.4,10.7,0,2.97113,0.197856,0
0.4,10.8,0,2.99056,0.132781,0
0.4,10.9,0,2.97454,0.16361,0
0.4,11,0,2.98055,0.147708,0
0.4,11.1,0,2.97931,0.129089,0
0.4,11.2,0,2.96394,0.145099,0
0.4,11.3,0,2.9905,0.113003,0
0.4,11.4,0,2.96805,0.126832,0
0.4,11.5,0,2.98767,0.114329,0
0.4,11.6,0,2.99673,0.113464,0
0.4,11.7,0,2.99797,0.112028,0
0.4,11.8,0,3.01209,0.108099,0
0.4,11.9,0,3.03109,0.107544,0
0.4,12,0,3.00367,0.10689,0
0.4,12.1,0,3.04828,0.102308,0
0.4,12.2,0,3.01656,0.105614,0
0.4,12.3,0,3.03784,0.103542,0
0.4,12.4,0,3.03481,0.10401,0
0.4,12.5,0,3.00855,0.103195,0
0.4,12.6,0,3.02222,0.09672,0
0.4,12.7,0,2.99967,0.106451,0
0.5,0,0,2.99859,-0.144299,0
0.5,0.1,0,2.99816,-0.144569,0
0.5,0.2,0,2.99772,-0.144839,0
0.5,0.3,0,2.99741,-0.144808,0
0.5,0.4,0,2.99723,-0.144476,0
0.5,0.5,0,2.99704,-0.144144,0
0.5,0.6,0,2.99812,-0.142832,0
0.5,0.7,0,2.9992,-0.14152,0
0.5,0.8,0,3.00036,-0.140343,0
0.5,0.9,0,3.00161,-0.139302,0
0.5,1,0,3.00286,-0.138262,0
0.5,1.1,0,3.003,-0.13828,0
0.5,1.2,0,3.00314,-0.138298,0
0.5,1.3,0,3.00273,-0.138771,0
0.5,1.4,0,3.00177,-0.139699,0
0.5,1.5,0,3.00081,-0.140626,0
0.5,1.6,0,2.99939,-0.141421,0
