x,y,z,U_0,U_1,U_2
0.1,7.9,0,0.299947,0.000296187,8.25e-14
0.1,8,0,0.299947,0.000296187,8.25e-14
0.1,8.1,0,0.299947,0.000296187,8.25e-14
0.1,8.2,0,0.299947,0.000296187,8.25e-14
0.1,8.3,0,0.29995,0.000390375,9.69094e-14
0.1,8.4,0,0.29995,0.000394235,9.75e-14
0.1,8.5,0,0.29995,0.000394235,9.75e-14
0.1,8.6,0,0.29995,0.000394235,9.75e-14
0.1,8.7,0,0.29995,0.000399317,9.84646e-14
0.1,8.8,0,0.299953,0.000486429,1.15e-13
0.1,8.9,0,0.299953,0.000486429,1.15e-13
0.1,9,0,0.299953,0.000486429,1.15e-13
0.1,9.1,0,0.299953,0.000486429,1.15e-13
0.1,9.2,0,0.299954,0.000501106,1.17598e-13
0.1,9.3,0,0.299957,0.000571153,1.3e-13
0.1,9.4,0,0.299957,0.000571153,1.3e-13
0.1,9.5,0,0.299957,0.000571153,1.3e-13
0.1,9.6,0,0.299957,0.000571153,1.3e-13
0.1,9.7,0,0.299959,0.000593486,1.32913e-13
0.1,9.8,0,0.299962,0.000647808,1.4e-13
0.1,9.9,0,0.299962,0.000647808,1.4e-13
0.1,10,0,0.299962,0.000647808,1.4e-13
0.1,10.1,0,0.299962,0.000647808,1.4e-13
0.1,10.2,0,0.299964,0.000675428,1.42045e-13
0.1,10.3,0,0.299968,0.000715265,1.44995e-13
0.1,10.4,0,0.299968,0.000715265,1.44995e-13
0.1,10.5,0,0.299968,0.000715265,1.44995e-13
0.1,10.6,0,0.299968,0.000715265,1.44995e-13
0.1,10.7,0,0.299971,0.000745118,1.41033e-13
0.1,10.8,0,0.299974,0.000771852,1.37485e-13
0.1,10.9,0,0.299974,0.000771852,1.37485e-13
0.1,11,0,0.299974,0.000771852,1.37485e-13
0.1,11.1,0,0.299974,0.000771852,1.37485e-13
0.1,11.2,0,0.29998,0.000800811,1.26181e-13
0.1,11.3,0,0.299983,0.000816704,1.19978e-13
0.1,11.4,0,0.299983,0.000816704,1.19978e-13
0.1,11.5,0,0.299983,0.000816704,1.19978e-13
0.1,11.6,0,0.299983,0.000816704,1.19978e-13
0.1,11.7,0,0.299989,0.000842466,9.89673e-14
0.1,11.8,0,0.299991,0.000850434,9.24692e-14
0.1,11.9,0,0.299991,0.000850434,9.24692e-14
0.1,12,0,0.299991,0.000850434,9.24692e-14
0.1,12.1,0,0.299991,0.000850434,9.24692e-14
0.1,12.2,0,0.299996,0.000869344,5.68838e-14
0.1,12.3,0,0.299996,0.00107208,6.58089e-14
0.1,12.4,0,0.299997,0.00129764,8.10746e-14
0.1,12.5,0,0.299997,0.0015232,9.63404e-14
0.1,12.6,0,0.299997,0.00174877,1.11606e-13
0.1,12.7,0,0.299999,0.00176698,8.96539e-14
0.2,0,0,0.299983,-0.00235776,4.98269e-14
0.2,0.1,0,0.29998,-0.00234888,6.51892e-14
0.2,0.2,0,0.299977,-0.0023291,7.92173e-14
0.2,0.3,0,0.299981,-0.00211165,6.90401e-14
0.2,0.4,0,0.299985,-0.0018942,5.8863e-14
0.2,0.5,0,0.299987,-0.00170108,5.19182e-14
0.2,0.6,0,0.299982,-0.00167486,6.71553e-14
0.2,0.7,0,0.299977,-0.00165288,7.99311e-14
0.2,0.8,0,0.299977,-0.00165288,7.99311e-14
0.2,0.9,0,0.299977,-0.00165288,7.99311e-14
0.2,1,0,0.299977,-0.00165288,7.99311e-14
0.2,1.1,0,0.299977,-0.00165288,7.99311e-14
0.2,1.2,0,0.299977,-0.00165288,7.99311e-14
0.2,1.3,0,0.299975,-0.00164289,7.84026e-14
0.2,1.4,0,0.29997,-0.00160958,7.33078e-14
0.2,1.5,0,0.299966,-0.00158781,6.99765e-14
0.2,1.6,0,0.299966,-0.00158781,6.99765e-14
0.2,1.7,0,0.299966,-0.00158781,6.99765e-14
0.2,1.8,0,0.299964,-0.00157106,6.57324e-14
0.2,1.9,0,0.299957,-0.00153076,5.55152e-14
0.2,2,0,0.299953,-0.00150905,5.00137e-14
0.2,2.1,0,0.299953,-0.00150905,5.00137e-14
0.2,2.2,0,0.299953,-0.00150905,5.00137e-14
0.2,2.3,0,0.29995,-0.00148243,4.72934e-14
0.2,2.4,0,0.299943,-0.00143226,4.21683e-14
0.2,2.5,0,0.29994,-0.00141104,4e-14
0.2,2.6,0,0.29994,-0.00141104,4e-14
0.2,2.7,0,0.29994,-0.00141104,4e-14
0.2,2.8,0,0.299936,-0.00137155,4e-14
0.2,2.9,0,0.29993,-0.00131044,4e-14
0.2,3,0,0.299928,-0.00129163,4e-14
0.2,3.1,0,0.299928,-0.00129163,4e-14
0.2,3.2,0,0.299928,-0.00129163,4e-14
0.2,3.3,0,0.299925,-0.0012373,4e-14
0.2,3.4,0,0.29992,-0.00116595,4e-14
0.2,3.5,0,0.299919,-0.00115223,4e-14
0.2,3.6,0,0.299919,-0.00115223,4e-14
0.2,3.7,0,0.299919,-0.00115223,4e-14
0.2,3.8,0,0.299915,-0.00108158,4.22441e-14
0.2,3.9,0,0.299911,-0.00100101,4.48031e-14
0.2,4,0,0.299911,-0.000994817,4.5e-14
0.2,4.1,0,0.299911,-0.000994817,4.5e-14
0.2,4.2,0,0.299911,-0.000994817,4.5e-14
0.2,4.3,0,0.299907,-0.00090743,4.75394e-14
0.2,4.4,0,0.299903,-0.000822753,5e-14
0.2,4.5,0,0.299903,-0.000822753,5e-14
0.2,4.6,0,0.299903,-0.000822753,5e-14
0.2,4.7,0,0.299903,-0.000812619,5.02756e-14
0.2,4.8,0,0.2999,-0.000718522,5.28346e-14
0.2,4.9,0,0.299897,-0.000638901,5.5e-14
0.2,5,0,0.299897,-0.000638901,5.5e-14
0.2,5.1,0,0.299897,-0.000638901,5.5e-14
0.2,5.2,0,0.299896,-0.000616755,5.67126e-14
0.2,5.3,0,0.299893,-0.000517484,6.43898e-14
0.2,5.4,0,0.299892,-0.000444939,7e-14
0.2,5.5,0,0.299892,-0.000444939,7e-14
0.2,5.6,0,0.299892,-0.000444939,7e-14
0.2,5.7,0,0.299891,-0.000409897,7.15591e-14
0.2,5.8,0,0.299889,-0.000306361,7.61654e-14
0.2,5.9,0,0.299888,-0.000242647,7.9e-14
0.2,6,0,0.299888,-0.000242647,7.9e-14
0.2,6.1,0,0.299888,-0.000242647,7.9e-14
0.2,6.2,0,0.299887,-0.000194155,8.09744e-14
0.2,6.3,0,0.299886,-8.73079e-05,8.53248e-14
0.2,6.4,0,0.299886,-3.38845e-05,8.75e-14
0.2,6.5,0,0.299886,-3.38845e-05,8.75e-14
0.2,6.6,0,0.299886,-3.38845e-05,8.75e-14
0.2,6.7,0,0.299886,2.77019e-05,9.36181e-14
0.2,6.8,0,0.299887,0.000135894,1.04366e-13
0.2,6.9,0,0.299887,0.000177507,1.085e-13
0.2,7,0,0.299887,0.000177507,1.085e-13
0.2,7.1,0,0.299887,0.000177507,1.085e-13
0.2,7.2,0,0.299888,0.000251049,1.17785e-13
0.2,7.3,0,0.299889,0.000358471,1.31348e-13
0.2,7.4,0,0.29989,0.000387393,1.35e-13
0.2,7.5,0,0.29989,0.000387393,1.35e-13
0.2,7.6,0,0.29989,0.000387393,1.35e-13
0.2,7.7,0,0.299891,0.000471322,1.47283e-13
0.2,7.8,0,0.299894,0.000576233,1.62638e-13
0.2,7.9,0,0.299894,0.000592373,1.65e-13
0.2,8,0,0.299894,0.000592373,1.65e-13
0.2,8.1,0,0.299894,0.000592373,1.65e-13
0.2,8.2,0,0.299897,0.000684245,1.79055e-13
0.2,8.3,0,0.2999,0.00078461,1.94409e-13
0.2,8.4,0,0.2999,0.00078847,1.95e-13
0.2,8.5,0,0.2999,0.00078847,1.95e-13
0.2,8.6,0,0.2999,0.000791374,1.95551e-13
0.2,8.7,0,0.299904,0.000885746,2.13465e-13
0.2,8.8,0,0.299907,0.000972859,2.3e-13
0.2,8.9,0,0.299907,0.000972859,2.3e-13
0.2,9,0,0.299907,0.000972859,2.3e-13
0.2,9.1,0,0.299907,0.000985534,2.32244e-13
0.2,9.2,0,0.299911,0.00107226,2.47598e-13
0.2,9.3,0,0.299915,0.00114231,2.6e-13
0.2,9.4,0,0.299915,0.00114231,2.6e-13
0.2,9.5,0,0.299915,0.00114231,2.6e-13
0.2,9.6,0,0.299916,0.00116283,2.62677e-13
0.2,9.7,0,0.299921,0.00124129,2.72913e-13
0.2,9.8,0,0.299924,0.00129562,2.8e-13
0.2,9.9,0,0.299924,0.00129562,2.8e-13
0.2,10,0,0.299924,0.00129562,2.8e-13
0.2,10.1,0,0.299926,0.00132164,2.81927e-13
0.2,10.2,0,0.299932,0.00139069,2.8704e-13
0.2,10.3,0,0.299935,0.00143053,2.8999e-13
0.2,10.4,0,0.299935,0.00143053,2.8999e-13
0.2,10.5,0,0.299935,0.00143053,2.8999e-13
0.2,10.6,0,0.299939,0.00145905,2.86206e-13
0.2,10.7,0,0.299946,0.00151697,2.78518e-13
0.2,10.8,0,0.299949,0.0015437,2.7497e-13
0.2,10.9,0,0.299949,0.0015437,2.7497e-13
0.2,11,0,0.299949,0.0015437,2.7497e-13
0.2,11.1,0,0.299954,0.0015716,2.6408e-13
0.2,11.2,0,0.299963,0.00161752,2.46159e-13
0.2,11.3,0,0.299966,0.00163341,2.39955e-13
0.2,11.4,0,0.299966,0.00163341,2.39955e-13
0.2,11.5,0,0.299966,0.00163341,2.39955e-13
0.2,11.6,0,0.299971,0.00165837,2.19595e-13
0.2,11.7,0,0.299979,0.0016929,1.91437e-13
0.2,11.8,0,0.299981,0.00170087,1.84938e-13
0.2,11.9,0,0.299981,0.00170087,1.84938e-13
0.2,12,0,0.299981,0.00170087,1.84938e-13
0.2,12.1,0,0.299986,0.00171927,1.50306e-13
0.2,12.2,0,0.299992,0.00174122,1.09002e-13
0.2,12.3,0,0.299993,0.00194463,1.18113e-13
0.2,12.4,0,0.299993,0.00217019,1.33379e-13
0.2,12.5,0,0.299993,0.00239575,1.48645e-13
0.2,12.6,0,0.299996,0.00241907,1.27608e-13
0.2,12.7,0,0.299998,0.00243218,1.0474e-13
0.3,0,0,0.299983,-0.00300557,4.98846e-14
0.3,0.1,0,0.29998,-0.00299669,6.52469e-14
0.3,0.2,0,0.299977,-0.0029878,8.06091e-14
0.3,0.3,0,0.299975,-0.00296258,9.39702e-14
0.3,0.4,0,0.299979,-0.00274513,8.3793e-14
0.3,0.5,0,0.299981,-0.00255313,7.69982e-14
0.3,0.6,0,0.299976,-0.00252692,9.22354e-14
0.3,0.7,0,0.29997,-0.0025007,1.07472e-13
0.3,0.8,0,0.299966,-0.00247932,1.19897e-13
0.3,0.9,0,0.299966,-0.00247932,1.19897e-13
0.3,1,0,0.299966,-0.00247932,1.19897e-13
0.3,1.1,0,0.299966,-0.00247932,1.19897e-13
0.3,1.2,0,0.299964,-0.0024701,1.18486e-13
0.3,1.3,0,0.299959,-0.00243679,1.13391e-13
0.3,1.4,0,0.299953,-0.00240349,1.08296e-13
0.3,1.5,0,0.29995,-0.00238171,1.04965e-13
0.3,1.6,0,0.29995,-0.00238171,1.04965e-13
0.3,1.7,0,0.299947,-0.0023659,1.00956e-13
0.3,1.8,0,0.29994,-0.00232559,9.07393e-14
0.3,1.9,0,0.299934,-0.00228528,8.05221e-14
0.3,2,0,0.29993,-0.00226358,7.50205e-14
0.3,2.1,0,0.29993,-0.00226358,7.50205e-14
0.3,2.2,0,0.299927,-0.00223811,7.24185e-14
0.3,2.3,0,0.29992,-0.00218795,6.72934e-14
0.3,2.4,0,0.299913,-0.00213779,6.21683e-14
0.3,2.5,0,0.29991,-0.00211656,6e-14
0.3,2.6,0,0.29991,-0.00211656,6e-14
0.3,2.7,0,0.299906,-0.00207848,6e-14
0.3,2.8,0,0.2999,-0.00201737,6e-14
0.3,2.9,0,0.299894,-0.00195625,6e-14
0.3,3,0,0.299892,-0.00193745,6e-14
0.3,3.1,0,0.299892,-0.00193745,6e-14
0.3,3.2,0,0.299889,-0.00188476,6e-14
0.3,3.3,0,0.299884,-0.00181342,6e-14
0.3,3.4,0,0.299879,-0.00174207,6e-14
0.3,3.5,0,0.299878,-0.00172835,6e-14
0.3,3.6,0,0.299878,-0.00172835,6e-14
0.3,3.7,0,0.299874,-0.00165956,6.2185e-14
0.3,3.8,0,0.29987,-0.00157899,6.47441e-14
0.3,3.9,0,0.299866,-0.00149842,6.73031e-14
0.3,4,0,0.299866,-0.00149223,6.75e-14
0.3,4.1,0,0.299866,-0.00149223,6.75e-14
0.3,4.2,0,0.299862,-0.00140687,6.99803e-14
0.3,4.3,0,0.299859,-0.00131881,7.25394e-14
0.3,4.4,0,0.299855,-0.00123413,7.5e-14
0.3,4.5,0,0.299855,-0.00123413,7.5e-14
0.3,4.6,0,0.299855,-0.00122617,7.52165e-14
0.3,4.7,0,0.299851,-0.00113207,7.77756e-14
0.3,4.8,0,0.299848,-0.00103797,8.03346e-14
0.3,4.9,0,0.299845,-0.000958351,8.25e-14
0.3,5,0,0.299845,-0.000958351,8.25e-14
0.3,5.1,0,0.299844,-0.000938497,8.40354e-14
0.3,5.2,0,0.299842,-0.000839225,9.17126e-14
0.3,5.3,0,0.299839,-0.000739954,9.93898e-14
0.3,5.4,0,0.299837,-0.000667409,1.05e-13
0.3,5.5,0,0.299837,-0.000667409,1.05e-13
0.3,5.6,0,0.299837,-0.000634756,1.06453e-13
0.3,5.7,0,0.299835,-0.00053122,1.11059e-13
0.3,5.8,0,0.299833,-0.000427684,1.15665e-13
0.3,5.9,0,0.299832,-0.00036397,1.185e-13
0.3,6,0,0.299832,-0.00036397,1.185e-13
0.3,6.1,0,0.299831,-0.000317944,1.20374e-13
0.3,6.2,0,0.29983,-0.000211097,1.24724e-13
0.3,6.3,0,0.299829,-0.00010425,1.29075e-13
0.3,6.4,0,0.299829,-5.08267e-05,1.3125e-13
0.3,6.5,0,0.299829,-5.08267e-05,1.3125e-13
0.3,6.6,0,0.299829,8.26292e-06,1.3712e-13
0.3,6.7,0,0.29983,0.000116455,1.47868e-13
0.3,6.8,0,0.29983,0.000224648,1.58616e-13
0.3,6.9,0,0.29983,0.00026626,1.6275e-13
0.3,7,0,0.29983,0.00026626,1.6275e-13
0.3,7.1,0,0.299831,0.000337324,1.71722e-13
0.3,7.2,0,0.299833,0.000444746,1.85285e-13
0.3,7.3,0,0.299834,0.000552167,1.98848e-13
0.3,7.4,0,0.299834,0.000581089,2.025e-13
0.3,7.5,0,0.299834,0.000581089,2.025e-13
0.3,7.6,0,0.299836,0.000662597,2.14429e-13
0.3,7.7,0,0.299838,0.000767508,2.29783e-13
0.3,7.8,0,0.299841,0.00087242,2.45138e-13
0.3,7.9,0,0.299841,0.00088856,2.475e-13
0.3,8,0,0.299841,0.00088856,2.475e-13
0.3,8.1,0,0.299844,0.000978116,2.61201e-13
0.3,8.2,0,0.299847,0.00107848,2.76555e-13
0.3,8.3,0,0.29985,0.00117884,2.91909e-13
0.3,8.4,0,0.29985,0.00118271,2.925e-13
0.3,8.5,0,0.29985,0.00118343,2.92638e-13
0.3,8.6,0,0.299853,0.0012778,3.10551e-13
0.3,8.7,0,0.299857,0.00137218,3.28465e-13
0.3,8.8,0,0.29986,0.00145929,3.45e-13
0.3,8.9,0,0.29986,0.00145929,3.45e-13
0.3,9,0,0.299861,0.00146996,3.4689e-13
0.3,9.1,0,0.299865,0.00155669,3.62244e-13
0.3,9.2,0,0.299869,0.00164341,3.77598e-13
0.3,9.3,0,0.299872,0.00171346,3.9e-13
0.3,9.4,0,0.299872,0.00171346,3.9e-13
0.3,9.5,0,0.299873,0.00173217,3.92441e-13
0.3,9.6,0,0.299878,0.00181064,4.02677e-13
0.3,9.7,0,0.299883,0.0018891,4.12913e-13
0.3,9.8,0,0.299886,0.00194342,4.2e-13
0.3,9.9,0,0.299886,0.00194342,4.2e-13
0.3,10,0,0.299888,0.00196786,4.21809e-13
0.3,10.1,0,0.299894,0.00203691,4.26922e-13
0.3,10.2,0,0.2999,0.00210596,4.32035e-13
