x,y,z,p
0.1,1.6,0,0.00399587
0.1,1.7,0,0.00422871
0.1,1.8,0,0.00446155
0.1,1.9,0,0.0046952
0.1,2,0,0.004923
0.1,2.1,0,0.00514274
0.1,2.2,0,0.00536248
0.1,2.3,0,0.00558222
0.1,2.4,0,0.00580287
0.1,2.5,0,0.00601383
0.1,2.6,0,0.00621713
0.1,2.7,0,0.00642043
0.1,2.8,0,0.00662374
0.1,2.9,0,0.00682799
0.1,3,0,0.00701817
0.1,3.1,0,0.0072019
0.1,3.2,0,0.00738562
0.1,3.3,0,0.00756934
0.1,3.4,0,0.00775406
0.1,3.5,0,0.00791995
0.1,3.6,0,0.00808129
0.1,3.7,0,0.00824262
0.1,3.8,0,0.00840396
0.1,3.9,0,0.0085664
0.1,4,0,0.00870494
0.1,4.1,0,0.00884149
0.1,4.2,0,0.00897804
0.1,4.3,0,0.0091146
0.1,4.4,0,0.00925123
0.1,4.5,0,0.00936093
0.1,4.6,0,0.00947064
0.1,4.7,0,0.00958035
0.1,4.8,0,0.00969018
0.1,4.9,0,0.00979633
0.1,5,0,0.00987745
0.1,5.1,0,0.00995857
0.1,5.2,0,0.0100397
0.1,5.3,0,0.010121
0.1,5.4,0,0.0101946
0.1,5.5,0,0.0102457
0.1,5.6,0,0.0102969
0.1,5.7,0,0.010348
0.1,5.8,0,0.0103993
0.1,5.9,0,0.0104387
0.1,6,0,0.0104588
0.1,6.1,0,0.0104789
0.1,6.2,0,0.010499
0.1,6.3,0,0.0105192
0.1,6.4,0,0.0105235
0.1,6.5,0,0.010512
0.1,6.6,0,0.0105004
0.1,6.7,0,0.0104889
0.1,6.8,0,0.0104773
0.1,6.9,0,0.0104462
0.1,7,0,0.010403
0.1,7.1,0,0.0103598
0.1,7.2,0,0.0103165
0.1,7.3,0,0.0102731
0.1,7.4,0,0.0102071
0.1,7.5,0,0.0101328
0.1,7.6,0,0.0100585
0.1,7.7,0,0.00998414
0.1,7.8,0,0.00990942
0.1,7.9,0,0.00980959
0.1,8,0,0.00970522
0.1,8.1,0,0.00960085
0.1,8.2,0,0.00949648
0.1,8.3,0,0.00939145
0.1,8.4,0,0.00925965
0.1,8.5,0,0.00912679
0.1,8.6,0,0.00899393
0.1,8.7,0,0.00886102
0.1,8.8,0,0.00872526
0.1,8.9,0,0.00856587
0.1,9,0,0.00840648
0.1,9.1,0,0.00824709
0.1,9.2,0,0.00808751
0.1,9.3,0,0.00792256
0.1,9.4,0,0.00773896
0.1,9.5,0,0.00755537
0.1,9.6,0,0.00737177
0.1,9.7,0,0.00718779
0.1,9.8,0,0.0069966
0.1,9.9,0,0.00679132
0.1,10,0,0.00658605
0.1,10.1,0,0.00638077
0.1,10.2,0,0.00617486
0.1,10.3,0,0.00596076
0.1,10.4,0,0.0057368
0.1,10.5,0,0.00551283
0.1,10.6,0,0.00528886
0.1,10.7,0,0.00506401
0.1,10.8,0,0.00483105
0.1,10.9,0,0.00459186
0.1,11,0,0.00435266
0.1,11.1,0,0.00411347
0.1,11.2,0,0.00387311
0.1,11.3,0,0.0036258
0.1,11.4,0,0.00337516
0.1,11.5,0,0.00312452
0.1,11.6,0,0.00287388
0.1,11.7,0,0.00262188
0.1,11.8,0,0.00236453
0.1,11.9,0,0.00210572
0.1,12,0,0.00184691
0.1,12.1,0,0.0015881
0.1,12.2,0,0.00132696
0.1,12.3,0,0.00112197
0.1,12.4,0,0.000924123
0.1,12.5,0,0.000726272
0.1,12.6,0,0.000528421
0.1,12.7,0,0.000263726
0.2,0,0,0.000190572
0.2,0.1,0,0.000450222
0.2,0.2,0,0.000706368
0.2,0.3,0,0.000898943
0.2,0.4,0,0.00109152
0.2,0.5,0,0.00129171
0.2,0.6,0,0.0015442
0.2,0.7,0,0.00179664
0.2,0.8,0,0.00204885
0.2,0.9,0,0.00230106
0.2,1,0,0.00255118
0.2,1.1,0,0.00279436
0.2,1.2,0,0.00303754
0.2,1.3,0,0.00328132
0.2,1.4,0,0.00352651
0.2,1.5,0,0.00376743
0.2,1.6,0,0.00400026
0.2,1.7,0,0.0042331
0.2,1.8,0,0.00446671
0.2,1.9,0,0.00470141
0.2,2,0,0.00492921
0.2,2.1,0,0.00514895
0.2,2.2,0,0.00536869
0.2,2.3,0,0.00558931
0.2,2.4,0,0.0058107
0.2,2.5,0,0.00602166
0.2,2.6,0,0.00622496
0.2,2.7,0,0.00642826
0.2,2.8,0,0.00663248
0.2,2.9,0,0.00683721
0.2,3,0,0.00702739
0.2,3.1,0,0.00721111
0.2,3.2,0,0.00739484
0.2,3.3,0,0.00757953
0.2,3.4,0,0.00776453
0.2,3.5,0,0.00793041
0.2,3.6,0,0.00809175
0.2,3.7,0,0.00825309
0.2,3.8,0,0.0084155
0.2,3.9,0,0.00857806
0.2,4,0,0.00871661
0.2,4.1,0,0.00885315
0.2,4.2,0,0.0089897
0.2,4.3,0,0.00912739
0.2,4.4,0,0.00926402
0.2,4.5,0,0.00937373
0.2,4.6,0,0.00948343
0.2,4.7,0,0.00959324
0.2,4.8,0,0.00970394
0.2,4.9,0,0.00981008
0.2,5,0,0.0098912
0.2,5.1,0,0.00997233
0.2,5.2,0,0.0100536
0.2,5.3,0,0.0101355
0.2,5.4,0,0.010209
0.2,5.5,0,0.0102602
0.2,5.6,0,0.0103113
0.2,5.7,0,0.0103626
0.2,5.8,0,0.0104141
0.2,5.9,0,0.0104536
0.2,6,0,0.0104737
0.2,6.1,0,0.0104938
0.2,6.2,0,0.0105139
0.2,6.3,0,0.0105342
0.2,6.4,0,0.0105385
0.2,6.5,0,0.0105269
0.2,6.6,0,0.0105154
0.2,6.7,0,0.0105038
0.2,6.8,0,0.0104922
0.2,6.9,0,0.0104611
0.2,7,0,0.0104179
0.2,7.1,0,0.0103747
0.2,7.2,0,0.0103313
0.2,7.3,0,0.0102878
0.2,7.4,0,0.0102217
0.2,7.5,0,0.0101474
0.2,7.6,0,0.0100731
0.2,7.7,0,0.00999838
0.2,7.8,0,0.00992356
0.2,7.9,0,0.00982374
0.2,8,0,0.00971937
0.2,8.1,0,0.009615
0.2,8.2,0,0.00950998
0.2,8.3,0,0.0094049
0.2,8.4,0,0.00927311
0.2,8.5,0,0.00914025
0.2,8.6,0,0.00900736
0.2,8.7,0,0.00887356
0.2,8.8,0,0.0087378
0.2,8.9,0,0.00857841
0.2,9,0,0.00841902
0.2,9.1,0,0.00825947
0.2,9.2,0,0.00809896
0.2,9.3,0,0.007934
0.2,9.4,0,0.00775041
0.2,9.5,0,0.00756681
0.2,9.6,0,0.00738287
0.2,9.7,0,0.00719794
0.2,9.8,0,0.00700674
0.2,9.9,0,0.00680147
0.2,10,0,0.00659619
0.2,10.1,0,0.00639032
0.2,10.2,0,0.00618346
0.2,10.3,0,0.00596936
0.2,10.4,0,0.0057454
0.2,10.5,0,0.00552143
0.2,10.6,0,0.00529662
0.2,10.7,0,0.00507094
0.2,10.8,0,0.00483798
0.2,10.9,0,0.00459879
0.2,11,0,0.00435959
0.2,11.1,0,0.00411928
0.2,11.2,0,0.00387824
0.2,11.3,0,0.00363092
0.2,11.4,0,0.00338029
0.2,11.5,0,0.00312965
0.2,11.6,0,0.00287769
0.2,11.7,0,0.00262522
0.2,11.8,0,0.00236787
0.2,11.9,0,0.00210906
0.2,12,0,0.00185025
0.2,12.1,0,0.00158917
0.2,12.2,0,0.00132766
0.2,12.3,0,0.00112289
0.2,12.4,0,0.000925036
0.2,12.5,0,0.000727185
0.2,12.6,0,0.000464134
0.2,12.7,0,0.000197795
0.3,0,0,0.000127048
0.3,0.1,0,0.000386698
0.3,0.2,0,0.000646348
0.3,0.3,0,0.000900742
0.3,0.4,0,0.00109332
0.3,0.5,0,0.00129386
0.3,0.6,0,0.00154635
0.3,0.7,0,0.00179884
0.3,0.8,0,0.00205127
0.3,0.9,0,0.00230348
0.3,1,0,0.0025536
0.3,1.1,0,0.00279678
0.3,1.2,0,0.00304052
0.3,1.3,0,0.00328571
0.3,1.4,0,0.0035309
0.3,1.5,0,0.00377181
0.3,1.6,0,0.00400465
0.3,1.7,0,0.00423822
0.3,1.8,0,0.00447292
0.3,1.9,0,0.00470762
0.3,2,0,0.00493542
0.3,2.1,0,0.00515516
0.3,2.2,0,0.00537574
0.3,2.3,0,0.00559713
0.3,2.4,0,0.00581853
0.3,2.5,0,0.00602949
0.3,2.6,0,0.00623279
0.3,2.7,0,0.00643698
0.3,2.8,0,0.0066417
0.3,2.9,0,0.00684643
0.3,3,0,0.00703661
0.3,3.1,0,0.00722033
0.3,3.2,0,0.007405
0.3,3.3,0,0.00758999
0.3,3.4,0,0.00777499
0.3,3.5,0,0.00794088
0.3,3.6,0,0.00810221
0.3,3.7,0,0.0082646
0.3,3.8,0,0.00842716
0.3,3.9,0,0.00858972
0.3,4,0,0.00872827
0.3,4.1,0,0.00886481
0.3,4.2,0,0.00900248
0.3,4.3,0,0.00914018
0.3,4.4,0,0.00927681
0.3,4.5,0,0.00938652
0.3,4.6,0,0.00949631
0.3,4.7,0,0.009607
0.3,4.8,0,0.00971769
0.3,4.9,0,0.00982384
0.3,5,0,0.00990496
0.3,5.1,0,0.00998623
0.3,5.2,0,0.0100681
0.3,5.3,0,0.0101499
0.3,5.4,0,0.0102235
0.3,5.5,0,0.0102746
0.3,5.6,0,0.0103259
0.3,5.7,0,0.0103774
0.3,5.8,0,0.010429
0.3,5.9,0,0.0104684
0.3,6,0,0.0104885
0.3,6.1,0,0.0105087
0.3,6.2,0,0.0105289
0.3,6.3,0,0.0105491
0.3,6.4,0,0.0105535
0.3,6.5,0,0.0105419
0.3,6.6,0,0.0105303
0.3,6.7,0,0.0105187
0.3,6.8,0,0.0105071
0.3,6.9,0,0.010476
0.3,7,0,0.0104328
0.3,7.1,0,0.0103894
0.3,7.2,0,0.0103459
0.3,7.3,0,0.0103024
0.3,7.4,0,0.0102364
0.3,7.5,0,0.010162
0.3,7.6,0,0.0100873
0.3,7.7,0,0.0100125
0.3,7.8,0,0.00993771
0.3,7.9,0,0.00983788
0.3,8,0,0.00973351
0.3,8.1,0,0.00962851
0.3,8.2,0,0.00952344
0.3,8.3,0,0.00941836
0.3,8.4,0,0.00928657
0.3,8.5,0,0.0091537
0.3,8.6,0,0.0090199
0.3,8.7,0,0.00888611
0.3,8.8,0,0.00875034
0.3,8.9,0,0.00859095
0.3,9,0,0.00843142
0.3,9.1,0,0.00827091
0.3,9.2,0,0.0081104
0.3,9.3,0,0.00794545
0.3,9.4,0,0.00776185
0.3,9.5,0,0.00757794
0.3,9.6,0,0.00739301
0.3,9.7,0,0.00720808
0.3,9.8,0,0.00701689
0.3,9.9,0,0.00681161
0.3,10,0,0.00660578
0.3,10.1,0,0.00639892
0.3,10.2,0,0.00619206
0.3,10.3,0,0.00597796
0.3,10.4,0,0.005754
0.3,10.5,0,0.00552923
0.3,10.6,0,0.00530355
0.3,10.7,0,0.00507787
0.3,10.8,0,0.00484492
0.3,10.9,0,0.00460572
0.3,11,0,0.00436545
0.3,11.1,0,0.00412441
0.3,11.2,0,0.00388337
0.3,11.3,0,0.00363605
0.3,11.4,0,0.00338542
0.3,11.5,0,0.0031335
0.3,11.6,0,0.00288103
0.3,11.7,0,0.00262856
0.3,11.8,0,0.00237121
0.3,11.9,0,0.0021124
0.3,12,0,0.00185139
0.3,12.1,0,0.00158988
0.3,12.2,0,0.00132837
0.3,12.3,0,0.0011238
0.3,12.4,0,0.000925949
0.3,12.5,0,0.000664543
0.3,12.6,0,0.000398203
0.3,12.7,0,0.000131863
0.4,0,0,6.3524e-05
0.4,0.1,0,0.000323174
0.4,0.2,0,0.000582824
0.4,0.3,0,0.000842473
0.4,0.4,0,0.00109512
0.4,0.5,0,0.00129602
0.4,0.6,0,0.0015485
0.4,0.7,0,0.00180099
0.4,0.8,0,0.00205347
0.4,0.9,0,0.0023059
0.4,1,0,0.00255603
0.4,1.1,0,0.00279972
0.4,1.2,0,0.00304491
0.4,1.3,0,0.0032901
0.4,1.4,0,0.00353529
0.4,1.5,0,0.0037762
0.4,1.6,0,0.00400973
0.4,1.7,0,0.00424443
0.4,1.8,0,0.00447913
0.4,1.9,0,0.00471383
0.4,2,0,0.00494163
0.4,2.1,0,0.00516217
0.4,2.2,0,0.00538356
0.4,2.3,0,0.00560496
0.4,2.4,0,0.00582636
0.4,2.5,0,0.00603731
0.4,2.6,0,0.00624147
0.4,2.7,0,0.00644619
0.4,2.8,0,0.00665092
0.4,2.9,0,0.00685564
0.4,3,0,0.00704583
0.4,3.1,0,0.00723046
0.4,3.2,0,0.00741546
0.4,3.3,0,0.00760046
0.4,3.4,0,0.00778546
0.4,3.5,0,0.00795134
0.4,3.6,0,0.0081137
0.4,3.7,0,0.00827626
0.4,3.8,0,0.00843882
0.4,3.9,0,0.00860138
0.4,4,0,0.00873993
0.4,4.1,0,0.00887757
0.4,4.2,0,0.00901527
0.4,4.3,0,0.00915298
0.4,4.4,0,0.0092896
0.4,4.5,0,0.00939937
0.4,4.6,0,0.00951006
0.4,4.7,0,0.00962075
0.4,4.8,0,0.00973145
0.4,4.9,0,0.00983759
0.4,5,0,0.00991884
0.4,5.1,0,0.0100007
0.4,5.2,0,0.0100825
0.4,5.3,0,0.0101644
0.4,5.4,0,0.010238
0.4,5.5,0,0.0102892
0.4,5.6,0,0.0103407
0.4,5.7,0,0.0103923
0.4,5.8,0,0.0104438
0.4,5.9,0,0.0104833
0.4,6,0,0.0105034
0.4,6.1,0,0.0105236
0.4,6.2,0,0.0105439
0.4,6.3,0,0.0105641
0.4,6.4,0,0.0105684
0.4,6.5,0,0.0105568
0.4,6.6,0,0.0105452
0.4,6.7,0,0.0105336
0.4,6.8,0,0.010522
0.4,6.9,0,0.0104909
0.4,7,0,0.0104475
0.4,7.1,0,0.010404
0.4,7.2,0,0.0103605
0.4,7.3,0,0.010317
0.4,7.4,0,0.010251
0.4,7.5,0,0.0101763
0.4,7.6,0,0.0101015
0.4,7.7,0,0.0100267
0.4,7.8,0,0.00995185
0.4,7.9,0,0.00985203
0.4,8,0,0.00974705
0.4,8.1,0,0.00964197
0.4,8.2,0,0.00953689
0.4,8.3,0,0.00943181
0.4,8.4,0,0.00930002
0.4,8.5,0,0.00916624
0.4,8.6,0,0.00903244
0.4,8.7,0,0.00889865
0.4,8.8,0,0.00876288
0.4,8.9,0,0.00860338
0.4,9,0,0.00844287
0.4,9.1,0,0.00828236
0.4,9.2,0,0.00812185
0.4,9.3,0,0.0079569
0.4,9.4,0,0.00777301
0.4,9.5,0,0.00758808
0.4,9.6,0,0.00740315
0.4,9.7,0,0.00721822
0.4,9.8,0,0.00702703
0.4,9.9,0,0.00682123
0.4,10,0,0.00661438
0.4,10.1,0,0.00640752
0.4,10.2,0,0.00620066
0.4,10.3,0,0.00598657
0.4,10.4,0,0.00576183
0.4,10.5,0,0.00553616
0.4,10.6,0,0.00531048
0.4,10.7,0,0.0050848
0.4,10.8,0,0.00485185
0.4,10.9,0,0.00461162
0.4,11,0,0.00437058
0.4,11.1,0,0.00412954
0.4,11.2,0,0.0038885
0.4,11.3,0,0.00364118
0.4,11.4,0,0.0033893
0.4,11.5,0,0.00313684
0.4,11.6,0,0.00288437
0.4,11.7,0,0.0026319
0.4,11.8,0,0.00237455
0.4,11.9,0,0.0021136
0.4,12,0,0.00185209
0.4,12.1,0,0.00159058
0.4,12.2,0,0.00132907
0.4,12.3,0,0.00112471
0.4,12.4,0,0.000864951
0.4,12.5,0,0.000598611
0.4,12.6,0,0.000332271
0.4,12.7,0,6.59316e-05
0.5,0,0,0
0.5,0.1,0,0.000259842
0.5,0.2,0,0.000519683
0.5,0.3,0,0.000779525
0.5,0.4,0,0.00103937
0.5,0.5,0,0.00129824
0.5,0.6,0,0.00155071
0.5,0.7,0,0.00180318
0.5,0.8,0,0.00205565
0.5,0.9,0,0.00230812
0.5,1,0,0.00255891
0.5,1.1,0,0.00280411
0.5,1.2,0,0.0030493
0.5,1.3,0,0.00329449
0.5,1.4,0,0.00353968
0.5,1.5,0,0.00378124
0.5,1.6,0,0.00401594
0.5,1.7,0,0.00425064
0.5,1.8,0,0.00448534
0.5,1.9,0,0.00472004
0.5,2,0,0.0049486
0.5,2.1,0,0.00517
0.5,2.2,0,0.00539139
0.5,2.3,0,0.00561279
0.5,2.4,0,0.00583418
0.5,2.5,0,0.00604596
0.5,2.6,0,0.00625069
0.5,2.7,0,0.00645541
0.5,2.8,0,0.00666014
0.5,2.9,0,0.00686486
0.5,3,0,0.00705593
0.5,3.1,0,0.00724093
0.5,3.2,0,0.00742592
0.5,3.3,0,0.00761092
0.5,3.4,0,0.00779592
0.5,3.5,0,0.0079628
0.5,3.6,0,0.00812536
0.5,3.7,0,0.00828792
0.5,3.8,0,0.00845048
0.5,3.9,0,0.00861305
0.5,4,0,0.00875266
0.5,4.1,0,0.00889036
0.5,4.2,0,0.00902807
0.5,4.3,0,0.00916577
0.5,4.4,0,0.00930243
0.5,4.5,0,0.00941312
0.5,4.6,0,0.00952382
0.5,4.7,0,0.00963451
0.5,4.8,0,0.0097452
0.5,4.9,0,0.00985146
0.5,5,0,0.0099333
0.5,5.1,0,0.0100151
0.5,5.2,0,0.010097
0.5,5.3,0,0.0101788
0.5,5.4,0,0.0102525
0.5,5.5,0,0.0103041
0.5,5.6,0,0.0103556
0.5,5.7,0,0.0104071
0.5,5.8,0,0.0104587
0.5,5.9,0,0.0104982
0.5,6,0,0.0105184
0.5,6.1,0,0.0105386
0.5,6.2,0,0.0105588
0.5,6.3,0,0.010579
0.5,6.4,0,0.0105833
0.5,6.5,0,0.0105717
0.5,6.6,0,0.0105601
0.5,6.7,0,0.0105485
0.5,6.8,0,0.0105368
0.5,6.9,0,0.0105056
0.5,7,0,0.0104621
0.5,7.1,0,0.0104186
0.5,7.2,0,0.0103751
0.5,7.3,0,0.0103316
0.5,7.4,0,0.0102653
0.5,7.5,0,0.0101904
0.5,7.6,0,0.0101156
0.5,7.7,0,0.0100408
0.5,7.8,0,0.009966
0.5,7.9,0,0.00986558
0.5,8,0,0.0097605
0.5,8.1,0,0.00965542
0.5,8.2,0,0.00955035
0.5,8.3,0,0.00944527
0.5,8.4,0,0.00931258
0.5,8.5,0,0.00917878
0.5,8.6,0,0.00904499
0.5,8.7,0,0.00891119
0.5,8.8,0,0.00877534
0.5,8.9,0,0.00861483
0.5,9,0,0.00845432
0.5,9.1,0,0.0082938
0.5,9.2,0,0.00813329
0.5,9.3,0,0.00796809
0.5,9.4,0,0.00778316
0.5,9.5,0,0.00759823
0.5,9.6,0,0.0074133
0.5,9.7,0,0.00722837
0.5,9.8,0,0.00703669
0.5,9.9,0,0.00682983
0.5,10,0,0.00662298
0.5,10.1,0,0.00641612
0.5,10.2,0,0.00620926
0.5,10.3,0,0.00599444
0.5,10.4,0,0.00576877
0.5,10.5,0,0.00554309
0.5,10.6,0,0.00531741
0.5,10.7,0,0.00509173
0.5,10.8,0,0.00485778
0.5,10.9,0,0.00461674
0.5,11,0,0.00437571
0.5,11.1,0,0.00413467
0.5,11.2,0,0.00389363
0.5,11.3,0,0.00364511
0.5,11.4,0,0.00339265
0.5,11.5,0,0.00314018
0.5,11.6,0,0.00288771
0.5,11.7,0,0.00263524
0.5,11.8,0,0.00237581
0.5,11.9,0,0.0021143
0.5,12,0,0.00185279
0.5,12.1,0,0.00159128
0.5,12.2,0,0.00132977
0.5,12.3,0,0.00106536
0.5,12.4,0,0.000799019
0.5,12.5,0,0.000532679
0.5,12.6,0,0.00026634
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260122
0.6,0.2,0,0.000519964
0.6,0.3,0,0.000779806
0.6,0.4,0,0.00103965
0.6,0.5,0,0.00129939
0.6,0.6,0,0.00155743
0.6,0.7,0,0.0018099
0.6,0.8,0,0.00206238
0.6,0.9,0,0.00231485
0.6,1,0,0.00256707
0.6,1.1,0,0.00281688
0.6,1.2,0,0.00306207
0.6,1.3,0,0.00330726
0.6,1.4,0,0.00355245
0.6,1.5,0,0.00379408
0.6,1.6,0,0.00402878
0.6,1.7,0,0.00426348
0.6,1.8,0,0.00449819
0.6,1.9,0,0.0047356
0.6,2,0,0.00496758
0.6,2.1,0,0.00518897
0.6,2.2,0,0.00541037
0.6,2.3,0,0.00563177
0.6,2.4,0,0.00585587
0.6,2.5,0,0.00606971
0.6,2.6,0,0.00627444
0.6,2.7,0,0.00647916
0.6,2.8,0,0.00668389
0.6,2.9,0,0.0068917
0.6,3,0,0.00708418
0.6,3.1,0,0.00726918
0.6,3.2,0,0.00745418
0.6,3.3,0,0.00763918
0.6,3.4,0,0.00782738
0.6,3.5,0,0.00799504
0.6,3.6,0,0.0081576
0.6,3.7,0,0.00832016
0.6,3.8,0,0.00848273
0.6,3.9,0,0.00864863
0.6,4,0,0.00878853
0.6,4.1,0,0.00892623
0.6,4.2,0,0.00906394
0.6,4.3,0,0.00920169
0.6,4.4,0,0.00934148
0.6,4.5,0,0.00945217
0.6,4.6,0,0.00956286
0.6,4.7,0,0.00967356
0.6,4.8,0,0.00978461
0.6,4.9,0,0.00989318
0.6,5,0,0.00997502
0.6,5.1,0,0.0100569
0.6,5.2,0,0.0101387
0.6,5.3,0,0.0102211
0.6,5.4,0,0.0102964
0.6,5.5,0,0.0103479
0.6,5.6,0,0.0103994
0.6,5.7,0,0.010451
0.6,5.8,0,0.0105031
0.6,5.9,0,0.0105435
0.6,6,0,0.0105637
0.6,6.1,0,0.0105839
0.6,6.2,0,0.0106041
0.6,6.3,0,0.0106247
0.6,6.4,0,0.0106294
0.6,6.5,0,0.0106178
0.6,6.6,0,0.0106062
0.6,6.7,0,0.0105945
0.6,6.8,0,0.0105829
0.6,6.9,0,0.0105517
0.6,7,0,0.0105082
0.6,7.1,0,0.0104647
0.6,7.2,0,0.0104212
0.6,7.3,0,0.0103771
0.6,7.4,0,0.0103105
0.6,7.5,0,0.0102357
0.6,7.6,0,0.0101609
0.6,7.7,0,0.0100861
0.6,7.8,0,0.01001
0.6,7.9,0,0.00990935
0.6,8,0,0.00980428
0.6,8.1,0,0.0096992
0.6,8.2,0,0.00959412
0.6,8.3,0,0.00948689
0.6,8.4,0,0.00935411
0.6,8.5,0,0.00922031
0.6,8.6,0,0.00908652
0.6,8.7,0,0.00895256
0.6,8.8,0,0.00881394
0.6,8.9,0,0.00865343
0.6,9,0,0.00849291
0.6,9.1,0,0.0083324
0.6,9.2,0,0.00817129
0.6,9.3,0,0.00800319
0.6,9.4,0,0.00781826
0.6,9.5,0,0.00763333
0.6,9.6,0,0.0074484
0.6,9.7,0,0.00726228
0.6,9.8,0,0.0070677
0.6,9.9,0,0.00686085
0.6,10,0,0.00665399
0.6,10.1,0,0.00644713
0.6,10.2,0,0.00623843
0.6,10.3,0,0.00602095
0.6,10.4,0,0.00579527
0.6,10.5,0,0.00556959
0.6,10.6,0,0.00534391
0.6,10.7,0,0.00511556
0.6,10.8,0,0.00487918
0.6,10.9,0,0.00463814
0.6,11,0,0.0043971
0.6,11.1,0,0.00415606
0.6,11.2,0,0.0039111
0.6,11.3,0,0.0036604
0.6,11.4,0,0.00340793
0.6,11.5,0,0.00315546
0.6,11.6,0,0.00290299
0.6,11.7,0,0.00264456
0.6,11.8,0,0.00238328
0.6,11.9,0,0.00212174
0.6,12,0,0.00186019
0.6,12.1,0,0.00159865
0.6,12.2,0,0.00133316
0.6,12.3,0,0.00106437
0.6,12.4,0,0.000798141
0.6,12.5,0,0.000532094
0.6,12.6,0,0.000266047
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260128
0.7,0.2,0,0.000520245
0.7,0.3,0,0.000780087
0.7,0.4,0,0.00103993
0.7,0.5,0,0.00129968
0.7,0.6,0,0.00155872
0.7,0.7,0,0.00181663
