x,y,z,U_0,U_1,U_2
0.1,9.1,0,3.00138,-0.00927964,0
0.1,9.2,0,3.00138,-0.00927964,0
0.1,9.3,0,3.00065,-0.00592586,0
0.1,9.4,0,3.00095,-0.00957539,0
0.1,9.5,0,3.00095,-0.00957539,0
0.1,9.6,0,3.00091,-0.00969977,0
0.1,9.7,0,3.00091,-0.00969977,0
0.1,9.8,0,3.00091,-0.00969977,0
0.1,9.9,0,3.00107,-0.00965465,0
0.1,10,0,3.00107,-0.00965465,0
0.1,10.1,0,3.00107,-0.00965465,0
0.1,10.2,0,3.00143,-0.00940619,0
0.1,10.3,0,3.00143,-0.00940619,0
0.1,10.4,0,3.00074,-0.00583794,0
0.1,10.5,0,3.00187,-0.00900914,0
0.1,10.6,0,3.00187,-0.00900914,0
0.1,10.7,0,2.99977,-0.00045213,0
0.1,10.8,0,3.00225,-0.00855112,0
0.1,10.9,0,3.00225,-0.00855112,0
0.1,11,0,3.00045,-0.00187119,0
0.1,11.1,0,3.00254,-0.00807916,0
0.1,11.2,0,3.00254,-0.00807916,0
0.1,11.3,0,3.00208,-0.0061984,0
0.1,11.4,0,3.0026,-0.00768276,0
0.1,11.5,0,3.0026,-0.00768276,0
0.1,11.6,0,3.0025,-0.00735634,0
0.1,11.7,0,3.0025,-0.00735634,0
0.1,11.8,0,3.0025,-0.00735634,0
0.1,11.9,0,3.00232,-0.00709842,0
0.1,12,0,3.00232,-0.00709842,0
0.1,12.1,0,3.00232,-0.00709842,0
0.1,12.2,0,3.00224,-0.0069164,0
0.1,12.3,0,3.00224,-0.0069164,0
0.1,12.4,0,3.00104,-0.00282435,0
0.1,12.5,0,3.003,-0.00940527,0
0.1,12.6,0,3.00454,-0.0142387,0
0.1,12.7,0,3.00379,-0.0110282,0
0.2,0,0,3.00141,-0.00119354,0
0.2,0.1,0,3.0023,0.00104984,0
0.2,0.2,0,3.00157,0.000627835,0
0.2,0.3,0,3.00173,0.000509187,0
0.2,0.4,0,3.00182,0.000627352,0
0.2,0.5,0,3.00012,-0.00164503,0
0.2,0.6,0,3.00197,0.000498333,0
0.2,0.7,0,3.00188,0.000394886,0
0.2,0.8,0,3.00204,0.00021547,0
0.2,0.9,0,3.00214,0.000309473,0
0.2,1,0,3.00007,-0.00148866,0
0.2,1.1,0,3.00231,0.000106101,0
0.2,1.2,0,3.0022,3.02253e-05,0
0.2,1.3,0,3.00225,-0.000179822,0
0.2,1.4,0,3.00236,-0.000115001,0
0.2,1.5,0,2.99999,-0.00132965,0
0.2,1.6,0,3.00232,-0.000370133,0
0.2,1.7,0,3.00221,-0.000414105,0
0.2,1.8,0,3.00195,-0.000670422,0
0.2,1.9,0,3.00205,-0.000639941,0
0.2,2,0,3.00001,-0.00116318,0
0.2,2.1,0,3.00173,-0.0010196,0
0.2,2.2,0,3.00165,-0.00102227,0
0.2,2.3,0,3.00132,-0.00141119,0
0.2,2.4,0,3.00138,-0.00142899,0
0.2,2.5,0,3.00014,-0.000973196,0
0.2,2.6,0,3.00108,-0.00199592,0
0.2,2.7,0,3.00103,-0.00193905,0
0.2,2.8,0,3.00072,-0.00249995,0
0.2,2.9,0,3.00075,-0.00258635,0
0.2,3,0,3.00023,-0.000732756,0
0.2,3.1,0,3.00014,-0.00327797,0
0.2,3.2,0,3.00015,-0.00314377,0
0.2,3.3,0,2.99927,-0.00382011,0
0.2,3.4,0,2.99922,-0.0039899,0
0.2,3.5,0,3.00031,-0.000454002,0
0.2,3.6,0,2.99784,-0.00477672,0
0.2,3.7,0,2.99798,-0.00455361,0
0.2,3.8,0,2.99646,-0.00540909,0
0.2,3.9,0,2.99625,-0.00567722,0
0.2,4,0,3.00076,-0.000173037,0
0.2,4.1,0,2.99467,-0.00674897,0
0.2,4.2,0,2.99499,-0.00641233,0
0.2,4.3,0,2.99386,-0.00767829,0
0.2,4.4,0,2.99347,-0.00808156,0
0.2,4.5,0,3.00147,0.000166121,0
0.2,4.6,0,2.99296,-0.00943806,0
0.2,4.7,0,2.9934,-0.00894643,0
0.2,4.8,0,2.99422,-0.0107872,0
0.2,4.9,0,2.99382,-0.0113757,0
0.2,5,0,3.00198,0.00058012,0
0.2,5.1,0,3.00206,0.000658553,0
0.2,5.2,0,3.00207,0.000688232,0
0.2,5.3,0,3.00205,0.000721453,0
0.2,5.4,0,3.00198,0.000755395,0
0.2,5.5,0,3.00186,0.000789653,0
0.2,5.6,0,3.00171,0.000823837,0
0.2,5.7,0,3.00154,0.000857637,0
0.2,5.8,0,3.00134,0.000890821,0
0.2,5.9,0,3.00113,0.000923158,0
0.2,6,0,3.00091,0.000954284,0
0.2,6.1,0,3.0007,0.000983605,0
0.2,6.2,0,3.00048,0.00101027,0
0.2,6.3,0,3.00026,0.00103315,0
0.2,6.4,0,3.00002,0.00105093,0
0.2,6.5,0,2.99974,0.00106219,0
0.2,6.6,0,2.99941,0.00106574,0
0.2,6.7,0,2.99902,0.00106087,0
0.2,6.8,0,2.99856,0.00104796,0
0.2,6.9,0,2.99804,0.00102721,0
0.2,7,0,2.99721,0.00102978,0
0.2,7.1,0,3.06803,-0.0153041,0
0.2,7.2,0,3.06803,-0.0153041,0
0.2,7.3,0,3.0148,-0.0026839,0
0.2,7.4,0,3.06843,-0.0141595,0
0.2,7.5,0,3.06843,-0.0141595,0
0.2,7.6,0,3.02719,-0.00612289,0
0.2,7.7,0,3.05654,-0.0136645,0
0.2,7.8,0,3.05177,-0.012377,0
0.2,7.9,0,3.02941,-0.010128,0
0.2,8,0,3.03944,-0.0140991,0
0.2,8.1,0,3.02643,-0.00868354,0
0.2,8.2,0,3.02357,-0.0154264,0
0.2,8.3,0,3.02357,-0.0154264,0
0.2,8.4,0,3.01027,-0.00501371,0
0.2,8.5,0,3.01201,-0.0166386,0
0.2,8.6,0,3.01201,-0.0166386,0
0.2,8.7,0,3.00254,-0.000621466,0
0.2,8.8,0,3.00554,-0.0177717,0
0.2,8.9,0,3.00554,-0.0177717,0
0.2,9,0,3.00058,0.000911333,0
0.2,9.1,0,3.00276,-0.0185593,0
0.2,9.2,0,3.00276,-0.0185593,0
0.2,9.3,0,3.0007,-0.00455268,0
0.2,9.4,0,3.0019,-0.0191508,0
0.2,9.5,0,3.0019,-0.0191508,0
0.2,9.6,0,3.00097,-0.0101602,0
0.2,9.7,0,3.00183,-0.0193995,0
0.2,9.8,0,3.00142,-0.0157072,0
0.2,9.9,0,3.00168,-0.015632,0
0.2,10,0,3.00214,-0.0193093,0
0.2,10.1,0,3.00083,-0.0101441,0
0.2,10.2,0,3.00285,-0.0188124,0
0.2,10.3,0,3.00285,-0.0188124,0
0.2,10.4,0,3.00012,-0.0045394,0
0.2,10.5,0,3.00374,-0.0180183,0
0.2,10.6,0,3.00374,-0.0180183,0
0.2,10.7,0,2.99911,0.000807141,0
0.2,10.8,0,3.0045,-0.0171022,0
0.2,10.9,0,3.0045,-0.0171022,0
0.2,11,0,2.99985,-0.000638399,0
0.2,11.1,0,3.00507,-0.0161583,0
0.2,11.2,0,3.00507,-0.0161583,0
0.2,11.3,0,3.0016,-0.00497504,0
0.2,11.4,0,3.00519,-0.0153655,0
0.2,11.5,0,3.00519,-0.0153655,0
0.2,11.6,0,3.0031,-0.00899382,0
0.2,11.7,0,3.005,-0.0147127,0
0.2,11.8,0,3.00362,-0.0104206,0
0.2,11.9,0,3.00422,-0.0128091,0
0.2,12,0,3.00465,-0.0141968,0
0.2,12.1,0,3.00213,-0.00586166,0
0.2,12.2,0,3.00447,-0.0138328,0
0.2,12.3,0,3.00447,-0.0138328,0
0.2,12.4,0,3.00088,-0.00155665,0
0.2,12.5,0,3.00469,-0.0147022,0
0.2,12.6,0,3.00623,-0.0195356,0
0.2,12.7,0,3.00319,-0.00828122,0
0.3,0,0,3.00128,-0.00217236,0
0.3,0.1,0,3.00295,0.00134553,0
0.3,0.2,0,3.00162,-0.000240135,0
0.3,0.3,0,3.00178,-0.000358783,0
0.3,0.4,0,3.00273,0.000941027,0
0.3,0.5,0,3.00018,-0.00246754,0
0.3,0.6,0,3.00296,0.000747499,0
0.3,0.7,0,3.00193,-0.000390413,0
0.3,0.8,0,3.00209,-0.000569829,0
0.3,0.9,0,3.00321,0.00046421,0
0.3,1,0,3.00011,-0.00223299,0
0.3,1.1,0,3.00347,0.000159152,0
0.3,1.2,0,3.00221,-0.000675486,0
0.3,1.3,0,3.00226,-0.000885533,0
0.3,1.4,0,3.00354,-0.000172501,0
0.3,1.5,0,2.99998,-0.00199448,0
0.3,1.6,0,3.00349,-0.0005552,0
0.3,1.7,0,3.0022,-0.00103889,0
0.3,1.8,0,3.00194,-0.00129521,0
0.3,1.9,0,3.00308,-0.000959912,0
0.3,2,0,3.00001,-0.00174476,0
0.3,2.1,0,3.0026,-0.0015294,0
0.3,2.2,0,3.00168,-0.00155873,0
0.3,2.3,0,3.00135,-0.00194765,0
0.3,2.4,0,3.00207,-0.00214348,0
0.3,2.5,0,3.00021,-0.00145979,0
0.3,2.6,0,3.00162,-0.00299389,0
0.3,2.7,0,3.00113,-0.00236823,0
0.3,2.8,0,3.00082,-0.00292914,0
0.3,2.9,0,3.00112,-0.00387953,0
0.3,3,0,3.00034,-0.00109913,0
0.3,3.1,0,3.00021,-0.00491695,0
0.3,3.2,0,3.00027,-0.00344079,0
0.3,3.3,0,2.99939,-0.00411713,0
0.3,3.4,0,2.99883,-0.00598485,0
0.3,3.5,0,3.00047,-0.000681003,0
0.3,3.6,0,2.99677,-0.00716507,0
0.3,3.7,0,2.99822,-0.00471092,0
0.3,3.8,0,2.9967,-0.0055664,0
0.3,3.9,0,2.99437,-0.00851583,0
0.3,4,0,3.00114,-0.000259555,0
0.3,4.1,0,2.992,-0.0101235,0
0.3,4.2,0,2.99554,-0.0064204,0
0.3,4.3,0,2.99441,-0.00768636,0
0.3,4.4,0,2.99021,-0.0121223,0
0.3,4.5,0,3.0022,0.000249182,0
0.3,4.6,0,2.98944,-0.0141571,0
0.3,4.7,0,2.9943,-0.00874912,0
0.3,4.8,0,2.99512,-0.0105899,0
0.3,4.9,0,2.99073,-0.0170636,0
0.3,5,0,3.00298,0.00087018,0
0.3,5.1,0,3.0031,0.000987829,0
0.3,5.2,0,3.00311,0.00103235,0
0.3,5.3,0,3.00307,0.00108218,0
0.3,5.4,0,3.00296,0.00113309,0
0.3,5.5,0,3.00279,0.00118448,0
0.3,5.6,0,3.00257,0.00123576,0
0.3,5.7,0,3.0023,0.00128646,0
0.3,5.8,0,3.00201,0.00133623,0
0.3,5.9,0,3.00169,0.00138474,0
0.3,6,0,3.00137,0.00143143,0
0.3,6.1,0,3.00105,0.00147541,0
0.3,6.2,0,3.00072,0.0015154,0
0.3,6.3,0,3.00039,0.00154972,0
0.3,6.4,0,3.00002,0.00157639,0
0.3,6.5,0,2.99961,0.00159329,0
0.3,6.6,0,2.99912,0.00159861,0
0.3,6.7,0,2.99853,0.00159131,0
0.3,6.8,0,2.99784,0.00157194,0
0.3,6.9,0,2.99706,0.00154081,0
0.3,7,0,2.99582,0.00154467,0
0.3,7.1,0,3.10205,-0.0229562,0
0.3,7.2,0,3.09612,-0.0215857,0
0.3,7.3,0,3.01326,-0.00211326,0
0.3,7.4,0,3.10264,-0.0212392,0
0.3,7.5,0,3.07911,-0.0160465,0
0.3,7.6,0,3.02611,-0.00541356,0
0.3,7.7,0,3.08481,-0.0204967,0
0.3,7.8,0,3.05144,-0.0114842,0
0.3,7.9,0,3.02908,-0.00923523,0
0.3,8,0,3.05915,-0.0211487,0
0.3,8.1,0,3.02665,-0.00760972,0
0.3,8.2,0,3.02378,-0.0143525,0
0.3,8.3,0,3.03535,-0.0231395,0
0.3,8.4,0,3.01066,-0.00380176,0
0.3,8.5,0,3.01521,-0.0201923,0
0.3,8.6,0,3.01802,-0.0249579,0
0.3,8.7,0,3.00286,0.000669516,0
0.3,8.8,0,3.00831,-0.0266575,0
0.3,8.9,0,3.00831,-0.0266575,0
0.3,9,0,3.00076,0.00225203,0
0.3,9.1,0,3.00414,-0.0278389,0
0.3,9.2,0,3.0037,-0.024288,0
0.3,9.3,0,3.00075,-0.00317949,0
0.3,9.4,0,3.00285,-0.0287262,0
0.3,9.5,0,3.00197,-0.0195905,0
0.3,9.6,0,3.00086,-0.00877279,0
0.3,9.7,0,3.00274,-0.0290993,0
0.3,9.8,0,3.00111,-0.0143298,0
0.3,9.9,0,3.00137,-0.0142546,0
0.3,10,0,3.00321,-0.028964,0
0.3,10.1,0,3.00033,-0.00880055,0
0.3,10.2,0,3.00267,-0.0192604,0
0.3,10.3,0,3.00428,-0.0282186,0
0.3,10.4,0,2.99949,-0.00324085,0
0.3,10.5,0,3.00478,-0.0235915,0
0.3,10.6,0,3.00561,-0.0270274,0
0.3,10.7,0,2.99846,0.00206641,0
0.3,10.8,0,3.00675,-0.0256533,0
0.3,10.9,0,3.00675,-0.0256533,0
0.3,11,0,2.99926,0.000594393,0
0.3,11.1,0,3.00761,-0.0242375,0
0.3,11.2,0,3.0061,-0.0195862,0
0.3,11.3,0,3.00112,-0.00375167,0
0.3,11.4,0,3.00779,-0.0230483,0
0.3,11.5,0,3.00484,-0.0141436,0
0.3,11.6,0,3.00274,-0.00777187,0
0.3,11.7,0,3.0075,-0.022069,0
0.3,11.8,0,3.00336,-0.00919277,0
0.3,11.9,0,3.00396,-0.0115813,0
0.3,12,0,3.00697,-0.0212953,0
0.3,12.1,0,3.00193,-0.00462489,0
0.3,12.2,0,3.00509,-0.0153138,0
0.3,12.3,0,3.00671,-0.0207492,0
0.3,12.4,0,3.00073,-0.000288957,0
0.3,12.5,0,3.00607,-0.0189049,0
0.3,12.6,0,3.00792,-0.0248324,0
0.3,12.7,0,3.00258,-0.00553424,0
0.4,0,0,3.00114,-0.00315118,0
0.4,0.1,0,3.00344,0.00138632,0
0.4,0.2,0,3.00167,-0.0011081,0
0.4,0.3,0,3.00183,-0.00122675,0
0.4,0.4,0,3.00347,0.00102747,0
0.4,0.5,0,3.00023,-0.00329005,0
0.4,0.6,0,3.00376,0.000782329,0
0.4,0.7,0,3.00198,-0.00117571,0
0.4,0.8,0,3.00215,-0.00135513,0
0.4,0.9,0,3.00408,0.000439133,0
0.4,1,0,3.00015,-0.00297732,0
0.4,1.1,0,3.0044,5.2727e-05,0
0.4,1.2,0,3.00223,-0.0013812,0
0.4,1.3,0,3.00228,-0.00159124,0
0.4,1.4,0,3.00449,-0.000351467,0
0.4,1.5,0,2.99998,-0.0026593,0
0.4,1.6,0,3.00441,-0.000836218,0
0.4,1.7,0,3.00218,-0.00166367,0
0.4,1.8,0,3.00192,-0.00191999,0
0.4,1.9,0,3.0039,-0.00133221,0
0.4,2,0,3.00001,-0.00232635,0
0.4,2.1,0,3.0033,-0.00205356,0
0.4,2.2,0,3.00172,-0.00209519,0
0.4,2.3,0,3.00138,-0.00248411,0
0.4,2.4,0,3.00264,-0.0028124,0
0.4,2.5,0,3.00029,-0.00194639,0
0.4,2.6,0,3.00206,-0.00388958,0
0.4,2.7,0,3.00123,-0.00279742,0
0.4,2.8,0,3.00092,-0.00335833,0
0.4,2.9,0,3.00145,-0.00498735,0
0.4,3,0,3.00045,-0.00146551,0
0.4,3.1,0,3.00029,-0.00630141,0
0.4,3.2,0,3.0004,-0.00373781,0
0.4,3.3,0,2.99952,-0.00441415,0
0.4,3.4,0,2.99854,-0.00762622,0
0.4,3.5,0,3.00063,-0.000908004,0
0.4,3.6,0,2.99594,-0.00912116,0
0.4,3.7,0,2.99846,-0.00486823,0
0.4,3.8,0,2.99694,-0.00572371,0
0.4,3.9,0,2.99295,-0.010804,0
0.4,4,0,3.00152,-0.000346074,0
0.4,4.1,0,2.98994,-0.0128403,0
0.4,4.2,0,2.9961,-0.00642848,0
0.4,4.3,0,2.99496,-0.00769444,0
0.4,4.4,0,2.98775,-0.0153383,0
0.4,4.5,0,3.00293,0.000332242,0
0.4,4.6,0,2.98677,-0.0179157,0
0.4,4.7,0,2.99519,-0.00855181,0
0.4,4.8,0,2.99601,-0.0103926,0
0.4,4.9,0,2.98846,-0.0215558,0
0.4,5,0,3.00397,0.00116024,0
0.4,5.1,0,3.00413,0.00131711,0
0.4,5.2,0,3.00415,0.00137646,0
0.4,5.3,0,3.00409,0.00144291,0
0.4,5.4,0,3.00395,0.00151079,0
0.4,5.5,0,3.00373,0.00157931,0
0.4,5.6,0,3.00343,0.00164767,0
0.4,5.7,0,3.00307,0.00171527,0
0.4,5.8,0,3.00268,0.00178164,0
0.4,5.9,0,3.00226,0.00184632,0
0.4,6,0,3.00183,0.00190857,0
0.4,6.1,0,3.0014,0.00196721,0
0.4,6.2,0,3.00097,0.00202054,0
0.4,6.3,0,3.00052,0.00206629,0
0.4,6.4,0,3.00003,0.00210185,0
0.4,6.5,0,2.99947,0.00212439,0
0.4,6.6,0,2.99882,0.00213148,0
0.4,6.7,0,2.99804,0.00212175,0
0.4,6.8,0,2.99712,0.00209592,0
0.4,6.9,0,2.99609,0.00205441,0
0.4,7,0,2.99442,0.00205956,0
0.4,7.1,0,3.11246,-0.0251636,0
0.4,7.2,0,3.09459,-0.0210151,0
0.4,7.3,0,3.01173,-0.00154262,0
0.4,7.4,0,3.1309,-0.0270438,0
0.4,7.5,0,3.07803,-0.0153371,0
0.4,7.6,0,3.02503,-0.00470422,0
0.4,7.7,0,3.11308,-0.0273289,0
0.4,7.8,0,3.05111,-0.0105915,0
0.4,7.9,0,3.02875,-0.00834249,0
0.4,8,0,3.07887,-0.0281982,0
0.4,8.1,0,3.02686,-0.00653591,0
0.4,8.2,0,3.024,-0.0132787,0
0.4,8.3,0,3.04713,-0.0308527,0
0.4,8.4,0,3.01105,-0.00258982,0
0.4,8.5,0,3.0156,-0.0189803,0
0.4,8.6,0,3.02213,-0.0300738,0
0.4,8.7,0,3.00318,0.0019605,0
0.4,8.8,0,3.00863,-0.0253665,0
0.4,8.9,0,3.00892,-0.0270212,0
0.4,9,0,3.00095,0.00359272,0
0.4,9.1,0,3.00493,-0.0318084,0
0.4,9.2,0,3.00375,-0.0229148,0
0.4,9.3,0,3.0008,-0.0018063,0
0.4,9.4,0,3.00381,-0.0383016,0
0.4,9.5,0,3.00185,-0.0182031,0
0.4,9.6,0,3.00074,-0.00738536,0
0.4,9.7,0,3.00365,-0.0387991,0
0.4,9.8,0,3.0008,-0.0129524,0
0.4,9.9,0,3.00106,-0.0128772,0
0.4,10,0,3.00428,-0.0386186,0
0.4,10.1,0,2.99983,-0.00745698,0
0.4,10.2,0,3.00217,-0.0179169,0
0.4,10.3,0,3.0057,-0.0376248,0
0.4,10.4,0,2.99886,-0.0019423,0
0.4,10.5,0,3.00416,-0.022293,0
0.4,10.6,0,3.00622,-0.0309023,0
0.4,10.7,0,2.9978,0.00332568,0
0.4,10.8,0,3.00658,-0.0260291,0
0.4,10.9,0,3.00616,-0.0244206,0
0.4,11,0,2.99866,0.00182719,0
0.4,11.1,0,3.0091,-0.0292126,0
0.4,11.2,0,3.00562,-0.0183628,0
0.4,11.3,0,3.00064,-0.0025283,0
0.4,11.4,0,3.01038,-0.030731,0
0.4,11.5,0,3.00448,-0.0129216,0
0.4,11.6,0,3.00239,-0.00654992,0
0.4,11.7,0,3.01,-0.0294253,0
0.4,11.8,0,3.0031,-0.00796494,0
0.4,11.9,0,3.0037,-0.0103535,0
0.4,12,0,3.0093,-0.0283937,0
0.4,12.1,0,3.00174,-0.00338813,0
0.4,12.2,0,3.00489,-0.014077,0
0.4,12.3,0,3.00854,-0.0263016,0
0.4,12.4,0,3.00057,0.000978741,0
0.4,12.5,0,3.00591,-0.0176373,0
0.4,12.6,0,3.00808,-0.0247668,0
0.4,12.7,0,3.00198,-0.00278726,0
0.5,0,0,3.00101,-0.00413001,0
0.5,0.1,0,3.00331,0.000407498,0
0.5,0.2,0,3.00173,-0.00197608,0
0.5,0.3,0,3.00189,-0.00209472,0
