x,y,z,p
0.1,12.3,0,0.00555942
0.1,12.4,0,0.0042126
0.1,12.5,0,0.00298908
0.1,12.6,0,0.00199652
0.1,12.7,0,0.00100517
0.2,0,0,0.00104651
0.2,0.1,0,0.00237476
0.2,0.2,0,0.003719
0.2,0.3,0,0.00559528
0.2,0.4,0,0.00746512
0.2,0.5,0,0.00914081
0.2,0.6,0,0.0111781
0.2,0.7,0,0.0130174
0.2,0.8,0,0.0148703
0.2,0.9,0,0.0167272
0.2,1,0,0.0181737
0.2,1.1,0,0.0203972
0.2,1.2,0,0.0222055
0.2,1.3,0,0.0240409
0.2,1.4,0,0.0258762
0.2,1.5,0,0.0270328
0.2,1.6,0,0.0294463
0.2,1.7,0,0.031173
0.2,1.8,0,0.0329221
0.2,1.9,0,0.0346848
0.2,2,0,0.0354757
0.2,2.1,0,0.0380779
0.2,2.2,0,0.0396914
0.2,2.3,0,0.041329
0.2,2.4,0,0.0429841
0.2,2.5,0,0.0433464
0.2,2.6,0,0.046107
0.2,2.7,0,0.0475549
0.2,2.8,0,0.0490262
0.2,2.9,0,0.0505156
0.2,3,0,0.0503883
0.2,3.1,0,0.0532486
0.2,3.2,0,0.0544734
0.2,3.3,0,0.0557241
0.2,3.4,0,0.056994
0.2,3.5,0,0.0563724
0.2,3.6,0,0.0592275
0.2,3.7,0,0.0601745
0.2,3.8,0,0.0611391
0.2,3.9,0,0.0621108
0.2,4,0,0.0610251
0.2,4.1,0,0.0636795
0.2,4.2,0,0.064264
0.2,4.3,0,0.0648435
0.2,4.4,0,0.0654249
0.2,4.5,0,0.0639485
0.2,4.6,0,0.066166
0.2,4.7,0,0.0662982
0.2,4.8,0,0.0663671
0.2,4.9,0,0.0664713
0.2,5,0,0.0647631
0.2,5.1,0,0.0647372
0.2,5.2,0,0.0647119
0.2,5.3,0,0.0646878
0.2,5.4,0,0.0646681
0.2,5.5,0,0.0646582
0.2,5.6,0,0.0646628
0.2,5.7,0,0.0646859
0.2,5.8,0,0.0647305
0.2,5.9,0,0.0647984
0.2,6,0,0.0648903
0.2,6.1,0,0.0650066
0.2,6.2,0,0.0651475
0.2,6.3,0,0.0653148
0.2,6.4,0,0.0655115
0.2,6.5,0,0.0657432
0.2,6.6,0,0.0660169
0.2,6.7,0,0.0663409
0.2,6.8,0,0.0667231
0.2,6.9,0,0.0671687
0.2,7,0,0.0679761
0.2,7.1,0,0.070015
0.2,7.2,0,0.0704098
0.2,7.3,0,0.0694605
0.2,7.4,0,0.0711334
0.2,7.5,0,0.0713299
0.2,7.6,0,0.0703354
0.2,7.7,0,0.07114
0.2,7.8,0,0.0707298
0.2,7.9,0,0.0699668
0.2,8,0,0.0698698
0.2,8.1,0,0.0685682
0.2,8.2,0,0.0684001
0.2,8.3,0,0.0674203
0.2,8.4,0,0.0653425
0.2,8.5,0,0.0652157
0.2,8.6,0,0.0639548
0.2,8.7,0,0.0613432
0.2,8.8,0,0.0612396
0.2,8.9,0,0.059781
0.2,9,0,0.0571042
0.2,9.1,0,0.0566985
0.2,9.2,0,0.0551018
0.2,9.3,0,0.0528339
0.2,9.4,0,0.0517949
0.2,9.5,0,0.0501132
0.2,9.6,0,0.0481479
0.2,9.7,0,0.0466757
0.2,9.8,0,0.0449018
0.2,9.9,0,0.0431615
0.2,10,0,0.0414719
0.2,10.1,0,0.0397544
0.2,10.2,0,0.0380126
0.2,10.3,0,0.0363071
0.2,10.4,0,0.0348053
0.2,10.5,0,0.0329324
0.2,10.6,0,0.0312742
0.2,10.7,0,0.0300718
0.2,10.8,0,0.0280056
0.2,10.9,0,0.0263987
0.2,11,0,0.0253095
0.2,11.1,0,0.0232411
0.2,11.2,0,0.0216831
0.2,11.3,0,0.0205187
0.2,11.4,0,0.0186233
0.2,11.5,0,0.01711
0.2,11.6,0,0.0158243
0.2,11.7,0,0.0141432
0.2,11.8,0,0.0128063
0.2,11.9,0,0.0112653
0.2,12,0,0.00978918
0.2,12.1,0,0.00855844
0.2,12.2,0,0.00695661
0.2,12.3,0,0.00555668
0.2,12.4,0,0.0043161
0.2,12.5,0,0.00286961
0.2,12.6,0,0.00187705
0.2,12.7,0,0.000886915
0.3,0,0,0.000906975
0.3,0.1,0,0.00223216
0.3,0.2,0,0.00367495
0.3,0.3,0,0.00555123
0.3,0.4,0,0.00746805
0.3,0.5,0,0.00904902
0.3,0.6,0,0.0111783
0.3,0.7,0,0.012876
0.3,0.8,0,0.0147289
0.3,0.9,0,0.0167299
0.3,1,0,0.0179784
0.3,1.1,0,0.0203967
0.3,1.2,0,0.0219507
0.3,1.3,0,0.0237861
0.3,1.4,0,0.0258832
0.3,1.5,0,0.0267134
0.3,1.6,0,0.0294507
0.3,1.7,0,0.0307857
0.3,1.8,0,0.0325347
0.3,1.9,0,0.0346916
0.3,2,0,0.0350163
0.3,2.1,0,0.0380858
0.3,2.2,0,0.0391574
0.3,2.3,0,0.0407951
0.3,2.4,0,0.0429938
0.3,2.5,0,0.0427369
0.3,2.6,0,0.0461192
0.3,2.7,0,0.0468718
0.3,2.8,0,0.048343
0.3,2.9,0,0.0505292
0.3,3,0,0.0496283
0.3,3.1,0,0.0532641
0.3,3.2,0,0.0536426
0.3,3.3,0,0.0548933
0.3,3.4,0,0.0570113
0.3,3.5,0,0.0554863
0.3,3.6,0,0.0592479
0.3,3.7,0,0.0592447
0.3,3.8,0,0.0602093
0.3,3.9,0,0.062134
0.3,4,0,0.0600673
0.3,4.1,0,0.063707
0.3,4.2,0,0.063298
0.3,4.3,0,0.0638774
0.3,4.4,0,0.0654505
0.3,4.5,0,0.0629948
0.3,4.6,0,0.0662076
0.3,4.7,0,0.0653925
0.3,4.8,0,0.0654614
0.3,4.9,0,0.0664863
0.3,5,0,0.0639179
0.3,5.1,0,0.0639418
0.3,5.2,0,0.063951
0.3,5.3,0,0.0639567
0.3,5.4,0,0.0639628
0.3,5.5,0,0.0639746
0.3,5.6,0,0.063997
0.3,5.7,0,0.064034
0.3,5.8,0,0.0640887
0.3,5.9,0,0.064163
0.3,6,0,0.0642577
0.3,6.1,0,0.0643731
0.3,6.2,0,0.0645097
0.3,6.3,0,0.0646691
0.3,6.4,0,0.0648545
0.3,6.5,0,0.0650711
0.3,6.6,0,0.0653258
0.3,6.7,0,0.0656265
0.3,6.8,0,0.0659807
0.3,6.9,0,0.0663929
0.3,7,0,0.0671434
0.3,7.1,0,0.0700042
0.3,7.2,0,0.0702485
0.3,7.3,0,0.0685465
0.3,7.4,0,0.0712036
0.3,7.5,0,0.0706998
0.3,7.6,0,0.0693551
0.3,7.7,0,0.0711992
0.3,7.8,0,0.0697377
0.3,7.9,0,0.0689747
0.3,8,0,0.0699265
0.3,8.1,0,0.0676048
0.3,8.2,0,0.0674366
0.3,8.3,0,0.0674711
0.3,8.4,0,0.064452
0.3,8.5,0,0.0647872
0.3,8.6,0,0.0639884
0.3,8.7,0,0.0605664
0.3,8.8,0,0.0612654
0.3,8.9,0,0.0598067
0.3,9,0,0.0564702
0.3,9.1,0,0.0567141
0.3,9.2,0,0.0549548
0.3,9.3,0,0.0523617
0.3,9.4,0,0.0518049
0.3,9.5,0,0.0498627
0.3,9.6,0,0.0478453
0.3,9.7,0,0.0466795
0.3,9.8,0,0.0447666
0.3,9.9,0,0.0430263
0.3,10,0,0.04147
0.3,10.1,0,0.0397724
0.3,10.2,0,0.0380265
0.3,10.3,0,0.0363004
0.3,10.4,0,0.0349513
0.3,10.5,0,0.0329761
0.3,10.6,0,0.0312667
0.3,10.7,0,0.0303129
0.3,10.8,0,0.0279977
0.3,10.9,0,0.0263908
0.3,11,0,0.0256089
0.3,11.1,0,0.0232343
0.3,11.2,0,0.0218402
0.3,11.3,0,0.0208397
0.3,11.4,0,0.0186166
0.3,11.5,0,0.017418
0.3,11.6,0,0.0161322
0.3,11.7,0,0.0141375
0.3,11.8,0,0.0130706
0.3,11.9,0,0.0115296
0.3,12,0,0.00978261
0.3,12.1,0,0.00875211
0.3,12.2,0,0.00708481
0.3,12.3,0,0.00555393
0.3,12.4,0,0.0044196
0.3,12.5,0,0.0027873
0.3,12.6,0,0.00175758
0.3,12.7,0,0.000768659
0.4,0,0,0.00076744
0.4,0.1,0,0.00209017
0.4,0.2,0,0.00363089
0.4,0.3,0,0.00550717
0.4,0.4,0,0.00745204
0.4,0.5,0,0.00895723
0.4,0.6,0,0.01116
0.4,0.7,0,0.0127346
0.4,0.8,0,0.0145875
0.4,0.9,0,0.0166931
0.4,1,0,0.0177832
0.4,1.1,0,0.0203573
0.4,1.2,0,0.0216958
0.4,1.3,0,0.0235313
0.4,1.4,0,0.0258248
0.4,1.5,0,0.026394
0.4,1.6,0,0.0293904
0.4,1.7,0,0.0303983
0.4,1.8,0,0.0321474
0.4,1.9,0,0.0346051
0.4,2,0,0.0345569
0.4,2.1,0,0.0380002
0.4,2.2,0,0.0386235
0.4,2.3,0,0.0402612
0.4,2.4,0,0.0428797
0.4,2.5,0,0.0421275
0.4,2.6,0,0.046007
0.4,2.7,0,0.0461886
0.4,2.8,0,0.0476599
0.4,2.9,0,0.0503881
0.4,3,0,0.0488683
0.4,3.1,0,0.0531245
0.4,3.2,0,0.0528118
0.4,3.3,0,0.0540625
0.4,3.4,0,0.0568479
0.4,3.5,0,0.0546002
0.4,3.6,0,0.059087
0.4,3.7,0,0.0583149
0.4,3.8,0,0.0592795
0.4,3.9,0,0.061961
0.4,4,0,0.0591095
0.4,4.1,0,0.0635374
0.4,4.2,0,0.0623319
0.4,4.3,0,0.0629114
0.4,4.4,0,0.0652802
0.4,4.5,0,0.0620411
0.4,4.6,0,0.0660501
0.4,4.7,0,0.0644867
0.4,4.8,0,0.0645557
0.4,4.9,0,0.0663292
0.4,5,0,0.0630727
0.4,5.1,0,0.0631465
0.4,5.2,0,0.0631901
0.4,5.3,0,0.0632256
0.4,5.4,0,0.0632574
0.4,5.5,0,0.063291
0.4,5.6,0,0.0633312
0.4,5.7,0,0.0633821
0.4,5.8,0,0.063447
0.4,5.9,0,0.0635277
0.4,6,0,0.0636251
0.4,6.1,0,0.0637396
0.4,6.2,0,0.0638719
0.4,6.3,0,0.0640235
0.4,6.4,0,0.0641975
0.4,6.5,0,0.064399
0.4,6.6,0,0.0646347
0.4,6.7,0,0.0649121
0.4,6.8,0,0.0652383
0.4,6.9,0,0.0656171
0.4,7,0,0.0663107
0.4,7.1,0,0.0694455
0.4,7.2,0,0.0693345
0.4,7.3,0,0.0676325
0.4,7.4,0,0.0711098
0.4,7.5,0,0.0697195
0.4,7.6,0,0.0683748
0.4,7.7,0,0.0712584
0.4,7.8,0,0.0687457
0.4,7.9,0,0.0679826
0.4,8,0,0.0699832
0.4,8.1,0,0.0666413
0.4,8.2,0,0.0664731
0.4,8.3,0,0.0675219
0.4,8.4,0,0.0635616
0.4,8.5,0,0.0638967
0.4,8.6,0,0.0637518
0.4,8.7,0,0.0597895
0.4,8.8,0,0.0604885
0.4,8.9,0,0.0592827
0.4,9,0,0.0558362
0.4,9.1,0,0.0564049
0.4,9.2,0,0.0544827
0.4,9.3,0,0.0518896
0.4,9.4,0,0.0518148
0.4,9.5,0,0.0495601
0.4,9.6,0,0.0475428
0.4,9.7,0,0.0466833
0.4,9.8,0,0.0446314
0.4,9.9,0,0.0428912
0.4,10,0,0.0414681
0.4,10.1,0,0.0397904
0.4,10.2,0,0.0380445
0.4,10.3,0,0.0362937
0.4,10.4,0,0.0350973
0.4,10.5,0,0.0331221
0.4,10.6,0,0.0313836
0.4,10.7,0,0.0305541
0.4,10.8,0,0.0281973
0.4,10.9,0,0.0266903
0.4,11,0,0.0259084
0.4,11.1,0,0.0233297
0.4,11.2,0,0.0221612
0.4,11.3,0,0.0211606
0.4,11.4,0,0.0186099
0.4,11.5,0,0.0177259
0.4,11.6,0,0.0164402
0.4,11.7,0,0.0141318
0.4,11.8,0,0.0133349
0.4,11.9,0,0.011794
0.4,12,0,0.00977604
0.4,12.1,0,0.00894578
0.4,12.2,0,0.00727848
0.4,12.3,0,0.0055689
0.4,12.4,0,0.0045231
0.4,12.5,0,0.0028908
0.4,12.6,0,0.00163891
0.4,12.7,0,0.000650404
0.5,0,0,0.000627906
0.5,0.1,0,0.00195063
0.5,0.2,0,0.00358683
0.5,0.3,0,0.00546311
0.5,0.4,0,0.00736025
0.5,0.5,0,0.00886543
0.5,0.6,0,0.0110682
0.5,0.7,0,0.0125932
0.5,0.8,0,0.0144461
0.5,0.9,0,0.0164978
0.5,1,0,0.0175879
0.5,1.1,0,0.020162
0.5,1.2,0,0.021441
0.5,1.3,0,0.0232764
0.5,1.4,0,0.0255055
0.5,1.5,0,0.0260747
0.5,1.6,0,0.0290711
0.5,1.7,0,0.030011
0.5,1.8,0,0.03176
0.5,1.9,0,0.0341457
0.5,2,0,0.0340974
0.5,2.1,0,0.0375408
0.5,2.2,0,0.0380896
0.5,2.3,0,0.0397273
0.5,2.4,0,0.0422703
0.5,2.5,0,0.041518
0.5,2.6,0,0.0453976
0.5,2.7,0,0.0455054
0.5,2.8,0,0.0469767
0.5,2.9,0,0.0496281
0.5,3,0,0.0481083
0.5,3.1,0,0.0523645
0.5,3.2,0,0.051981
0.5,3.3,0,0.0532317
0.5,3.4,0,0.0559618
0.5,3.5,0,0.0537141
0.5,3.6,0,0.0582009
0.5,3.7,0,0.0573851
0.5,3.8,0,0.0583497
0.5,3.9,0,0.0610032
0.5,4,0,0.0581516
0.5,4.1,0,0.0625796
0.5,4.2,0,0.0613659
0.5,4.3,0,0.0619454
0.5,4.4,0,0.0643265
0.5,4.5,0,0.0610874
0.5,4.6,0,0.0650964
0.5,4.7,0,0.063581
0.5,4.8,0,0.0636499
0.5,4.9,0,0.065484
0.5,5,0,0.0622274
0.5,5.1,0,0.0623511
0.5,5.2,0,0.0624293
0.5,5.3,0,0.0624945
0.5,5.4,0,0.0625521
0.5,5.5,0,0.0626074
0.5,5.6,0,0.0626654
0.5,5.7,0,0.0627302
0.5,5.8,0,0.0628052
0.5,5.9,0,0.0628923
0.5,6,0,0.0629925
0.5,6.1,0,0.0631062
0.5,6.2,0,0.0632341
0.5,6.3,0,0.0633779
0.5,6.4,0,0.0635405
0.5,6.5,0,0.063727
0.5,6.6,0,0.0639436
0.5,6.7,0,0.0641978
0.5,6.8,0,0.064496
0.5,6.9,0,0.0648412
0.5,7,0,0.0654779
0.5,7.1,0,0.0686127
0.5,7.2,0,0.0684205
0.5,7.3,0,0.0667185
0.5,7.4,0,0.0701958
0.5,7.5,0,0.0687392
0.5,7.6,0,0.0673945
0.5,7.7,0,0.0706246
0.5,7.8,0,0.0677536
0.5,7.9,0,0.0669906
0.5,8,0,0.0695251
0.5,8.1,0,0.0656778
0.5,8.2,0,0.0655097
0.5,8.3,0,0.0667883
0.5,8.4,0,0.0626711
0.5,8.5,0,0.0630063
0.5,8.6,0,0.0629749
0.5,8.7,0,0.0590126
0.5,8.8,0,0.0597116
0.5,8.9,0,0.0586487
0.5,9,0,0.0552023
0.5,9.1,0,0.0557709
0.5,9.2,0,0.0540105
0.5,9.3,0,0.0514174
0.5,9.4,0,0.0513426
0.5,9.5,0,0.0492576
0.5,9.6,0,0.0472402
0.5,9.7,0,0.0465339
0.5,9.8,0,0.0444963
0.5,9.9,0,0.042756
0.5,10,0,0.0414762
0.5,10.1,0,0.0398084
0.5,10.2,0,0.0380625
0.5,10.3,0,0.0364397
0.5,10.4,0,0.0352433
0.5,10.5,0,0.0332682
0.5,10.6,0,0.0316247
0.5,10.7,0,0.0307953
0.5,10.8,0,0.0284385
0.5,10.9,0,0.0269897
0.5,11,0,0.0262079
0.5,11.1,0,0.0236292
0.5,11.2,0,0.0224821
0.5,11.3,0,0.0214815
0.5,11.4,0,0.0188763
0.5,11.5,0,0.0180339
0.5,11.6,0,0.0167482
0.5,11.7,0,0.0142756
0.5,11.8,0,0.0135993
0.5,11.9,0,0.0120583
0.5,12,0,0.00990296
0.5,12.1,0,0.00913944
0.5,12.2,0,0.00747215
0.5,12.3,0,0.0056724
0.5,12.4,0,0.0046266
0.5,12.5,0,0.0029943
0.5,12.6,0,0.00152066
0.5,12.7,0,0.000532149
0.6,0,0,0.000488371
0.6,0.1,0,0.00184066
0.6,0.2,0,0.00354277
0.6,0.3,0,0.00541905
0.6,0.4,0,0.00725436
0.6,0.5,0,0.00877364
0.6,0.6,0,0.010934
0.6,0.7,0,0.0124518
0.6,0.8,0,0.0143047
0.6,0.9,0,0.0162593
0.6,1,0,0.0173926
0.6,1.1,0,0.0198905
0.6,1.2,0,0.0211862
0.6,1.3,0,0.0230216
0.6,1.4,0,0.0251076
0.6,1.5,0,0.0257553
0.6,1.6,0,0.0286341
0.6,1.7,0,0.0296236
0.6,1.8,0,0.0313726
0.6,1.9,0,0.033568
0.6,2,0,0.033638
0.6,2.1,0,0.0369188
0.6,2.2,0,0.0375557
0.6,2.3,0,0.0391933
0.6,2.4,0,0.0414977
0.6,2.5,0,0.0409086
0.6,2.6,0,0.0445795
0.6,2.7,0,0.0448222
0.6,2.8,0,0.0462935
0.6,2.9,0,0.0486591
0.6,3,0,0.0473483
0.6,3.1,0,0.0513506
0.6,3.2,0,0.0511502
0.6,3.3,0,0.0524009
0.6,3.4,0,0.0548212
0.6,3.5,0,0.052828
0.6,3.6,0,0.0570297
0.6,3.7,0,0.0564553
0.6,3.8,0,0.0574199
0.6,3.9,0,0.0597594
0.6,4,0,0.0571938
0.6,4.1,0,0.0613237
0.6,4.2,0,0.0603998
0.6,4.3,0,0.0609793
0.6,4.4,0,0.0630753
0.6,4.5,0,0.0601337
0.6,4.6,0,0.0638585
0.6,4.7,0,0.0626753
0.6,4.8,0,0.0627442
0.6,4.9,0,0.0643625
0.6,5,0,0.0613822
0.6,5.1,0,0.0615557
0.6,5.2,0,0.0616684
0.6,5.3,0,0.0617635
0.6,5.4,0,0.0618468
0.6,5.5,0,0.0619238
0.6,5.6,0,0.0619996
0.6,5.7,0,0.0620784
0.6,5.8,0,0.0621635
0.6,5.9,0,0.062257
0.6,6,0,0.0623599
0.6,6.1,0,0.0624727
0.6,6.2,0,0.0625963
0.6,6.3,0,0.0627323
0.6,6.4,0,0.0628835
0.6,6.5,0,0.0630549
0.6,6.6,0,0.0632525
0.6,6.7,0,0.0634834
0.6,6.8,0,0.0637536
0.6,6.9,0,0.0640654
0.6,7,0,0.0646452
0.6,7.1,0,0.06778
0.6,7.2,0,0.0675065
0.6,7.3,0,0.0658045
0.6,7.4,0,0.0689317
0.6,7.5,0,0.0677589
0.6,7.6,0,0.0664142
0.6,7.7,0,0.0687682
0.6,7.8,0,0.0667615
0.6,7.9,0,0.0659985
0.6,8,0,0.0675128
0.6,8.1,0,0.0647144
0.6,8.2,0,0.0645462
0.6,8.3,0,0.0652216
0.6,8.4,0,0.0617806
0.6,8.5,0,0.0621158
0.6,8.6,0,0.062044
0.6,8.7,0,0.0582357
0.6,8.8,0,0.0589347
0.6,8.9,0,0.0580148
0.6,9,0,0.0545683
0.6,9.1,0,0.055137
0.6,9.2,0,0.0535383
0.6,9.3,0,0.0509452
0.6,9.4,0,0.0507142
0.6,9.5,0,0.048955
0.6,9.6,0,0.0469376
0.6,9.7,0,0.0460924
0.6,9.8,0,0.0443611
0.6,9.9,0,0.0426208
0.6,10,0,0.0413609
0.6,10.1,0,0.0398264
0.6,10.2,0,0.0380805
0.6,10.3,0,0.0365981
0.6,10.4,0,0.0353893
0.6,10.5,0,0.0334142
0.6,10.6,0,0.0318659
0.6,10.7,0,0.0310364
0.6,10.8,0,0.0286796
0.6,10.9,0,0.0272892
0.6,11,0,0.0265074
0.6,11.1,0,0.0239833
0.6,11.2,0,0.022803
0.6,11.3,0,0.0218025
0.6,11.4,0,0.0194069
0.6,11.5,0,0.0183418
0.6,11.6,0,0.0170561
0.6,11.7,0,0.0148536
0.6,11.8,0,0.0138636
0.6,11.9,0,0.0123226
0.6,12,0,0.0103224
0.6,12.1,0,0.00933311
0.6,12.2,0,0.00766581
0.6,12.3,0,0.00584137
0.6,12.4,0,0.00473011
0.6,12.5,0,0.0030978
0.6,12.6,0,0.0014024
0.6,12.7,0,0.000413893
0.7,0,0,0.000348837
0.7,0.1,0,0.00179967
0.7,0.2,0,0.00349872
0.7,0.3,0,0.005375
0.7,0.4,0,0.00711557
0.7,0.5,0,0.00868184
0.7,0.6,0,0.0107006
0.7,0.7,0,0.0123104
0.7,0.8,0,0.0141633
0.7,0.9,0,0.0159199
