x,y,z,p
0,11.8,0,0.00279608
0,11.9,0,0.00248901
0,12,0,0.00218193
0,12.1,0,0.00187486
0,12.2,0,0.00156779
0,12.3,0,0.00132492
0,12.4,0,0.00109042
0,12.5,0,0.000855931
0,12.6,0,0.000621437
0,12.7,0,0.000386944
0.1,0,0,0.00030959
0.1,0.1,0,0.000620807
0.1,0.2,0,0.000855383
0.1,0.3,0,0.00108996
0.1,0.4,0,0.00132453
0.1,0.5,0,0.00156674
0.1,0.6,0,0.00187509
0.1,0.7,0,0.0021821
0.1,0.8,0,0.0024891
0.1,0.9,0,0.00279611
0.1,1,0,0.00310132
0.1,1.1,0,0.00339918
0.1,1.2,0,0.00369425
0.1,1.3,0,0.00398933
0.1,1.4,0,0.0042844
0.1,1.5,0,0.0045761
0.1,1.6,0,0.00485983
0.1,1.7,0,0.00514115
0.1,1.8,0,0.00542246
0.1,1.9,0,0.00570378
0.1,2,0,0.00597899
0.1,2.1,0,0.00624597
0.1,2.2,0,0.00651177
0.1,2.3,0,0.00677758
0.1,2.4,0,0.00704338
0.1,2.5,0,0.00729913
0.1,2.6,0,0.00754629
0.1,2.7,0,0.00779263
0.1,2.8,0,0.00803896
0.1,2.9,0,0.0082853
0.1,3,0,0.00851585
0.1,3.1,0,0.00873825
0.1,3.2,0,0.00896019
0.1,3.3,0,0.00918214
0.1,3.4,0,0.00940408
0.1,3.5,0,0.00960465
0.1,3.6,0,0.00979904
0.1,3.7,0,0.0099932
0.1,3.8,0,0.0101874
0.1,3.9,0,0.0103815
0.1,4,0,0.0105484
0.1,4.1,0,0.0107118
0.1,4.2,0,0.0108752
0.1,4.3,0,0.0110386
0.1,4.4,0,0.0112008
0.1,4.5,0,0.0113318
0.1,4.6,0,0.0114619
0.1,4.7,0,0.0115919
0.1,4.8,0,0.011722
0.1,4.9,0,0.0118467
0.1,5,0,0.011942
0.1,5.1,0,0.0120367
0.1,5.2,0,0.0121313
0.1,5.3,0,0.0122259
0.1,5.4,0,0.0123107
0.1,5.5,0,0.0123688
0.1,5.6,0,0.0124264
0.1,5.7,0,0.0124841
0.1,5.8,0,0.0125418
0.1,5.9,0,0.0125849
0.1,6,0,0.0126046
0.1,6.1,0,0.0126243
0.1,6.2,0,0.012644
0.1,6.3,0,0.0126636
0.1,6.4,0,0.012664
0.1,6.5,0,0.0126452
0.1,6.6,0,0.0126264
0.1,6.7,0,0.0126076
0.1,6.8,0,0.0125888
0.1,6.9,0,0.0125463
0.1,7,0,0.0124892
0.1,7.1,0,0.0124323
0.1,7.2,0,0.0123754
0.1,7.3,0,0.0123185
0.1,7.4,0,0.0122338
0.1,7.5,0,0.0121396
0.1,7.6,0,0.0120456
0.1,7.7,0,0.0119515
0.1,7.8,0,0.0118575
0.1,7.9,0,0.0117325
0.1,8,0,0.0116028
0.1,8.1,0,0.0114733
0.1,8.2,0,0.0113438
0.1,8.3,0,0.0112143
0.1,8.4,0,0.0110513
0.1,8.5,0,0.0108883
0.1,8.6,0,0.0107254
0.1,8.7,0,0.0105624
0.1,8.8,0,0.010397
0.1,8.9,0,0.0102018
0.1,9,0,0.0100079
0.1,9.1,0,0.00981399
0.1,9.2,0,0.0096201
0.1,9.3,0,0.00942052
0.1,9.4,0,0.00919744
0.1,9.5,0,0.00897559
0.1,9.6,0,0.00875374
0.1,9.7,0,0.00853189
0.1,9.8,0,0.00830198
0.1,9.9,0,0.00805451
0.1,10,0,0.00780826
0.1,10.1,0,0.00756201
0.1,10.2,0,0.00731575
0.1,10.3,0,0.00705995
0.1,10.4,0,0.00679205
0.1,10.5,0,0.0065253
0.1,10.6,0,0.00625856
0.1,10.7,0,0.00599181
0.1,10.8,0,0.00571502
0.1,10.9,0,0.00543091
0.1,11,0,0.0051478
0.1,11.1,0,0.00486469
0.1,11.2,0,0.00458158
0.1,11.3,0,0.00428843
0.1,11.4,0,0.00399163
0.1,11.5,0,0.00369563
0.1,11.6,0,0.00339962
0.1,11.7,0,0.00310362
0.1,11.8,0,0.00279911
0.1,11.9,0,0.00249203
0.1,12,0,0.00218496
0.1,12.1,0,0.00187789
0.1,12.2,0,0.00157047
0.1,12.3,0,0.00132713
0.1,12.4,0,0.00109263
0.1,12.5,0,0.000858141
0.1,12.6,0,0.000623647
0.1,12.7,0,0.000309555
0.2,0,0,0.000232193
0.2,0.1,0,0.000543975
0.2,0.2,0,0.000854627
0.2,0.3,0,0.0010892
0.2,0.4,0,0.00132378
0.2,0.5,0,0.00156508
0.2,0.6,0,0.00187363
0.2,0.7,0,0.00218196
0.2,0.8,0,0.00248897
0.2,0.9,0,0.00279597
0.2,1,0,0.00310129
0.2,1.1,0,0.00340006
0.2,1.2,0,0.00369785
0.2,1.3,0,0.00399292
0.2,1.4,0,0.004288
0.2,1.5,0,0.00457976
0.2,1.6,0,0.00486489
0.2,1.7,0,0.00514853
0.2,1.8,0,0.00542985
0.2,1.9,0,0.00571117
0.2,2,0,0.00598638
0.2,2.1,0,0.00625446
0.2,2.2,0,0.00652138
0.2,2.3,0,0.00678719
0.2,2.4,0,0.00705299
0.2,2.5,0,0.00730874
0.2,2.6,0,0.00755712
0.2,2.7,0,0.00780423
0.2,2.8,0,0.00805057
0.2,2.9,0,0.00829691
0.2,3,0,0.00852746
0.2,3.1,0,0.00875099
0.2,3.2,0,0.00897335
0.2,3.3,0,0.0091953
0.2,3.4,0,0.00941724
0.2,3.5,0,0.00961781
0.2,3.6,0,0.00981329
0.2,3.7,0,0.0100076
0.2,3.8,0,0.0102018
0.2,3.9,0,0.010396
0.2,4,0,0.0105628
0.2,4.1,0,0.0107274
0.2,4.2,0,0.0108908
0.2,4.3,0,0.0110542
0.2,4.4,0,0.0112164
0.2,4.5,0,0.0113475
0.2,4.6,0,0.0114786
0.2,4.7,0,0.0116086
0.2,4.8,0,0.0117386
0.2,4.9,0,0.0118634
0.2,5,0,0.0119589
0.2,5.1,0,0.0120542
0.2,5.2,0,0.0121488
0.2,5.3,0,0.0122434
0.2,5.4,0,0.0123283
0.2,5.5,0,0.0123864
0.2,5.6,0,0.0124445
0.2,5.7,0,0.0125021
0.2,5.8,0,0.0125598
0.2,5.9,0,0.0126029
0.2,6,0,0.0126227
0.2,6.1,0,0.0126425
0.2,6.2,0,0.0126622
0.2,6.3,0,0.0126818
0.2,6.4,0,0.0126822
0.2,6.5,0,0.0126633
0.2,6.6,0,0.0126445
0.2,6.7,0,0.0126257
0.2,6.8,0,0.0126069
0.2,6.9,0,0.0125644
0.2,7,0,0.012507
0.2,7.1,0,0.01245
0.2,7.2,0,0.012393
0.2,7.3,0,0.0123361
0.2,7.4,0,0.0122515
0.2,7.5,0,0.0121567
0.2,7.6,0,0.0120624
0.2,7.7,0,0.0119684
0.2,7.8,0,0.0118744
0.2,7.9,0,0.0117493
0.2,8,0,0.0116187
0.2,8.1,0,0.0114891
0.2,8.2,0,0.0113595
0.2,8.3,0,0.01123
0.2,8.4,0,0.0110671
0.2,8.5,0,0.0109028
0.2,8.6,0,0.0107398
0.2,8.7,0,0.0105769
0.2,8.8,0,0.0104114
0.2,8.9,0,0.0102161
0.2,9,0,0.0100209
0.2,9.1,0,0.009827
0.2,9.2,0,0.00963311
0.2,9.3,0,0.00943353
0.2,9.4,0,0.00921011
0.2,9.5,0,0.00898706
0.2,9.6,0,0.00876521
0.2,9.7,0,0.00854336
0.2,9.8,0,0.00831345
0.2,9.9,0,0.00806539
0.2,10,0,0.00781797
0.2,10.1,0,0.00757171
0.2,10.2,0,0.00732546
0.2,10.3,0,0.00706966
0.2,10.4,0,0.00680083
0.2,10.5,0,0.00653298
0.2,10.6,0,0.00626623
0.2,10.7,0,0.00599948
0.2,10.8,0,0.00572269
0.2,10.9,0,0.0054373
0.2,11,0,0.00515324
0.2,11.1,0,0.00487013
0.2,11.2,0,0.00458702
0.2,11.3,0,0.00429387
0.2,11.4,0,0.00399539
0.2,11.5,0,0.00369865
0.2,11.6,0,0.00340265
0.2,11.7,0,0.00310665
0.2,11.8,0,0.00280213
0.2,11.9,0,0.00249506
0.2,12,0,0.00218799
0.2,12.1,0,0.00188058
0.2,12.2,0,0.00157311
0.2,12.3,0,0.00132934
0.2,12.4,0,0.00109484
0.2,12.5,0,0.00086035
0.2,12.6,0,0.000548395
0.2,12.7,0,0.000232166
0.3,0,0,0.000154795
0.3,0.1,0,0.000466577
0.3,0.2,0,0.00077836
0.3,0.3,0,0.00108845
0.3,0.4,0,0.00132302
0.3,0.5,0,0.00156341
0.3,0.6,0,0.00187197
0.3,0.7,0,0.00218052
0.3,0.8,0,0.00248883
0.3,0.9,0,0.00279583
0.3,1,0,0.00310125
0.3,1.1,0,0.00340003
0.3,1.2,0,0.0036988
0.3,1.3,0,0.00399652
0.3,1.4,0,0.00429159
0.3,1.5,0,0.00458342
0.3,1.6,0,0.00486855
0.3,1.7,0,0.00515368
0.3,1.8,0,0.00543723
0.3,1.9,0,0.00571855
0.3,2,0,0.00599376
0.3,2.1,0,0.00626184
0.3,2.2,0,0.00652992
0.3,2.3,0,0.0067968
0.3,2.4,0,0.0070626
0.3,2.5,0,0.00731835
0.3,2.6,0,0.00756673
0.3,2.7,0,0.00781511
0.3,2.8,0,0.00806217
0.3,2.9,0,0.00830851
0.3,3,0,0.00853906
0.3,3.1,0,0.0087626
0.3,3.2,0,0.00898613
0.3,3.3,0,0.00920846
0.3,3.4,0,0.0094304
0.3,3.5,0,0.00963097
0.3,3.6,0,0.00982645
0.3,3.7,0,0.0100219
0.3,3.8,0,0.0102163
0.3,3.9,0,0.0104104
0.3,4,0,0.0105773
0.3,4.1,0,0.0107419
0.3,4.2,0,0.0109064
0.3,4.3,0,0.0110698
0.3,4.4,0,0.011232
0.3,4.5,0,0.0113631
0.3,4.6,0,0.0114943
0.3,4.7,0,0.0116253
0.3,4.8,0,0.0117553
0.3,4.9,0,0.01188
0.3,5,0,0.0119755
0.3,5.1,0,0.012071
0.3,5.2,0,0.0121663
0.3,5.3,0,0.012261
0.3,5.4,0,0.0123458
0.3,5.5,0,0.012404
0.3,5.6,0,0.0124622
0.3,5.7,0,0.0125202
0.3,5.8,0,0.0125778
0.3,5.9,0,0.0126209
0.3,6,0,0.0126408
0.3,6.1,0,0.0126606
0.3,6.2,0,0.0126804
0.3,6.3,0,0.0127
0.3,6.4,0,0.0127004
0.3,6.5,0,0.0126815
0.3,6.6,0,0.0126626
0.3,6.7,0,0.0126438
0.3,6.8,0,0.012625
0.3,6.9,0,0.0125825
0.3,7,0,0.0125251
0.3,7.1,0,0.0124677
0.3,7.2,0,0.0124107
0.3,7.3,0,0.0123537
0.3,7.4,0,0.0122691
0.3,7.5,0,0.0121743
0.3,7.6,0,0.0120795
0.3,7.7,0,0.0119853
0.3,7.8,0,0.0118912
0.3,7.9,0,0.0117662
0.3,8,0,0.0116356
0.3,8.1,0,0.0115049
0.3,8.2,0,0.0113753
0.3,8.3,0,0.0112458
0.3,8.4,0,0.0110828
0.3,8.5,0,0.0109185
0.3,8.6,0,0.0107543
0.3,8.7,0,0.0105913
0.3,8.8,0,0.0104259
0.3,8.9,0,0.0102305
0.3,9,0,0.0100352
0.3,9.1,0,0.00984002
0.3,9.2,0,0.00964612
0.3,9.3,0,0.00944654
0.3,9.4,0,0.00922312
0.3,9.5,0,0.0089997
0.3,9.6,0,0.00877669
0.3,9.7,0,0.00855484
0.3,9.8,0,0.00832492
0.3,9.9,0,0.00807686
0.3,10,0,0.0078288
0.3,10.1,0,0.00758142
0.3,10.2,0,0.00733517
0.3,10.3,0,0.00707936
0.3,10.4,0,0.00681054
0.3,10.5,0,0.00654171
0.3,10.6,0,0.00627391
0.3,10.7,0,0.00600716
0.3,10.8,0,0.00573037
0.3,10.9,0,0.00544497
0.3,11,0,0.00515958
0.3,11.1,0,0.00487557
0.3,11.2,0,0.00459246
0.3,11.3,0,0.00429931
0.3,11.4,0,0.00400084
0.3,11.5,0,0.00370236
0.3,11.6,0,0.00340568
0.3,11.7,0,0.00310968
0.3,11.8,0,0.00280516
0.3,11.9,0,0.00249809
0.3,12,0,0.00219069
0.3,12.1,0,0.00188322
0.3,12.2,0,0.00157575
0.3,12.3,0,0.00133155
0.3,12.4,0,0.00109705
0.3,12.5,0,0.000787236
0.3,12.6,0,0.000471007
0.3,12.7,0,0.000154778
0.4,0,0,7.73975e-05
0.4,0.1,0,0.00038918
0.4,0.2,0,0.000700962
0.4,0.3,0,0.00101274
0.4,0.4,0,0.00132227
0.4,0.5,0,0.00156175
0.4,0.6,0,0.0018703
0.4,0.7,0,0.00217886
0.4,0.8,0,0.00248741
0.4,0.9,0,0.0027957
0.4,1,0,0.00310122
0.4,1.1,0,0.00339999
0.4,1.2,0,0.00369877
0.4,1.3,0,0.00399754
0.4,1.4,0,0.00429519
0.4,1.5,0,0.00458708
0.4,1.6,0,0.00487221
0.4,1.7,0,0.00515734
0.4,1.8,0,0.00544247
0.4,1.9,0,0.00572593
0.4,2,0,0.00600114
0.4,2.1,0,0.00626923
0.4,2.2,0,0.00653731
0.4,2.3,0,0.00680539
0.4,2.4,0,0.00707221
0.4,2.5,0,0.00732796
0.4,2.6,0,0.00757634
0.4,2.7,0,0.00782472
0.4,2.8,0,0.0080731
0.4,2.9,0,0.00832011
0.4,3,0,0.00855066
0.4,3.1,0,0.0087742
0.4,3.2,0,0.00899774
0.4,3.3,0,0.00922127
0.4,3.4,0,0.00944356
0.4,3.5,0,0.00964413
0.4,3.6,0,0.00983961
0.4,3.7,0,0.0100351
0.4,3.8,0,0.0102306
0.4,3.9,0,0.0104249
0.4,4,0,0.0105917
0.4,4.1,0,0.0107563
0.4,4.2,0,0.0109209
0.4,4.3,0,0.0110854
0.4,4.4,0,0.0112476
0.4,4.5,0,0.0113787
0.4,4.6,0,0.0115099
0.4,4.7,0,0.011641
0.4,4.8,0,0.011772
0.4,4.9,0,0.0118967
0.4,5,0,0.0119922
0.4,5.1,0,0.0120877
0.4,5.2,0,0.0121832
0.4,5.3,0,0.0122785
0.4,5.4,0,0.0123633
0.4,5.5,0,0.0124215
0.4,5.6,0,0.0124797
0.4,5.7,0,0.0125379
0.4,5.8,0,0.0125959
0.4,5.9,0,0.012639
0.4,6,0,0.0126588
0.4,6.1,0,0.0126786
0.4,6.2,0,0.0126985
0.4,6.3,0,0.0127182
0.4,6.4,0,0.0127186
0.4,6.5,0,0.0126997
0.4,6.6,0,0.0126808
0.4,6.7,0,0.0126619
0.4,6.8,0,0.0126431
0.4,6.9,0,0.0126005
0.4,7,0,0.0125432
0.4,7.1,0,0.0124858
0.4,7.2,0,0.0124284
0.4,7.3,0,0.0123714
0.4,7.4,0,0.0122868
0.4,7.5,0,0.0121919
0.4,7.6,0,0.0120971
0.4,7.7,0,0.0120023
0.4,7.8,0,0.0119081
0.4,7.9,0,0.0117831
0.4,8,0,0.0116524
0.4,8.1,0,0.0115218
0.4,8.2,0,0.0113911
0.4,8.3,0,0.0112616
0.4,8.4,0,0.0110986
0.4,8.5,0,0.0109343
0.4,8.6,0,0.01077
0.4,8.7,0,0.0106058
0.4,8.8,0,0.0104403
0.4,8.9,0,0.010245
0.4,9,0,0.0100496
0.4,9.1,0,0.00985424
0.4,9.2,0,0.00965913
0.4,9.3,0,0.00945956
0.4,9.4,0,0.00923613
0.4,9.5,0,0.00901271
0.4,9.6,0,0.00878929
0.4,9.7,0,0.00856631
0.4,9.8,0,0.0083364
0.4,9.9,0,0.00808834
0.4,10,0,0.00784027
0.4,10.1,0,0.00759221
0.4,10.2,0,0.00734487
0.4,10.3,0,0.00708907
0.4,10.4,0,0.00682024
0.4,10.5,0,0.00655141
0.4,10.6,0,0.00628259
0.4,10.7,0,0.00601483
0.4,10.8,0,0.00573804
0.4,10.9,0,0.00545265
0.4,11,0,0.00516725
0.4,11.1,0,0.00488186
0.4,11.2,0,0.00459791
0.4,11.3,0,0.00430475
0.4,11.4,0,0.00400628
0.4,11.5,0,0.0037078
0.4,11.6,0,0.00340933
0.4,11.7,0,0.0031127
0.4,11.8,0,0.00280818
0.4,11.9,0,0.0025008
0.4,12,0,0.00219333
0.4,12.1,0,0.00188586
0.4,12.2,0,0.00157839
0.4,12.3,0,0.00133376
0.4,12.4,0,0.00102608
0.4,12.5,0,0.000709847
0.4,12.6,0,0.000393618
0.4,12.7,0,7.73888e-05
0.5,0,0,0
0.5,0.1,0,0.000312077
0.5,0.2,0,0.000624154
0.5,0.3,0,0.000936232
0.5,0.4,0,0.00124831
0.5,0.5,0,0.00156025
0.5,0.6,0,0.00186873
0.5,0.7,0,0.00217722
0.5,0.8,0,0.00248574
0.5,0.9,0,0.0027943
0.5,1,0,0.00310118
0.5,1.1,0,0.00339996
0.5,1.2,0,0.00369873
0.5,1.3,0,0.00399751
0.5,1.4,0,0.00429628
0.5,1.5,0,0.00459074
0.5,1.6,0,0.00487587
0.5,1.7,0,0.005161
0.5,1.8,0,0.00544613
0.5,1.9,0,0.00573126
0.5,2,0,0.00600853
0.5,2.1,0,0.00627661
0.5,2.2,0,0.00654469
0.5,2.3,0,0.00681277
0.5,2.4,0,0.00708086
0.5,2.5,0,0.00733757
0.5,2.6,0,0.00758595
0.5,2.7,0,0.00783433
0.5,2.8,0,0.00808271
0.5,2.9,0,0.00833109
0.5,3,0,0.00856227
0.5,3.1,0,0.0087858
0.5,3.2,0,0.00900934
0.5,3.3,0,0.00923288
0.5,3.4,0,0.00945641
0.5,3.5,0,0.00965729
0.5,3.6,0,0.00985277
0.5,3.7,0,0.0100482
0.5,3.8,0,0.0102437
0.5,3.9,0,0.0104392
0.5,4,0,0.0106062
0.5,4.1,0,0.0107707
0.5,4.2,0,0.0109353
0.5,4.3,0,0.0110999
0.5,4.4,0,0.0112632
0.5,4.5,0,0.0113943
0.5,4.6,0,0.0115255
0.5,4.7,0,0.0116566
0.5,4.8,0,0.0117878
0.5,4.9,0,0.0119134
0.5,5,0,0.0120089
0.5,5.1,0,0.0121044
0.5,5.2,0,0.0121999
0.5,5.3,0,0.0122954
0.5,5.4,0,0.0123808
0.5,5.5,0,0.012439
0.5,5.6,0,0.0124972
0.5,5.7,0,0.0125554
0.5,5.8,0,0.0126136
0.5,5.9,0,0.012657
0.5,6,0,0.0126768
0.5,6.1,0,0.0126967
0.5,6.2,0,0.0127165
0.5,6.3,0,0.0127364
0.5,6.4,0,0.0127368
0.5,6.5,0,0.0127179
0.5,6.6,0,0.012699
0.5,6.7,0,0.0126801
0.5,6.8,0,0.0126612
0.5,6.9,0,0.0126186
0.5,7,0,0.0125612
0.5,7.1,0,0.0125039
0.5,7.2,0,0.0124465
0.5,7.3,0,0.0123891
0.5,7.4,0,0.0123044
0.5,7.5,0,0.0122096
0.5,7.6,0,0.0121148
0.5,7.7,0,0.0120199
0.5,7.8,0,0.0119251
0.5,7.9,0,0.0118
0.5,8,0,0.0116693
0.5,8.1,0,0.0115387
0.5,8.2,0,0.011408
0.5,8.3,0,0.0112774
0.5,8.4,0,0.0111144
0.5,8.5,0,0.0109501
0.5,8.6,0,0.0107858
0.5,8.7,0,0.0106215
0.5,8.8,0,0.0104548
0.5,8.9,0,0.0102594
0.5,9,0,0.010064
0.5,9.1,0,0.00986869
0.5,9.2,0,0.00967333
0.5,9.3,0,0.00947257
0.5,9.4,0,0.00924915
0.5,9.5,0,0.00902572
0.5,9.6,0,0.0088023
0.5,9.7,0,0.00857888
0.5,9.8,0,0.00834787
0.5,9.9,0,0.00809981
0.5,10,0,0.00785175
0.5,10.1,0,0.00760368
0.5,10.2,0,0.00735562
0.5,10.3,0,0.00709878
0.5,10.4,0,0.00682995
0.5,10.5,0,0.00656112
0.5,10.6,0,0.00629229
0.5,10.7,0,0.00602347
0.5,10.8,0,0.00574572
0.5,10.9,0,0.00546032
0.5,11,0,0.00517493
0.5,11.1,0,0.00488953
0.5,11.2,0,0.00460414
0.5,11.3,0,0.00431019
0.5,11.4,0,0.00401172
0.5,11.5,0,0.00371325
0.5,11.6,0,0.00341477
0.5,11.7,0,0.0031163
0.5,11.8,0,0.00281092
0.5,11.9,0,0.00250347
0.5,12,0,0.00219602
0.5,12.1,0,0.00188857
0.5,12.2,0,0.00158111
0.5,12.3,0,0.00126584
0.5,12.4,0,0.000949382
0.5,12.5,0,0.000632921
0.5,12.6,0,0.000316461
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000316302
0.6,0.2,0,0.000628379
0.6,0.3,0,0.000940456
0.6,0.4,0,0.00125253
0.6,0.5,0,0.00156459
0.6,0.6,0,0.00187607
0.6,0.7,0,0.00218456
0.6,0.8,0,0.00249305
0.6,0.9,0,0.00280153
0.6,1,0,0.00310987
0.6,1.1,0,0.00341549
0.6,1.2,0,0.00371428
0.6,1.3,0,0.00401308
0.6,1.4,0,0.00431187
0.6,1.5,0,0.0046085
0.6,1.6,0,0.00489788
0.6,1.7,0,0.00518305
0.6,1.8,0,0.00546823
0.6,1.9,0,0.0057534
0.6,2,0,0.00603446
0.6,2.1,0,0.00630669
0.6,2.2,0,0.00657477
0.6,2.3,0,0.00684285
0.6,2.4,0,0.00711093
0.6,2.5,0,0.00737065
0.6,2.6,0,0.0076211
0.6,2.7,0,0.00786948
0.6,2.8,0,0.00811786
0.6,2.9,0,0.00836624
0.6,3,0,0.00860087
0.6,3.1,0,0.00882583
0.6,3.2,0,0.00904937
0.6,3.3,0,0.0092729
0.6,3.4,0,0.00949644
0.6,3.5,0,0.00970094
0.6,3.6,0,0.00989718
0.6,3.7,0,0.0100927
0.6,3.8,0,0.0102881
0.6,3.9,0,0.0104836
0.6,4,0,0.0106542
0.6,4.1,0,0.010819
0.6,4.2,0,0.0109836
0.6,4.3,0,0.0111482
0.6,4.4,0,0.0113116
0.6,4.5,0,0.0114458
0.6,4.6,0,0.0115769
0.6,4.7,0,0.0117081
0.6,4.8,0,0.0118392
0.6,4.9,0,0.0119652
0.6,5,0,0.0120628
0.6,5.1,0,0.0121583
0.6,5.2,0,0.0122538
0.6,5.3,0,0.0123492
0.6,5.4,0,0.0124351
0.6,5.5,0,0.0124944
0.6,5.6,0,0.0125526
0.6,5.7,0,0.0126108
0.6,5.8,0,0.012669
0.6,5.9,0,0.0127126
0.6,6,0,0.0127328
0.6,6.1,0,0.0127527
0.6,6.2,0,0.0127725
0.6,6.3,0,0.0127923
0.6,6.4,0,0.0127926
0.6,6.5,0,0.0127734
0.6,6.6,0,0.0127545
0.6,6.7,0,0.0127356
0.6,6.8,0,0.0127167
0.6,6.9,0,0.0126732
0.6,7,0,0.0126153
0.6,7.1,0,0.012558
0.6,7.2,0,0.0125006
0.6,7.3,0,0.0124432
0.6,7.4,0,0.0123567
0.6,7.5,0,0.0122613
0.6,7.6,0,0.0121665
0.6,7.7,0,0.0120717
0.6,7.8,0,0.0119768
0.6,7.9,0,0.0118489
0.6,8,0,0.0117179
0.6,8.1,0,0.0115872
0.6,8.2,0,0.0114566
0.6,8.3,0,0.0113259
0.6,8.4,0,0.0111591
0.6,8.5,0,0.0109948
0.6,8.6,0,0.0108305
0.6,8.7,0,0.0106661
0.6,8.8,0,0.0104991
0.6,8.9,0,0.0102996
0.6,9,0,0.0101043
0.6,9.1,0,0.00990892
0.6,9.2,0,0.00971357
0.6,9.3,0,0.00951182
0.6,9.4,0,0.00928437
0.6,9.5,0,0.00906094
0.6,9.6,0,0.00883752
0.6,9.7,0,0.0086141
0.6,9.8,0,0.0083813
0.6,9.9,0,0.00812936
0.6,10,0,0.0078813
0.6,10.1,0,0.00763323
0.6,10.2,0,0.00738517
0.6,10.3,0,0.00712575
0.6,10.4,0,0.00685355
0.6,10.5,0,0.00658472
0.6,10.6,0,0.0063159
0.6,10.7,0,0.00604707
0.6,10.8,0,0.00576511
0.6,10.9,0,0.00547637
0.6,11,0,0.00519097
0.6,11.1,0,0.00490558
0.6,11.2,0,0.00462018
0.6,11.3,0,0.00432614
0.6,11.4,0,0.00402767
0.6,11.5,0,0.0037292
0.6,11.6,0,0.00343073
0.6,11.7,0,0.00312656
0.6,11.8,0,0.00281941
0.6,11.9,0,0.00251196
0.6,12,0,0.00220451
0.6,12.1,0,0.00189706
0.6,12.2,0,0.00158269
0.6,12.3,0,0.00126634
0.6,12.4,0,0.000949875
0.6,12.5,0,0.000633415
0.6,12.6,0,0.000316954
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000316332
0.7,0.2,0,0.000632603
0.7,0.3,0,0.00094468
0.7,0.4,0,0.00125676
0.7,0.5,0,0.00156882
0.7,0.6,0,0.00188046
0.7,0.7,0,0.00219189
