x,y,z,U_0,U_1,U_2
0,12.4,0,3.00169,0.0021469,1.88347e-08
0,12.5,0,3.00258,0.00328608,1.99877e-08
0,12.6,0,3.00348,0.00442525,9.99366e-09
0,12.7,0,3.00437,0.00556443,-4.08312e-13
0.1,0,0,3.00656,-0.0108073,-4.47543e-09
0.1,0.1,0,3.01125,-0.00858703,1.12505e-10
0.1,0.2,0,3.00961,-0.00733302,6.47578e-09
0.1,0.3,0,3.00797,-0.00607902,5.81207e-09
0.1,0.4,0,3.00587,-0.00499221,-1.65652e-09
0.1,0.5,0,3.00056,-0.00552313,-1.68402e-08
0.1,0.6,0,3.00772,-0.00486063,1.20267e-11
0.1,0.7,0,3.00772,-0.00486063,1.20267e-11
0.1,0.8,0,3.00772,-0.00486063,1.20267e-11
0.1,0.9,0,3.00601,-0.00492749,-5.63497e-09
0.1,1,0,3.00037,-0.00422569,-2.20009e-08
0.1,1.1,0,3.0046,-0.000871056,-2.05708e-12
0.1,1.2,0,3.0046,-0.000871056,-2.05708e-12
0.1,1.3,0,3.0046,-0.000871056,-2.05708e-12
0.1,1.4,0,3.00298,-0.00239008,-9.10849e-09
0.1,1.5,0,3.00132,-0.00372937,-1.84815e-08
0.1,1.6,0,3.0046,-0.000230453,-1.34349e-11
0.1,1.7,0,3.0046,-0.000230453,-1.34349e-11
0.1,1.8,0,3.0046,-0.000230453,-1.34349e-11
0.1,1.9,0,3.00256,-0.00271578,-6.51404e-09
0.1,2,0,3.00322,-0.00374653,-7.68376e-09
0.1,2.1,0,3.00678,-0.00146682,-1.65726e-11
0.1,2.2,0,3.00678,-0.00146682,-1.65726e-11
0.1,2.3,0,3.00678,-0.00146682,-1.65726e-11
0.1,2.4,0,3.00255,-0.00340121,-6.942e-09
0.1,2.5,0,3.00414,-0.00267628,-5.0136e-09
0.1,2.6,0,3.00748,-0.00114915,-8.66624e-12
0.1,2.7,0,3.00748,-0.00114915,-8.66624e-12
0.1,2.8,0,3.00748,-0.00114915,-8.66624e-12
0.1,2.9,0,3.00164,-0.00315172,-1.36659e-08
0.1,3,0,3.00261,0.000507233,-5.81084e-09
0.1,3.1,0,3.00411,0.00238999,-7.3152e-14
0.1,3.2,0,3.00411,0.00238999,-7.3152e-14
0.1,3.3,0,3.00411,0.00238999,-7.3152e-14
0.1,3.4,0,3.00079,-0.0027034,-1.33177e-08
0.1,3.5,0,2.99811,-5.53407e-05,-2.85006e-09
0.1,3.6,0,2.99772,0.000761056,2.70794e-11
0.1,3.7,0,2.99772,0.000761056,2.70794e-11
0.1,3.8,0,2.99772,0.000761056,2.70794e-11
0.1,3.9,0,3.00033,-0.00306827,-9.19839e-09
0.1,4,0,2.99086,-0.00134786,-5.03221e-10
0.1,4.1,0,2.99029,-0.00122842,4.99932e-11
0.1,4.2,0,2.99029,-0.00122842,4.99932e-11
0.1,4.3,0,2.99044,-0.00125317,1.89503e-10
0.1,4.4,0,2.99982,-0.00278911,8.56103e-09
0.1,4.5,0,2.9987,-0.00251317,7.45232e-11
0.1,4.6,0,2.9987,-0.00251317,7.45232e-11
0.1,4.7,0,2.9987,-0.00251317,7.45232e-11
0.1,4.8,0,2.99876,-0.00251855,2.50724e-09
0.1,4.9,0,3.00144,-0.00182555,1.5388e-08
0.1,5,0,3.01358,0.00206816,8.51612e-11
0.1,5.1,0,3.01358,0.00206816,8.51612e-11
0.1,5.2,0,3.01358,0.00206816,8.51612e-11
0.1,5.3,0,3.01003,0.00112799,3.32453e-10
0.1,5.4,0,3.00045,-0.00178585,7.58044e-10
0.1,5.5,0,3.00303,-0.0021084,-5.30208e-11
0.1,5.6,0,3.00303,-0.0021084,-5.30208e-11
0.1,5.7,0,3.00303,-0.0021084,-5.30208e-11
0.1,5.8,0,3.00173,-0.00166983,-3.27563e-09
0.1,5.9,0,3.00174,0.000106693,-5.30994e-09
0.1,6,0,3.00514,0.00169292,4.55268e-12
0.1,6.1,0,3.00514,0.00169292,4.55268e-12
0.1,6.2,0,3.00514,0.00169292,4.55268e-12
0.1,6.3,0,3.00224,0.000895273,-2.19972e-09
0.1,6.4,0,3.00232,-0.00062594,-2.18046e-09
0.1,6.5,0,3.00529,-0.0012793,4.2186e-11
0.1,6.6,0,3.00529,-0.0012793,4.2186e-11
0.1,6.7,0,3.00529,-0.0012793,4.2186e-11
0.1,6.8,0,3.00187,0.0001631,1.40856e-09
0.1,6.9,0,3.00262,0.00154948,8.61827e-10
0.1,7,0,3.00436,0.00181371,1.93628e-11
0.1,7.1,0,3.00436,0.00181371,1.93628e-11
0.1,7.2,0,3.00436,0.00181371,1.93628e-11
0.1,7.3,0,3.001,0.00181624,1.51141e-09
0.1,7.4,0,3.00793,-6.91136e-05,5.5844e-10
0.1,7.5,0,3.0107,-0.000704504,4.62388e-11
0.1,7.6,0,3.0107,-0.000704504,4.62388e-11
0.1,7.7,0,3.0107,-0.000704504,4.62388e-11
0.1,7.8,0,3.00127,0.00202251,-2.36281e-11
0.1,7.9,0,2.99633,0.00214255,7.55256e-12
0.1,8,0,2.99584,0.00208232,1.43896e-11
0.1,8.1,0,2.99584,0.00208232,1.43896e-11
0.1,8.2,0,2.99584,0.00208232,1.43896e-11
0.1,8.3,0,2.99944,0.00277638,-2.70095e-09
0.1,8.4,0,2.99071,0.00217555,-2.14133e-11
0.1,8.5,0,2.99056,0.00216548,2.32398e-11
0.1,8.6,0,2.99056,0.00216548,2.32398e-11
0.1,8.7,0,2.99109,0.0022377,-8.32423e-10
0.1,8.8,0,2.99971,0.00337614,-1.42792e-08
0.1,8.9,0,2.99561,0.0022117,1.45494e-11
0.1,9,0,2.99561,0.0022117,1.45494e-11
0.1,9.1,0,2.99561,0.0022117,1.45494e-11
0.1,9.2,0,2.99639,0.00251629,-3.48509e-09
0.1,9.3,0,3.00039,0.0031216,-1.62114e-08
0.1,9.4,0,3.00136,-0.000339941,1.2493e-11
0.1,9.5,0,3.00136,-0.000339941,1.2493e-11
0.1,9.6,0,3.00136,-0.000339941,1.2493e-11
0.1,9.7,0,3.00078,0.000968384,-6.67047e-09
0.1,9.8,0,3.00145,0.00334577,-1.57005e-08
0.1,9.9,0,3.00598,0.00159483,1.55952e-11
0.1,10,0,3.00598,0.00159483,1.55952e-11
0.1,10.1,0,3.00598,0.00159483,1.55952e-11
0.1,10.2,0,3.0033,0.00300683,-1.17053e-08
0.1,10.3,0,3.00252,0.00374279,-1.62166e-08
0.1,10.4,0,3.00655,0.00204022,7.9358e-12
0.1,10.5,0,3.00655,0.00204022,7.9358e-12
0.1,10.6,0,3.00655,0.00204022,7.9358e-12
0.1,10.7,0,3.00309,0.00412626,-1.67182e-08
0.1,10.8,0,3.00205,0.00296867,-1.42265e-08
0.1,10.9,0,3.00372,0.00050488,-6.88172e-13
0.1,11,0,3.00372,0.00050488,-6.88172e-13
0.1,11.1,0,3.00372,0.00050488,-6.88172e-13
0.1,11.2,0,3.00103,0.00395895,-2.20094e-08
0.1,11.3,0,3.00207,0.00264515,-1.12729e-08
0.1,11.4,0,3.00331,0.00105937,2.22533e-13
0.1,11.5,0,3.00331,0.00105937,2.22533e-13
0.1,11.6,0,3.00331,0.00105937,2.22533e-13
0.1,11.7,0,3.00014,0.00440782,-2.61989e-08
0.1,11.8,0,3.00409,0.00449227,-7.37128e-09
0.1,11.9,0,3.00544,0.00423187,1.66413e-12
0.1,12,0,3.00544,0.00423187,1.66413e-12
0.1,12.1,0,3.00544,0.00423187,1.66413e-12
0.1,12.2,0,3.00037,0.00560071,-2.27088e-08
0.1,12.3,0,3.00314,0.00462494,-2.60429e-09
0.1,12.4,0,3.00434,0.0055218,9.01181e-09
0.1,12.5,0,3.00523,0.00666098,1.02332e-08
0.1,12.6,0,3.00613,0.00780015,2.39103e-10
0.1,12.7,0,3.00352,0.0105219,-8.28054e-09
0.2,0,0,3.0051,-0.0154893,-8.95045e-09
0.2,0.1,0,3.0099,-0.0132515,-4.39473e-09
0.2,0.2,0,3.01448,-0.0110487,2.25415e-10
0.2,0.3,0,3.01254,-0.00990607,-1.10412e-09
0.2,0.4,0,3.00568,-0.0105851,-2.02481e-08
0.2,0.5,0,3.00018,-0.0111336,-3.59024e-08
0.2,0.6,0,3.00836,-0.0103766,-1.66457e-08
0.2,0.7,0,3.01544,-0.00972126,2.40535e-11
0.2,0.8,0,3.01406,-0.00977553,-4.55967e-09
0.2,0.9,0,3.00526,-0.0101198,-3.36375e-08
0.2,1,0,2.99944,-0.00947832,-5.07362e-08
0.2,1.1,0,3.00505,-0.00502828,-2.15539e-08
0.2,1.2,0,3.0092,-0.00174211,-4.11416e-12
0.2,1.3,0,3.00776,-0.00309515,-8.11546e-09
0.2,1.4,0,3.00258,-0.00796294,-3.72976e-08
0.2,1.5,0,3.00085,-0.00936994,-4.70507e-08
0.2,1.6,0,3.00603,-0.0038487,-1.79084e-08
0.2,1.7,0,3.00921,-0.000460907,-2.68699e-11
0.2,1.8,0,3.00729,-0.00279817,-6.14021e-09
0.2,1.9,0,3.0026,-0.00850385,-2.10639e-08
0.2,2,0,3.00326,-0.0095346,-2.22337e-08
0.2,2.1,0,3.01016,-0.00511128,-7.35702e-09
0.2,2.2,0,3.01355,-0.00293364,-3.31451e-11
0.2,2.3,0,3.0095,-0.00478743,-6.67001e-09
0.2,2.4,0,3.00188,-0.00828008,-1.91743e-08
0.2,2.5,0,3.00346,-0.00755514,-1.72459e-08
0.2,2.6,0,3.01181,-0.00373732,-4.73352e-09
0.2,2.7,0,3.01495,-0.0022983,-1.73325e-11
0.2,2.8,0,3.00932,-0.00423182,-1.32037e-08
0.2,2.9,0,3.0006,-0.00722417,-3.36111e-08
0.2,3,0,3.00157,-0.00356522,-2.5756e-08
0.2,3.1,0,3.00684,0.00304988,-5.33977e-09
0.2,3.2,0,3.00822,0.00477998,-1.46304e-13
0.2,3.3,0,3.00499,-0.000163602,-1.29261e-08
0.2,3.4,0,3.00076,-0.00665518,-2.98996e-08
0.2,3.5,0,2.99809,-0.00400712,-1.94319e-08
0.2,3.6,0,2.99578,0.000817042,-2.43064e-09
0.2,3.7,0,2.99545,0.00152211,5.41588e-11
0.2,3.8,0,2.99798,-0.00220902,-8.93476e-09
0.2,3.9,0,3.00087,-0.00646382,-1.91853e-08
0.2,4,0,2.99141,-0.00474342,-1.04901e-08
0.2,4.1,0,2.98091,-0.00252509,-2.16136e-10
0.2,4.2,0,2.98058,-0.00245683,9.99864e-11
0.2,4.3,0,2.99031,-0.0040536,9.09834e-09
0.2,4.4,0,2.99968,-0.00558954,1.74699e-08
0.2,4.5,0,2.99849,-0.0052955,8.42687e-09
0.2,4.6,0,2.9974,-0.00502634,1.49046e-10
0.2,4.7,0,2.99745,-0.00503077,2.15246e-09
0.2,4.8,0,2.99793,-0.0050719,2.07556e-08
0.2,4.9,0,3.00061,-0.00437889,3.36363e-08
0.2,5,0,3.01536,0.000351785,1.50441e-08
0.2,5.1,0,3.02716,0.00413633,1.70322e-10
0.2,5.2,0,3.02394,0.0032843,3.94431e-10
0.2,5.3,0,3.0095,-0.000535147,1.39905e-09
0.2,5.4,0,2.99992,-0.00344899,1.82465e-09
0.2,5.5,0,3.00356,-0.00390477,6.78575e-10
0.2,5.6,0,3.00606,-0.0042168,-1.06042e-10
0.2,5.7,0,3.00484,-0.00380622,-3.12295e-09
0.2,5.8,0,3.00126,-0.00259315,-1.20365e-08
0.2,5.9,0,3.00126,-0.00081663,-1.40709e-08
0.2,6,0,3.00701,0.00186141,-5.09833e-09
0.2,6.1,0,3.01029,0.00338584,9.10536e-12
0.2,6.2,0,3.00753,0.00262679,-2.08851e-09
0.2,6.3,0,3.00145,0.000954302,-6.71036e-09
0.2,6.4,0,3.00152,-0.000566911,-6.6911e-09
0.2,6.5,0,3.00776,-0.00193685,-2.03072e-09
0.2,6.6,0,3.01058,-0.00255859,8.4372e-11
0.2,6.7,0,3.00729,-0.00117239,1.39751e-09
0.2,6.8,0,3.00152,0.00126282,3.70437e-09
0.2,6.9,0,3.00227,0.0026492,3.15764e-09
0.2,7,0,3.00709,0.00338006,8.27416e-10
0.2,7.1,0,3.00873,0.00362742,3.87256e-11
0.2,7.2,0,3.00548,0.00362987,1.48212e-09
0.2,7.3,0,3.00073,0.00363344,3.59045e-09
0.2,7.4,0,3.00766,0.00174809,2.63748e-09
0.2,7.5,0,3.01889,-0.000833185,5.5666e-10
0.2,7.6,0,3.0214,-0.00140901,9.24776e-11
0.2,7.7,0,3.01224,0.00124155,2.45696e-11
0.2,7.8,0,3.00078,0.00455475,-6.03154e-11
0.2,7.9,0,2.99584,0.00467478,-2.91348e-11
0.2,8,0,2.99208,0.00421424,2.31487e-11
0.2,8.1,0,2.99167,0.00416464,2.87793e-11
0.2,8.2,0,2.99519,0.00484163,-2.61979e-09
0.2,8.3,0,2.99902,0.0055812,-5.51318e-09
0.2,8.4,0,2.99029,0.00498037,-2.83364e-09
0.2,8.5,0,2.98113,0.00433096,4.64797e-11
0.2,8.6,0,2.98143,0.00437223,-4.4247e-10
0.2,8.7,0,2.99115,0.00571336,-1.63333e-08
0.2,8.8,0,2.99978,0.00685181,-2.97802e-08
0.2,8.9,0,2.99522,0.00555799,-1.38982e-08
0.2,9,0,2.99122,0.0044234,2.90989e-11
0.2,9.1,0,2.9919,0.00468645,-2.99331e-09
0.2,9.2,0,2.99655,0.0064863,-2.3673e-08
0.2,9.3,0,3.00054,0.00709161,-3.63993e-08
0.2,9.4,0,3.00178,0.00267984,-1.57218e-08
0.2,9.5,0,3.00272,-0.000679882,2.49859e-11
0.2,9.6,0,3.00219,0.000522362,-6.11612e-09
0.2,9.7,0,3.00015,0.00511918,-2.95968e-08
0.2,9.8,0,3.00082,0.00749656,-3.86269e-08
0.2,9.9,0,3.00759,0.00488022,-1.5143e-08
0.2,10,0,3.01196,0.00318966,3.11903e-11
0.2,10.1,0,3.00944,0.0045202,-1.10135e-08
0.2,10.2,0,3.00275,0.00805021,-4.03156e-08
0.2,10.3,0,3.00196,0.00878617,-4.4827e-08
0.2,10.4,0,3.00924,0.00571207,-1.55326e-08
0.2,10.5,0,3.0131,0.00408043,1.58716e-11
0.2,10.6,0,3.00979,0.00607307,-1.59613e-08
0.2,10.7,0,3.00309,0.0101206,-4.84149e-08
0.2,10.8,0,3.00204,0.00896303,-4.59232e-08
0.2,10.9,0,3.00586,0.00334387,-1.34784e-08
0.2,11,0,3.00744,0.00100976,-1.37634e-12
0.2,11.1,0,3.00485,0.00433746,-2.12049e-08
0.2,11.2,0,3.00059,0.00981342,-5.60968e-08
0.2,11.3,0,3.00163,0.00849962,-4.53603e-08
0.2,11.4,0,3.00547,0.00359125,-1.04674e-08
0.2,11.5,0,3.00662,0.00211874,4.45066e-13
0.2,11.6,0,3.00355,0.00536363,-2.53884e-08
0.2,11.7,0,2.9993,0.00985124,-6.05005e-08
0.2,11.8,0,3.00325,0.0099357,-4.1673e-08
0.2,11.9,0,3.00966,0.00869921,-6.66345e-09
0.2,12,0,3.01088,0.00846374,3.32826e-12
0.2,12.1,0,3.00595,0.00979258,-2.20434e-08
0.2,12.2,0,3.00005,0.0113852,-4.84664e-08
0.2,12.3,0,3.00277,0.0104266,-2.86742e-08
0.2,12.4,0,3.00674,0.00909638,-2.14786e-09
0.2,12.5,0,3.00788,0.0100359,4.78614e-10
0.2,12.6,0,3.00536,0.0127185,-8.07743e-09
0.2,12.7,0,3.00266,0.0154793,-1.65607e-08
0.3,0,0,3.00363,-0.0201713,-8.94538e-09
0.3,0.1,0,3.00844,-0.0179335,-4.39226e-09
0.3,0.2,0,3.01307,-0.0157623,-2.78895e-10
0.3,0.3,0,3.01234,-0.0154989,-8.05022e-10
0.3,0.4,0,3.00548,-0.016178,-1.98012e-08
0.3,0.5,0,2.9998,-0.0167441,-3.58006e-08
0.3,0.6,0,3.00798,-0.0159871,-1.66794e-08
0.3,0.7,0,3.01506,-0.0152727,-1.20495e-09
0.3,0.8,0,3.01331,-0.0149679,-4.29951e-09
0.3,0.9,0,3.00452,-0.0153121,-3.35751e-08
0.3,1,0,2.99851,-0.0147309,-5.15477e-08
0.3,1.1,0,3.00412,-0.0102809,-2.227e-08
0.3,1.2,0,3.0085,-0.0069969,1.30764e-11
0.3,1.3,0,3.00736,-0.00866801,-8.18623e-09
0.3,1.4,0,3.00218,-0.0135358,-3.73945e-08
0.3,1.5,0,3.00038,-0.0150105,-4.75035e-08
0.3,1.6,0,3.00556,-0.00948926,-1.82331e-08
0.3,1.7,0,3.00896,-0.00613092,5.39625e-09
0.3,1.8,0,3.00733,-0.00858624,-6.14187e-09
0.3,1.9,0,3.00264,-0.0142919,-2.10668e-08
0.3,2,0,3.0033,-0.0153227,-2.22371e-08
0.3,2.1,0,3.01019,-0.0108993,-7.36049e-09
0.3,2.2,0,3.01322,-0.00824921,1.07658e-09
0.3,2.3,0,3.00883,-0.0096663,-6.67379e-09
0.3,2.4,0,3.0012,-0.0131589,-1.9178e-08
0.3,2.5,0,3.00279,-0.012434,-1.72496e-08
0.3,2.6,0,3.01113,-0.00861619,-4.7373e-09
0.3,2.7,0,3.01404,-0.00666283,-2.81394e-09
0.3,2.8,0,3.00828,-0.00830427,-1.32045e-08
0.3,2.9,0,2.99956,-0.0112966,-3.36119e-08
0.3,3,0,3.00053,-0.00763767,-2.57568e-08
0.3,3.1,0,3.0058,-0.00102257,-5.34057e-09
0.3,3.2,0,3.00794,0.000798749,8.22866e-10
0.3,3.3,0,3.00497,-0.00411538,-1.29213e-08
0.3,3.4,0,3.00073,-0.010607,-2.98948e-08
0.3,3.5,0,2.99806,-0.0079589,-1.94271e-08
0.3,3.6,0,2.99576,-0.00313474,-2.42588e-09
0.3,3.7,0,2.99592,-0.00194352,8.94097e-10
0.3,3.8,0,2.99853,-0.00560458,-8.92423e-09
0.3,3.9,0,3.00142,-0.00985939,-1.91747e-08
0.3,4,0,2.99195,-0.00813898,-1.04796e-08
0.3,4.1,0,2.98146,-0.00592065,-2.05604e-10
0.3,4.2,0,2.98045,-0.00526194,2.63872e-10
0.3,4.3,0,2.99017,-0.00685402,9.11352e-09
0.3,4.4,0,2.99954,-0.00838996,1.7485e-08
0.3,4.5,0,2.99835,-0.00809593,8.44205e-09
0.3,4.6,0,2.9972,-0.00780537,9.73153e-10
0.3,4.7,0,2.99662,-0.00758412,2.17e-09
0.3,4.8,0,2.99711,-0.00762524,2.07731e-08
0.3,4.9,0,2.99978,-0.00693224,3.36539e-08
0.3,5,0,3.01453,-0.00220156,1.50617e-08
0.3,5.1,0,3.02639,0.00176523,-3.32966e-09
0.3,5.2,0,3.02341,0.00162116,4.00579e-10
0.3,5.3,0,3.00897,-0.00219829,1.4052e-09
0.3,5.4,0,2.9994,-0.00511213,1.83079e-09
0.3,5.5,0,3.00304,-0.00556791,6.84724e-10
0.3,5.6,0,3.00555,-0.0056411,-3.27256e-09
0.3,5.7,0,3.00437,-0.00472955,-3.12257e-09
0.3,5.8,0,3.00078,-0.00351648,-1.20362e-08
0.3,5.9,0,3.00079,-0.00173995,-1.40705e-08
0.3,6,0,3.00654,0.000938091,-5.09795e-09
0.3,6.1,0,3.00967,0.00289568,1.88362e-09
0.3,6.2,0,3.00673,0.00268582,-2.08807e-09
0.3,6.3,0,3.00065,0.00101333,-6.70993e-09
0.3,6.4,0,3.00073,-0.000507881,-6.69067e-09
0.3,6.5,0,3.00696,-0.00187782,-2.03029e-09
0.3,6.6,0,3.01004,-0.00191776,3.08553e-09
0.3,6.7,0,3.00694,-7.26701e-05,1.39327e-09
0.3,6.8,0,3.00116,0.00236254,3.70013e-09
0.3,6.9,0,3.00191,0.00374892,3.1534e-09
0.3,7,0,3.00674,0.00447978,8.23182e-10
0.3,7.1,0,3.00843,0.005213,-3.36657e-11
0.3,7.2,0,3.0052,0.00544707,1.48303e-09
0.3,7.3,0,3.00045,0.00545064,3.59136e-09
0.3,7.4,0,3.00738,0.00356529,2.63839e-09
0.3,7.5,0,3.01862,0.000984018,5.57573e-10
0.3,7.6,0,3.02095,0.000976845,-3.37682e-10
0.3,7.7,0,3.01175,0.00377379,2.89851e-11
0.3,7.8,0,3.00029,0.00708699,-5.58999e-11
0.3,7.9,0,2.99535,0.00720702,-2.47192e-11
0.3,8,0,2.99159,0.00674647,2.75643e-11
0.3,8.1,0,2.99125,0.00694585,-2.06387e-10
0.3,8.2,0,2.99477,0.00764645,-2.61438e-09
0.3,8.3,0,2.99861,0.00838602,-5.50777e-09
0.3,8.4,0,2.98988,0.00778519,-2.82824e-09
0.3,8.5,0,2.98072,0.00714106,-4.8024e-11
0.3,8.6,0,2.98149,0.00784789,-4.3574e-10
0.3,8.7,0,2.99122,0.00918903,-1.63266e-08
0.3,8.8,0,2.99984,0.0103275,-2.97734e-08
0.3,8.9,0,2.99528,0.00903365,-1.38914e-08
0.3,9,0,2.99129,0.00796135,-5.54655e-10
0.3,9.1,0,2.99205,0.00865647,-2.98695e-09
0.3,9.2,0,2.9967,0.0104563,-2.36666e-08
0.3,9.3,0,3.00069,0.0110616,-3.6393e-08
0.3,9.4,0,3.00193,0.00664986,-1.57154e-08
0.3,9.5,0,3.00268,0.00333426,-6.37085e-10
