x,y,z,p
0.1,1.7,0,0.311048
0.1,1.8,0,0.327964
0.1,1.9,0,0.344823
0.1,2,0,0.361353
0.1,2.1,0,0.377533
0.1,2.2,0,0.393659
0.1,2.3,0,0.409786
0.1,2.4,0,0.425836
0.1,2.5,0,0.441573
0.1,2.6,0,0.456756
0.1,2.7,0,0.471694
0.1,2.8,0,0.486632
0.1,2.9,0,0.50121
0.1,3,0,0.515204
0.1,3.1,0,0.528653
0.1,3.2,0,0.541959
0.1,3.3,0,0.555264
0.1,3.4,0,0.568292
0.1,3.5,0,0.580522
0.1,3.6,0,0.59246
0.1,3.7,0,0.604373
0.1,3.8,0,0.616287
0.1,3.9,0,0.628095
0.1,4,0,0.639016
0.1,4.1,0,0.64864
0.1,4.2,0,0.658193
0.1,4.3,0,0.667732
0.1,4.4,0,0.676245
0.1,4.5,0,0.683327
0.1,4.6,0,0.691687
0.1,4.7,0,0.700048
0.1,4.8,0,0.708553
0.1,4.9,0,0.717859
0.1,5,0,0.725819
0.1,5.1,0,0.731725
0.1,5.2,0,0.737631
0.1,5.3,0,0.742907
0.1,5.4,0,0.745997
0.1,5.5,0,0.74863
0.1,5.6,0,0.751823
0.1,5.7,0,0.755017
0.1,5.8,0,0.758563
0.1,5.9,0,0.762226
0.1,6,0,0.764613
0.1,6.1,0,0.766326
0.1,6.2,0,0.76804
0.1,6.3,0,0.769039
0.1,6.4,0,0.768957
0.1,6.5,0,0.767777
0.1,6.6,0,0.765871
0.1,6.7,0,0.763964
0.1,6.8,0,0.761469
0.1,6.9,0,0.757548
0.1,7,0,0.753634
0.1,7.1,0,0.750087
0.1,7.2,0,0.74654
0.1,7.3,0,0.743787
0.1,7.4,0,0.73999
0.1,7.5,0,0.734553
0.1,7.6,0,0.728745
0.1,7.7,0,0.722938
0.1,7.8,0,0.715866
0.1,7.9,0,0.706986
0.1,8,0,0.69879
0.1,8.1,0,0.690739
0.1,8.2,0,0.682687
0.1,8.3,0,0.67569
0.1,8.4,0,0.666987
0.1,8.5,0,0.657474
0.1,8.6,0,0.64795
0.1,8.7,0,0.638367
0.1,8.8,0,0.627656
0.1,8.9,0,0.615885
0.1,9,0,0.604134
0.1,9.1,0,0.592384
0.1,9.2,0,0.58061
0.1,9.3,0,0.56856
0.1,9.4,0,0.555747
0.1,9.5,0,0.542576
0.1,9.6,0,0.529405
0.1,9.7,0,0.516029
0.1,9.8,0,0.502048
0.1,9.9,0,0.487663
0.1,10,0,0.472878
0.1,10.1,0,0.458093
0.1,10.2,0,0.443032
0.1,10.3,0,0.427508
0.1,10.4,0,0.411673
0.1,10.5,0,0.395532
0.1,10.6,0,0.379391
0.1,10.7,0,0.362986
0.1,10.8,0,0.34623
0.1,10.9,0,0.329217
0.1,11,0,0.312072
0.1,11.1,0,0.294928
0.1,11.2,0,0.277632
0.1,11.3,0,0.260045
0.1,11.4,0,0.242243
0.1,11.5,0,0.22439
0.1,11.6,0,0.206536
0.1,11.7,0,0.188543
0.1,11.8,0,0.170344
0.1,11.9,0,0.151819
0.1,12,0,0.133219
0.1,12.1,0,0.114619
0.1,12.2,0,0.0957532
0.1,12.3,0,0.076642
0.1,12.4,0,0.0618804
0.1,12.5,0,0.0475951
0.1,12.6,0,0.0333099
0.1,12.7,0,0.0188998
0.2,0,0,0.0141117
0.2,0.1,0,0.0283431
0.2,0.2,0,0.0425763
0.2,0.3,0,0.0571352
0.2,0.4,0,0.076238
0.2,0.5,0,0.0953201
0.2,0.6,0,0.114196
0.2,0.7,0,0.133038
0.2,0.8,0,0.151629
0.2,0.9,0,0.170064
0.2,1,0,0.188407
0.2,1.1,0,0.206398
0.2,1.2,0,0.224329
0.2,1.3,0,0.242073
0.2,1.4,0,0.259776
0.2,1.5,0,0.277281
0.2,1.6,0,0.29439
0.2,1.7,0,0.311424
0.2,1.8,0,0.328286
0.2,1.9,0,0.345073
0.2,2,0,0.361603
0.2,2.1,0,0.377833
0.2,2.2,0,0.394011
0.2,2.3,0,0.410064
0.2,2.4,0,0.426052
0.2,2.5,0,0.441789
0.2,2.6,0,0.457341
0.2,2.7,0,0.47251
0.2,2.8,0,0.4871
0.2,2.9,0,0.5015
0.2,3,0,0.515494
0.2,3.1,0,0.529306
0.2,3.2,0,0.542744
0.2,3.3,0,0.555781
0.2,3.4,0,0.568733
0.2,3.5,0,0.580963
0.2,3.6,0,0.593021
0.2,3.7,0,0.604955
0.2,3.8,0,0.616766
0.2,3.9,0,0.628562
0.2,4,0,0.639484
0.2,4.1,0,0.650332
0.2,4.2,0,0.659926
0.2,4.3,0,0.668507
0.2,4.4,0,0.67702
0.2,4.5,0,0.684018
0.2,4.6,0,0.691132
0.2,4.7,0,0.699611
0.2,4.8,0,0.709081
0.2,4.9,0,0.718387
0.2,5,0,0.726788
0.2,5.1,0,0.73469
0.2,5.2,0,0.740025
0.2,5.3,0,0.74337
0.2,5.4,0,0.746461
0.2,5.5,0,0.748862
0.2,5.6,0,0.751513
0.2,5.7,0,0.755037
0.2,5.8,0,0.759208
0.2,5.9,0,0.762871
0.2,6,0,0.765722
0.2,6.1,0,0.768082
0.2,6.2,0,0.769116
0.2,6.3,0,0.769333
0.2,6.4,0,0.76925
0.2,6.5,0,0.768869
0.2,6.6,0,0.767654
0.2,6.7,0,0.765183
0.2,6.8,0,0.762283
0.2,6.9,0,0.758362
0.2,7,0,0.753801
0.2,7.1,0,0.749911
0.2,7.2,0,0.747132
0.2,7.3,0,0.744708
0.2,7.4,0,0.74091
0.2,7.5,0,0.736607
0.2,7.6,0,0.731136
0.2,7.7,0,0.724099
0.2,7.8,0,0.716756
0.2,7.9,0,0.707876
0.2,8,0,0.698717
0.2,8.1,0,0.690547
0.2,8.2,0,0.683523
0.2,8.3,0,0.676594
0.2,8.4,0,0.667891
0.2,8.5,0,0.659112
0.2,8.6,0,0.649554
0.2,8.7,0,0.638932
0.2,8.8,0,0.628221
0.2,8.9,0,0.616448
0.2,9,0,0.604677
0.2,9.1,0,0.592906
0.2,9.2,0,0.581015
0.2,9.3,0,0.568966
0.2,9.4,0,0.55625
0.2,9.5,0,0.543426
0.2,9.6,0,0.530067
0.2,9.7,0,0.516176
0.2,9.8,0,0.502195
0.2,9.9,0,0.488009
0.2,10,0,0.47361
0.2,10.1,0,0.458565
0.2,10.2,0,0.44309
0.2,10.3,0,0.427567
0.2,10.4,0,0.411977
0.2,10.5,0,0.396128
0.2,10.6,0,0.379735
0.2,10.7,0,0.363082
0.2,10.8,0,0.346326
0.2,10.9,0,0.329481
0.2,11,0,0.31246
0.2,11.1,0,0.29517
0.2,11.2,0,0.277785
0.2,11.3,0,0.260198
0.2,11.4,0,0.242503
0.2,11.5,0,0.224697
0.2,11.6,0,0.206708
0.2,11.7,0,0.188667
0.2,11.8,0,0.170468
0.2,11.9,0,0.152222
0.2,12,0,0.13369
0.2,12.1,0,0.114831
0.2,12.2,0,0.0959218
0.2,12.3,0,0.0768119
0.2,12.4,0,0.0576728
0.2,12.5,0,0.042995
0.2,12.6,0,0.028588
0.2,12.7,0,0.0141748
0.3,0,0,0.00940778
0.3,0.1,0,0.0236392
0.3,0.2,0,0.0380361
0.3,0.3,0,0.0570646
0.3,0.4,0,0.0761674
0.3,0.5,0,0.0952523
0.3,0.6,0,0.114129
0.3,0.7,0,0.132982
0.3,0.8,0,0.151636
0.3,0.9,0,0.17007
0.3,1,0,0.188419
0.3,1.1,0,0.20641
0.3,1.2,0,0.224387
0.3,1.3,0,0.242256
0.3,1.4,0,0.259958
0.3,1.5,0,0.277467
0.3,1.6,0,0.294576
0.3,1.7,0,0.311636
0.3,1.8,0,0.328536
0.3,1.9,0,0.345323
0.3,2,0,0.361852
0.3,2.1,0,0.378083
0.3,2.2,0,0.394243
0.3,2.3,0,0.41028
0.3,2.4,0,0.426269
0.3,2.5,0,0.442005
0.3,2.6,0,0.457557
0.3,2.7,0,0.472773
0.3,2.8,0,0.48739
0.3,2.9,0,0.50179
0.3,3,0,0.515784
0.3,3.1,0,0.529597
0.3,3.2,0,0.543148
0.3,3.3,0,0.556222
0.3,3.4,0,0.569174
0.3,3.5,0,0.581403
0.3,3.6,0,0.593461
0.3,3.7,0,0.605419
0.3,3.8,0,0.617234
0.3,3.9,0,0.62903
0.3,4,0,0.639951
0.3,4.1,0,0.6508
0.3,4.2,0,0.660698
0.3,4.3,0,0.669282
0.3,4.4,0,0.677795
0.3,4.5,0,0.684793
0.3,4.6,0,0.691885
0.3,4.7,0,0.700139
0.3,4.8,0,0.709609
0.3,4.9,0,0.718914
0.3,5,0,0.727316
0.3,5.1,0,0.735205
0.3,5.2,0,0.740489
0.3,5.3,0,0.743833
0.3,5.4,0,0.746924
0.3,5.5,0,0.749326
0.3,5.6,0,0.752035
0.3,5.7,0,0.755683
0.3,5.8,0,0.759853
0.3,5.9,0,0.763516
0.3,6,0,0.766367
0.3,6.1,0,0.768572
0.3,6.2,0,0.76941
0.3,6.3,0,0.769627
0.3,6.4,0,0.769544
0.3,6.5,0,0.769162
0.3,6.6,0,0.768239
0.3,6.7,0,0.765997
0.3,6.8,0,0.763098
0.3,6.9,0,0.759176
0.3,7,0,0.754615
0.3,7.1,0,0.750797
0.3,7.2,0,0.748053
0.3,7.3,0,0.745628
0.3,7.4,0,0.741831
0.3,7.5,0,0.737528
0.3,7.6,0,0.732032
0.3,7.7,0,0.724989
0.3,7.8,0,0.717646
0.3,7.9,0,0.708766
0.3,8,0,0.699607
0.3,8.1,0,0.69145
0.3,8.2,0,0.684427
0.3,8.3,0,0.677499
0.3,8.4,0,0.668796
0.3,8.5,0,0.660014
0.3,8.6,0,0.650119
0.3,8.7,0,0.639497
0.3,8.8,0,0.628786
0.3,8.9,0,0.617013
0.3,9,0,0.605222
0.3,9.1,0,0.593312
0.3,9.2,0,0.581421
0.3,9.3,0,0.569371
0.3,9.4,0,0.556655
0.3,9.5,0,0.543768
0.3,9.6,0,0.530214
0.3,9.7,0,0.516323
0.3,9.8,0,0.502342
0.3,9.9,0,0.488155
0.3,10,0,0.473725
0.3,10.1,0,0.458624
0.3,10.2,0,0.443149
0.3,10.3,0,0.427625
0.3,10.4,0,0.412035
0.3,10.5,0,0.396205
0.3,10.6,0,0.379831
0.3,10.7,0,0.363178
0.3,10.8,0,0.346422
0.3,10.9,0,0.329577
0.3,11,0,0.312591
0.3,11.1,0,0.295323
0.3,11.2,0,0.277939
0.3,11.3,0,0.260351
0.3,11.4,0,0.242656
0.3,11.5,0,0.22483
0.3,11.6,0,0.206832
0.3,11.7,0,0.188791
0.3,11.8,0,0.170592
0.3,11.9,0,0.152346
0.3,12,0,0.133847
0.3,12.1,0,0.115
0.3,12.2,0,0.0960904
0.3,12.3,0,0.0769818
0.3,12.4,0,0.0578427
0.3,12.5,0,0.0385581
0.3,12.6,0,0.0238631
0.3,12.7,0,0.00944989
0.4,0,0,0.00470389
0.4,0.1,0,0.019018
0.4,0.2,0,0.0380433
0.4,0.3,0,0.0570685
0.4,0.4,0,0.0760968
0.4,0.5,0,0.0951845
0.4,0.6,0,0.114043
0.4,0.7,0,0.132735
0.4,0.8,0,0.151427
0.4,0.9,0,0.170076
0.4,1,0,0.18843
0.4,1.1,0,0.20641
0.4,1.2,0,0.224343
0.4,1.3,0,0.242277
0.4,1.4,0,0.260141
0.4,1.5,0,0.277653
0.4,1.6,0,0.294718
0.4,1.7,0,0.311697
0.4,1.8,0,0.328677
0.4,1.9,0,0.345572
0.4,2,0,0.362102
0.4,2.1,0,0.378265
0.4,2.2,0,0.394358
0.4,2.3,0,0.41045
0.4,2.4,0,0.426485
0.4,2.5,0,0.442221
0.4,2.6,0,0.45745
0.4,2.7,0,0.472464
0.4,2.8,0,0.487478
0.4,2.9,0,0.502081
0.4,3,0,0.516074
0.4,3.1,0,0.529634
0.4,3.2,0,0.543093
0.4,3.3,0,0.556553
0.4,3.4,0,0.569614
0.4,3.5,0,0.581844
0.4,3.6,0,0.593805
0.4,3.7,0,0.605746
0.4,3.8,0,0.617687
0.4,3.9,0,0.629498
0.4,4,0,0.640419
0.4,4.1,0,0.65034
0.4,4.2,0,0.660209
0.4,4.3,0,0.670057
0.4,4.4,0,0.67857
0.4,4.5,0,0.685636
0.4,4.6,0,0.693744
0.4,4.7,0,0.701851
0.4,4.8,0,0.710137
0.4,4.9,0,0.719442
0.4,5,0,0.727391
0.4,5.1,0,0.733231
0.4,5.2,0,0.739071
0.4,5.3,0,0.744297
0.4,5.4,0,0.747388
0.4,5.5,0,0.750075
0.4,5.6,0,0.753454
0.4,5.7,0,0.756833
0.4,5.8,0,0.760499
0.4,5.9,0,0.764162
0.4,6,0,0.766402
0.4,6.1,0,0.767755
0.4,6.2,0,0.769109
0.4,6.3,0,0.76992
0.4,6.4,0,0.769838
0.4,6.5,0,0.768937
0.4,6.6,0,0.767563
0.4,6.7,0,0.766189
0.4,6.8,0,0.763912
0.4,6.9,0,0.75999
0.4,7,0,0.756146
0.4,7.1,0,0.752708
0.4,7.2,0,0.74927
0.4,7.3,0,0.746549
0.4,7.4,0,0.742752
0.4,7.5,0,0.737291
0.4,7.6,0,0.731452
0.4,7.7,0,0.725613
0.4,7.8,0,0.718535
0.4,7.9,0,0.709656
0.4,8,0,0.701473
0.4,8.1,0,0.693436
0.4,8.2,0,0.6854
0.4,8.3,0,0.678403
0.4,8.4,0,0.669701
0.4,8.5,0,0.659846
0.4,8.6,0,0.649974
0.4,8.7,0,0.640062
0.4,8.8,0,0.629351
0.4,8.9,0,0.617564
0.4,9,0,0.60565
0.4,9.1,0,0.593736
0.4,9.2,0,0.581826
0.4,9.3,0,0.569777
0.4,9.4,0,0.556906
0.4,9.5,0,0.54347
0.4,9.6,0,0.530035
0.4,9.7,0,0.51647
0.4,9.8,0,0.502489
0.4,9.9,0,0.488074
0.4,10,0,0.473198
0.4,10.1,0,0.458323
0.4,10.2,0,0.443207
0.4,10.3,0,0.427683
0.4,10.4,0,0.411865
0.4,10.5,0,0.395763
0.4,10.6,0,0.37966
0.4,10.7,0,0.363274
0.4,10.8,0,0.346518
0.4,10.9,0,0.329538
0.4,11,0,0.312452
0.4,11.1,0,0.295366
0.4,11.2,0,0.278092
0.4,11.3,0,0.260505
0.4,11.4,0,0.242682
0.4,11.5,0,0.224799
0.4,11.6,0,0.206916
0.4,11.7,0,0.188915
0.4,11.8,0,0.170716
0.4,11.9,0,0.152224
0.4,12,0,0.133667
0.4,12.1,0,0.115109
0.4,12.2,0,0.0962589
0.4,12.3,0,0.0771517
0.4,12.4,0,0.0578716
0.4,12.5,0,0.0385753
0.4,12.6,0,0.0192791
0.4,12.7,0,0.00472495
0.5,0,0,0
0.5,0.1,0,0.0190263
0.5,0.2,0,0.0380526
0.5,0.3,0,0.0570789
0.5,0.4,0,0.0761052
0.5,0.5,0,0.0951161
0.5,0.6,0,0.113803
0.5,0.7,0,0.13249
0.5,0.8,0,0.15118
0.5,0.9,0,0.169872
0.5,1,0,0.188433
0.5,1.1,0,0.206367
0.5,1.2,0,0.2243
0.5,1.3,0,0.242234
0.5,1.4,0,0.260167
0.5,1.5,0,0.2778
0.5,1.6,0,0.29478
0.5,1.7,0,0.311759
0.5,1.8,0,0.328739
0.5,1.9,0,0.345718
0.5,2,0,0.362288
0.5,2.1,0,0.37838
0.5,2.2,0,0.394473
0.5,2.3,0,0.410565
0.5,2.4,0,0.426657
0.5,2.5,0,0.442127
0.5,2.6,0,0.457141
0.5,2.7,0,0.472154
0.5,2.8,0,0.487168
0.5,2.9,0,0.502182
0.5,3,0,0.51612
0.5,3.1,0,0.529579
0.5,3.2,0,0.543038
0.5,3.3,0,0.556498
0.5,3.4,0,0.569957
0.5,3.5,0,0.58219
0.5,3.6,0,0.594131
0.5,3.7,0,0.606072
0.5,3.8,0,0.618013
0.5,3.9,0,0.629954
0.5,4,0,0.639982
0.5,4.1,0,0.64985
0.5,4.2,0,0.659719
0.5,4.3,0,0.669587
0.5,4.4,0,0.679388
0.5,4.5,0,0.687495
0.5,4.6,0,0.695603
0.5,4.7,0,0.70371
0.5,4.8,0,0.711818
0.5,4.9,0,0.719576
0.5,5,0,0.725416
0.5,5.1,0,0.731256
0.5,5.2,0,0.737097
0.5,5.3,0,0.742937
0.5,5.4,0,0.748114
0.5,5.5,0,0.751493
0.5,5.6,0,0.754873
0.5,5.7,0,0.758252
0.5,5.8,0,0.761631
0.5,5.9,0,0.764231
0.5,6,0,0.765585
0.5,6.1,0,0.766938
0.5,6.2,0,0.768292
0.5,6.3,0,0.769645
0.5,6.4,0,0.769635
0.5,6.5,0,0.768261
0.5,6.6,0,0.766887
0.5,6.7,0,0.765513
0.5,6.8,0,0.764139
0.5,6.9,0,0.761495
0.5,7,0,0.758057
0.5,7.1,0,0.754619
0.5,7.2,0,0.75118
0.5,7.3,0,0.747742
0.5,7.4,0,0.74255
0.5,7.5,0,0.736711
0.5,7.6,0,0.730872
0.5,7.7,0,0.725033
0.5,7.8,0,0.719194
0.5,7.9,0,0.711495
0.5,8,0,0.703459
0.5,8.1,0,0.695423
0.5,8.2,0,0.687387
0.5,8.3,0,0.67935
0.5,8.4,0,0.669549
0.5,8.5,0,0.659678
0.5,8.6,0,0.649806
0.5,8.7,0,0.639934
0.5,8.8,0,0.629906
0.5,8.9,0,0.617992
0.5,9,0,0.606078
0.5,9.1,0,0.594164
0.5,9.2,0,0.58225
0.5,9.3,0,0.570044
0.5,9.4,0,0.556608
0.5,9.5,0,0.543173
0.5,9.6,0,0.529738
0.5,9.7,0,0.516302
0.5,9.8,0,0.502423
0.5,9.9,0,0.487548
0.5,10,0,0.472672
0.5,10.1,0,0.457796
0.5,10.2,0,0.44292
0.5,10.3,0,0.427525
0.5,10.4,0,0.411423
0.5,10.5,0,0.395321
0.5,10.6,0,0.379219
0.5,10.7,0,0.363116
0.5,10.8,0,0.346484
0.5,10.9,0,0.329399
0.5,11,0,0.312313
0.5,11.1,0,0.295227
0.5,11.2,0,0.278142
0.5,11.3,0,0.260535
0.5,11.4,0,0.242652
0.5,11.5,0,0.224769
0.5,11.6,0,0.206886
0.5,11.7,0,0.189003
0.5,11.8,0,0.170602
0.5,11.9,0,0.152046
0.5,12,0,0.133491
0.5,12.1,0,0.114935
0.5,12.2,0,0.0963793
0.5,12.3,0,0.0771882
0.5,12.4,0,0.0578911
0.5,12.5,0,0.0385941
0.5,12.6,0,0.019297
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0193345
0.6,0.2,0,0.0383608
0.6,0.3,0,0.0573871
0.6,0.4,0,0.0763976
0.6,0.5,0,0.0951327
0.6,0.6,0,0.11428
0.6,0.7,0,0.132967
0.6,0.8,0,0.151653
0.6,0.9,0,0.170293
0.6,1,0,0.18864
0.6,1.1,0,0.207186
0.6,1.2,0,0.22512
0.6,1.3,0,0.243055
0.6,1.4,0,0.260939
0.6,1.5,0,0.278547
0.6,1.6,0,0.295748
0.6,1.7,0,0.31273
0.6,1.8,0,0.329711
0.6,1.9,0,0.346742
0.6,2,0,0.363178
0.6,2.1,0,0.379038
0.6,2.2,0,0.39513
0.6,2.3,0,0.411222
0.6,2.4,0,0.42782
0.6,2.5,0,0.443479
0.6,2.6,0,0.458352
0.6,2.7,0,0.473366
0.6,2.8,0,0.48838
0.6,2.9,0,0.503844
0.6,3,0,0.51771
0.6,3.1,0,0.531054
0.6,3.2,0,0.544513
0.6,3.3,0,0.557973
0.6,3.4,0,0.572036
0.6,3.5,0,0.584047
0.6,3.6,0,0.595911
0.6,3.7,0,0.607852
0.6,3.8,0,0.619793
0.6,3.9,0,0.632364
0.6,4,0,0.642125
0.6,4.1,0,0.651974
0.6,4.2,0,0.661843
0.6,4.3,0,0.671723
0.6,4.4,0,0.682299
0.6,4.5,0,0.6902
0.6,4.6,0,0.698308
0.6,4.7,0,0.706415
0.6,4.8,0,0.714539
0.6,4.9,0,0.722216
0.6,5,0,0.727048
0.6,5.1,0,0.732888
0.6,5.2,0,0.738728
0.6,5.3,0,0.744861
0.6,5.4,0,0.750865
0.6,5.5,0,0.754127
0.6,5.6,0,0.757506
0.6,5.7,0,0.760885
0.6,5.8,0,0.764423
0.6,5.9,0,0.766847
0.6,6,0,0.767514
0.6,6.1,0,0.768867
0.6,6.2,0,0.770221
0.6,6.3,0,0.772059
0.6,6.4,0,0.772041
0.6,6.5,0,0.770175
0.6,6.6,0,0.768801
0.6,6.7,0,0.767427
0.6,6.8,0,0.766858
0.6,6.9,0,0.764814
0.6,7,0,0.761421
0.6,7.1,0,0.757983
0.6,7.2,0,0.754545
0.6,7.3,0,0.750989
0.6,7.4,0,0.745352
0.6,7.5,0,0.739379
0.6,7.6,0,0.73354
0.6,7.7,0,0.727701
0.6,7.8,0,0.722283
0.6,7.9,0,0.714554
0.6,8,0,0.706501
0.6,8.1,0,0.698465
0.6,8.2,0,0.690428
0.6,8.3,0,0.682419
0.6,8.4,0,0.671934
0.6,8.5,0,0.662052
0.6,8.6,0,0.65218
0.6,8.7,0,0.64232
0.6,8.8,0,0.632432
0.6,8.9,0,0.619879
0.6,9,0,0.607965
0.6,9.1,0,0.596051
0.6,9.2,0,0.584198
0.6,9.3,0,0.572081
0.6,9.4,0,0.557836
0.6,9.5,0,0.5444
0.6,9.6,0,0.530965
0.6,9.7,0,0.517682
0.6,9.8,0,0.503866
0.6,9.9,0,0.488322
0.6,10,0,0.473446
0.6,10.1,0,0.45857
0.6,10.2,0,0.443905
0.6,10.3,0,0.428543
0.6,10.4,0,0.412087
0.6,10.5,0,0.395985
0.6,10.6,0,0.379882
0.6,10.7,0,0.363914
0.6,10.8,0,0.347254
0.6,10.9,0,0.330048
0.6,11,0,0.312963
0.6,11.1,0,0.295877
0.6,11.2,0,0.278718
0.6,11.3,0,0.261103
0.6,11.4,0,0.243238
0.6,11.5,0,0.225354
0.6,11.6,0,0.207471
0.6,11.7,0,0.1892
0.6,11.8,0,0.170917
0.6,11.9,0,0.152421
0.6,12,0,0.133865
0.6,12.1,0,0.115309
0.6,12.2,0,0.0961551
0.6,12.3,0,0.0773989
0.6,12.4,0,0.0581691
0.6,12.5,0,0.0388721
0.6,12.6,0,0.019575
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0193368
0.7,0.2,0,0.038669
0.7,0.3,0,0.0576862
0.7,0.4,0,0.0763987
0.7,0.5,0,0.0951313
0.7,0.6,0,0.114308
0.7,0.7,0,0.133443
0.7,0.8,0,0.152096
0.7,0.9,0,0.17038
0.7,1,0,0.188719
0.7,1.1,0,0.207422
0.7,1.2,0,0.225953
0.7,1.3,0,0.243847
0.7,1.4,0,0.261581
0.7,1.5,0,0.279193
0.7,1.6,0,0.296515
0.7,1.7,0,0.313706
0.7,1.8,0,0.33073
0.7,1.9,0,0.34783
0.7,2,0,0.364279
0.7,2.1,0,0.379916
0.7,2.2,0,0.395787
0.7,2.3,0,0.412357
0.7,2.4,0,0.429375
0.7,2.5,0,0.445034
0.7,2.6,0,0.459696
0.7,2.7,0,0.474577
0.7,2.8,0,0.490027
0.7,2.9,0,0.505714
0.7,3,0,0.51958
0.7,3.1,0,0.532635
0.7,3.2,0,0.545988
0.7,3.3,0,0.560034
0.7,3.4,0,0.574263
0.7,3.5,0,0.586274
0.7,3.6,0,0.597757
0.7,3.7,0,0.609631
0.7,3.8,0,0.622186
0.7,3.9,0,0.634828
0.7,4,0,0.644588
0.7,4.1,0,0.654109
0.7,4.2,0,0.663966
0.7,4.3,0,0.674643
0.7,4.4,0,0.685218
0.7,4.5,0,0.693106
0.7,4.6,0,0.701012
0.7,4.7,0,0.709133
0.7,4.8,0,0.717368
0.7,4.9,0,0.725045
0.7,5,0,0.729659
0.7,5.1,0,0.734519
0.7,5.2,0,0.740625
0.7,5.3,0,0.747656
0.7,5.4,0,0.75366
0.7,5.5,0,0.756873
0.7,5.6,0,0.760139
0.7,5.7,0,0.763667
0.7,5.8,0,0.767484
0.7,5.9,0,0.769908
0.7,6,0,0.770103
0.7,6.1,0,0.770796
