x,y,z,U_0,U_1,U_2
0,12.6,0,3.00001,0.00275715,0
0,12.7,0,3.00002,0.00424751,0
0.1,0,0,3.00004,-0.011811,0
0.1,0.1,0,3.00008,-0.00927702,0
0.1,0.2,0,3.00004,-0.00848313,0
0.1,0.3,0,3.00007,-0.00846153,0
0.1,0.4,0,3.00014,-0.00820304,0
0.1,0.5,0,3.00002,-0.00872334,0
0.1,0.6,0,3.00018,-0.00821176,0
0.1,0.7,0,3.00011,-0.00847009,0
0.1,0.8,0,3.00015,-0.00847201,0
0.1,0.9,0,3.00026,-0.0082156,0
0.1,1,0,3.00004,-0.00873905,0
0.1,1.1,0,3.0004,-0.00831168,0
0.1,1.2,0,3.00024,-0.00853111,0
0.1,1.3,0,3.00036,-0.00864163,0
0.1,1.4,0,3.00066,-0.00853272,0
0.1,1.5,0,3.0001,-0.00874473,0
0.1,1.6,0,3.00102,-0.00895272,0
0.1,1.7,0,3.00057,-0.00882609,0
0.1,1.8,0,3.00078,-0.00911929,0
0.1,1.9,0,3.00143,-0.00953912,0
0.1,2,0,3.00012,-0.00859728,0
0.1,2.1,0,3.00178,-0.0102349,0
0.1,2.2,0,3.00094,-0.009334,0
0.1,2.3,0,3.001,-0.0096336,0
0.1,2.4,0,3.00191,-0.0108341,0
0.1,2.5,0,3.00006,-0.00821995,0
0.1,2.6,0,3.00155,-0.0110335,0
0.1,2.7,0,3.00078,-0.00951625,0
0.1,2.8,0,3.00031,-0.00922497,0
0.1,2.9,0,3.00061,-0.010451,0
0.1,3,0,2.99998,-0.00782635,0
0.1,3.1,0,2.99946,-0.00882272,0
0.1,3.2,0,2.99968,-0.00827536,0
0.1,3.3,0,2.99961,-0.0068251,0
0.1,3.4,0,2.99931,-0.00592219,0
0.1,3.5,0,2.99968,-0.00768482,0
0.1,3.6,0,3.00169,-0.00135843,0
0.1,3.7,0,3.00044,-0.00451069,0
0.1,3.8,0,3.00305,-0.00095305,0
0.1,3.9,0,3.0069,0.00575684,0
0.1,4,0,2.99846,-0.00766752,0
0.1,4.1,0,3.01326,0.0160766,0
0.1,4.2,0,3.00553,0.00414854,0
0.1,4.3,0,3.00891,0.0106197,0
0.1,4.4,0,3.02004,0.029019,0
0.1,4.5,0,2.99754,-0.00801579,0
0.1,4.6,0,3.03126,0.0421308,0
0.1,4.7,0,3.01452,0.0170581,0
0.1,4.8,0,3.02463,0.0213101,0
0.1,4.9,0,3.05147,0.050635,0
0.1,5,0,2.99821,-0.00749154,0
0.1,5.1,0,2.99869,-0.00676143,0
0.1,5.2,0,2.99903,-0.00628801,0
0.1,5.3,0,2.99914,-0.00574155,0
0.1,5.4,0,2.99896,-0.00512304,0
0.1,5.5,0,2.99862,-0.00447891,0
0.1,5.6,0,2.99844,-0.00387691,0
0.1,5.7,0,2.9987,-0.00336443,0
0.1,5.8,0,2.99943,-0.00293664,0
0.1,5.9,0,3.00037,-0.00254083,0
0.1,6,0,3.00123,-0.00211371,0
0.1,6.1,0,3.00185,-0.00161788,0
0.1,6.2,0,3.00225,-0.00105065,0
0.1,6.3,0,3.00251,-0.00043078,0
0.1,6.4,0,3.00267,0.00021667,0
0.1,6.5,0,3.00277,0.000867618,0
0.1,6.6,0,3.00283,0.00150019,0
0.1,6.7,0,3.00288,0.00209111,0
0.1,6.8,0,3.00295,0.00261341,0
0.1,6.9,0,3.00302,0.00301358,0
0.1,7,0,3.00235,0.00377181,0
0.1,7.1,0,3.07436,-0.0269324,0
0.1,7.2,0,3.06325,-0.02195,0
0.1,7.3,0,3.01929,-0.00264784,0
0.1,7.4,0,3.1391,-0.0547926,0
0.1,7.5,0,3.08558,-0.0308568,0
0.1,7.6,0,3.03305,-0.0139034,0
0.1,7.7,0,3.12441,-0.0730566,0
0.1,7.8,0,3.05998,-0.0303645,0
0.1,7.9,0,3.03393,-0.0307818,0
0.1,8,0,3.08608,-0.0924448,0
0.1,8.1,0,3.02946,-0.0252533,0
0.1,8.2,0,3.02847,-0.0440144,0
0.1,8.3,0,3.05513,-0.0935872,0
0.1,8.4,0,3.01039,-0.0116989,0
0.1,8.5,0,3.02315,-0.0514278,0
0.1,8.6,0,3.03495,-0.0807254,0
0.1,8.7,0,3.00068,0.00234072,0
0.1,8.8,0,3.01855,-0.0502804,0
0.1,8.9,0,3.01972,-0.0538007,0
0.1,9,0,2.998,0.00724684,0
0.1,9.1,0,3.01446,-0.0445053,0
0.1,9.2,0,3.01045,-0.0317478,0
0.1,9.3,0,2.99965,0.00180355,0
0.1,9.4,0,3.0096,-0.0330975,0
0.1,9.5,0,3.00467,-0.0150849,0
0.1,9.6,0,3.00027,-0.000191871,0
0.1,9.7,0,3.00512,-0.0205088,0
0.1,9.8,0,3.00154,-0.00421436,0
0.1,9.9,0,3.00039,-0.000344671,0
0.1,10,0,3.0025,-0.0116859,0
0.1,10.1,0,3.00023,0.00217855,0
0.1,10.2,0,3.00038,0.000234113,0
0.1,10.3,0,3.00126,-0.00586218,0
0.1,10.4,0,2.99983,0.00571867,0
0.1,10.5,0,3.00031,0.00103218,0
0.1,10.6,0,3.00057,-0.00121241,0
0.1,10.7,0,2.99973,0.00761392,0
0.1,10.8,0,3.00015,0.00188663,0
0.1,10.9,0,3.00014,0.00218192,0
0.1,11,0,2.9998,0.00744909,0
0.1,11.1,0,3.00005,0.00278256,0
0.1,11.2,0,2.99998,0.00436614,0
0.1,11.3,0,2.99987,0.00695031,0
0.1,11.4,0,3.00002,0.00403058,0
0.1,11.5,0,2.99995,0.00573836,0
0.1,11.6,0,2.99994,0.0067486,0
0.1,11.7,0,3.00008,0.00510711,0
0.1,11.8,0,2.99997,0.00656925,0
0.1,11.9,0,3.00006,0.00675158,0
0.1,12,0,3.00023,0.00592425,0
0.1,12.1,0,3.00001,0.00704052,0
0.1,12.2,0,3.0001,0.00682135,0
0.1,12.3,0,3.0002,0.00643298,0
0.1,12.4,0,3,0.0072529,0
0.1,12.5,0,3.00002,0.0069218,0
0.1,12.6,0,3.00003,0.007896,0
0.1,12.7,0,2.99999,0.00989632,0
0.2,0,0,3.00003,-0.0184681,0
0.2,0.1,0,3.00005,-0.0172018,0
0.2,0.2,0,3.00006,-0.0172031,0
0.2,0.3,0,3.00009,-0.0171815,0
0.2,0.4,0,3.0001,-0.0171849,0
0.2,0.5,0,3.00004,-0.0174467,0
0.2,0.6,0,3.00013,-0.0171934,0
0.2,0.7,0,3.00013,-0.0171985,0
0.2,0.8,0,3.00017,-0.0172004,0
0.2,0.9,0,3.00019,-0.0172111,0
0.2,1,0,3.00009,-0.0174781,0
0.2,1.1,0,3.00028,-0.0172702,0
0.2,1.2,0,3.00031,-0.0172817,0
0.2,1.3,0,3.00044,-0.0173922,0
0.2,1.4,0,3.00047,-0.0173864,0
0.2,1.5,0,3.00021,-0.0174895,0
0.2,1.6,0,3.00067,-0.0175708,0
0.2,1.7,0,3.00069,-0.0175256,0
0.2,1.8,0,3.0009,-0.0178188,0
0.2,1.9,0,3.0009,-0.0177166,0
0.2,2,0,3.00024,-0.0171946,0
0.2,2.1,0,3.00106,-0.0179313,0
0.2,2.2,0,3.00104,-0.0177671,0
0.2,2.3,0,3.0011,-0.0180667,0
0.2,2.4,0,3.00106,-0.0178536,0
0.2,2.5,0,3.00011,-0.0164399,0
0.2,2.6,0,3.00084,-0.0177362,0
0.2,2.7,0,3.0008,-0.0175152,0
0.2,2.8,0,3.00033,-0.017224,0
0.2,2.9,0,3.00029,-0.0170513,0
0.2,3,0,2.99996,-0.0156527,0
0.2,3.1,0,2.99966,-0.0161017,0
0.2,3.2,0,2.99959,-0.0160034,0
0.2,3.3,0,2.99951,-0.0145531,0
0.2,3.4,0,2.99929,-0.0145099,0
0.2,3.5,0,2.99936,-0.0153696,0
0.2,3.6,0,3.00012,-0.0121955,0
0.2,3.7,0,2.99964,-0.0121736,0
0.2,3.8,0,3.00225,-0.00861599,0
0.2,3.9,0,3.00151,-0.00862056,0
0.2,4,0,2.99693,-0.015335,0
0.2,4.1,0,3.00399,-0.00351897,0
0.2,4.2,0,3.00331,-0.00363101,0
0.2,4.3,0,3.0067,0.00284015,0
0.2,4.4,0,3.00646,0.00260391,0
0.2,4.5,0,2.99509,-0.0160316,0
0.2,4.6,0,3.01206,0.00904227,0
0.2,4.7,0,3.0123,0.00904339,0
0.2,4.8,0,3.02241,0.0132955,0
0.2,4.9,0,3.02284,0.0138186,0
0.2,5,0,2.99642,-0.0149831,0
0.2,5.1,0,2.99738,-0.0135229,0
0.2,5.2,0,2.99806,-0.012576,0
0.2,5.3,0,2.99828,-0.0114831,0
0.2,5.4,0,2.99792,-0.0102461,0
0.2,5.5,0,2.99724,-0.00895782,0
0.2,5.6,0,2.99688,-0.00775382,0
0.2,5.7,0,2.9974,-0.00672886,0
0.2,5.8,0,2.99886,-0.00587328,0
0.2,5.9,0,3.00075,-0.00508166,0
0.2,6,0,3.00245,-0.00422742,0
0.2,6.1,0,3.00369,-0.00323576,0
0.2,6.2,0,3.00451,-0.0021013,0
0.2,6.3,0,3.00502,-0.00086156,0
0.2,6.4,0,3.00535,0.00043334,0
0.2,6.5,0,3.00555,0.00173524,0
0.2,6.6,0,3.00567,0.00300038,0
0.2,6.7,0,3.00576,0.00418222,0
0.2,6.8,0,3.0059,0.00522683,0
0.2,6.9,0,3.00604,0.00602716,0
0.2,7,0,3.0047,0.00754361,0
0.2,7.1,0,3.04529,-0.00939916,0
0.2,7.2,0,3.04423,-0.00809997,0
0.2,7.3,0,3.02043,0.00260504,0
0.2,7.4,0,3.07089,-0.0185147,0
0.2,7.5,0,3.07026,-0.0167868,0
0.2,7.6,0,3.03346,-0.00668062,0
0.2,7.7,0,3.0625,-0.0242787,0
0.2,7.8,0,3.05989,-0.0209312,0
0.2,7.9,0,3.03384,-0.0213486,0
0.2,8,0,3.04209,-0.0308118,0
0.2,8.1,0,3.02832,-0.0141868,0
0.2,8.2,0,3.02582,-0.0301876,0
0.2,8.3,0,3.02492,-0.0299798,0
0.2,8.4,0,3.00821,-0.000395525,0
0.2,8.5,0,3.01481,-0.0251725,0
0.2,8.6,0,3.01431,-0.025748,0
0.2,8.7,0,2.99794,0.0129881,0
0.2,8.8,0,3.00798,-0.0175282,0
0.2,8.9,0,3.00791,-0.0182412,0
0.2,9,0,2.99518,0.0170813,0
0.2,9.1,0,3.00389,-0.0100846,0
0.2,9.2,0,3.0042,-0.0106155,0
0.2,9.3,0,2.99718,0.0110329,0
0.2,9.4,0,3.00142,-0.00293691,0
0.2,9.5,0,3.00194,-0.00330534,0
0.2,9.6,0,2.99839,0.00861743,0
0.2,9.7,0,3.00017,0.00275865,0
0.2,9.8,0,3.00029,0.00430132,0
0.2,9.9,0,2.99914,0.00817101,0
0.2,10,0,2.99976,0.00677177,0
0.2,10.1,0,2.99946,0.0104996,0
0.2,10.2,0,2.99949,0.00954075,0
0.2,10.3,0,2.99975,0.00941939,0
0.2,10.4,0,2.99935,0.0139013,0
0.2,10.5,0,2.99964,0.0112449,0
0.2,10.6,0,2.99978,0.0111331,0
0.2,10.7,0,2.99941,0.0156692,0
0.2,10.8,0,2.99968,0.0123628,0
0.2,10.9,0,2.99975,0.0122404,0
0.2,11,0,2.99957,0.0153648,0
0.2,11.1,0,2.99972,0.013104,0
0.2,11.2,0,2.99977,0.0129766,0
0.2,11.3,0,2.9997,0.0147208,0
0.2,11.4,0,2.99978,0.0135907,0
0.2,11.5,0,2.99981,0.0134727,0
0.2,11.6,0,2.99982,0.0143845,0
0.2,11.7,0,2.99987,0.0139251,0
0.2,11.8,0,2.99987,0.0140921,0
0.2,11.9,0,2.99996,0.0142744,0
0.2,12,0,3,0.0141745,0
0.2,12.1,0,2.99995,0.0144797,0
0.2,12.2,0,3.00001,0.0143682,0
0.2,12.3,0,3.00004,0.0143138,0
0.2,12.4,0,2.99997,0.01463,0
0.2,12.5,0,2.99997,0.0144417,0
0.2,12.6,0,2.99998,0.014416,0
0.2,12.7,0,2.99997,0.0155451,0
0.3,0,0,3.00001,-0.0260186,0
0.3,0.1,0,3,-0.0263929,0
0.3,0.2,0,3,-0.0263943,0
0.3,0.3,0,2.99999,-0.0264212,0
0.3,0.4,0,3,-0.0264245,0
0.3,0.5,0,3.00003,-0.0260422,0
0.3,0.6,0,2.99999,-0.0264323,0
0.3,0.7,0,3,-0.0264374,0
0.3,0.8,0,2.99997,-0.0264478,0
0.3,0.9,0,2.99999,-0.0264584,0
0.3,1,0,3.0001,-0.0261192,0
0.3,1.1,0,2.99999,-0.0264517,0
0.3,1.2,0,3.00002,-0.0264632,0
0.3,1.3,0,2.99996,-0.0263684,0
0.3,1.4,0,2.99999,-0.0263626,0
0.3,1.5,0,3.00025,-0.0261704,0
0.3,1.6,0,2.99989,-0.0260881,0
0.3,1.7,0,2.99991,-0.0260428,0
0.3,1.8,0,2.99972,-0.0256075,0
0.3,1.9,0,2.99972,-0.0255053,0
0.3,2,0,3.00028,-0.0258544,0
0.3,2.1,0,2.99951,-0.0247577,0
0.3,2.2,0,2.99948,-0.0245935,0
0.3,2.3,0,2.99935,-0.0239039,0
0.3,2.4,0,2.99931,-0.0236907,0
0.3,2.5,0,3.00001,-0.025003,0
0.3,2.6,0,2.99936,-0.0229112,0
0.3,2.7,0,2.99932,-0.0226903,0
0.3,2.8,0,2.99972,-0.0225603,0
0.3,2.9,0,2.99968,-0.0223877,0
0.3,3,0,2.99949,-0.0239992,0
0.3,3.1,0,3.00012,-0.022797,0
0.3,3.2,0,3.00004,-0.0226987,0
0.3,3.3,0,2.99989,-0.0240249,0
0.3,3.4,0,2.99966,-0.0239817,0
0.3,3.5,0,2.99826,-0.0233308,0
0.3,3.6,0,2.99747,-0.0261824,0
0.3,3.7,0,2.99699,-0.0261605,0
0.3,3.8,0,2.99309,-0.0296793,0
0.3,3.9,0,2.99236,-0.0296839,0
0.3,4,0,2.99495,-0.0227199,0
0.3,4.1,0,2.98683,-0.0349592,0
0.3,4.2,0,2.98616,-0.0350712,0
0.3,4.3,0,2.9817,-0.0419334,0
0.3,4.4,0,2.98146,-0.0421696,0
0.3,4.5,0,2.99306,-0.0224091,0
0.3,4.6,0,2.97594,-0.0493971,0
0.3,4.7,0,2.97618,-0.049396,0
0.3,4.8,0,2.96694,-0.0530896,0
0.3,4.9,0,2.96737,-0.0525665,0
0.3,5,0,2.99577,-0.0196948,0
0.3,5.1,0,2.99721,-0.0176398,0
0.3,5.2,0,2.99808,-0.0163341,0
0.3,5.3,0,2.9984,-0.0148614,0
0.3,5.4,0,2.99814,-0.0132154,0
0.3,5.5,0,2.99767,-0.0114952,0
0.3,5.6,0,2.99764,-0.00986277,0
0.3,5.7,0,2.99854,-0.00844483,0
0.3,5.8,0,3.00028,-0.00724813,0
0.3,5.9,0,3.00227,-0.00615416,0
0.3,6,0,3.00392,-0.00500254,0
0.3,6.1,0,3.00503,-0.00368773,0
0.3,6.2,0,3.00573,-0.00219192,0
0.3,6.3,0,3.00617,-0.000556275,0
0.3,6.4,0,3.00646,0.00115858,0
0.3,6.5,0,3.00666,0.00289334,0
0.3,6.6,0,3.00683,0.00459491,0
0.3,6.7,0,3.00702,0.00620926,0
0.3,6.8,0,3.00733,0.00767652,0
0.3,6.9,0,3.00776,0.00887875,0
0.3,7,0,3.00726,0.0108912,0
0.3,7.1,0,2.9644,0.0304357,0
0.3,7.2,0,2.96334,0.0317349,0
0.3,7.3,0,2.98652,0.0231741,0
0.3,7.4,0,2.9328,0.0486855,0
0.3,7.5,0,2.93217,0.0504135,0
0.3,7.6,0,2.96978,0.04259,0
0.3,7.7,0,2.93875,0.0652612,0
0.3,7.8,0,2.94054,0.0656519,0
0.3,7.9,0,2.96547,0.0695205,0
0.3,8,0,2.95501,0.0828826,0
0.3,8.1,0,2.9673,0.0674875,0
0.3,8.2,0,2.96714,0.086416,0
0.3,8.3,0,2.96623,0.0866238,0
0.3,8.4,0,2.98186,0.0548095,0
0.3,8.5,0,2.97334,0.0810727,0
0.3,8.6,0,2.97284,0.0804972,0
0.3,8.7,0,2.98907,0.0379984,0
0.3,8.8,0,2.97793,0.0693917,0
0.3,8.9,0,2.97786,0.0686786,0
0.3,9,0,2.99127,0.0303508,0
0.3,9.1,0,2.98248,0.0580241,0
0.3,9.2,0,2.98279,0.0574933,0
0.3,9.3,0,2.99091,0.0342632,0
0.3,9.4,0,2.9874,0.0481322,0
0.3,9.5,0,2.98792,0.0477637,0
0.3,9.6,0,2.99272,0.0350122,0
0.3,9.7,0,2.99197,0.0405331,0
0.3,9.8,0,2.99295,0.0384582,0
0.3,9.9,0,2.99512,0.0341775,0
0.3,10,0,2.99535,0.0352548,0
0.3,10.1,0,2.99645,0.0311903,0
0.3,10.2,0,2.99707,0.03189,0
0.3,10.3,0,2.99733,0.0317686,0
0.3,10.4,0,2.99818,0.0270931,0
0.3,10.5,0,2.99825,0.0294953,0
0.3,10.6,0,2.99839,0.0293836,0
0.3,10.7,0,2.99902,0.0247197,0
0.3,10.8,0,2.99892,0.0276872,0
0.3,10.9,0,2.99899,0.0275648,0
0.3,11,0,2.99935,0.0243167,0
0.3,11.1,0,2.99927,0.0261938,0
0.3,11.2,0,2.99932,0.0260663,0
0.3,11.3,0,2.99952,0.0241821,0
0.3,11.4,0,2.99947,0.0249563,0
0.3,11.5,0,2.99951,0.0248383,0
0.3,11.6,0,2.99958,0.0237812,0
0.3,11.7,0,2.99956,0.0239654,0
0.3,11.8,0,2.99962,0.023662,0
0.3,11.9,0,2.99958,0.0232514,0
0.3,12,0,2.9996,0.0231941,0
0.3,12.1,0,2.99973,0.0228978,0
0.3,12.2,0,2.99972,0.0227481,0
0.3,12.3,0,2.99975,0.0226937,0
0.3,12.4,0,2.99989,0.0225252,0
0.3,12.5,0,2.9999,0.0223709,0
0.3,12.6,0,2.99992,0.0223452,0
0.3,12.7,0,2.99996,0.0224139,0
0.4,0,0,2.99998,-0.0344623,0
0.4,0.1,0,2.99995,-0.0352097,0
0.4,0.2,0,2.99996,-0.0348456,0
0.4,0.3,0,2.99995,-0.0348725,0
0.4,0.4,0,2.99993,-0.0352779,0
0.4,0.5,0,2.99997,-0.0345101,0
0.4,0.6,0,2.9999,-0.0352852,0
0.4,0.7,0,2.99996,-0.0349367,0
0.4,0.8,0,2.99993,-0.0349471,0
0.4,0.9,0,2.99988,-0.0353515,0
0.4,1,0,3.00008,-0.0346625,0
0.4,1.1,0,2.99984,-0.0353159,0
0.4,1.2,0,3.00001,-0.0350464,0
0.4,1.3,0,2.99995,-0.0349516,0
0.4,1.4,0,2.99975,-0.0351661,0
0.4,1.5,0,3.00024,-0.0347876,0
0.4,1.6,0,2.9995,-0.0346682,0
0.4,1.7,0,2.99989,-0.0347012,0
0.4,1.8,0,2.9997,-0.0342658,0
0.4,1.9,0,2.99912,-0.0337764,0
0.4,2,0,3.00023,-0.0345769,0
0.4,2.1,0,2.99871,-0.0325475,0
0.4,2.2,0,2.99937,-0.0334045,0
0.4,2.3,0,2.99924,-0.0327149,0
0.4,2.4,0,2.9983,-0.0310715,0
0.4,2.5,0,2.99974,-0.0339094,0
0.4,2.6,0,2.99848,-0.0299467,0
0.4,2.7,0,2.99878,-0.0316436,0
0.4,2.8,0,2.99918,-0.0315136,0
0.4,2.9,0,2.99891,-0.0294703,0
0.4,3,0,2.99856,-0.0328659,0
0.4,3.1,0,2.9999,-0.0305599,0
0.4,3.2,0,2.99865,-0.0313111,0
0.4,3.3,0,2.9985,-0.0326373,0
0.4,3.4,0,2.99897,-0.0328269,0
0.4,3.5,0,2.99639,-0.0315682,0
0.4,3.6,0,2.99529,-0.0372933,0
0.4,3.7,0,2.99471,-0.0339276,0
0.4,3.8,0,2.99081,-0.0374464,0
0.4,3.9,0,2.98661,-0.0437546,0
0.4,4,0,2.99252,-0.0298221,0
0.4,4.1,0,2.97697,-0.0541887,0
0.4,4.2,0,2.98395,-0.0411758,0
0.4,4.3,0,2.9795,-0.0480379,0
0.4,4.4,0,2.96801,-0.0669057,0
0.4,4.5,0,2.99145,-0.0271485,0
0.4,4.6,0,2.95698,-0.0811255,0
0.4,4.7,0,2.97565,-0.052497,0
0.4,4.8,0,2.96642,-0.0561907,0
0.4,4.9,0,2.93989,-0.0868469,0
0.4,5,0,2.99627,-0.0216267,0
0.4,5.1,0,2.99819,-0.0191122,0
0.4,5.2,0,2.99909,-0.0175623,0
0.4,5.3,0,2.99949,-0.0158765,0
0.4,5.4,0,2.99961,-0.0140309,0
0.4,5.5,0,2.99989,-0.0120911,0
0.4,5.6,0,3.00072,-0.0102038,0
0.4,5.7,0,3.00211,-0.00851235,0
0.4,5.8,0,3.00368,-0.0070612,0
0.4,5.9,0,3.00493,-0.00575834,0
0.4,6,0,3.00562,-0.00443907,0
0.4,6.1,0,3.00587,-0.00297378,0
0.4,6.2,0,3.00592,-0.00132252,0
0.4,6.3,0,3.00595,0.000485075,0
0.4,6.4,0,3.00601,0.00239239,0
0.4,6.5,0,3.00612,0.00434193,0
0.4,6.6,0,3.00632,0.00628379,0
0.4,6.7,0,3.00666,0.00817223,0
0.4,6.8,0,3.00723,0.00996249,0
0.4,6.9,0,3.00817,0.0115683,0
0.4,7,0,3.01003,0.0138147,0
0.4,7.1,0,2.93563,0.0471231,0
0.4,7.2,0,2.9476,0.0433596,0
0.4,7.3,0,2.99198,0.0257512,0
0.4,7.4,0,2.86622,0.0835337,0
0.4,7.5,0,2.92142,0.0596912,0
0.4,7.6,0,2.97549,0.044421,0
0.4,7.7,0,2.87962,0.11076,0
0.4,7.8,0,2.94435,0.0667669,0
0.4,7.9,0,2.96928,0.0706355,0
0.4,8,0,2.91292,0.140794,0
0.4,8.1,0,2.96903,0.0690865,0
0.4,8.2,0,2.96728,0.0910584,0
0.4,8.3,0,2.93694,0.146683,0
0.4,8.4,0,2.98188,0.057981,0
0.4,8.5,0,2.96676,0.100558,0
0.4,8.6,0,2.95286,0.132578,0
0.4,8.7,0,2.98795,0.0428037,0
0.4,8.8,0,2.96836,0.0979411,0
0.4,8.9,0,2.96667,0.101728,0
0.4,9,0,2.98963,0.0365094,0
0.4,9.1,0,2.97245,0.0902172,0
0.4,9.2,0,2.97711,0.0769065,0
0.4,9.3,0,2.98924,0.0413986,0
0.4,9.4,0,2.97953,0.0772344,0
0.4,9.5,0,2.98559,0.0585694,0
0.4,9.6,0,2.99127,0.0427842,0
0.4,9.7,0,2.98723,0.0633404,0
0.4,9.8,0,2.99183,0.046576,0
0.4,9.9,0,2.994,0.0422953,0
0.4,10,0,2.99273,0.0535825,0
0.4,10.1,0,2.99565,0.0394573,0
0.4,10.2,0,2.99617,0.041144,0
0.4,10.3,0,2.9959,0.0470835,0
0.4,10.4,0,2.99769,0.0353938,0
0.4,10.5,0,2.99758,0.0398046,0
0.4,10.6,0,2.99767,0.0418621,0
0.4,10.7,0,2.99876,0.0329963,0
0.4,10.8,0,2.99849,0.0383152,0
0.4,10.9,0,2.9987,0.0378484,0
0.4,11,0,2.99924,0.032544,0
0.4,11.1,0,2.999,0.0366815,0
0.4,11.2,0,2.99923,0.0350188,0
0.4,11.3,0,2.9995,0.0323589,0
0.4,11.4,0,2.99932,0.0347178,0
0.4,11.5,0,2.99952,0.0330524,0
0.4,11.6,0,2.99961,0.0319105,0
0.4,11.7,0,2.99942,0.0330353,0
0.4,11.8,0,2.99966,0.0317511,0
0.4,11.9,0,2.99961,0.0313406,0
0.4,12,0,2.99942,0.0317289,0
0.4,12.1,0,2.99975,0.0309577,0
0.4,12.2,0,2.99971,0.0308442,0
0.4,12.3,0,2.99961,0.0309153,0
0.4,12.4,0,2.9999,0.0305921,0
0.4,12.5,0,2.9999,0.0303968,0
0.4,12.6,0,2.9999,0.0303627,0
0.4,12.7,0,2.99998,0.0305027,0
0.5,0,0,2.99995,-0.0429061,0
0.5,0.1,0,2.99994,-0.042915,0
0.5,0.2,0,2.99993,-0.0429239,0
0.5,0.3,0,2.99992,-0.0429383,0
0.5,0.4,0,2.99992,-0.0429581,0
0.5,0.5,0,2.99992,-0.0429778,0
0.5,0.6,0,2.99994,-0.0430144,0
0.5,0.7,0,2.99995,-0.043051,0
0.5,0.8,0,2.99998,-0.0430966,0
0.5,0.9,0,3.00002,-0.0431512,0
