x,y,z,p
0.1,5.9,0,1.28353
0.1,6,0,1.28751
0.1,6.1,0,1.29055
0.1,6.2,0,1.29245
0.1,6.3,0,1.29303
0.1,6.4,0,1.29215
0.1,6.5,0,1.28976
0.1,6.6,0,1.28587
0.1,6.7,0,1.28052
0.1,6.8,0,1.27382
0.1,6.9,0,1.26597
0.1,7,0,1.25165
0.1,7.1,0,1.25508
0.1,7.2,0,1.24394
0.1,7.3,0,1.22452
0.1,7.4,0,1.22157
0.1,7.5,0,1.20152
0.1,7.6,0,1.18062
0.1,7.7,0,1.1713
0.1,7.8,0,1.14603
0.1,7.9,0,1.12314
0.1,8,0,1.10526
0.1,8.1,0,1.0783
0.1,8.2,0,1.05323
0.1,8.3,0,1.02921
0.1,8.4,0,1.00621
0.1,8.5,0,0.980721
0.1,8.6,0,0.955973
0.1,8.7,0,0.937055
0.1,8.8,0,0.909945
0.1,8.9,0,0.886866
0.1,9,0,0.869291
0.1,9.1,0,0.841182
0.1,9.2,0,0.819765
0.1,9.3,0,0.800127
0.1,9.4,0,0.772498
0.1,9.5,0,0.75154
0.1,9.6,0,0.729707
0.1,9.7,0,0.703308
0.1,9.8,0,0.681838
0.1,9.9,0,0.658398
0.1,10,0,0.633001
0.1,10.1,0,0.610863
0.1,10.2,0,0.586535
0.1,10.3,0,0.561787
0.1,10.4,0,0.539084
0.1,10.5,0,0.514416
0.1,10.6,0,0.49014
0.1,10.7,0,0.467021
0.1,10.8,0,0.442348
0.1,10.9,0,0.418456
0.1,11,0,0.395084
0.1,11.1,0,0.370748
0.1,11.2,0,0.347202
0.1,11.3,0,0.323783
0.1,11.4,0,0.29988
0.1,11.5,0,0.276584
0.1,11.6,0,0.253258
0.1,11.7,0,0.229733
0.1,11.8,0,0.206653
0.1,11.9,0,0.183478
0.1,12,0,0.160258
0.1,12.1,0,0.137343
0.1,12.2,0,0.11431
0.1,12.3,0,0.0913121
0.1,12.4,0,0.068517
0.1,12.5,0,0.0456261
0.1,12.6,0,0.0268131
0.1,12.7,0,0.00969855
0.2,0,0,0.00320079
0.2,0.1,0,0.0256209
0.2,0.2,0,0.0512565
0.2,0.3,0,0.0768977
0.2,0.4,0,0.102566
0.2,0.5,0,0.128255
0.2,0.6,0,0.153963
0.2,0.7,0,0.179683
0.2,0.8,0,0.205458
0.2,0.9,0,0.231241
0.2,1,0,0.257039
0.2,1.1,0,0.282918
0.2,1.2,0,0.308771
0.2,1.3,0,0.334718
0.2,1.4,0,0.360635
0.2,1.5,0,0.386523
0.2,1.6,0,0.412591
0.2,1.7,0,0.438552
0.2,1.8,0,0.464583
0.2,1.9,0,0.490548
0.2,2,0,0.516382
0.2,2.1,0,0.542434
0.2,2.2,0,0.568343
0.2,2.3,0,0.594072
0.2,2.4,0,0.619851
0.2,2.5,0,0.645452
0.2,2.6,0,0.670893
0.2,2.7,0,0.696465
0.2,2.8,0,0.721357
0.2,2.9,0,0.746627
0.2,3,0,0.772006
0.2,3.1,0,0.796013
0.2,3.2,0,0.820846
0.2,3.3,0,0.844518
0.2,3.4,0,0.868757
0.2,3.5,0,0.893781
0.2,3.6,0,0.915463
0.2,3.7,0,0.938944
0.2,3.8,0,0.96084
0.2,3.9,0,0.983321
0.2,4,0,1.0076
0.2,4.1,0,1.02604
0.2,4.2,0,1.04712
0.2,4.3,0,1.06733
0.2,4.4,0,1.08671
0.2,4.5,0,1.10887
0.2,4.6,0,1.12525
0.2,4.7,0,1.14282
0.2,4.8,0,1.16248
0.2,4.9,0,1.175
0.2,5,0,1.18656
0.2,5.1,0,1.20759
0.2,5.2,0,1.22046
0.2,5.3,0,1.2323
0.2,5.4,0,1.24292
0.2,5.5,0,1.25215
0.2,5.6,0,1.25993
0.2,5.7,0,1.26638
0.2,5.8,0,1.27173
0.2,5.9,0,1.2762
0.2,6,0,1.27985
0.2,6.1,0,1.2826
0.2,6.2,0,1.28423
0.2,6.3,0,1.2846
0.2,6.4,0,1.28356
0.2,6.5,0,1.28106
0.2,6.6,0,1.27707
0.2,6.7,0,1.27161
0.2,6.8,0,1.26473
0.2,6.9,0,1.25654
0.2,7,0,1.24152
0.2,7.1,0,1.23922
0.2,7.2,0,1.22933
0.2,7.3,0,1.2134
0.2,7.4,0,1.20367
0.2,7.5,0,1.18894
0.2,7.6,0,1.16959
0.2,7.7,0,1.15523
0.2,7.8,0,1.13805
0.2,7.9,0,1.11516
0.2,8,0,1.09631
0.2,8.1,0,1.07549
0.2,8.2,0,1.05048
0.2,8.3,0,1.02971
0.2,8.4,0,1.0083
0.2,8.5,0,0.983725
0.2,8.6,0,0.962425
0.2,8.7,0,0.942244
0.2,8.8,0,0.917112
0.2,8.9,0,0.895088
0.2,9,0,0.875612
0.2,9.1,0,0.849946
0.2,9.2,0,0.826927
0.2,9.3,0,0.806034
0.2,9.4,0,0.780618
0.2,9.5,0,0.756678
0.2,9.6,0,0.734444
0.2,9.7,0,0.709391
0.2,9.8,0,0.685231
0.2,9.9,0,0.661791
0.2,10,0,0.637081
0.2,10.1,0,0.613122
0.2,10.2,0,0.588889
0.2,10.3,0,0.564361
0.2,10.4,0,0.540534
0.2,10.5,0,0.516051
0.2,10.6,0,0.491675
0.2,10.7,0,0.467953
0.2,10.8,0,0.44351
0.2,10.9,0,0.419359
0.2,11,0,0.395695
0.2,11.1,0,0.371602
0.2,11.2,0,0.347723
0.2,11.3,0,0.324189
0.2,11.4,0,0.300474
0.2,11.5,0,0.276872
0.2,11.6,0,0.253531
0.2,11.7,0,0.230141
0.2,11.8,0,0.206837
0.2,11.9,0,0.183662
0.2,12,0,0.160528
0.2,12.1,0,0.137465
0.2,12.2,0,0.114448
0.2,12.3,0,0.0914783
0.2,12.4,0,0.0685822
0.2,12.5,0,0.0457003
0.2,12.6,0,0.0228247
0.2,12.7,0,0.00323285
0.3,0,0,0
0.3,0.1,0,0.0256409
0.3,0.2,0,0.0512765
0.3,0.3,0,0.076925
0.3,0.4,0,0.102593
0.3,0.5,0,0.128231
0.3,0.6,0,0.153966
0.3,0.7,0,0.179686
0.3,0.8,0,0.205409
0.3,0.9,0,0.231192
0.3,1,0,0.256935
0.3,1.1,0,0.282786
0.3,1.2,0,0.308639
0.3,1.3,0,0.33447
0.3,1.4,0,0.360387
0.3,1.5,0,0.386304
0.3,1.6,0,0.412206
0.3,1.7,0,0.438167
0.3,1.8,0,0.464087
0.3,1.9,0,0.490052
0.3,2,0,0.516141
0.3,2.1,0,0.541948
0.3,2.2,0,0.567856
0.3,2.3,0,0.593853
0.3,2.4,0,0.619633
0.3,2.5,0,0.645672
0.3,2.6,0,0.671333
0.3,2.7,0,0.696905
0.3,2.8,0,0.722911
0.3,2.9,0,0.748181
0.3,3,0,0.773521
0.3,3.1,0,0.799078
0.3,3.2,0,0.823911
0.3,3.3,0,0.849391
0.3,3.4,0,0.873629
0.3,3.5,0,0.897272
0.3,3.6,0,0.922443
0.3,3.7,0,0.945924
0.3,3.8,0,0.970149
0.3,3.9,0,0.99263
0.3,4,0,1.01324
0.3,4.1,0,1.03728
0.3,4.2,0,1.05836
0.3,4.3,0,1.07866
0.3,4.4,0,1.09804
0.3,4.5,0,1.11429
0.3,4.6,0,1.13343
0.3,4.7,0,1.151
0.3,4.8,0,1.16459
0.3,4.9,0,1.17711
0.3,5,0,1.18795
0.3,5.1,0,1.20775
0.3,5.2,0,1.21998
0.3,5.3,0,1.23127
0.3,5.4,0,1.24145
0.3,5.5,0,1.25036
0.3,5.6,0,1.25793
0.3,5.7,0,1.26424
0.3,5.8,0,1.26948
0.3,5.9,0,1.27384
0.3,6,0,1.27734
0.3,6.1,0,1.27992
0.3,6.2,0,1.28137
0.3,6.3,0,1.28156
0.3,6.4,0,1.28035
0.3,6.5,0,1.27768
0.3,6.6,0,1.2735
0.3,6.7,0,1.26781
0.3,6.8,0,1.26061
0.3,6.9,0,1.25193
0.3,7,0,1.23573
0.3,7.1,0,1.21825
0.3,7.2,0,1.20836
0.3,7.3,0,1.20191
0.3,7.4,0,1.18015
0.3,7.5,0,1.16542
0.3,7.6,0,1.15511
0.3,7.7,0,1.13464
0.3,7.8,0,1.11796
0.3,7.9,0,1.10492
0.3,8,0,1.08496
0.3,8.1,0,1.06689
0.3,8.2,0,1.05059
0.3,8.3,0,1.02981
0.3,8.4,0,1.00954
0.3,8.5,0,0.991959
0.3,8.6,0,0.970658
0.3,8.7,0,0.947784
0.3,8.8,0,0.929633
0.3,8.9,0,0.907609
0.3,9,0,0.882246
0.3,9.1,0,0.862709
0.3,9.2,0,0.83969
0.3,9.3,0,0.813587
0.3,9.4,0,0.791484
0.3,9.5,0,0.767544
0.3,9.6,0,0.741246
0.3,9.7,0,0.717473
0.3,9.8,0,0.692754
0.3,9.9,0,0.66704
0.3,10,0,0.642571
0.3,10.1,0,0.61742
0.3,10.2,0,0.592432
0.3,10.3,0,0.567904
0.3,10.4,0,0.542778
0.3,10.5,0,0.518308
0.3,10.6,0,0.493933
0.3,10.7,0,0.46903
0.3,10.8,0,0.444981
0.3,10.9,0,0.420831
0.3,11,0,0.39636
0.3,11.1,0,0.372575
0.3,11.2,0,0.348697
0.3,11.3,0,0.324683
0.3,11.4,0,0.301127
0.3,11.5,0,0.277525
0.3,11.6,0,0.253911
0.3,11.7,0,0.230583
0.3,11.8,0,0.207218
0.3,11.9,0,0.183953
0.3,12,0,0.160824
0.3,12.1,0,0.137666
0.3,12.2,0,0.114639
0.3,12.3,0,0.091669
0.3,12.4,0,0.0686716
0.3,12.5,0,0.0457701
0.3,12.6,0,0.0228944
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0256463
0.4,0.2,0,0.0512556
0.4,0.3,0,0.076904
0.4,0.4,0,0.102567
0.4,0.5,0,0.128175
0.4,0.6,0,0.153925
0.4,0.7,0,0.17958
0.4,0.8,0,0.205303
0.4,0.9,0,0.231069
0.4,1,0,0.256771
0.4,1.1,0,0.28262
0.4,1.2,0,0.308413
0.4,1.3,0,0.334244
0.4,1.4,0,0.360109
0.4,1.5,0,0.386024
0.4,1.6,0,0.411866
0.4,1.7,0,0.437868
0.4,1.8,0,0.463788
0.4,1.9,0,0.489691
0.4,2,0,0.515904
0.4,2.1,0,0.541609
0.4,2.2,0,0.567828
0.4,2.3,0,0.593825
0.4,2.4,0,0.619758
0.4,2.5,0,0.646056
0.4,2.6,0,0.671807
0.4,2.7,0,0.697932
0.4,2.8,0,0.723938
0.4,2.9,0,0.749984
0.4,3,0,0.775395
0.4,3.1,0,0.801676
0.4,3.2,0,0.826795
0.4,3.3,0,0.852275
0.4,3.4,0,0.878244
0.4,3.5,0,0.901291
0.4,3.6,0,0.928152
0.4,3.7,0,0.95111
0.4,3.8,0,0.975335
0.4,3.9,0,1.00065
0.4,4,0,1.0194
0.4,4.1,0,1.04638
0.4,4.2,0,1.06491
0.4,4.3,0,1.08521
0.4,4.4,0,1.10712
0.4,4.5,0,1.12025
0.4,4.6,0,1.14097
0.4,4.7,0,1.15525
0.4,4.8,0,1.16884
0.4,4.9,0,1.18164
0.4,5,0,1.19079
0.4,5.1,0,1.21014
0.4,5.2,0,1.22222
0.4,5.3,0,1.23341
0.4,5.4,0,1.24356
0.4,5.5,0,1.25251
0.4,5.6,0,1.26017
0.4,5.7,0,1.26661
0.4,5.8,0,1.272
0.4,5.9,0,1.27645
0.4,6,0,1.27999
0.4,6.1,0,1.28252
0.4,6.2,0,1.28387
0.4,6.3,0,1.28391
0.4,6.4,0,1.28252
0.4,6.5,0,1.27962
0.4,6.6,0,1.27516
0.4,6.7,0,1.26911
0.4,6.8,0,1.26144
0.4,6.9,0,1.25212
0.4,7,0,1.23428
0.4,7.1,0,1.21108
0.4,7.2,0,1.20182
0.4,7.3,0,1.19865
0.4,7.4,0,1.16734
0.4,7.5,0,1.15899
0.4,7.6,0,1.15072
0.4,7.7,0,1.12288
0.4,7.8,0,1.11387
0.4,7.9,0,1.10083
0.4,8,0,1.07864
0.4,8.1,0,1.0654
0.4,8.2,0,1.04916
0.4,8.3,0,1.03074
0.4,8.4,0,1.01174
0.4,8.5,0,0.995156
0.4,8.6,0,0.977178
0.4,8.7,0,0.95253
0.4,8.8,0,0.936772
0.4,8.9,0,0.915793
0.4,9,0,0.888014
0.4,9.1,0,0.871692
0.4,9.2,0,0.846878
0.4,9.3,0,0.819203
0.4,9.4,0,0.799887
0.4,9.5,0,0.772792
0.4,9.6,0,0.746039
0.4,9.7,0,0.723782
0.4,9.8,0,0.696419
0.4,9.9,0,0.670705
0.4,10,0,0.646798
0.4,10.1,0,0.619966
0.4,10.2,0,0.595044
0.4,10.3,0,0.570507
0.4,10.4,0,0.544412
0.4,10.5,0,0.520046
0.4,10.6,0,0.495415
0.4,10.7,0,0.470026
0.4,10.8,0,0.446085
0.4,10.9,0,0.42163
0.4,11,0,0.396946
0.4,11.1,0,0.373267
0.4,11.2,0,0.349105
0.4,11.3,0,0.325015
0.4,11.4,0,0.301528
0.4,11.5,0,0.277719
0.4,11.6,0,0.254097
0.4,11.7,0,0.230811
0.4,11.8,0,0.207326
0.4,11.9,0,0.184061
0.4,12,0,0.160959
0.4,12.1,0,0.137735
0.4,12.2,0,0.114714
0.4,12.3,0,0.0917475
0.4,12.4,0,0.0687129
0.4,12.5,0,0.0458105
0.4,12.6,0,0.0229086
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0256147
0.5,0.2,0,0.0512293
0.5,0.3,0,0.076853
0.5,0.4,0,0.102486
0.5,0.5,0,0.128118
0.5,0.6,0,0.153789
0.5,0.7,0,0.179459
0.5,0.8,0,0.205157
0.5,0.9,0,0.230882
0.5,1,0,0.256607
0.5,1.1,0,0.282398
0.5,1.2,0,0.308189
0.5,1.3,0,0.334016
0.5,1.4,0,0.35988
0.5,1.5,0,0.385744
0.5,1.6,0,0.411686
0.5,1.7,0,0.437628
0.5,1.8,0,0.463613
0.5,1.9,0,0.48964
0.5,2,0,0.515668
0.5,2.1,0,0.541785
0.5,2.2,0,0.567902
0.5,2.3,0,0.594056
0.5,2.4,0,0.620249
0.5,2.5,0,0.646441
0.5,2.6,0,0.672655
0.5,2.7,0,0.698869
0.5,2.8,0,0.725035
0.5,2.9,0,0.751152
0.5,3,0,0.77727
0.5,3.1,0,0.803113
0.5,3.2,0,0.828956
0.5,3.3,0,0.854564
0.5,3.4,0,0.879937
0.5,3.5,0,0.90531
0.5,3.6,0,0.929958
0.5,3.7,0,0.954606
0.5,3.8,0,0.978655
0.5,3.9,0,1.0021
0.5,4,0,1.02555
0.5,4.1,0,1.04703
0.5,4.2,0,1.06851
0.5,4.3,0,1.08864
0.5,4.4,0,1.10743
0.5,4.5,0,1.12621
0.5,4.6,0,1.14207
0.5,4.7,0,1.15792
0.5,4.8,0,1.17141
0.5,4.9,0,1.18252
0.5,5,0,1.19363
0.5,5.1,0,1.21253
0.5,5.2,0,1.22446
0.5,5.3,0,1.23555
0.5,5.4,0,1.24567
0.5,5.5,0,1.25465
0.5,5.6,0,1.26241
0.5,5.7,0,1.26899
0.5,5.8,0,1.27451
0.5,5.9,0,1.27906
0.5,6,0,1.28263
0.5,6.1,0,1.28512
0.5,6.2,0,1.28637
0.5,6.3,0,1.28626
0.5,6.4,0,1.28469
0.5,6.5,0,1.28156
0.5,6.6,0,1.27682
0.5,6.7,0,1.27041
0.5,6.8,0,1.26226
0.5,6.9,0,1.25231
0.5,7,0,1.23284
0.5,7.1,0,1.22135
0.5,7.2,0,1.20987
0.5,7.3,0,1.19776
0.5,7.4,0,1.18205
0.5,7.5,0,1.16633
0.5,7.6,0,1.15033
0.5,7.7,0,1.13364
0.5,7.8,0,1.11695
0.5,7.9,0,1.1001
0.5,8,0,1.08304
0.5,8.1,0,1.06599
0.5,8.2,0,1.04863
0.5,8.3,0,1.03108
0.5,8.4,0,1.01352
0.5,8.5,0,0.994836
0.5,8.6,0,0.975776
0.5,8.7,0,0.956716
0.5,8.8,0,0.935796
0.5,8.9,0,0.914669
0.5,9,0,0.893441
0.5,9.1,0,0.870289
0.5,9.2,0,0.847137
0.5,9.3,0,0.823683
0.5,9.4,0,0.79902
0.5,9.5,0,0.774358
0.5,9.6,0,0.749428
0.5,9.7,0,0.724
0.5,9.8,0,0.698572
0.5,9.9,0,0.673077
0.5,10,0,0.647514
0.5,10.1,0,0.621951
0.5,10.2,0,0.59654
0.5,10.3,0,0.571212
0.5,10.4,0,0.545883
0.5,10.5,0,0.520869
0.5,10.6,0,0.495934
0.5,10.7,0,0.470998
0.5,10.8,0,0.446467
0.5,10.9,0,0.421958
0.5,11,0,0.397489
0.5,11.1,0,0.373388
0.5,11.2,0,0.349287
0.5,11.3,0,0.325278
0.5,11.4,0,0.301548
0.5,11.5,0,0.277817
0.5,11.6,0,0.254214
0.5,11.7,0,0.2308
0.5,11.8,0,0.207387
0.5,11.9,0,0.184111
0.5,12,0,0.160947
0.5,12.1,0,0.137784
0.5,12.2,0,0.114738
0.5,12.3,0,0.0917431
0.5,12.4,0,0.0687483
0.5,12.5,0,0.0458239
0.5,12.6,0,0.0229119
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0255765
0.6,0.2,0,0.0511743
0.6,0.3,0,0.0767616
0.6,0.4,0,0.102375
0.6,0.5,0,0.12798
0.6,0.6,0,0.153606
0.6,0.7,0,0.179271
0.6,0.8,0,0.204936
0.6,0.9,0,0.230633
0.6,1,0,0.256381
0.6,1.1,0,0.282105
0.6,1.2,0,0.30793
0.6,1.3,0,0.333752
0.6,1.4,0,0.359576
0.6,1.5,0,0.385562
0.6,1.6,0,0.411424
0.6,1.7,0,0.437456
0.6,1.8,0,0.463501
0.6,1.9,0,0.4895
0.6,2,0,0.515747
0.6,2.1,0,0.541872
0.6,2.2,0,0.568094
0.6,2.3,0,0.594419
0.6,2.4,0,0.620678
0.6,2.5,0,0.646998
0.6,2.6,0,0.673521
0.6,2.7,0,0.699724
0.6,2.8,0,0.726129
0.6,2.9,0,0.752496
0.6,3,0,0.778429
0.6,3.1,0,0.804922
0.6,3.2,0,0.830624
0.6,3.3,0,0.856457
0.6,3.4,0,0.882196
0.6,3.5,0,0.907242
0.6,3.6,0,0.932647
0.6,3.7,0,0.957095
0.6,3.8,0,0.981283
0.6,3.9,0,1.00507
0.6,4,0,1.02813
0.6,4.1,0,1.05011
0.6,4.2,0,1.07153
0.6,4.3,0,1.09175
0.6,4.4,0,1.1107
0.6,4.5,0,1.12984
0.6,4.6,0,1.14605
0.6,4.7,0,1.16226
0.6,4.8,0,1.17749
0.6,4.9,0,1.19001
0.6,5,0,1.19947
0.6,5.1,0,1.21937
0.6,5.2,0,1.23191
0.6,5.3,0,1.2436
0.6,5.4,0,1.25431
0.6,5.5,0,1.26384
0.6,5.6,0,1.27209
0.6,5.7,0,1.27911
0.6,5.8,0,1.28503
0.6,5.9,0,1.28992
0.6,6,0,1.29379
0.6,6.1,0,1.29652
0.6,6.2,0,1.29794
0.6,6.3,0,1.29793
0.6,6.4,0,1.29639
0.6,6.5,0,1.29323
0.6,6.6,0,1.28841
0.6,6.7,0,1.28188
0.6,6.8,0,1.27363
0.6,6.9,0,1.26365
0.6,7,0,1.24426
0.6,7.1,0,1.24051
0.6,7.2,0,1.22775
0.6,7.3,0,1.20939
0.6,7.4,0,1.19808
0.6,7.5,0,1.17973
0.6,7.6,0,1.16017
0.6,7.7,0,1.1453
0.6,7.8,0,1.12577
0.6,7.9,0,1.10555
0.6,8,0,1.08739
0.6,8.1,0,1.0696
0.6,8.2,0,1.05097
0.6,8.3,0,1.03261
0.6,8.4,0,1.01496
0.6,8.5,0,0.995717
0.6,8.6,0,0.976374
0.6,8.7,0,0.957239
0.6,8.8,0,0.935892
0.6,8.9,0,0.914666
0.6,9,0,0.893508
0.6,9.1,0,0.8704
0.6,9.2,0,0.847197
0.6,9.3,0,0.823704
0.6,9.4,0,0.799466
0.6,9.5,0,0.7746
0.6,9.6,0,0.749608
0.6,9.7,0,0.724652
0.6,9.8,0,0.698866
0.6,9.9,0,0.673344
0.6,10,0,0.648105
0.6,10.1,0,0.622093
0.6,10.2,0,0.596684
0.6,10.3,0,0.571507
0.6,10.4,0,0.545761
0.6,10.5,0,0.520799
0.6,10.6,0,0.495895
0.6,10.7,0,0.470653
0.6,10.8,0,0.446222
0.6,10.9,0,0.421686
0.6,11,0,0.397041
0.6,11.1,0,0.37304
0.6,11.2,0,0.348893
0.6,11.3,0,0.324814
0.6,11.4,0,0.301171
0.6,11.5,0,0.277404
0.6,11.6,0,0.2538
0.6,11.7,0,0.230463
0.6,11.8,0,0.20703
0.6,11.9,0,0.183798
0.6,12,0,0.160696
0.6,12.1,0,0.13753
0.6,12.2,0,0.114548
0.6,12.3,0,0.0915941
0.6,12.4,0,0.0686185
0.6,12.5,0,0.0457614
0.6,12.6,0,0.0228764
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0255596
0.7,0.2,0,0.0511023
0.7,0.3,0,0.0766897
0.7,0.4,0,0.102256
0.7,0.5,0,0.127842
0.7,0.6,0,0.153462
0.7,0.7,0,0.179078
0.7,0.8,0,0.204743
0.7,0.9,0,0.230436
0.7,1,0,0.256156
0.7,1.1,0,0.281914
0.7,1.2,0,0.307705
0.7,1.3,0,0.333527
0.7,1.4,0,0.359434
0.7,1.5,0,0.385381
0.7,1.6,0,0.411332
0.7,1.7,0,0.437373
0.7,1.8,0,0.463419
0.7,1.9,0,0.489608
0.7,2,0,0.515825
0.7,2.1,0,0.542055
0.7,2.2,0,0.568391
0.7,2.3,0,0.594716
0.7,2.4,0,0.621169
0.7,2.5,0,0.647556
0.7,2.6,0,0.674067
0.7,2.7,0,0.700568
0.7,2.8,0,0.726973
0.7,2.9,0,0.753406
0.7,3,0,0.779589
0.7,3.1,0,0.805941
0.7,3.2,0,0.832151
0.7,3.3,0,0.857984
0.7,3.4,0,0.883762
0.7,3.5,0,0.909174
0.7,3.6,0,0.934379
0.7,3.7,0,0.959385
0.7,3.8,0,0.983573
0.7,3.9,0,1.00731
0.7,4,0,1.0307
0.7,4.1,0,1.05262
0.7,4.2,0,1.07448
0.7,4.3,0,1.09471
0.7,4.4,0,1.11417
0.7,4.5,0,1.13347
0.7,4.6,0,1.15003
0.7,4.7,0,1.16694
0.7,4.8,0,1.18218
0.7,4.9,0,1.19444
0.7,5,0,1.2053
0.7,5.1,0,1.2262
0.7,5.2,0,1.23936
0.7,5.3,0,1.25165
0.7,5.4,0,1.26294
0.7,5.5,0,1.27302
0.7,5.6,0,1.28177
0.7,5.7,0,1.28924
0.7,5.8,0,1.29555
0.7,5.9,0,1.30079
0.7,6,0,1.30496
0.7,6.1,0,1.30792
0.7,6.2,0,1.30952
0.7,6.3,0,1.3096
0.7,6.4,0,1.30809
