x,y,z,p
0.1,10.1,0,0.00727299
0.1,10.2,0,0.00698086
0.1,10.3,0,0.00668942
0.1,10.4,0,0.00639845
0.1,10.5,0,0.00610897
0.1,10.6,0,0.00582029
0.1,10.7,0,0.00553221
0.1,10.8,0,0.00524623
0.1,10.9,0,0.00496097
0.1,11,0,0.00467648
0.1,11.1,0,0.00439408
0.1,11.2,0,0.00411246
0.1,11.3,0,0.00383178
0.1,11.4,0,0.00355283
0.1,11.5,0,0.00327463
0.1,11.6,0,0.0029975
0.1,11.7,0,0.00272165
0.1,11.8,0,0.00244646
0.1,11.9,0,0.00217232
0.1,12,0,0.00189899
0.1,12.1,0,0.0016262
0.1,12.2,0,0.00135428
0.1,12.3,0,0.00108274
0.1,12.4,0,0.000811594
0.1,12.5,0,0.000540952
0.1,12.6,0,0.000318169
0.1,12.7,0,0.000115085
0.2,0,0,3.70204e-05
0.2,0.1,0,0.000296145
0.2,0.2,0,0.00059227
0.2,0.3,0,0.000888541
0.2,0.4,0,0.00118488
0.2,0.5,0,0.00148126
0.2,0.6,0,0.001778
0.2,0.7,0,0.00207475
0.2,0.8,0,0.00237178
0.2,0.9,0,0.00266907
0.2,1,0,0.00296638
0.2,1.1,0,0.00326427
0.2,1.2,0,0.00356217
0.2,1.3,0,0.00386038
0.2,1.4,0,0.0041589
0.2,1.5,0,0.00445742
0.2,1.6,0,0.0047564
0.2,1.7,0,0.00505542
0.2,1.8,0,0.0053545
0.2,1.9,0,0.00565377
0.2,2,0,0.00595299
0.2,2.1,0,0.00625204
0.2,2.2,0,0.00655114
0.2,2.3,0,0.00684973
0.2,2.4,0,0.00714806
0.2,2.5,0,0.00744625
0.2,2.6,0,0.00774293
0.2,2.7,0,0.00803964
0.2,2.8,0,0.00833477
0.2,2.9,0,0.00862876
0.2,3,0,0.00892246
0.2,3.1,0,0.00921232
0.2,3.2,0,0.00950218
0.2,3.3,0,0.00978876
0.2,3.4,0,0.0100727
0.2,3.5,0,0.0103562
0.2,3.6,0,0.0106323
0.2,3.7,0,0.0109083
0.2,3.8,0,0.0111786
0.2,3.9,0,0.0114441
0.2,4,0,0.0117089
0.2,4.1,0,0.0119614
0.2,4.2,0,0.0122137
0.2,4.3,0,0.0124571
0.2,4.4,0,0.0126928
0.2,4.5,0,0.0129275
0.2,4.6,0,0.0131437
0.2,4.7,0,0.0133594
0.2,4.8,0,0.0135628
0.2,4.9,0,0.01372
0.2,5,0,0.0138587
0.2,5.1,0,0.0141209
0.2,5.2,0,0.0142831
0.2,5.3,0,0.0144334
0.2,5.4,0,0.0145712
0.2,5.5,0,0.014696
0.2,5.6,0,0.0148074
0.2,5.7,0,0.0149049
0.2,5.8,0,0.014988
0.2,5.9,0,0.0150565
0.2,6,0,0.01511
0.2,6.1,0,0.0151482
0.2,6.2,0,0.015171
0.2,6.3,0,0.0151782
0.2,6.4,0,0.0151698
0.2,6.5,0,0.0151456
0.2,6.6,0,0.0151059
0.2,6.7,0,0.0150506
0.2,6.8,0,0.01498
0.2,6.9,0,0.0148942
0.2,7,0,0.0147311
0.2,7.1,0,0.0146409
0.2,7.2,0,0.0145344
0.2,7.3,0,0.0144042
0.2,7.4,0,0.0142416
0.2,7.5,0,0.014076
0.2,7.6,0,0.0138993
0.2,7.7,0,0.0137024
0.2,7.8,0,0.0135037
0.2,7.9,0,0.0132925
0.2,8,0,0.0130668
0.2,8.1,0,0.0128398
0.2,8.2,0,0.012601
0.2,8.3,0,0.0123522
0.2,8.4,0,0.0121026
0.2,8.5,0,0.0118421
0.2,8.6,0,0.011576
0.2,8.7,0,0.0113091
0.2,8.8,0,0.011033
0.2,8.9,0,0.0107544
0.2,9,0,0.0104749
0.2,9.1,0,0.0101889
0.2,9.2,0,0.00990206
0.2,9.3,0,0.00961413
0.2,9.4,0,0.00932289
0.2,9.5,0,0.00903126
0.2,9.6,0,0.00873907
0.2,9.7,0,0.00844564
0.2,9.8,0,0.00815211
0.2,9.9,0,0.00785883
0.2,10,0,0.00756553
0.2,10.1,0,0.00727232
0.2,10.2,0,0.00698021
0.2,10.3,0,0.00668871
0.2,10.4,0,0.00639741
0.2,10.5,0,0.00610802
0.2,10.6,0,0.00581933
0.2,10.7,0,0.00553096
0.2,10.8,0,0.00524518
0.2,10.9,0,0.00495985
0.2,11,0,0.00467516
0.2,11.1,0,0.00439308
0.2,11.2,0,0.00411129
0.2,11.3,0,0.00383051
0.2,11.4,0,0.00355192
0.2,11.5,0,0.00327352
0.2,11.6,0,0.00299638
0.2,11.7,0,0.0027209
0.2,11.8,0,0.00244555
0.2,11.9,0,0.00217141
0.2,12,0,0.00189845
0.2,12.1,0,0.00162556
0.2,12.2,0,0.00135368
0.2,12.3,0,0.00108245
0.2,12.4,0,0.000811256
0.2,12.5,0,0.000540679
0.2,12.6,0,0.000270358
0.2,12.7,0,3.83616e-05
0.3,0,0,0
0.3,0.1,0,0.000296049
0.3,0.2,0,0.000592174
0.3,0.3,0,0.000888273
0.3,0.4,0,0.00118462
0.3,0.5,0,0.0014809
0.3,0.6,0,0.00177759
0.3,0.7,0,0.00207434
0.3,0.8,0,0.00237128
0.3,0.9,0,0.00266856
0.3,1,0,0.00296583
0.3,1.1,0,0.00326373
0.3,1.2,0,0.00356164
0.3,1.3,0,0.00385989
0.3,1.4,0,0.00415841
0.3,1.5,0,0.00445698
0.3,1.6,0,0.00475606
0.3,1.7,0,0.00505508
0.3,1.8,0,0.00535444
0.3,1.9,0,0.00565371
0.3,2,0,0.00595312
0.3,2.1,0,0.00625242
0.3,2.2,0,0.00655152
0.3,2.3,0,0.00685072
0.3,2.4,0,0.00714905
0.3,2.5,0,0.00744767
0.3,2.6,0,0.00774474
0.3,2.7,0,0.00804145
0.3,2.8,0,0.00833765
0.3,2.9,0,0.00863164
0.3,3,0,0.0089261
0.3,3.1,0,0.00921655
0.3,3.2,0,0.00950641
0.3,3.3,0,0.00979464
0.3,3.4,0,0.0100786
0.3,3.5,0,0.0103633
0.3,3.6,0,0.0106401
0.3,3.7,0,0.0109161
0.3,3.8,0,0.0111887
0.3,3.9,0,0.0114542
0.3,4,0,0.0117207
0.3,4.1,0,0.011974
0.3,4.2,0,0.0122263
0.3,4.3,0,0.0124725
0.3,4.4,0,0.0127082
0.3,4.5,0,0.012945
0.3,4.6,0,0.0131621
0.3,4.7,0,0.0133778
0.3,4.8,0,0.0135841
0.3,4.9,0,0.0137413
0.3,5,0,0.0138818
0.3,5.1,0,0.0141456
0.3,5.2,0,0.014309
0.3,5.3,0,0.0144604
0.3,5.4,0,0.0145992
0.3,5.5,0,0.0147251
0.3,5.6,0,0.0148374
0.3,5.7,0,0.0149357
0.3,5.8,0,0.0150196
0.3,5.9,0,0.0150887
0.3,6,0,0.0151428
0.3,6.1,0,0.0151814
0.3,6.2,0,0.0152046
0.3,6.3,0,0.015212
0.3,6.4,0,0.0152035
0.3,6.5,0,0.0151793
0.3,6.6,0,0.0151393
0.3,6.7,0,0.0150837
0.3,6.8,0,0.0150126
0.3,6.9,0,0.0149263
0.3,7,0,0.0147621
0.3,7.1,0,0.01467
0.3,7.2,0,0.0145636
0.3,7.3,0,0.0144325
0.3,7.4,0,0.0142679
0.3,7.5,0,0.0141023
0.3,7.6,0,0.0139233
0.3,7.7,0,0.0137251
0.3,7.8,0,0.0135264
0.3,7.9,0,0.0133119
0.3,8,0,0.0130855
0.3,8.1,0,0.0128582
0.3,8.2,0,0.0126158
0.3,8.3,0,0.012367
0.3,8.4,0,0.0121166
0.3,8.5,0,0.0118531
0.3,8.6,0,0.011587
0.3,8.7,0,0.011319
0.3,8.8,0,0.0110407
0.3,8.9,0,0.0107621
0.3,9,0,0.0104811
0.3,9.1,0,0.0101937
0.3,9.2,0,0.00990682
0.3,9.3,0,0.00961734
0.3,9.4,0,0.0093253
0.3,9.5,0,0.00903367
0.3,9.6,0,0.00873997
0.3,9.7,0,0.00844618
0.3,9.8,0,0.00815255
0.3,9.9,0,0.00785805
0.3,10,0,0.00756468
0.3,10.1,0,0.00727125
0.3,10.2,0,0.00697841
0.3,10.3,0,0.0066869
0.3,10.4,0,0.00639534
0.3,10.5,0,0.00610564
0.3,10.6,0,0.00581695
0.3,10.7,0,0.00552834
0.3,10.8,0,0.00524253
0.3,10.9,0,0.00495721
0.3,11,0,0.00467242
0.3,11.1,0,0.00439044
0.3,11.2,0,0.00410865
0.3,11.3,0,0.00382796
0.3,11.4,0,0.00354949
0.3,11.5,0,0.00327109
0.3,11.6,0,0.00299423
0.3,11.7,0,0.00271883
0.3,11.8,0,0.00244352
0.3,11.9,0,0.00216982
0.3,12,0,0.00189687
0.3,12.1,0,0.0016241
0.3,12.2,0,0.00135269
0.3,12.3,0,0.00108146
0.3,12.4,0,0.000810476
0.3,12.5,0,0.000540324
0.3,12.6,0,0.000270003
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000295971
0.4,0.2,0,0.000591883
0.4,0.3,0,0.000887981
0.4,0.4,0,0.00118413
0.4,0.5,0,0.00148036
0.4,0.6,0,0.001777
0.4,0.7,0,0.0020736
0.4,0.8,0,0.00237054
0.4,0.9,0,0.00266774
0.4,1,0,0.002965
0.4,1.1,0,0.00326289
0.4,1.2,0,0.00356081
0.4,1.3,0,0.00385906
0.4,1.4,0,0.00415768
0.4,1.5,0,0.00445629
0.4,1.6,0,0.00475545
0.4,1.7,0,0.00505473
0.4,1.8,0,0.00535409
0.4,1.9,0,0.00565376
0.4,2,0,0.00595332
0.4,2.1,0,0.00625281
0.4,2.2,0,0.00655253
0.4,2.3,0,0.00685173
0.4,2.4,0,0.00715089
0.4,2.5,0,0.0074498
0.4,2.6,0,0.00774724
0.4,2.7,0,0.00804507
0.4,2.8,0,0.00834127
0.4,2.9,0,0.00863667
0.4,3,0,0.0089316
0.4,3.1,0,0.00922265
0.4,3.2,0,0.00951425
0.4,3.3,0,0.00980248
0.4,3.4,0,0.0100886
0.4,3.5,0,0.0103739
0.4,3.6,0,0.0106516
0.4,3.7,0,0.0109301
0.4,3.8,0,0.0112026
0.4,3.9,0,0.0114711
0.4,4,0,0.0117384
0.4,4.1,0,0.0119929
0.4,4.2,0,0.0122483
0.4,4.3,0,0.0124945
0.4,4.4,0,0.0127338
0.4,4.5,0,0.0129717
0.4,4.6,0,0.0131901
0.4,4.7,0,0.0134093
0.4,4.8,0,0.0136156
0.4,4.9,0,0.0137934
0.4,5,0,0.0139171
0.4,5.1,0,0.0141838
0.4,5.2,0,0.0143489
0.4,5.3,0,0.0145021
0.4,5.4,0,0.0146426
0.4,5.5,0,0.01477
0.4,5.6,0,0.0148838
0.4,5.7,0,0.0149835
0.4,5.8,0,0.0150686
0.4,5.9,0,0.0151387
0.4,6,0,0.0151936
0.4,6.1,0,0.015233
0.4,6.2,0,0.0152565
0.4,6.3,0,0.0152642
0.4,6.4,0,0.0152558
0.4,6.5,0,0.0152314
0.4,6.6,0,0.015191
0.4,6.7,0,0.0151348
0.4,6.8,0,0.0150629
0.4,6.9,0,0.0149757
0.4,7,0,0.0148097
0.4,7.1,0,0.0147284
0.4,7.2,0,0.0146156
0.4,7.3,0,0.0144766
0.4,7.4,0,0.0143132
0.4,7.5,0,0.014142
0.4,7.6,0,0.013962
0.4,7.7,0,0.0137636
0.4,7.8,0,0.013559
0.4,7.9,0,0.0133445
0.4,8,0,0.0131167
0.4,8.1,0,0.0128845
0.4,8.2,0,0.0126422
0.4,8.3,0,0.0123908
0.4,8.4,0,0.0121368
0.4,8.5,0,0.0118732
0.4,8.6,0,0.0116039
0.4,8.7,0,0.0113336
0.4,8.8,0,0.011055
0.4,8.9,0,0.0107731
0.4,9,0,0.0104908
0.4,9.1,0,0.0102028
0.4,9.2,0,0.00991292
0.4,9.3,0,0.00962286
0.4,9.4,0,0.00932998
0.4,9.5,0,0.009036
0.4,9.6,0,0.00874215
0.4,9.7,0,0.00844726
0.4,9.8,0,0.00815218
0.4,9.9,0,0.00785769
0.4,10,0,0.00756316
0.4,10.1,0,0.00726906
0.4,10.2,0,0.00697615
0.4,10.3,0,0.00668368
0.4,10.4,0,0.00639196
0.4,10.5,0,0.0061021
0.4,10.6,0,0.00581285
0.4,10.7,0,0.00552432
0.4,10.8,0,0.0052383
0.4,10.9,0,0.00495287
0.4,11,0,0.00466821
0.4,11.1,0,0.00438603
0.4,11.2,0,0.00410452
0.4,11.3,0,0.00382393
0.4,11.4,0,0.00354538
0.4,11.5,0,0.00326751
0.4,11.6,0,0.00299067
0.4,11.7,0,0.00271539
0.4,11.8,0,0.00244065
0.4,11.9,0,0.00216695
0.4,12,0,0.00189435
0.4,12.1,0,0.00162207
0.4,12.2,0,0.00135069
0.4,12.3,0,0.00108004
0.4,12.4,0,0.000809409
0.4,12.5,0,0.000539363
0.4,12.6,0,0.000269763
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000295835
0.5,0.2,0,0.000591669
0.5,0.3,0,0.000887633
0.5,0.4,0,0.00118373
0.5,0.5,0,0.00147982
0.5,0.6,0,0.00177637
0.5,0.7,0,0.00207293
0.5,0.8,0,0.0023698
0.5,0.9,0,0.00266698
0.5,1,0,0.00296416
0.5,1.1,0,0.00326207
0.5,1.2,0,0.00355998
0.5,1.3,0,0.00385827
0.5,1.4,0,0.00415694
0.5,1.5,0,0.00445561
0.5,1.6,0,0.00475496
0.5,1.7,0,0.0050543
0.5,1.8,0,0.00535389
0.5,1.9,0,0.0056537
0.5,2,0,0.00595352
0.5,2.1,0,0.00625343
0.5,2.2,0,0.00655335
0.5,2.3,0,0.00685303
0.5,2.4,0,0.00715248
0.5,2.5,0,0.00745193
0.5,2.6,0,0.00775013
0.5,2.7,0,0.00804832
0.5,2.8,0,0.00834536
0.5,2.9,0,0.00864123
0.5,3,0,0.00893711
0.5,3.1,0,0.0092293
0.5,3.2,0,0.00952149
0.5,3.3,0,0.00981099
0.5,3.4,0,0.0100978
0.5,3.5,0,0.0103846
0.5,3.6,0,0.0106639
0.5,3.7,0,0.0109432
0.5,3.8,0,0.0112175
0.5,3.9,0,0.0114869
0.5,4,0,0.0117562
0.5,4.1,0,0.0120127
0.5,4.2,0,0.0122692
0.5,4.3,0,0.0125177
0.5,4.4,0,0.012758
0.5,4.5,0,0.0129984
0.5,4.6,0,0.0132189
0.5,4.7,0,0.0134395
0.5,4.8,0,0.0136303
0.5,4.9,0,0.0137914
0.5,5,0,0.0139525
0.5,5.1,0,0.0142219
0.5,5.2,0,0.0143888
0.5,5.3,0,0.0145438
0.5,5.4,0,0.014686
0.5,5.5,0,0.014815
0.5,5.6,0,0.0149303
0.5,5.7,0,0.0150313
0.5,5.8,0,0.0151176
0.5,5.9,0,0.0151887
0.5,6,0,0.0152445
0.5,6.1,0,0.0152845
0.5,6.2,0,0.0153085
0.5,6.3,0,0.0153164
0.5,6.4,0,0.0153081
0.5,6.5,0,0.0152835
0.5,6.6,0,0.0152427
0.5,6.7,0,0.015186
0.5,6.8,0,0.0151133
0.5,6.9,0,0.015025
0.5,7,0,0.0148573
0.5,7.1,0,0.0147478
0.5,7.2,0,0.0146383
0.5,7.3,0,0.0145197
0.5,7.4,0,0.0143494
0.5,7.5,0,0.0141791
0.5,7.6,0,0.0139988
0.5,7.7,0,0.0137949
0.5,7.8,0,0.013591
0.5,7.9,0,0.0133745
0.5,8,0,0.0131426
0.5,8.1,0,0.0129107
0.5,8.2,0,0.0126655
0.5,8.3,0,0.0124113
0.5,8.4,0,0.0121571
0.5,8.5,0,0.0118903
0.5,8.6,0,0.0116193
0.5,8.7,0,0.0113483
0.5,8.8,0,0.0110666
0.5,8.9,0,0.0107837
0.5,9,0,0.0105004
0.5,9.1,0,0.0102099
0.5,9.2,0,0.00991934
0.5,9.3,0,0.00962802
0.5,9.4,0,0.00933347
0.5,9.5,0,0.00903892
0.5,9.6,0,0.00874394
0.5,9.7,0,0.00844816
0.5,9.8,0,0.00815237
0.5,9.9,0,0.00785703
0.5,10,0,0.00756212
0.5,10.1,0,0.00726722
0.5,10.2,0,0.00697385
0.5,10.3,0,0.0066813
0.5,10.4,0,0.00638876
0.5,10.5,0,0.00609884
0.5,10.6,0,0.00580959
0.5,10.7,0,0.00552034
0.5,10.8,0,0.00523466
0.5,10.9,0,0.00494917
0.5,11,0,0.00466406
0.5,11.1,0,0.00438242
0.5,11.2,0,0.00410079
0.5,11.3,0,0.00382007
0.5,11.4,0,0.00354208
0.5,11.5,0,0.00326409
0.5,11.6,0,0.00298738
0.5,11.7,0,0.00271259
0.5,11.8,0,0.0024378
0.5,11.9,0,0.00216443
0.5,12,0,0.00189222
0.5,12.1,0,0.00162001
0.5,12.2,0,0.00134908
0.5,12.3,0,0.00107869
0.5,12.4,0,0.000808305
0.5,12.5,0,0.00053877
0.5,12.6,0,0.000269385
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000295546
0.6,0.2,0,0.000591262
0.6,0.3,0,0.000886985
0.6,0.4,0,0.00118296
0.6,0.5,0,0.00147884
0.6,0.6,0,0.0017752
0.6,0.7,0,0.00207167
0.6,0.8,0,0.0023684
0.6,0.9,0,0.00266551
0.6,1,0,0.00296261
0.6,1.1,0,0.00326049
0.6,1.2,0,0.00355841
0.6,1.3,0,0.00385675
0.6,1.4,0,0.00415546
0.6,1.5,0,0.00445428
0.6,1.6,0,0.00475385
0.6,1.7,0,0.00505336
0.6,1.8,0,0.0053533
0.6,1.9,0,0.00565332
0.6,2,0,0.00595366
0.6,2.1,0,0.00625419
0.6,2.2,0,0.00655449
0.6,2.3,0,0.00685499
0.6,2.4,0,0.00715487
0.6,2.5,0,0.00745537
0.6,2.6,0,0.00775473
0.6,2.7,0,0.00805361
0.6,2.8,0,0.00835208
0.6,2.9,0,0.00864871
0.6,3,0,0.00894633
0.6,3.1,0,0.00924041
0.6,3.2,0,0.00953368
0.6,3.3,0,0.00982538
0.6,3.4,0,0.0101133
0.6,3.5,0,0.0104027
0.6,3.6,0,0.0106848
0.6,3.7,0,0.0109656
0.6,3.8,0,0.011243
0.6,3.9,0,0.011514
0.6,4,0,0.0117868
0.6,4.1,0,0.0120469
0.6,4.2,0,0.0123054
0.6,4.3,0,0.0125577
0.6,4.4,0,0.0128001
0.6,4.5,0,0.0130446
0.6,4.6,0,0.0132695
0.6,4.7,0,0.0134922
0.6,4.8,0,0.0137054
0.6,4.9,0,0.0138867
0.6,5,0,0.0140145
0.6,5.1,0,0.0142892
0.6,5.2,0,0.0144595
0.6,5.3,0,0.0146177
0.6,5.4,0,0.014763
0.6,5.5,0,0.0148949
0.6,5.6,0,0.0150129
0.6,5.7,0,0.0151163
0.6,5.8,0,0.0152048
0.6,5.9,0,0.0152778
0.6,6,0,0.0153351
0.6,6.1,0,0.0153764
0.6,6.2,0,0.0154012
0.6,6.3,0,0.0154097
0.6,6.4,0,0.0154014
0.6,6.5,0,0.0153765
0.6,6.6,0,0.0153351
0.6,6.7,0,0.0152772
0.6,6.8,0,0.015203
0.6,6.9,0,0.015113
0.6,7,0,0.0149415
0.6,7.1,0,0.0148569
0.6,7.2,0,0.014742
0.6,7.3,0,0.0145972
0.6,7.4,0,0.0144271
0.6,7.5,0,0.014253
0.6,7.6,0,0.0140662
0.6,7.7,0,0.0138614
0.6,7.8,0,0.0136525
0.6,7.9,0,0.0134304
0.6,8,0,0.0131972
0.6,8.1,0,0.0129595
0.6,8.2,0,0.0127096
0.6,8.3,0,0.012454
0.6,8.4,0,0.0121937
0.6,8.5,0,0.0119231
0.6,8.6,0,0.0116507
0.6,8.7,0,0.0113739
0.6,8.8,0,0.011089
0.6,8.9,0,0.0108045
0.6,9,0,0.0105166
0.6,9.1,0,0.0102233
0.6,9.2,0,0.00993131
0.6,9.3,0,0.00963663
0.6,9.4,0,0.00933977
0.6,9.5,0,0.00904394
0.6,9.6,0,0.00874651
0.6,9.7,0,0.00844906
0.6,9.8,0,0.00815216
0.6,9.9,0,0.00785508
0.6,10,0,0.00755907
0.6,10.1,0,0.00726337
0.6,10.2,0,0.00696876
0.6,10.3,0,0.00667555
0.6,10.4,0,0.00638264
0.6,10.5,0,0.00609185
0.6,10.6,0,0.00580226
0.6,10.7,0,0.00551308
0.6,10.8,0,0.00522678
0.6,10.9,0,0.00494126
0.6,11,0,0.00465649
0.6,11.1,0,0.0043745
0.6,11.2,0,0.00409311
0.6,11.3,0,0.00381287
0.6,11.4,0,0.00353481
0.6,11.5,0,0.00325727
0.6,11.6,0,0.00298113
0.6,11.7,0,0.00270645
0.6,11.8,0,0.0024323
0.6,11.9,0,0.00215955
0.6,12,0,0.00188755
0.6,12.1,0,0.00161615
0.6,12.2,0,0.00134588
0.6,12.3,0,0.00107573
0.6,12.4,0,0.000806285
0.6,12.5,0,0.00053747
0.6,12.6,0,0.000268418
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000295428
0.7,0.2,0,0.000590737
0.7,0.3,0,0.00088646
0.7,0.4,0,0.0011821
0.7,0.5,0,0.00147786
0.7,0.6,0,0.00177414
0.7,0.7,0,0.00207034
0.7,0.8,0,0.00236706
0.7,0.9,0,0.00266403
