x,y,z,U_0,U_1,U_2
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000168978,0
0,12.6,0,0.3,0.000367776,0
0,12.7,0,0.3,0.000566574,0
0.1,0,0,0.3,-0.00135804,0
0.1,0.1,0,0.3,-0.00111103,0
0.1,0.2,0,0.3,-0.000987808,0
0.1,0.3,0,0.3,-0.00098814,0
0.1,0.4,0,0.3,-0.000988248,0
0.1,0.5,0,0.300001,-0.000989007,0
0.1,0.6,0,0.3,-0.000989488,0
0.1,0.7,0,0.3,-0.000989993,0
0.1,0.8,0,0.3,-0.000990834,0
0.1,0.9,0,0.3,-0.000991168,0
0.1,1,0,0.300001,-0.000992324,0
0.1,1.1,0,0.3,-0.000993056,0
0.1,1.2,0,0.300001,-0.000993643,0
0.1,1.3,0,0.3,-0.000994551,0
0.1,1.4,0,0.3,-0.000994872,0
0.1,1.5,0,0.300001,-0.000995897,0
0.1,1.6,0,0.3,-0.000996248,0
0.1,1.7,0,0.3,-0.000996581,0
0.1,1.8,0,0.3,-0.000996825,0
0.1,1.9,0,0.3,-0.000996736,0
0.1,2,0,0.3,-0.00099678,0
0.1,2.1,0,0.3,-0.000995776,0
0.1,2.2,0,0.299999,-0.000995333,0
0.1,2.3,0,0.299999,-0.000993801,0
0.1,2.4,0,0.3,-0.000992712,0
0.1,2.5,0,0.299997,-0.00099053,0
0.1,2.6,0,0.299999,-0.000986768,0
0.1,2.7,0,0.299997,-0.000984819,0
0.1,2.8,0,0.299997,-0.000979967,0
0.1,2.9,0,0.299999,-0.000977064,0
0.1,3,0,0.299992,-0.000970964,0
0.1,3.1,0,0.299998,-0.000962592,0
0.1,3.2,0,0.299994,-0.000958175,0
0.1,3.3,0,0.299993,-0.000948008,0
0.1,3.4,0,0.299998,-0.000942256,0
0.1,3.5,0,0.299986,-0.000930115,0
0.1,3.6,0,0.299997,-0.000914888,0
0.1,3.7,0,0.299989,-0.000906862,0
0.1,3.8,0,0.299988,-0.00088907,0
0.1,3.9,0,0.299996,-0.000879304,0
0.1,4,0,0.299976,-0.000858714,0
0.1,4.1,0,0.299994,-0.000834352,0
0.1,4.2,0,0.299982,-0.000821474,0
0.1,4.3,0,0.299982,-0.000793803,0
0.1,4.4,0,0.299994,-0.000779011,0
0.1,4.5,0,0.299964,-0.000747542,0
0.1,4.6,0,0.299993,-0.000712918,0
0.1,4.7,0,0.299975,-0.000694267,0
0.1,4.8,0,0.299975,-0.000657036,0
0.1,4.9,0,0.299992,-0.000638456,0
0.1,5,0,0.299953,-0.000610324,0
0.1,5.1,0,0.299951,-0.000556221,0
0.1,5.2,0,0.299949,-0.000517282,0
0.1,5.3,0,0.299947,-0.000476665,0
0.1,5.4,0,0.299945,-0.00043438,0
0.1,5.5,0,0.299943,-0.000390505,0
0.1,5.6,0,0.299941,-0.000345142,0
0.1,5.7,0,0.299939,-0.000298405,0
0.1,5.8,0,0.299938,-0.000250429,0
0.1,5.9,0,0.299936,-0.000201365,0
0.1,6,0,0.299935,-0.00015138,0
0.1,6.1,0,0.299935,-0.000100649,0
0.1,6.2,0,0.299934,-4.9362e-05,0
0.1,6.3,0,0.299934,2.28439e-06,0
0.1,6.4,0,0.299933,5.40881e-05,0
0.1,6.5,0,0.299933,0.000105845,0
0.1,6.6,0,0.299934,0.000157352,0
0.1,6.7,0,0.299935,0.000208411,0
0.1,6.8,0,0.299935,0.000258829,0
0.1,6.9,0,0.299936,0.000308489,0
0.1,7,0,0.299937,0.000383934,0
0.1,7.1,0,0.299982,0.000421577,0
0.1,7.2,0,0.299977,0.000441766,0
0.1,7.3,0,0.299947,0.000493419,0
0.1,7.4,0,0.29999,0.000545728,0
0.1,7.5,0,0.299974,0.000567269,0
0.1,7.6,0,0.299959,0.000615348,0
0.1,7.7,0,0.299991,0.000654015,0
0.1,7.8,0,0.299973,0.000679073,0
0.1,7.9,0,0.299971,0.000719697,0
0.1,8,0,0.299993,0.000746172,0
0.1,8.1,0,0.299974,0.000772148,0
0.1,8.2,0,0.29998,0.000804582,0
0.1,8.3,0,0.299994,0.000821136,0
0.1,8.4,0,0.299977,0.00084579,0
0.1,8.5,0,0.299987,0.000870187,0
0.1,8.6,0,0.299995,0.0008801,0
0.1,8.7,0,0.299981,0.000900805,0
0.1,8.8,0,0.299993,0.00091781,0
0.1,8.9,0,0.299995,0.000924531,0
0.1,9,0,0.299987,0.000938764,0
0.1,9.1,0,0.299997,0.00094952,0
0.1,9.2,0,0.299997,0.000953552,0
0.1,9.3,0,0.299994,0.000961938,0
0.1,9.4,0,0.299999,0.000967472,0
0.1,9.5,0,0.299998,0.000969712,0
0.1,9.6,0,0.299998,0.000973385,0
0.1,9.7,0,0.3,0.000974968,0
0.1,9.8,0,0.3,0.000975671,0
0.1,9.9,0,0.3,0.000975752,0
0.1,10,0,0.3,0.000975152,0
0.1,10.1,0,0.300002,0.000973997,0
0.1,10.2,0,0.300002,0.000971521,0
0.1,10.3,0,0.300001,0.00097004,0
0.1,10.4,0,0.300004,0.000967025,0
0.1,10.5,0,0.300002,0.000962897,0
0.1,10.6,0,0.300001,0.000961034,0
0.1,10.7,0,0.300005,0.000956795,0
0.1,10.8,0,0.300002,0.000951791,0
0.1,10.9,0,0.300002,0.000949709,0
0.1,11,0,0.300005,0.000944976,0
0.1,11.1,0,0.300001,0.000939776,0
0.1,11.2,0,0.300002,0.000937758,0
0.1,11.3,0,0.300004,0.000933044,0
0.1,11.4,0,0.300001,0.000928656,0
0.1,11.5,0,0.300003,0.000926383,0
0.1,11.6,0,0.300003,0.000922128,0
0.1,11.7,0,0.300001,0.000918928,0
0.1,11.8,0,0.300003,0.000916534,0
0.1,11.9,0,0.300002,0.000913076,0
0.1,12,0,0.300001,0.00091104,0
0.1,12.1,0,0.300002,0.000908936,0
0.1,12.2,0,0.300002,0.000906519,0
0.1,12.3,0,0.300001,0.000905472,0
0.1,12.4,0,0.300001,0.000904112,0
0.1,12.5,0,0.3,0.000902914,0
0.1,12.6,0,0.3,0.00104371,0
0.1,12.7,0,0.300001,0.00124238,0
0.2,0,0,0.3,-0.00209883,0
0.2,0.1,0,0.3,-0.0019755,0
0.2,0.2,0,0.300001,-0.00197584,0
0.2,0.3,0,0.300001,-0.00197617,0
0.2,0.4,0,0.300001,-0.00197715,0
0.2,0.5,0,0.300001,-0.00197801,0
0.2,0.6,0,0.300001,-0.001979,0
0.2,0.7,0,0.300001,-0.00198049,0
0.2,0.8,0,0.300001,-0.00198133,0
0.2,0.9,0,0.300001,-0.00198316,0
0.2,1,0,0.300002,-0.00198465,0
0.2,1.1,0,0.300001,-0.00198597,0
0.2,1.2,0,0.300002,-0.00198787,0
0.2,1.3,0,0.300001,-0.00198878,0
0.2,1.4,0,0.300001,-0.00199045,0
0.2,1.5,0,0.300002,-0.00199179,0
0.2,1.6,0,0.300001,-0.00199248,0
0.2,1.7,0,0.300001,-0.00199349,0
0.2,1.8,0,0.300001,-0.00199374,0
0.2,1.9,0,0.3,-0.0019936,0
0.2,2,0,0.299999,-0.00199356,0
0.2,2.1,0,0.299999,-0.00199211,0
0.2,2.2,0,0.299998,-0.00199022,0
0.2,2.3,0,0.299998,-0.00198869,0
0.2,2.4,0,0.299996,-0.00198433,0
0.2,2.5,0,0.299994,-0.00198106,0
0.2,2.6,0,0.299994,-0.00197535,0
0.2,2.7,0,0.299992,-0.00196769,0
0.2,2.8,0,0.299992,-0.00196284,0
0.2,2.9,0,0.29999,-0.00195093,0
0.2,3,0,0.299985,-0.00194193,0
0.2,3.1,0,0.299986,-0.00192914,0
0.2,3.2,0,0.299983,-0.00191193,0
0.2,3.3,0,0.299983,-0.00190177,0
0.2,3.4,0,0.299979,-0.00187812,0
0.2,3.5,0,0.299971,-0.00186023,0
0.2,3.6,0,0.299974,-0.00183698,0
0.2,3.7,0,0.29997,-0.0018057,0
0.2,3.8,0,0.29997,-0.0017879,0
0.2,3.9,0,0.299964,-0.00174778,0
0.2,4,0,0.299952,-0.00171743,0
0.2,4.1,0,0.299958,-0.00168019,0
0.2,4.2,0,0.299952,-0.00163007,0
0.2,4.3,0,0.299952,-0.0016024,0
0.2,4.4,0,0.299946,-0.00154135,0
0.2,4.5,0,0.299928,-0.00149508,0
0.2,4.6,0,0.299939,-0.00144181,0
0.2,4.7,0,0.299933,-0.00136988,0
0.2,4.8,0,0.299933,-0.00133265,0
0.2,4.9,0,0.299928,-0.00126736,0
0.2,5,0,0.299907,-0.00122065,0
0.2,5.1,0,0.299901,-0.00111244,0
0.2,5.2,0,0.299897,-0.00103456,0
0.2,5.3,0,0.299893,-0.00095333,0
0.2,5.4,0,0.299889,-0.000868759,0
0.2,5.5,0,0.299885,-0.00078101,0
0.2,5.6,0,0.299882,-0.000690283,0
0.2,5.7,0,0.299878,-0.000596809,0
0.2,5.8,0,0.299875,-0.000500858,0
0.2,5.9,0,0.299873,-0.000402731,0
0.2,6,0,0.299871,-0.00030276,0
0.2,6.1,0,0.299869,-0.000201298,0
0.2,6.2,0,0.299868,-9.87239e-05,0
0.2,6.3,0,0.299867,4.56878e-06,0
0.2,6.4,0,0.299867,0.000108176,0
0.2,6.5,0,0.299867,0.00021169,0
0.2,6.6,0,0.299868,0.000314703,0
0.2,6.7,0,0.299869,0.000416821,0
0.2,6.8,0,0.29987,0.000517659,0
0.2,6.9,0,0.299872,0.000616979,0
0.2,7,0,0.299875,0.000767869,0
0.2,7.1,0,0.299902,0.000827632,0
0.2,7.2,0,0.299905,0.000916719,0
0.2,7.3,0,0.299888,0.000978911,0
0.2,7.4,0,0.29991,0.00106014,0
0.2,7.5,0,0.299916,0.00116194,0
0.2,7.6,0,0.299907,0.00121689,0
0.2,7.7,0,0.299923,0.00129392,0
0.2,7.8,0,0.299929,0.0013815,0
0.2,7.9,0,0.299927,0.00142213,0
0.2,8,0,0.299937,0.00149139,0
0.2,8.1,0,0.299939,0.00155834,0
0.2,8.2,0,0.299944,0.0015916,0
0.2,8.3,0,0.299951,0.00164996,0
0.2,8.4,0,0.29995,0.0016985,0
0.2,8.5,0,0.299958,0.00172663,0
0.2,8.6,0,0.299964,0.00177063,0
0.2,8.7,0,0.299961,0.00180368,0
0.2,8.8,0,0.29997,0.00182544,0
0.2,8.9,0,0.299976,0.00185645,0
0.2,9,0,0.299974,0.00187699,0
0.2,9.1,0,0.299982,0.00189207,0
0.2,9.2,0,0.299987,0.00191184,0
0.2,9.3,0,0.299986,0.0019227,0
0.2,9.4,0,0.299991,0.00193147,0
0.2,9.5,0,0.299995,0.00194192,0
0.2,9.6,0,0.299995,0.00194607,0
0.2,9.7,0,0.299998,0.00194893,0
0.2,9.8,0,0.3,0.00195189,0
0.2,9.9,0,0.3,0.00195197,0
0.2,10,0,0.300002,0.00194968,0
0.2,10.1,0,0.300005,0.00194748,0
0.2,10.2,0,0.300005,0.00194475,0
0.2,10.3,0,0.300006,0.00193852,0
0.2,10.4,0,0.300008,0.00193341,0
0.2,10.5,0,0.300007,0.00192831,0
0.2,10.6,0,0.300008,0.00191971,0
0.2,10.7,0,0.30001,0.00191338,0
0.2,10.8,0,0.300008,0.00190659,0
0.2,10.9,0,0.300009,0.00189687,0
0.2,11,0,0.300011,0.00189047,0
0.2,11.1,0,0.300009,0.00188281,0
0.2,11.2,0,0.300009,0.00187297,0
0.2,11.3,0,0.30001,0.00186732,0
0.2,11.4,0,0.300008,0.00185953,0
0.2,11.5,0,0.300008,0.00185039,0
0.2,11.6,0,0.300008,0.00184599,0
0.2,11.7,0,0.300007,0.00183878,0
0.2,11.8,0,0.300007,0.00183151,0
0.2,11.9,0,0.300006,0.00182805,0
0.2,12,0,0.300005,0.00182214,0
0.2,12.1,0,0.300005,0.00181712,0
0.2,12.2,0,0.300004,0.00181453,0
0.2,12.3,0,0.300003,0.00181077,0
0.2,12.4,0,0.300003,0.00180802,0
0.2,12.5,0,0.300002,0.00180679,0
0.2,12.6,0,0.300001,0.0018055,0
0.2,12.7,0,0.300002,0.00191819,0
0.3,0,0,0.300001,-0.00296301,0
0.3,0.1,0,0.300001,-0.0029633,0
0.3,0.2,0,0.300001,-0.00296364,0
0.3,0.3,0,0.300002,-0.00296467,0
0.3,0.4,0,0.300002,-0.00296564,0
0.3,0.5,0,0.300003,-0.00296703,0
0.3,0.6,0,0.300003,-0.0029688,0
0.3,0.7,0,0.300003,-0.00297029,0
0.3,0.8,0,0.300003,-0.00297288,0
0.3,0.9,0,0.300003,-0.0029747,0
0.3,1,0,0.300004,-0.00297716,0
0.3,1.1,0,0.300004,-0.0029795,0
0.3,1.2,0,0.300004,-0.0029814,0
0.3,1.3,0,0.300004,-0.00298425,0
0.3,1.4,0,0.300003,-0.00298592,0
0.3,1.5,0,0.300003,-0.00298818,0
0.3,1.6,0,0.300002,-0.00298948,0
0.3,1.7,0,0.300002,-0.00299049,0
0.3,1.8,0,0.300001,-0.00299141,0
0.3,1.9,0,0.3,-0.00299128,0
0.3,2,0,0.299999,-0.00299127,0
0.3,2.1,0,0.299997,-0.00298905,0
0.3,2.2,0,0.299996,-0.00298716,0
0.3,2.3,0,0.299994,-0.00298283,0
0.3,2.4,0,0.299992,-0.00297847,0
0.3,2.5,0,0.299989,-0.00297314,0
0.3,2.6,0,0.299987,-0.00296385,0
0.3,2.7,0,0.299985,-0.00295619,0
0.3,2.8,0,0.299981,-0.00294198,0
0.3,2.9,0,0.299978,-0.00293007,0
0.3,3,0,0.299971,-0.00291524,0
0.3,3.1,0,0.29997,-0.0028942,0
0.3,3.2,0,0.299967,-0.00287699,0
0.3,3.3,0,0.29996,-0.0028469,0
0.3,3.4,0,0.299957,-0.00282325,0
0.3,3.5,0,0.299944,-0.00279361,0
0.3,3.6,0,0.299944,-0.00275516,0
0.3,3.7,0,0.29994,-0.00272388,0
0.3,3.8,0,0.299931,-0.00267087,0
0.3,3.9,0,0.299926,-0.00263075,0
0.3,4,0,0.299907,-0.00258031,0
0.3,4.1,0,0.29991,-0.00251842,0
0.3,4.2,0,0.299904,-0.00246831,0
0.3,4.3,0,0.299893,-0.00238518,0
0.3,4.4,0,0.299887,-0.00232413,0
0.3,4.5,0,0.299861,-0.00224742,0
0.3,4.6,0,0.299869,-0.00215727,0
0.3,4.7,0,0.299862,-0.00208534,0
0.3,4.8,0,0.29985,-0.00196829,0
0.3,4.9,0,0.299846,-0.001903,0
0.3,5,0,0.299819,-0.00183531,0
0.3,5.1,0,0.299806,-0.0016729,0
0.3,5.2,0,0.299798,-0.00155612,0
0.3,5.3,0,0.29979,-0.00143418,0
0.3,5.4,0,0.299782,-0.00130716,0
0.3,5.5,0,0.299774,-0.0011753,0
0.3,5.6,0,0.299767,-0.00103892,0
0.3,5.7,0,0.29976,-0.000898358,0
0.3,5.8,0,0.299754,-0.000754041,0
0.3,5.9,0,0.299749,-0.000606424,0
0.3,6,0,0.299745,-0.000456009,0
0.3,6.1,0,0.299742,-0.000303334,0
0.3,6.2,0,0.299739,-0.000148974,0
0.3,6.3,0,0.299738,6.47316e-06,0
0.3,6.4,0,0.299738,0.000162391,0
0.3,6.5,0,0.299738,0.000318158,0
0.3,6.6,0,0.29974,0.000473149,0
0.3,6.7,0,0.299743,0.000626755,0
0.3,6.8,0,0.299746,0.000778374,0
0.3,6.9,0,0.29975,0.000927585,0
0.3,7,0,0.299756,0.00115445,0
0.3,7.1,0,0.299789,0.00124898,0
0.3,7.2,0,0.299792,0.00133806,0
0.3,7.3,0,0.299781,0.00148373,0
0.3,7.4,0,0.299808,0.0016082,0
0.3,7.5,0,0.299814,0.00170999,0
0.3,7.6,0,0.299815,0.00185068,0
0.3,7.7,0,0.299835,0.00195228,0
0.3,7.8,0,0.299842,0.0020416,0
0.3,7.9,0,0.299852,0.00216418,0
0.3,8,0,0.299864,0.00224257,0
0.3,8.1,0,0.299868,0.00232159,0
0.3,8.2,0,0.299887,0.00241787,0
0.3,8.3,0,0.299894,0.00247623,0
0.3,8.4,0,0.299896,0.00254255,0
0.3,8.5,0,0.299915,0.00261081,0
0.3,8.6,0,0.299922,0.00265481,0
0.3,8.7,0,0.299924,0.00270721,0
0.3,8.8,0,0.299941,0.0027517,0
0.3,8.9,0,0.299947,0.00278271,0
0.3,9,0,0.29995,0.00282044,0
0.3,9.1,0,0.299963,0.00284644,0
0.3,9.2,0,0.299968,0.00286621,0
0.3,9.3,0,0.299974,0.00288923,0
0.3,9.4,0,0.299981,0.00290218,0
0.3,9.5,0,0.299985,0.00291264,0
0.3,9.6,0,0.299991,0.00292286,0
0.3,9.7,0,0.299995,0.00292651,0
0.3,9.8,0,0.299998,0.00292958,0
0.3,9.9,0,0.300004,0.00292931,0
0.3,10,0,0.300006,0.00292686,0
0.3,10.1,0,0.300009,0.00292387,0
0.3,10.2,0,0.300012,0.00291631,0
0.3,10.3,0,0.300013,0.00291008,0
0.3,10.4,0,0.300016,0.00290233,0
0.3,10.5,0,0.300016,0.00289082,0
0.3,10.6,0,0.300017,0.00288222,0
0.3,10.7,0,0.30002,0.0028711,0
0.3,10.8,0,0.300019,0.00285817,0
0.3,10.9,0,0.300019,0.00284844,0
0.3,11,0,0.300021,0.00283526,0
0.3,11.1,0,0.300019,0.00282282,0
0.3,11.2,0,0.300019,0.00281298,0
0.3,11.3,0,0.30002,0.00279924,0
0.3,11.4,0,0.300018,0.0027884,0
0.3,11.5,0,0.300017,0.00277926,0
0.3,11.6,0,0.300016,0.00276635,0
0.3,11.7,0,0.300015,0.00275776,0
0.3,11.8,0,0.300014,0.00274956,0
0.3,11.9,0,0.300012,0.00273912,0
0.3,12,0,0.300011,0.00273309,0
0.3,12.1,0,0.300011,0.00272651,0
0.3,12.2,0,0.300008,0.00271981,0
0.3,12.3,0,0.300007,0.00271605,0
0.3,12.4,0,0.300006,0.00271182,0
0.3,12.5,0,0.300004,0.00270908,0
0.3,12.6,0,0.300003,0.00270779,0
0.3,12.7,0,0.300003,0.00270662,0
0.4,0,0,0.300001,-0.00395058,0
0.4,0.1,0,0.300001,-0.00395081,0
0.4,0.2,0,0.300002,-0.00395159,0
0.4,0.3,0,0.300003,-0.00395262,0
0.4,0.4,0,0.300004,-0.00395426,0
0.4,0.5,0,0.300005,-0.00395607,0
0.4,0.6,0,0.300005,-0.0039581,0
0.4,0.7,0,0.300006,-0.00396097,0
0.4,0.8,0,0.300006,-0.00396355,0
0.4,0.9,0,0.300006,-0.00396677,0
0.4,1,0,0.300007,-0.00396987,0
0.4,1.1,0,0.300006,-0.00397263,0
0.4,1.2,0,0.300007,-0.00397628,0
0.4,1.3,0,0.300007,-0.00397913,0
0.4,1.4,0,0.300006,-0.00398219,0
0.4,1.5,0,0.300006,-0.00398505,0
0.4,1.6,0,0.300004,-0.00398663,0
0.4,1.7,0,0.300003,-0.00398879,0
0.4,1.8,0,0.300002,-0.00398971,0
0.4,1.9,0,0.3,-0.00398979,0
0.4,2,0,0.299998,-0.00398992,0
0.4,2.1,0,0.299996,-0.00398736,0
0.4,2.2,0,0.299992,-0.00398449,0
0.4,2.3,0,0.29999,-0.00398016,0
0.4,2.4,0,0.299986,-0.00397307,0
0.4,2.5,0,0.299981,-0.00396677,0
0.4,2.6,0,0.29998,-0.00395586,0
0.4,2.7,0,0.299972,-0.00394292,0
0.4,2.8,0,0.299968,-0.00392871,0
0.4,2.9,0,0.299963,-0.00390866,0
0.4,3,0,0.299951,-0.00389089,0
0.4,3.1,0,0.299952,-0.00386601,0
0.4,3.2,0,0.299938,-0.00383634,0
0.4,3.3,0,0.299931,-0.00380625,0
0.4,3.4,0,0.299926,-0.0037659,0
0.4,3.5,0,0.299905,-0.00373025,0
0.4,3.6,0,0.29991,-0.00368463,0
0.4,3.7,0,0.299888,-0.00363017,0
0.4,3.8,0,0.299879,-0.00357716,0
0.4,3.9,0,0.299874,-0.00350811,0
0.4,4,0,0.299841,-0.00344735,0
0.4,4.1,0,0.299853,-0.0033737,0
0.4,4.2,0,0.299823,-0.00328598,0
0.4,4.3,0,0.299812,-0.00320285,0
0.4,4.4,0,0.299808,-0.00309692,0
0.4,4.5,0,0.299763,-0.00300456,0
0.4,4.6,0,0.299784,-0.00289617,0
0.4,4.7,0,0.299747,-0.00277041,0
0.4,4.8,0,0.299735,-0.00265335,0
0.4,4.9,0,0.299739,-0.00252439,0
0.4,5,0,0.299689,-0.00245431,0
0.4,5.1,0,0.299666,-0.0022376,0
0.4,5.2,0,0.299651,-0.00208196,0
0.4,5.3,0,0.299636,-0.00191923,0
0.4,5.4,0,0.299622,-0.00174958,0
0.4,5.5,0,0.299609,-0.00157338,0
0.4,5.6,0,0.299596,-0.00139104,0
0.4,5.7,0,0.299585,-0.00120305,0
0.4,5.8,0,0.299575,-0.00100998,0
0.4,5.9,0,0.299566,-0.000812444,0
0.4,6,0,0.299558,-0.000611125,0
0.4,6.1,0,0.299553,-0.000406756,0
0.4,6.2,0,0.299549,-0.000200111,0
0.4,6.3,0,0.299546,7.99753e-06,0
0.4,6.4,0,0.299546,0.000216734,0
0.4,6.5,0,0.299547,0.000425248,0
0.4,6.6,0,0.29955,0.000632688,0
0.4,6.7,0,0.299554,0.000838211,0
0.4,6.8,0,0.299561,0.00104098,0
0.4,6.9,0,0.299568,0.00124031,0
0.4,7,0,0.299582,0.00154368,0
0.4,7.1,0,0.299637,0.00164231,0
0.4,7.2,0,0.299642,0.00180846,0
0.4,7.3,0,0.299619,0.00197701,0
0.4,7.4,0,0.299677,0.00213327,0
0.4,7.5,0,0.299677,0.002315,0
0.4,7.6,0,0.299674,0.00246216,0
0.4,7.7,0,0.299723,0.00260568,0
0.4,7.8,0,0.299722,0.00275483,0
0.4,7.9,0,0.299733,0.00287742,0
0.4,8,0,0.299775,0.00300195,0
0.4,8.1,0,0.299772,0.0031187,0
0.4,8.2,0,0.299791,0.00321597,0
0.4,8.3,0,0.299826,0.00331882,0
0.4,8.4,0,0.299822,0.00340571,0
0.4,8.5,0,0.299846,0.00347853,0
0.4,8.6,0,0.299873,0.00355776,0
0.4,8.7,0,0.29987,0.00361962,0
0.4,8.8,0,0.299894,0.00367013,0
0.4,8.9,0,0.299913,0.00372483,0
0.4,9,0,0.299914,0.00376702,0
0.4,9.1,0,0.299934,0.00379877,0
0.4,9.2,0,0.299948,0.00383248,0
0.4,9.3,0,0.299953,0.00385703,0
0.4,9.4,0,0.299968,0.00387436,0
0.4,9.5,0,0.299977,0.00389082,0
0.4,9.6,0,0.299983,0.00390125,0
0.4,9.7,0,0.299992,0.00390673,0
0.4,9.8,0,0.3,0.00391022,0
0.4,9.9,0,0.300005,0.00390996,0
0.4,10,0,0.300011,0.00390586,0
0.4,10.1,0,0.300017,0.00390061,0
0.4,10.2,0,0.300019,0.00389281,0
0.4,10.3,0,0.300022,0.00388147,0
0.4,10.4,0,0.300028,0.00387095,0
0.4,10.5,0,0.300028,0.0038584,0
0.4,10.6,0,0.30003,0.00384249,0
0.4,10.7,0,0.300035,0.00382904,0
0.4,10.8,0,0.300032,0.00381409,0
0.4,10.9,0,0.300033,0.00379623,0
0.4,11,0,0.300037,0.00378138,0
0.4,11.1,0,0.300032,0.00376601,0
0.4,11.2,0,0.300033,0.00374816,0
0.4,11.3,0,0.300034,0.00373354,0
0.4,11.4,0,0.30003,0.00371864,0
0.4,11.5,0,0.30003,0.00370281,0
0.4,11.6,0,0.30003,0.00368978,0
0.4,11.7,0,0.300025,0.00367639,0
0.4,11.8,0,0.300025,0.00366374,0
0.4,11.9,0,0.300023,0.00365331,0
0.4,12,0,0.300018,0.00364254,0
0.4,12.1,0,0.300018,0.00363364,0
0.4,12.2,0,0.300015,0.00362657,0
0.4,12.3,0,0.300011,0.00361938,0
0.4,12.4,0,0.30001,0.00361445,0
0.4,12.5,0,0.300007,0.00361127,0
0.4,12.6,0,0.300005,0.00360876,0
0.4,12.7,0,0.300006,0.00360767,0
