x,y,z,U_0,U_1,U_2
0.1,1,0,0.299993,-0.000534889,0
0.1,1.1,0,0.299999,-0.000529307,0
0.1,1.2,0,0.299998,-0.000528981,0
0.1,1.3,0,0.299998,-0.000520073,0
0.1,1.4,0,0.299999,-0.000519409,0
0.1,1.5,0,0.299989,-0.000515268,0
0.1,1.6,0,0.299999,-0.000507542,0
0.1,1.7,0,0.299998,-0.000507042,0
0.1,1.8,0,0.299997,-0.00049459,0
0.1,1.9,0,0.299998,-0.000493707,0
0.1,2,0,0.299985,-0.000487854,0
0.1,2.1,0,0.299998,-0.000477907,0
0.1,2.2,0,0.299997,-0.000477238,0
0.1,2.3,0,0.299996,-0.000461266,0
0.1,2.4,0,0.299998,-0.00046016,0
0.1,2.5,0,0.299982,-0.000452627,0
0.1,2.6,0,0.299997,-0.000440503,0
0.1,2.7,0,0.299996,-0.000439663,0
0.1,2.8,0,0.299995,-0.000420316,0
0.1,2.9,0,0.299997,-0.000419007,0
0.1,3,0,0.299978,-0.000409654,0
0.1,3.1,0,0.299996,-0.000395771,0
0.1,3.2,0,0.299994,-0.000394726,0
0.1,3.3,0,0.299994,-0.000372371,0
0.1,3.4,0,0.299996,-0.000370932,0
0.1,3.5,0,0.299975,-0.000359146,0
0.1,3.6,0,0.299995,-0.000344664,0
0.1,3.7,0,0.299993,-0.000343316,0
0.1,3.8,0,0.299993,-0.000318573,0
0.1,3.9,0,0.299995,-0.000317172,0
0.1,4,0,0.299972,-0.000301511,0
0.1,4.1,0,0.299995,-0.000288664,0
0.1,4.2,0,0.299992,-0.000286819,0
0.1,4.3,0,0.299992,-0.000260417,0
0.1,4.4,0,0.299995,-0.000259328,0
0.1,4.5,0,0.29997,-0.000237373,0
0.1,4.6,0,0.299996,-0.000229558,0
0.1,4.7,0,0.299993,-0.000226923,0
0.1,4.8,0,0.299995,-0.000200193,0
0.1,4.9,0,0.299998,-0.000199858,0
0.1,5,0,0.299968,-0.000175093,0
0.1,5.1,0,0.299968,-0.000153972,0
0.1,5.2,0,0.299967,-0.000139705,0
0.1,5.3,0,0.299967,-0.000125344,0
0.1,5.4,0,0.299967,-0.000110902,0
0.1,5.5,0,0.299966,-9.63931e-05,0
0.1,5.6,0,0.299966,-8.18345e-05,0
0.1,5.7,0,0.299966,-6.72422e-05,0
0.1,5.8,0,0.299965,-5.26328e-05,0
0.1,5.9,0,0.299965,-3.80229e-05,0
0.1,6,0,0.299965,-2.34295e-05,0
0.1,6.1,0,0.299965,-8.8691e-06,0
0.1,6.2,0,0.299965,5.64125e-06,0
0.1,6.3,0,0.299964,2.00848e-05,0
0.1,6.4,0,0.299964,3.44449e-05,0
0.1,6.5,0,0.299964,4.87055e-05,0
0.1,6.6,0,0.299964,6.28504e-05,0
0.1,6.7,0,0.299964,7.68646e-05,0
0.1,6.8,0,0.299965,9.07331e-05,0
0.1,6.9,0,0.299965,0.000104441,0
0.1,7,0,0.299965,0.000125813,0
0.1,7.1,0,0.30003,0.000139954,0
0.1,7.2,0,0.30003,0.000139954,0
0.1,7.3,0,0.299981,0.000160688,0
0.1,7.4,0,0.30003,0.000173668,0
0.1,7.5,0,0.30003,0.000173668,0
0.1,7.6,0,0.299997,0.000200474,0
0.1,7.7,0,0.300029,0.000207216,0
0.1,7.8,0,0.300021,0.000210241,0
0.1,7.9,0,0.30001,0.000236746,0
0.1,8,0,0.300026,0.000239411,0
0.1,8.1,0,0.300006,0.000248418,0
0.1,8.2,0,0.300019,0.000269364,0
0.1,8.3,0,0.300021,0.000269669,0
0.1,8.4,0,0.299992,0.000285175,0
0.1,8.5,0,0.300016,0.000297902,0
0.1,8.6,0,0.300016,0.000297902,0
0.1,8.7,0,0.299982,0.000320192,0
0.1,8.8,0,0.30001,0.000324154,0
0.1,8.9,0,0.30001,0.000324154,0
0.1,9,0,0.29998,0.00035082,0
0.1,9.1,0,0.300006,0.000348559,0
0.1,9.2,0,0.300006,0.000348559,0
0.1,9.3,0,0.299987,0.00037393,0
0.1,9.4,0,0.300002,0.000371236,0
0.1,9.5,0,0.300002,0.000371236,0
0.1,9.6,0,0.299992,0.000394302,0
0.1,9.7,0,0.3,0.000392228,0
0.1,9.8,0,0.299997,0.000397266,0
0.1,9.9,0,0.299996,0.00041248,0
0.1,10,0,0.299999,0.0004115,0
0.1,10.1,0,0.299993,0.000421189,0
0.1,10.2,0,0.299998,0.000428967,0
0.1,10.3,0,0.299998,0.000428967,0
0.1,10.4,0,0.299991,0.00044198,0
0.1,10.5,0,0.299998,0.000444538,0
0.1,10.6,0,0.299998,0.000444538,0
0.1,10.7,0,0.29999,0.000459485,0
0.1,10.8,0,0.299998,0.000458147,0
0.1,10.9,0,0.299998,0.000458147,0
0.1,11,0,0.299992,0.00047132,0
0.1,11.1,0,0.299998,0.000469751,0
0.1,11.2,0,0.299998,0.000469751,0
0.1,11.3,0,0.299995,0.000480131,0
0.1,11.4,0,0.299999,0.000479356,0
0.1,11.5,0,0.299998,0.000479806,0
0.1,11.6,0,0.299997,0.000487325,0
0.1,11.7,0,0.299999,0.000486978,0
0.1,11.8,0,0.299998,0.000488877,0
0.1,11.9,0,0.299999,0.000492781,0
0.1,12,0,0.299999,0.000492667,0
0.1,12.1,0,0.299998,0.000495227,0
0.1,12.2,0,0.3,0.000496436,0
0.1,12.3,0,0.3,0.000496436,0
0.1,12.4,0,0.299999,0.000499098,0
0.1,12.5,0,0.3,0.000539812,0
0.1,12.6,0,0.3,0.000731292,0
0.1,12.7,0,0.299999,0.000925173,0
0.2,0,0,0.299998,-0.00143416,0
0.2,0.1,0,0.3,-0.00119183,0
0.2,0.2,0,0.299998,-0.001099,0
0.2,0.3,0,0.299997,-0.00109722,0
0.2,0.4,0,0.299998,-0.00109433,0
0.2,0.5,0,0.299992,-0.00109351,0
0.2,0.6,0,0.299998,-0.00108715,0
0.2,0.7,0,0.299993,-0.00108487,0
0.2,0.8,0,0.299993,-0.00107949,0
0.2,0.9,0,0.299997,-0.00107402,0
0.2,1,0,0.299985,-0.00106978,0
0.2,1.1,0,0.299997,-0.00105973,0
0.2,1.2,0,0.299989,-0.00105503,0
0.2,1.3,0,0.299989,-0.00104612,0
0.2,1.4,0,0.299995,-0.00103799,0
0.2,1.5,0,0.299978,-0.00103054,0
0.2,1.6,0,0.299995,-0.00101663,0
0.2,1.7,0,0.299985,-0.00100958,0
0.2,1.8,0,0.299984,-0.000997128,0
0.2,1.9,0,0.299994,-0.000986243,0
0.2,2,0,0.29997,-0.000975708,0
0.2,2.1,0,0.299994,-0.000957803,0
0.2,2.2,0,0.29998,-0.000948453,0
0.2,2.3,0,0.29998,-0.000932481,0
0.2,2.4,0,0.299992,-0.000918813,0
0.2,2.5,0,0.299963,-0.000905254,0
0.2,2.6,0,0.299992,-0.000883431,0
0.2,2.7,0,0.299975,-0.000871762,0
0.2,2.8,0,0.299975,-0.000852416,0
0.2,2.9,0,0.29999,-0.000836144,0
0.2,3,0,0.299956,-0.000819308,0
0.2,3.1,0,0.299989,-0.000794318,0
0.2,3.2,0,0.299971,-0.000780047,0
0.2,3.3,0,0.29997,-0.000757692,0
0.2,3.4,0,0.299988,-0.000739506,0
0.2,3.5,0,0.29995,-0.000718291,0
0.2,3.6,0,0.299986,-0.000692224,0
0.2,3.7,0,0.299966,-0.000674499,0
0.2,3.8,0,0.299966,-0.000649757,0
0.2,3.9,0,0.299985,-0.000631212,0
0.2,4,0,0.299944,-0.000603021,0
0.2,4.1,0,0.299985,-0.000579898,0
0.2,4.2,0,0.299963,-0.000557028,0
0.2,4.3,0,0.299963,-0.000530626,0
0.2,4.4,0,0.299984,-0.000514266,0
0.2,4.5,0,0.29994,-0.000474746,0
0.2,4.6,0,0.299987,-0.000460679,0
0.2,4.7,0,0.299962,-0.000430124,0
0.2,4.8,0,0.299964,-0.000403394,0
0.2,4.9,0,0.29999,-0.000394763,0
0.2,5,0,0.299936,-0.000350185,0
0.2,5.1,0,0.299936,-0.000307944,0
0.2,5.2,0,0.299935,-0.000279411,0
0.2,5.3,0,0.299934,-0.000250689,0
0.2,5.4,0,0.299933,-0.000221803,0
0.2,5.5,0,0.299933,-0.000192786,0
0.2,5.6,0,0.299932,-0.000163669,0
0.2,5.7,0,0.299931,-0.000134484,0
0.2,5.8,0,0.299931,-0.000105266,0
0.2,5.9,0,0.29993,-7.60458e-05,0
0.2,6,0,0.29993,-4.6859e-05,0
0.2,6.1,0,0.299929,-1.77382e-05,0
0.2,6.2,0,0.299929,1.12825e-05,0
0.2,6.3,0,0.299929,4.01696e-05,0
0.2,6.4,0,0.299929,6.88899e-05,0
0.2,6.5,0,0.299929,9.74109e-05,0
0.2,6.6,0,0.299929,0.000125701,0
0.2,6.7,0,0.299929,0.000153729,0
0.2,6.8,0,0.299929,0.000181466,0
0.2,6.9,0,0.299929,0.000208882,0
0.2,7,0,0.29993,0.000251627,0
0.2,7.1,0,0.300032,0.000273954,0
0.2,7.2,0,0.300017,0.000290899,0
0.2,7.3,0,0.299947,0.000317349,0
0.2,7.4,0,0.300049,0.000344204,0
0.2,7.5,0,0.300004,0.000365891,0
0.2,7.6,0,0.299964,0.000394879,0
0.2,7.7,0,0.300059,0.000414433,0
0.2,7.8,0,0.29999,0.000440446,0
0.2,7.9,0,0.299979,0.000466951,0
0.2,8,0,0.300052,0.000478822,0
0.2,8.1,0,0.299977,0.000512278,0
0.2,8.2,0,0.29999,0.000533223,0
0.2,8.3,0,0.300041,0.000540013,0
0.2,8.4,0,0.299966,0.000580462,0
0.2,8.5,0,0.299997,0.00059367,0
0.2,8.6,0,0.300021,0.000602769,0
0.2,8.7,0,0.299958,0.000644562,0
0.2,8.8,0,0.300001,0.000648434,0
0.2,8.9,0,0.300004,0.000661738,0
0.2,9,0,0.299959,0.000701834,0
0.2,9.1,0,0.300002,0.000697957,0
0.2,9.2,0,0.299993,0.000716728,0
0.2,9.3,0,0.299968,0.000749102,0
0.2,9.4,0,0.300002,0.000742886,0
0.2,9.5,0,0.299985,0.000767426,0
0.2,9.6,0,0.299975,0.000791166,0
0.2,9.7,0,0.3,0.000784457,0
0.2,9.8,0,0.299981,0.000813425,0
0.2,9.9,0,0.29998,0.000828639,0
0.2,10,0,0.299997,0.000822999,0
0.2,10.1,0,0.299979,0.000854347,0
0.2,10.2,0,0.299984,0.000862015,0
0.2,10.3,0,0.299995,0.000859935,0
0.2,10.4,0,0.299979,0.000889967,0
0.2,10.5,0,0.299988,0.000891617,0
0.2,10.6,0,0.299993,0.000894627,0
0.2,10.7,0,0.29998,0.000920251,0
0.2,10.8,0,0.299992,0.000917603,0
0.2,10.9,0,0.299992,0.00092409,0
0.2,11,0,0.299984,0.000942935,0
0.2,11.1,0,0.299995,0.000939993,0
0.2,11.2,0,0.299992,0.000948382,0
0.2,11.3,0,0.299988,0.000960767,0
0.2,11.4,0,0.299997,0.000958745,0
0.2,11.5,0,0.299993,0.000967726,0
0.2,11.6,0,0.299991,0.000975244,0
0.2,11.7,0,0.299997,0.000973956,0
0.2,11.8,0,0.299994,0.000982414,0
0.2,11.9,0,0.299994,0.000986318,0
0.2,12,0,0.299998,0.000985333,0
0.2,12.1,0,0.299995,0.000992758,0
0.2,12.2,0,0.299997,0.000993851,0
0.2,12.3,0,0.299999,0.000993514,0
0.2,12.4,0,0.299997,0.000999023,0
0.2,12.5,0,0.299999,0.000997702,0
0.2,12.6,0,0.3,0.00110936,0
0.2,12.7,0,0.299998,0.00130463,0
0.3,0,0,0.299997,-0.00185188,0
0.3,0.1,0,0.299998,-0.00164964,0
0.3,0.2,0,0.299996,-0.00164876,0
0.3,0.3,0,0.299995,-0.00164698,0
0.3,0.4,0,0.299994,-0.00164184,0
0.3,0.5,0,0.299989,-0.00164026,0
0.3,0.6,0,0.299993,-0.00163347,0
0.3,0.7,0,0.299988,-0.00162667,0
0.3,0.8,0,0.299987,-0.00162129,0
0.3,0.9,0,0.299988,-0.00161027,0
0.3,1,0,0.299978,-0.00160467,0
0.3,1.1,0,0.299987,-0.00159364,0
0.3,1.2,0,0.29998,-0.00158108,0
0.3,1.3,0,0.299979,-0.00157217,0
0.3,1.4,0,0.299982,-0.00155525,0
0.3,1.5,0,0.299967,-0.00154581,0
0.3,1.6,0,0.299981,-0.0015304,0
0.3,1.7,0,0.299972,-0.00151212,0
0.3,1.8,0,0.299971,-0.00149967,0
0.3,1.9,0,0.299976,-0.00147675,0
0.3,2,0,0.299956,-0.00146356,0
0.3,2.1,0,0.299975,-0.00144365,0
0.3,2.2,0,0.299964,-0.00141967,0
0.3,2.3,0,0.299963,-0.0014037,0
0.3,2.4,0,0.299969,-0.00137476,0
0.3,2.5,0,0.299945,-0.00135788,0
0.3,2.6,0,0.299968,-0.00133354,0
0.3,2.7,0,0.299955,-0.00130386,0
0.3,2.8,0,0.299955,-0.00128451,0
0.3,2.9,0,0.299963,-0.00124973,0
0.3,3,0,0.299934,-0.00122896,0
0.3,3.1,0,0.299961,-0.00120084,0
0.3,3.2,0,0.299947,-0.00116537,0
0.3,3.3,0,0.299947,-0.00114301,0
0.3,3.4,0,0.299957,-0.00110297,0
0.3,3.5,0,0.299925,-0.00107744,0
0.3,3.6,0,0.299955,-0.00104733,0
0.3,3.7,0,0.29994,-0.00100568,0
0.3,3.8,0,0.299939,-0.000980941,0
0.3,3.9,0,0.299951,-0.000936926,0
0.3,4,0,0.299917,-0.000904532,0
0.3,4.1,0,0.29995,-0.000875872,0
0.3,4.2,0,0.299935,-0.000827237,0
0.3,4.3,0,0.299935,-0.000800835,0
0.3,4.4,0,0.299947,-0.000754903,0
0.3,4.5,0,0.29991,-0.000712119,0
0.3,4.6,0,0.299949,-0.000690145,0
0.3,4.7,0,0.299931,-0.000633326,0
0.3,4.8,0,0.299933,-0.000606596,0
0.3,4.9,0,0.299949,-0.000570859,0
0.3,5,0,0.299905,-0.000525278,0
0.3,5.1,0,0.299903,-0.000461915,0
0.3,5.2,0,0.299902,-0.000419116,0
0.3,5.3,0,0.299901,-0.000376033,0
0.3,5.4,0,0.2999,-0.000332705,0
0.3,5.5,0,0.299899,-0.000289179,0
0.3,5.6,0,0.299898,-0.000245504,0
0.3,5.7,0,0.299897,-0.000201727,0
0.3,5.8,0,0.299896,-0.000157899,0
0.3,5.9,0,0.299895,-0.000114069,0
0.3,6,0,0.299895,-7.02885e-05,0
0.3,6.1,0,0.299894,-2.66073e-05,0
0.3,6.2,0,0.299894,1.69237e-05,0
0.3,6.3,0,0.299894,6.02544e-05,0
0.3,6.4,0,0.299893,0.000103335,0
0.3,6.5,0,0.299893,0.000146116,0
0.3,6.6,0,0.299893,0.000188551,0
0.3,6.7,0,0.299893,0.000230594,0
0.3,6.8,0,0.299894,0.000272199,0
0.3,6.9,0,0.299894,0.000313323,0
0.3,7,0,0.299895,0.00037744,0
0.3,7.1,0,0.299992,0.000401086,0
0.3,7.2,0,0.299983,0.000447559,0
0.3,7.3,0,0.299913,0.000474009,0
0.3,7.4,0,0.299995,0.000507412,0
0.3,7.5,0,0.299971,0.000560296,0
0.3,7.6,0,0.299931,0.000589284,0
0.3,7.7,0,0.299996,0.000622216,0
0.3,7.8,0,0.299959,0.000670651,0
0.3,7.9,0,0.299948,0.000697156,0
0.3,8,0,0.299995,0.000730994,0
0.3,8.1,0,0.299948,0.000776137,0
0.3,8.2,0,0.299961,0.000797083,0
0.3,8.3,0,0.299991,0.000832548,0
0.3,8.4,0,0.299939,0.000875749,0
0.3,8.5,0,0.29997,0.000888957,0
0.3,8.6,0,0.299987,0.000926521,0
0.3,8.7,0,0.299934,0.000968933,0
0.3,8.8,0,0.299976,0.000972805,0
0.3,8.9,0,0.299983,0.00101275,0
0.3,9,0,0.299937,0.00105285,0
0.3,9.1,0,0.299976,0.00105317,0
0.3,9.2,0,0.299973,0.0010919,0
0.3,9.3,0,0.299948,0.00112427,0
0.3,9.4,0,0.299975,0.00112818,0
0.3,9.5,0,0.299968,0.00116429,0
0.3,9.6,0,0.299957,0.00118803,0
0.3,9.7,0,0.299975,0.00119582,0
0.3,9.8,0,0.299966,0.00122958,0
0.3,9.9,0,0.299965,0.0012448,0
0.3,10,0,0.299976,0.00125625,0
0.3,10.1,0,0.299966,0.00128751,0
0.3,10.2,0,0.299971,0.00129517,0
0.3,10.3,0,0.299978,0.00130958,0
0.3,10.4,0,0.299967,0.00133795,0
0.3,10.5,0,0.299976,0.0013396,0
0.3,10.6,0,0.299981,0.00135594,0
0.3,10.7,0,0.29997,0.00138102,0
0.3,10.8,0,0.299981,0.00137837,0
0.3,10.9,0,0.299983,0.0013957,0
0.3,11,0,0.299975,0.00141455,0
0.3,11.1,0,0.299985,0.00141419,0
0.3,11.2,0,0.299985,0.00142902,0
0.3,11.3,0,0.299981,0.0014414,0
0.3,11.4,0,0.299988,0.00144344,0
0.3,11.5,0,0.299987,0.00145565,0
0.3,11.6,0,0.299986,0.00146316,0
0.3,11.7,0,0.29999,0.00146634,0
0.3,11.8,0,0.299989,0.00147595,0
0.3,11.9,0,0.29999,0.00147986,0
0.3,12,0,0.299994,0.00148309,0
0.3,12.1,0,0.299992,0.00149029,0
0.3,12.2,0,0.299994,0.00149138,0
0.3,12.3,0,0.299997,0.00149378,0
0.3,12.4,0,0.299996,0.00149895,0
0.3,12.5,0,0.299998,0.00149763,0
0.3,12.6,0,0.299999,0.00149851,0
0.3,12.7,0,0.299998,0.00168408,0
0.4,0,0,0.299996,-0.0022696,0
0.4,0.1,0,0.299995,-0.00220097,0
0.4,0.2,0,0.299993,-0.00219915,0
0.4,0.3,0,0.299992,-0.00219655,0
0.4,0.4,0,0.299989,-0.00219114,0
0.4,0.5,0,0.299985,-0.00218701,0
0.4,0.6,0,0.299984,-0.0021788,0
0.4,0.7,0,0.299981,-0.00216987,0
0.4,0.8,0,0.299979,-0.00216214,0
0.4,0.9,0,0.299976,-0.00214971,0
0.4,1,0,0.29997,-0.00213956,0
0.4,1.1,0,0.299971,-0.00212527,0
0.4,1.2,0,0.299968,-0.00210936,0
0.4,1.3,0,0.299966,-0.00209657,0
0.4,1.4,0,0.299963,-0.00207716,0
0.4,1.5,0,0.299956,-0.00206107,0
0.4,1.6,0,0.299958,-0.00204066,0
0.4,1.7,0,0.299955,-0.00201775,0
0.4,1.8,0,0.299953,-0.00199986,0
0.4,1.9,0,0.29995,-0.00197343,0
0.4,2,0,0.299941,-0.00195142,0
0.4,2.1,0,0.299945,-0.00192481,0
0.4,2.2,0,0.299942,-0.00189486,0
0.4,2.3,0,0.29994,-0.0018719,0
0.4,2.4,0,0.299937,-0.00183844,0
0.4,2.5,0,0.299926,-0.00181051,0
0.4,2.6,0,0.299932,-0.00177776,0
0.4,2.7,0,0.299928,-0.00174081,0
0.4,2.8,0,0.299927,-0.00171287,0
0.4,2.9,0,0.299924,-0.00167247,0
0.4,3,0,0.299912,-0.00163862,0
0.4,3.1,0,0.299919,-0.00160004,0
0.4,3.2,0,0.299916,-0.00155624,0
0.4,3.3,0,0.299915,-0.00152362,0
0.4,3.4,0,0.299912,-0.0014765,0
0.4,3.5,0,0.2999,-0.00143658,0
0.4,3.6,0,0.299908,-0.00139299,0
0.4,3.7,0,0.299905,-0.00134266,0
0.4,3.8,0,0.299904,-0.00130586,0
0.4,3.9,0,0.299902,-0.00125245,0
0.4,4,0,0.299889,-0.00120604,0
0.4,4.1,0,0.299899,-0.00115893,0
0.4,4.2,0,0.299897,-0.00110258,0
0.4,4.3,0,0.299896,-0.00106226,0
0.4,4.4,0,0.299894,-0.00100316,0
0.4,4.5,0,0.29988,-0.000949492,0
0.4,4.6,0,0.299892,-0.000901162,0
0.4,4.7,0,0.29989,-0.000839653,0
0.4,4.8,0,0.29989,-0.000799891,0
0.4,4.9,0,0.299889,-0.000749295,0
0.4,5,0,0.299873,-0.00070037,0
0.4,5.1,0,0.299871,-0.000615887,0
0.4,5.2,0,0.29987,-0.000558822,0
0.4,5.3,0,0.299868,-0.000501378,0
0.4,5.4,0,0.299867,-0.000443606,0
0.4,5.5,0,0.299866,-0.000385572,0
0.4,5.6,0,0.299864,-0.000327338,0
0.4,5.7,0,0.299863,-0.000268969,0
0.4,5.8,0,0.299862,-0.000210531,0
0.4,5.9,0,0.299861,-0.000152092,0
0.4,6,0,0.29986,-9.3718e-05,0
0.4,6.1,0,0.299859,-3.54764e-05,0
0.4,6.2,0,0.299858,2.2565e-05,0
0.4,6.3,0,0.299858,8.03392e-05,0
0.4,6.4,0,0.299858,0.00013778,0
0.4,6.5,0,0.299857,0.000194822,0
0.4,6.6,0,0.299858,0.000251402,0
0.4,6.7,0,0.299858,0.000307458,0
0.4,6.8,0,0.299858,0.000362932,0
0.4,6.9,0,0.299859,0.000417764,0
0.4,7,0,0.29986,0.000503254,0
0.4,7.1,0,0.299893,0.000543606,0
0.4,7.2,0,0.299895,0.000592311,0
0.4,7.3,0,0.299879,0.000630669,0
0.4,7.4,0,0.299897,0.000684809,0
0.4,7.5,0,0.2999,0.000744406,0
0.4,7.6,0,0.299898,0.000783689,0
0.4,7.7,0,0.299903,0.00083961,0
0.4,7.8,0,0.299906,0.000896137,0
0.4,7.9,0,0.299905,0.000932509,0
0.4,8,0,0.299908,0.000985647,0
0.4,8.1,0,0.299912,0.00103879,0
0.4,8.2,0,0.299911,0.0010724,0
0.4,8.3,0,0.299914,0.00112202,0
0.4,8.4,0,0.299913,0.00117104,0
0.4,8.5,0,0.299917,0.00120235,0
0.4,8.6,0,0.29992,0.00124828,0
0.4,8.7,0,0.29991,0.0012933,0
0.4,8.8,0,0.299923,0.00132192,0
0.4,8.9,0,0.299927,0.00136398,0
0.4,9,0,0.299915,0.00140386,0
0.4,9.1,0,0.299929,0.0014308,0
0.4,9.2,0,0.299933,0.00146895,0
0.4,9.3,0,0.299929,0.00149945,0
0.4,9.4,0,0.299936,0.00152898,0
0.4,9.5,0,0.299939,0.00156323,0
0.4,9.6,0,0.299939,0.00158615,0
0.4,9.7,0,0.299942,0.00161662,0
0.4,9.8,0,0.299945,0.00164708,0
0.4,9.9,0,0.299946,0.00166722,0
0.4,10,0,0.299948,0.00169407,0
0.4,10.1,0,0.299951,0.00172091,0
0.4,10.2,0,0.299952,0.00173834,0
0.4,10.3,0,0.299954,0.00176175,0
0.4,10.4,0,0.299955,0.00178594,0
0.4,10.5,0,0.299958,0.00179997,0
0.4,10.6,0,0.299961,0.00182015,0
0.4,10.7,0,0.29996,0.00184178,0
0.4,10.8,0,0.299965,0.0018526,0
0.4,10.9,0,0.299967,0.00186973,0
0.4,11,0,0.299966,0.00188616,0
0.4,11.1,0,0.299971,0.00189668,0
0.4,11.2,0,0.299973,0.00191093,0
0.4,11.3,0,0.299974,0.00192204,0
0.4,11.4,0,0.299977,0.00193264,0
0.4,11.5,0,0.299979,0.00194414,0
0.4,11.6,0,0.29998,0.00195195,0
0.4,11.7,0,0.299982,0.00196082,0
0.4,11.8,0,0.299984,0.00196969,0
0.4,11.9,0,0.299985,0.00197519,0
0.4,12,0,0.299987,0.00198149,0
0.4,12.1,0,0.29999,0.00198782,0
0.4,12.2,0,0.299991,0.00199103,0
0.4,12.3,0,0.299993,0.0019948,0
0.4,12.4,0,0.299994,0.00199887,0
