x,y,z,p
2.8,9.4,0,0.00543447
2.8,9.5,0,0.00528687
2.8,9.6,0,0.00513245
2.8,9.7,0,0.00497729
2.8,9.8,0,0.00482448
2.8,9.9,0,0.00466439
2.8,10,0,0.00450679
2.8,10.1,0,0.00434969
2.8,10.2,0,0.00418537
2.8,10.3,0,0.00402577
2.8,10.4,0,0.00386517
2.8,10.5,0,0.00369869
2.8,10.6,0,0.00353659
2.8,10.7,0,0.00337312
2.8,10.8,0,0.00320522
2.8,10.9,0,0.00304116
2.8,11,0,0.0028749
2.8,11.1,0,0.00270657
2.8,11.2,0,0.002541
2.8,11.3,0,0.00237246
2.8,11.4,0,0.00220404
2.8,11.5,0,0.00203724
2.8,11.6,0,0.00186711
2.8,11.7,0,0.00169863
2.8,11.8,0,0.00153058
2.8,11.9,0,0.00135963
2.8,12,0,0.00119114
2.8,12.1,0,0.00102205
2.8,12.2,0,0.000850803
2.8,12.3,0,0.00068207
2.8,12.4,0,0.000511978
2.8,12.5,0,0.000340677
2.8,12.6,0,0.000171334
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000204125
2.9,0.2,0,0.000405946
2.9,0.3,0,0.000608461
2.9,0.4,0,0.000809002
2.9,0.5,0,0.00101147
2.9,0.6,0,0.00121156
2.9,0.7,0,0.0014114
2.9,0.8,0,0.00161137
2.9,0.9,0,0.00180862
2.9,1,0,0.00200938
2.9,1.1,0,0.00220513
2.9,1.2,0,0.00240197
2.9,1.3,0,0.00259804
2.9,1.4,0,0.00279039
2.9,1.5,0,0.00298784
2.9,1.6,0,0.00317719
2.9,1.7,0,0.00336919
2.9,1.8,0,0.00355936
2.9,1.9,0,0.00374461
2.9,2,0,0.00393692
2.9,2.1,0,0.00411731
2.9,2.2,0,0.0043023
2.9,2.3,0,0.00448415
2.9,2.4,0,0.0046596
2.9,2.5,0,0.00484449
2.9,2.6,0,0.00501279
2.9,2.7,0,0.00518807
2.9,2.8,0,0.00535859
2.9,2.9,0,0.005521
2.9,3,0,0.00569556
2.9,3.1,0,0.00584813
2.9,3.2,0,0.00601041
2.9,3.3,0,0.00616607
2.9,3.4,0,0.00631172
2.9,3.5,0,0.00647236
2.9,3.6,0,0.00660522
2.9,3.7,0,0.00675063
2.9,3.8,0,0.00688743
2.9,3.9,0,0.00701235
2.9,4,0,0.00715476
2.9,4.1,0,0.00726399
2.9,4.2,0,0.00738817
2.9,4.3,0,0.00750193
2.9,4.4,0,0.0076022
2.9,4.5,0,0.00772141
2.9,4.6,0,0.00780341
2.9,4.7,0,0.00790189
2.9,4.8,0,0.00798859
2.9,4.9,0,0.00805404
2.9,5,0,0.00811692
2.9,5.1,0,0.0082202
2.9,5.2,0,0.00828204
2.9,5.3,0,0.00833752
2.9,5.4,0,0.00838652
2.9,5.5,0,0.00842897
2.9,5.6,0,0.00846479
2.9,5.7,0,0.00849393
2.9,5.8,0,0.00851633
2.9,5.9,0,0.00853197
2.9,6,0,0.00854082
2.9,6.1,0,0.00854289
2.9,6.2,0,0.0085382
2.9,6.3,0,0.00852675
2.9,6.4,0,0.00850861
2.9,6.5,0,0.00848382
2.9,6.6,0,0.00845247
2.9,6.7,0,0.00841463
2.9,6.8,0,0.0083704
2.9,6.9,0,0.00831991
2.9,7,0,0.00822873
2.9,7.1,0,0.00818029
2.9,7.2,0,0.00812379
2.9,7.3,0,0.00805561
2.9,7.4,0,0.00796748
2.9,7.5,0,0.0078863
2.9,7.6,0,0.00779894
2.9,7.7,0,0.0076974
2.9,7.8,0,0.00760207
2.9,7.9,0,0.00749747
2.9,8,0,0.00738459
2.9,8.1,0,0.00727556
2.9,8.2,0,0.00715612
2.9,8.3,0,0.00703324
2.9,8.4,0,0.00691232
2.9,8.5,0,0.00678006
2.9,8.6,0,0.00664808
2.9,8.7,0,0.00651764
2.9,8.8,0,0.00637442
2.9,8.9,0,0.00623495
2.9,9,0,0.0060959
2.9,9.1,0,0.0059441
2.9,9.2,0,0.0057987
2.9,9.3,0,0.00565122
2.9,9.4,0,0.0054937
2.9,9.5,0,0.00534368
2.9,9.6,0,0.00518921
2.9,9.7,0,0.00502807
2.9,9.8,0,0.00487365
2.9,9.9,0,0.00471356
2.9,10,0,0.00455043
2.9,10.1,0,0.00439183
2.9,10.2,0,0.00422739
2.9,10.3,0,0.00406277
2.9,10.4,0,0.00390086
2.9,10.5,0,0.00373322
2.9,10.6,0,0.00356736
2.9,10.7,0,0.00340292
2.9,10.8,0,0.00323311
2.9,10.9,0,0.00306626
2.9,11,0,0.00289935
2.9,11.1,0,0.00272861
2.9,11.2,0,0.00256089
2.9,11.3,0,0.00239206
2.9,11.4,0,0.00222091
2.9,11.5,0,0.00205241
2.9,11.6,0,0.00188227
2.9,11.7,0,0.00171137
2.9,11.8,0,0.00154166
2.9,11.9,0,0.00137071
2.9,12,0,0.0012001
2.9,12.1,0,0.00102932
2.9,12.2,0,0.000857877
2.9,12.3,0,0.000687144
2.9,12.4,0,0.000515597
2.9,12.5,0,0.000343739
2.9,12.6,0,0.000172487
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000204965
3,0.2,0,0.000412111
3,0.3,0,0.000614627
3,0.4,0,0.000820376
3,0.5,0,0.00102371
3,0.6,0,0.00122486
3,0.7,0,0.00142975
3,0.8,0,0.00162972
3,0.9,0,0.00183246
3,1,0,0.00203393
3,1.1,0,0.00223094
3,1.2,0,0.00243287
3,1.3,0,0.00262894
3,1.4,0,0.00282723
3,1.5,0,0.00302527
3,1.6,0,0.0032161
3,1.7,0,0.00341334
3,1.8,0,0.00360351
3,1.9,0,0.00379526
3,2,0,0.00398802
3,2.1,0,0.00417019
3,2.2,0,0.00436056
3,2.3,0,0.00454241
3,2.4,0,0.00472497
3,2.5,0,0.00491012
3,2.6,0,0.00508053
3,2.7,0,0.00526124
3,2.8,0,0.00543176
3,2.9,0,0.00560183
3,3,0,0.0057764
3,3.1,0,0.00593142
3,3.2,0,0.00609898
3,3.3,0,0.00625463
3,3.4,0,0.00640827
3,3.5,0,0.00656861
3,3.6,0,0.0067042
3,3.7,0,0.00685441
3,3.8,0,0.00699122
3,3.9,0,0.00712405
3,4,0,0.00726581
3,4.1,0,0.00737792
3,4.2,0,0.00750608
3,4.3,0,0.00761983
3,4.4,0,0.00772739
3,4.5,0,0.00784561
3,4.6,0,0.00793043
3,4.7,0,0.00803166
3,4.8,0,0.00811836
3,4.9,0,0.00818665
3,5,0,0.00825049
3,5.1,0,0.00835612
3,5.2,0,0.00841938
3,5.3,0,0.0084761
3,5.4,0,0.00852618
3,5.5,0,0.00856952
3,5.6,0,0.00860604
3,5.7,0,0.00863568
3,5.8,0,0.00865839
3,5.9,0,0.00867413
3,6,0,0.0086829
3,6.1,0,0.00868468
3,6.2,0,0.00867949
3,6.3,0,0.00866736
3,6.4,0,0.00864834
3,6.5,0,0.00862247
3,6.6,0,0.00858985
3,6.7,0,0.00855056
3,6.8,0,0.00850471
3,6.9,0,0.00845243
3,7,0,0.00835833
3,7.1,0,0.00830929
3,7.2,0,0.00824831
3,7.3,0,0.00818012
3,7.4,0,0.00809151
3,7.5,0,0.00800331
3,7.6,0,0.00791596
3,7.7,0,0.00781279
3,7.8,0,0.00771084
3,7.9,0,0.00760625
3,8,0,0.00748946
3,8.1,0,0.00737563
3,8.2,0,0.00725619
3,8.3,0,0.00712725
3,8.4,0,0.00700345
3,8.5,0,0.00687119
3,8.6,0,0.00673173
3,8.7,0,0.00659981
3,8.8,0,0.00645658
3,8.9,0,0.00630831
3,9,0,0.00616926
3,9.1,0,0.00601713
3,9.2,0,0.00586355
3,9.3,0,0.00571607
3,9.4,0,0.00555784
3,9.5,0,0.00540044
3,9.6,0,0.00524598
3,9.7,0,0.00508304
3,9.8,0,0.00492283
3,9.9,0,0.00476274
3,10,0,0.00459627
3,10.1,0,0.00443398
3,10.2,0,0.00426953
3,10.3,0,0.00410043
3,10.4,0,0.00393654
3,10.5,0,0.00376891
3,10.6,0,0.00359786
3,10.7,0,0.00343272
3,10.8,0,0.00326291
3,10.9,0,0.00309071
3,11,0,0.00292381
3,11.1,0,0.00275269
3,11.2,0,0.00258049
3,11.3,0,0.00241166
3,11.4,0,0.00223974
3,11.5,0,0.00206758
3,11.6,0,0.00189744
3,11.7,0,0.00172486
3,11.8,0,0.00155275
3,11.9,0,0.0013818
3,12,0,0.00120863
3,12.1,0,0.00103659
3,12.2,0,0.000865147
3,12.3,0,0.000691353
3,12.4,0,0.000519216
3,12.5,0,0.000347358
3,12.6,0,0.000172616
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000207765
3.1,0.2,0,0.000416931
3.1,0.3,0,0.000622068
3.1,0.4,0,0.000829731
3.1,0.5,0,0.00103595
3.1,0.6,0,0.00124063
3.1,0.7,0,0.00144706
3.1,0.8,0,0.0016496
3.1,0.9,0,0.00185464
3.1,1,0,0.00205849
3.1,1.1,0,0.00225965
3.1,1.2,0,0.0024629
3.1,1.3,0,0.00266166
3.1,1.4,0,0.00286268
3.1,1.5,0,0.0030627
3.1,1.6,0,0.0032585
3.1,1.7,0,0.00345679
3.1,1.8,0,0.00364984
3.1,1.9,0,0.00384485
3.1,2,0,0.00403912
3.1,2.1,0,0.00422724
3.1,2.2,0,0.00441834
3.1,2.3,0,0.00460327
3.1,2.4,0,0.00478973
3.1,2.5,0,0.00497575
3.1,2.6,0,0.00515322
3.1,2.7,0,0.00533422
3.1,2.8,0,0.00550799
3.1,2.9,0,0.00568263
3.1,3,0,0.00585724
3.1,3.1,0,0.00602044
3.1,3.2,0,0.00618772
3.1,3.3,0,0.00634667
3.1,3.4,0,0.00650551
3.1,3.5,0,0.00666486
3.1,3.6,0,0.00680956
3.1,3.7,0,0.00695883
3.1,3.8,0,0.00709878
3.1,3.9,0,0.00723728
3.1,4,0,0.00737686
3.1,4.1,0,0.00749857
3.1,4.2,0,0.00762508
3.1,4.3,0,0.00774157
3.1,4.4,0,0.00785487
3.1,4.5,0,0.00796981
3.1,4.6,0,0.00806403
3.1,4.7,0,0.00816296
3.1,4.8,0,0.00824836
3.1,4.9,0,0.00831702
3.1,5,0,0.00838407
3.1,5.1,0,0.00849204
3.1,5.2,0,0.00855672
3.1,5.3,0,0.0086147
3.1,5.4,0,0.00866584
3.1,5.5,0,0.00871007
3.1,5.6,0,0.00874728
3.1,5.7,0,0.00877743
3.1,5.8,0,0.00880045
3.1,5.9,0,0.0088163
3.1,6,0,0.00882498
3.1,6.1,0,0.00882647
3.1,6.2,0,0.00882079
3.1,6.3,0,0.00880797
3.1,6.4,0,0.00878806
3.1,6.5,0,0.00876112
3.1,6.6,0,0.00872723
3.1,6.7,0,0.0086865
3.1,6.8,0,0.00863903
3.1,6.9,0,0.00858496
3.1,7,0,0.00848793
3.1,7.1,0,0.0084312
3.1,7.2,0,0.00837063
3.1,7.3,0,0.00830463
3.1,7.4,0,0.00821449
3.1,7.5,0,0.00812394
3.1,7.6,0,0.00803298
3.1,7.7,0,0.00792741
3.1,7.8,0,0.00782178
3.1,7.9,0,0.00771444
3.1,8,0,0.00759547
3.1,8.1,0,0.00747649
3.1,8.2,0,0.00735498
3.1,8.3,0,0.00722446
3.1,8.4,0,0.00709458
3.1,8.5,0,0.00696047
3.1,8.6,0,0.00682015
3.1,8.7,0,0.00668198
3.1,8.8,0,0.00653652
3.1,8.9,0,0.00638806
3.1,9,0,0.00624262
3.1,9.1,0,0.0060884
3.1,9.2,0,0.0059333
3.1,9.3,0,0.00578093
3.1,9.4,0,0.00562089
3.1,9.5,0,0.00546052
3.1,9.6,0,0.00530266
3.1,9.7,0,0.0051382
3.1,9.8,0,0.00497374
3.1,9.9,0,0.00481149
3.1,10,0,0.00464395
3.1,10.1,0,0.00447641
3.1,10.2,0,0.00431091
3.1,10.3,0,0.00414111
3.1,10.4,0,0.00397223
3.1,10.5,0,0.00380347
3.1,10.6,0,0.00363207
3.1,10.7,0,0.00346252
3.1,10.8,0,0.00329118
3.1,10.9,0,0.00311868
3.1,11,0,0.00294826
3.1,11.1,0,0.00277556
3.1,11.2,0,0.00260233
3.1,11.3,0,0.00243125
3.1,11.4,0,0.00225771
3.1,11.5,0,0.002084
3.1,11.6,0,0.00191239
3.1,11.7,0,0.00173837
3.1,11.8,0,0.00156435
3.1,11.9,0,0.00139227
3.1,12,0,0.00121803
3.1,12.1,0,0.00104386
3.1,12.2,0,0.000871339
3.1,12.3,0,0.000696841
3.1,12.4,0,0.000522835
3.1,12.5,0,0.0003493
3.1,12.6,0,0.000174243
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000211058
3.2,0.2,0,0.000420223
3.2,0.3,0,0.000631766
3.2,0.4,0,0.000839429
3.2,0.5,0,0.00104873
3.2,0.6,0,0.00125673
3.2,0.7,0,0.00146317
3.2,0.8,0,0.00167221
3.2,0.9,0,0.00187725
3.2,1,0,0.00208419
3.2,1.1,0,0.00228893
3.2,1.2,0,0.00249218
3.2,1.3,0,0.0026978
3.2,1.4,0,0.00289881
3.2,1.5,0,0.00310204
3.2,1.6,0,0.00330173
3.2,1.7,0,0.00350001
3.2,1.8,0,0.00370043
3.2,1.9,0,0.00389544
3.2,2,0,0.00409312
3.2,2.1,0,0.00428547
3.2,2.2,0,0.00447657
3.2,2.3,0,0.00466942
3.2,2.4,0,0.00485588
3.2,2.5,0,0.00504556
3.2,2.6,0,0.00522754
3.2,2.7,0,0.00540855
3.2,2.8,0,0.00559069
3.2,2.9,0,0.00576532
3.2,3,0,0.00594384
3.2,3.1,0,0.00611164
3.2,3.2,0,0.00627892
3.2,3.3,0,0.00644641
3.2,3.4,0,0.00660526
3.2,3.5,0,0.00676871
3.2,3.6,0,0.00691775
3.2,3.7,0,0.00706702
3.2,3.8,0,0.00721517
3.2,3.9,0,0.00735366
3.2,4,0,0.00749756
3.2,4.1,0,0.00762272
3.2,4.2,0,0.00774923
3.2,4.3,0,0.00787288
3.2,4.4,0,0.00798618
3.2,4.5,0,0.00810572
3.2,4.6,0,0.00820178
3.2,4.7,0,0.00830071
3.2,4.8,0,0.0083914
3.2,4.9,0,0.00846006
3.2,5,0,0.00853119
3.2,5.1,0,0.00864215
3.2,5.2,0,0.00870859
3.2,5.3,0,0.00876814
3.2,5.4,0,0.00882065
3.2,5.5,0,0.00886602
3.2,5.6,0,0.00890416
3.2,5.7,0,0.008935
3.2,5.8,0,0.00895848
3.2,5.9,0,0.00897455
3.2,6,0,0.0089832
3.2,6.1,0,0.00898443
3.2,6.2,0,0.00897823
3.2,6.3,0,0.00896465
3.2,6.4,0,0.00894375
3.2,6.5,0,0.00891558
3.2,6.6,0,0.00888022
3.2,6.7,0,0.00883781
3.2,6.8,0,0.00878843
3.2,6.9,0,0.00873224
3.2,7,0,0.00863146
3.2,7.1,0,0.00856707
3.2,7.2,0,0.00850649
3.2,7.3,0,0.00843754
3.2,7.4,0,0.0083425
3.2,7.5,0,0.00825195
3.2,7.6,0,0.00815261
3.2,7.7,0,0.00804654
3.2,7.8,0,0.00794091
3.2,7.9,0,0.00782439
3.2,8,0,0.00770541
3.2,8.1,0,0.00758643
3.2,8.2,0,0.00745556
3.2,8.3,0,0.00732504
3.2,8.4,0,0.0071947
3.2,8.5,0,0.00705172
3.2,8.6,0,0.0069114
3.2,8.7,0,0.006771
3.2,8.8,0,0.0066186
3.2,8.9,0,0.00647014
3.2,9,0,0.00631978
3.2,9.1,0,0.00616155
3.2,9.2,0,0.00600645
3.2,9.3,0,0.00584683
3.2,9.4,0,0.0056854
3.2,9.5,0,0.00552503
3.2,9.6,0,0.00535894
3.2,9.7,0,0.00519448
3.2,9.8,0,0.00503003
3.2,9.9,0,0.00486
3.2,10,0,0.00469247
3.2,10.1,0,0.00452493
3.2,10.2,0,0.00435219
3.2,10.3,0,0.00418239
3.2,10.4,0,0.00401172
3.2,10.5,0,0.00383809
3.2,10.6,0,0.00366669
3.2,10.7,0,0.00349343
3.2,10.8,0,0.00331974
3.2,10.9,0,0.00314723
3.2,11,0,0.0029724
3.2,11.1,0,0.00279862
3.2,11.2,0,0.00262539
3.2,11.3,0,0.00244967
3.2,11.4,0,0.00227581
3.2,11.5,0,0.00210209
3.2,11.6,0,0.00192598
3.2,11.7,0,0.00175196
3.2,11.8,0,0.00157794
3.2,11.9,0,0.00140173
3.2,12,0,0.00122749
3.2,12.1,0,0.0010532
3.2,12.2,0,0.000876937
3.2,12.3,0,0.000702439
3.2,12.4,0,0.000527371
3.2,12.5,0,0.000351173
3.2,12.6,0,0.000176116
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000214842
3.3,0.2,0,0.000425755
3.3,0.3,0,0.000639799
3.3,0.4,0,0.000849469
3.3,0.5,0,0.00106204
3.3,0.6,0,0.00127318
3.3,0.7,0,0.00148175
3.3,0.8,0,0.00169344
3.3,0.9,0,0.00190031
3.3,1,0,0.00211104
3.3,1.1,0,0.00231876
3.3,1.2,0,0.00252446
3.3,1.3,0,0.00273287
3.3,1.4,0,0.00293562
3.3,1.5,0,0.00314329
3.3,1.6,0,0.00334578
3.3,1.7,0,0.00354698
3.3,1.8,0,0.0037504
3.3,1.9,0,0.00394702
3.3,2,0,0.00415003
3.3,2.1,0,0.00434489
3.3,2.2,0,0.0045395
3.3,2.3,0,0.0047356
3.3,2.4,0,0.00492342
3.3,2.5,0,0.00511955
3.3,2.6,0,0.0053035
3.3,2.7,0,0.00548875
3.3,2.8,0,0.00567435
3.3,2.9,0,0.00584992
3.3,3,0,0.00603619
3.3,3.1,0,0.00620504
3.3,3.2,0,0.0063774
3.3,3.3,0,0.00654842
3.3,3.4,0,0.0067075
3.3,3.5,0,0.00688016
3.3,3.6,0,0.00702876
3.3,3.7,0,0.00718402
3.3,3.8,0,0.00733558
3.3,3.9,0,0.00747321
3.3,4,0,0.00762789
3.3,4.1,0,0.00775037
3.3,4.2,0,0.00788386
3.3,4.3,0,0.00801052
3.3,4.4,0,0.00812134
3.3,4.5,0,0.00825336
3.3,4.6,0,0.00834368
3.3,4.7,0,0.00845058
3.3,4.8,0,0.0085468
3.3,4.9,0,0.00861577
3.3,5,0,0.00869186
3.3,5.1,0,0.00880643
3.3,5.2,0,0.008875
3.3,5.3,0,0.00893643
3.3,5.4,0,0.0089906
3.3,5.5,0,0.00903738
3.3,5.6,0,0.00907667
3.3,5.7,0,0.00910839
3.3,5.8,0,0.00913248
3.3,5.9,0,0.00914887
3.3,6,0,0.00915757
3.3,6.1,0,0.00915855
3.3,6.2,0,0.00915182
3.3,6.3,0,0.00913742
3.3,6.4,0,0.00911541
3.3,6.5,0,0.00908585
3.3,6.6,0,0.00904883
3.3,6.7,0,0.00900447
3.3,6.8,0,0.00895291
3.3,6.9,0,0.00889429
3.3,7,0,0.00878892
3.3,7.1,0,0.00871687
3.3,7.2,0,0.00865635
3.3,7.3,0,0.00858767
3.3,7.4,0,0.00847555
3.3,7.5,0,0.00838781
3.3,7.6,0,0.00829276
3.3,7.7,0,0.00817019
3.3,7.8,0,0.00806804
3.3,7.9,0,0.00795034
3.3,8,0,0.00781929
3.3,8.1,0,0.00770347
3.3,8.2,0,0.00756701
3.3,8.3,0,0.00742899
3.3,8.4,0,0.00730032
3.3,8.5,0,0.00714945
3.3,8.6,0,0.00700549
3.3,8.7,0,0.00686484
3.3,8.8,0,0.00670375
3.3,8.9,0,0.00655454
3.3,9,0,0.00640224
3.3,9.1,0,0.00623656
3.3,9.2,0,0.00608068
3.3,9.3,0,0.00591855
3.3,9.4,0,0.00575139
3.3,9.5,0,0.00558901
3.3,9.6,0,0.00542047
3.3,9.7,0,0.00525188
3.3,9.8,0,0.00508406
3.3,9.9,0,0.00491171
3.3,10,0,0.00474181
3.3,10.1,0,0.00456965
3.3,10.2,0,0.0043953
3.3,10.3,0,0.00422427
3.3,10.4,0,0.00404886
3.3,10.5,0,0.00387363
3.3,10.6,0,0.00370173
3.3,10.7,0,0.00352404
3.3,10.8,0,0.00334857
3.3,10.9,0,0.00317575
3.3,11,0,0.00299723
3.3,11.1,0,0.00282186
3.3,11.2,0,0.00264751
3.3,11.3,0,0.00246937
3.3,11.4,0,0.00229402
3.3,11.5,0,0.00211859
3.3,11.6,0,0.0019409
3.3,11.7,0,0.00176563
3.3,11.8,0,0.00158947
3.3,11.9,0,0.00141216
3.3,12,0,0.00123701
3.3,12.1,0,0.00106034
3.3,12.2,0,0.000883211
3.3,12.3,0,0.000708146
3.3,12.4,0,0.000530912
3.3,12.5,0,0.000353515
3.3,12.6,0,0.000178233
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000215978
3.4,0.2,0,0.00043245
3.4,0.3,0,0.000646495
3.4,0.4,0,0.0008618
3.4,0.5,0,0.00107535
3.4,0.6,0,0.00128743
3.4,0.7,0,0.00150175
3.4,0.8,0,0.00171344
3.4,0.9,0,0.00192602
3.4,1,0,0.0021379
3.4,1.1,0,0.00234651
3.4,1.2,0,0.00255838
3.4,1.3,0,0.00276679
3.4,1.4,0,0.00297554
3.4,1.5,0,0.00318454
3.4,1.6,0,0.00338787
3.4,1.7,0,0.00359589
3.4,1.8,0,0.00379931
3.4,1.9,0,0.00400233
3.4,2,0,0.00420694
3.4,2.1,0,0.00440255
3.4,2.2,0,0.00460478
3.4,2.3,0,0.00480088
3.4,2.4,0,0.00499548
3.4,2.5,0,0.00519354
3.4,2.6,0,0.00537808
3.4,2.7,0,0.00557179
3.4,2.8,0,0.00575738
3.4,2.9,0,0.00593995
3.4,3,0,0.00612854
3.4,3.1,0,0.0062977
3.4,3.2,0,0.00647925
3.4,3.3,0,0.00665028
3.4,3.4,0,0.00681619
3.4,3.5,0,0.00699161
3.4,3.6,0,0.00714008
3.4,3.7,0,0.00730502
3.4,3.8,0,0.00745658
3.4,3.9,0,0.0076003
3.4,4,0,0.00775823
3.4,4.1,0,0.0078799
3.4,4.2,0,0.00802315
3.4,4.3,0,0.0081498
3.4,4.4,0,0.00826523
3.4,4.5,0,0.00840099
3.4,4.6,0,0.00848959
3.4,4.7,0,0.00860577
3.4,4.8,0,0.00870199
3.4,4.9,0,0.00877495
3.4,5,0,0.00885253
3.4,5.1,0,0.00897072
3.4,5.2,0,0.0090414
3.4,5.3,0,0.00910473
3.4,5.4,0,0.00916055
3.4,5.5,0,0.00920874
3.4,5.6,0,0.00924918
3.4,5.7,0,0.00928177
3.4,5.8,0,0.00930647
3.4,5.9,0,0.00932319
3.4,6,0,0.00933193
3.4,6.1,0,0.00933268
3.4,6.2,0,0.00932541
3.4,6.3,0,0.00931018
3.4,6.4,0,0.00928707
3.4,6.5,0,0.00925612
3.4,6.6,0,0.00921744
3.4,6.7,0,0.00917114
3.4,6.8,0,0.00911738
3.4,6.9,0,0.00905634
3.4,7,0,0.00894639
3.4,7.1,0,0.00887373
3.4,7.2,0,0.00880648
3.4,7.3,0,0.0087378
3.4,7.4,0,0.00862029
3.4,7.5,0,0.00852796
3.4,7.6,0,0.00843291
3.4,7.7,0,0.00830151
3.4,7.8,0,0.00819721
3.4,7.9,0,0.0080795
3.4,8,0,0.00793745
3.4,8.1,0,0.00782099
3.4,8.2,0,0.00768453
3.4,8.3,0,0.00753383
3.4,8.4,0,0.00740595
3.4,8.5,0,0.00725507
3.4,8.6,0,0.00709938
3.4,8.7,0,0.00695868
3.4,8.8,0,0.00679759
3.4,8.9,0,0.006637
3.4,9,0,0.0064847
3.4,9.1,0,0.00631785
3.4,9.2,0,0.0061524
3.4,9.3,0,0.00599026
3.4,9.4,0,0.00582084
3.4,9.5,0,0.00565077
3.4,9.6,0,0.00548223
3.4,9.7,0,0.00531027
3.4,9.8,0,0.00513673
3.4,9.9,0,0.00496438
3.4,10,0,0.0047898
3.4,10.1,0,0.00461412
3.4,10.2,0,0.00443977
3.4,10.3,0,0.00426328
3.4,10.4,0,0.00408599
3.4,10.5,0,0.00391077
3.4,10.6,0,0.00373305
3.4,10.7,0,0.00355465
3.4,10.8,0,0.00337919
3.4,10.9,0,0.00320058
3.4,11,0,0.00302206
3.4,11.1,0,0.00284632
3.4,11.2,0,0.0026672
3.4,11.3,0,0.00248906
3.4,11.4,0,0.00231301
3.4,11.5,0,0.0021337
3.4,11.6,0,0.00195601
3.4,11.7,0,0.00177914
3.4,11.8,0,0.00160043
3.4,11.9,0,0.00142311
3.4,12,0,0.00124554
3.4,12.1,0,0.00106749
3.4,12.2,0,0.000890355
3.4,12.3,0,0.000712371
3.4,12.4,0,0.000534453
3.4,12.5,0,0.000357056
3.4,12.6,0,0.0001784
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000218307
3.5,0.2,0,0.000439146
3.5,0.3,0,0.000653191
3.5,0.4,0,0.000872436
3.5,0.5,0,0.00108866
3.5,0.6,0,0.00130359
3.5,0.7,0,0.00152176
3.5,0.8,0,0.00173345
3.5,0.9,0,0.00195043
3.5,1,0,0.00216475
3.5,1.1,0,0.00237663
3.5,1.2,0,0.00259229
3.5,1.3,0,0.0028007
3.5,1.4,0,0.00301448
3.5,1.5,0,0.00322579
3.5,1.6,0,0.00343301
3.5,1.7,0,0.00364479
3.5,1.8,0,0.00384822
3.5,1.9,0,0.0040571
3.5,2,0,0.00426385
3.5,2.1,0,0.00446415
3.5,2.2,0,0.00467005
3.5,2.3,0,0.00486615
3.5,2.4,0,0.00506766
3.5,2.5,0,0.00526754
3.5,2.6,0,0.00545774
3.5,2.7,0,0.00565482
3.5,2.8,0,0.00584042
3.5,2.9,0,0.00603105
3.5,3,0,0.0062209
3.5,3.1,0,0.00639682
3.5,3.2,0,0.00658111
3.5,3.3,0,0.00675214
3.5,3.4,0,0.00692733
3.5,3.5,0,0.00710306
3.5,3.6,0,0.00725953
3.5,3.7,0,0.00742602
3.5,3.8,0,0.00757758
3.5,3.9,0,0.0077318
3.5,4,0,0.00788856
3.5,4.1,0,0.00801955
3.5,4.2,0,0.00816243
3.5,4.3,0,0.00828909
3.5,4.4,0,0.00841617
3.5,4.5,0,0.00854863
3.5,4.6,0,0.00864786
3.5,4.7,0,0.00876096
3.5,4.8,0,0.00885718
3.5,4.9,0,0.0089352
3.5,5,0,0.00901319
3.5,5.1,0,0.00913501
3.5,5.2,0,0.0092078
3.5,5.3,0,0.00927303
3.5,5.4,0,0.0093305
3.5,5.5,0,0.0093801
3.5,5.6,0,0.00942169
3.5,5.7,0,0.00945516
3.5,5.8,0,0.00948047
3.5,5.9,0,0.00949752
3.5,6,0,0.0095063
3.5,6.1,0,0.0095068
3.5,6.2,0,0.009499
3.5,6.3,0,0.00948295
3.5,6.4,0,0.00945872
3.5,6.5,0,0.00942639
3.5,6.6,0,0.00938604
3.5,6.7,0,0.00933781
3.5,6.8,0,0.00928186
3.5,6.9,0,0.00921839
3.5,7,0,0.00910385
3.5,7.1,0,0.00903138
3.5,7.2,0,0.00895923
3.5,7.3,0,0.00888793
3.5,7.4,0,0.00877621
3.5,7.5,0,0.00866991
3.5,7.6,0,0.00857306
3.5,7.7,0,0.00844718
3.5,7.8,0,0.00832637
3.5,7.9,0,0.00820867
3.5,8,0,0.00807025
3.5,8.1,0,0.00793851
3.5,8.2,0,0.00780205
3.5,8.3,0,0.00765266
3.5,8.4,0,0.00751157
3.5,8.5,0,0.00736065
3.5,8.6,0,0.00720173
3.5,8.7,0,0.00705252
3.5,8.8,0,0.00689061
3.5,8.9,0,0.00672418
3.5,9,0,0.00656716
3.5,9.1,0,0.00639813
3.5,9.2,0,0.00622607
3.5,9.3,0,0.00606198
3.5,9.4,0,0.00588878
3.5,9.5,0,0.00571268
3.5,9.6,0,0.00554398
3.5,9.7,0,0.00536729
3.5,9.8,0,0.0051894
3.5,9.9,0,0.00501705
3.5,10,0,0.00483759
3.5,10.1,0,0.00465859
3.5,10.2,0,0.00448411
3.5,10.3,0,0.00430273
