x,y,z,U_0,U_1,U_2
0.1,4.9,0,2.99939,-0.00576407,0
0.1,5,0,3.00096,-0.00572939,0
0.1,5.1,0,2.99907,-0.00306373,0
0.1,5.2,0,3.00133,-0.00521701,0
0.1,5.3,0,3.00183,-0.00517153,0
0.1,5.4,0,2.99905,-0.000790181,0
0.1,5.5,0,3.00338,-0.0050948,0
0.1,5.6,0,3.00558,-0.00505711,0
0.1,5.7,0,2.99854,0.00166547,0
0.1,5.8,0,3.00862,-0.00504621,0
0.1,5.9,0,3.01456,-0.00468305,0
0.1,6,0,2.99583,0.00440374,0
0.1,6.1,0,3.02094,-0.000492866,0
0.1,6.2,0,3.02947,-0.00215771,0
0.1,6.3,0,3.00459,0.00363446,0
0.1,6.4,0,3.00358,0.00671121,0
0.1,6.5,0,3.01184,0.00780354,0
0.1,6.6,0,3.00518,0.00733849,0
0.1,6.7,0,2.99911,0.0069218,0
0.1,6.8,0,3.00313,0.00722832,0
0.1,6.9,0,3.00237,0.00745196,0
0.1,7,0,2.99919,0.00818086,0
0.1,7.1,0,2.99953,0.00855191,0
0.1,7.2,0,2.99973,0.00868928,0
0.1,7.3,0,2.9995,0.00904539,0
0.1,7.4,0,2.99918,0.00941244,0
0.1,7.5,0,2.99891,0.00967824,0
0.1,7.6,0,2.99918,0.00979393,0
0.1,7.7,0,2.99942,0.0101339,0
0.1,7.8,0,2.99903,0.0109054,0
0.1,7.9,0,2.9991,0.0108932,0
0.1,8,0,2.99952,0.0105533,0
0.1,8.1,0,2.99933,0.0116312,0
0.1,8.2,0,2.99922,0.0121748,0
0.1,8.3,0,2.99947,0.0113732,0
0.1,8.4,0,2.9995,0.0118798,0
0.1,8.5,0,2.99936,0.0131895,0
0.1,8.6,0,2.99947,0.0124337,0
0.1,8.7,0,2.99961,0.0117187,0
0.1,8.8,0,2.99947,0.0137425,0
0.1,8.9,0,2.99948,0.013678,0
0.1,9,0,2.99965,0.0118471,0
0.1,9.1,0,2.99952,0.0135696,0
0.1,9.2,0,2.99943,0.014721,0
0.1,9.3,0,2.9996,0.0128585,0
0.1,9.4,0,2.99961,0.0130872,0
0.1,9.5,0,2.99948,0.0153338,0
0.1,9.6,0,2.99956,0.0140744,0
0.1,9.7,0,2.99967,0.0123273,0
0.1,9.8,0,2.99936,0.0152451,0
0.1,9.9,0,2.99934,0.0153889,0
0.1,10,0,2.99961,0.0124561,0
0.1,10.1,0,2.99964,0.0145862,0
0.1,10.2,0,2.99962,0.0164199,0
0.1,10.3,0,2.99976,0.0138428,0
0.1,10.4,0,2.99961,0.0138055,0
0.1,10.5,0,2.99914,0.0172801,0
0.1,10.6,0,2.99932,0.0155218,0
0.1,10.7,0,2.99959,0.012187,0
0.1,10.8,0,2.99855,0.0148033,0
0.1,10.9,0,2.99838,0.0151467,0
0.1,11,0,2.99926,0.0119861,0
0.1,11.1,0,3.00035,0.0164044,0
0.1,11.2,0,3.00104,0.0205018,0
0.1,11.3,0,3.00057,0.0158904,0
0.1,11.4,0,2.99975,0.0135094,0
0.1,11.5,0,2.9987,0.0167006,0
0.1,11.6,0,2.99912,0.0152554,0
0.1,11.7,0,3.00003,0.0118961,0
0.1,11.8,0,2.9979,0.0151127,0
0.1,11.9,0,2.99735,0.0158775,0
0.1,12,0,2.99904,0.011678,0
0.1,12.1,0,2.99955,0.0148665,0
0.1,12.2,0,2.99956,0.0189336,0
0.1,12.3,0,2.99971,0.0144676,0
0.1,12.4,0,2.99964,0.0123573,0
0.1,12.5,0,2.99906,0.018323,0
0.1,12.6,0,2.99916,0.0195984,0
0.1,12.7,0,2.99978,0.0166504,0
0.2,0,0,3.00077,-0.0333382,0
0.2,0.1,0,3.00021,-0.0345384,0
0.2,0.2,0,3.00024,-0.0331611,0
0.2,0.3,0,3.00026,-0.035384,0
0.2,0.4,0,2.99972,-0.0354188,0
0.2,0.5,0,2.99908,-0.0348866,0
0.2,0.6,0,2.99895,-0.0352628,0
0.2,0.7,0,2.99867,-0.0334928,0
0.2,0.8,0,2.99851,-0.0353984,0
0.2,0.9,0,3,-0.0331352,0
0.2,1,0,2.99904,-0.0362012,0
0.2,1.1,0,2.99961,-0.0353632,0
0.2,1.2,0,2.9997,-0.0366738,0
0.2,1.3,0,2.99915,-0.036472,0
0.2,1.4,0,2.9988,-0.036035,0
0.2,1.5,0,2.99871,-0.0360213,0
0.2,1.6,0,2.99811,-0.0341221,0
0.2,1.7,0,2.99782,-0.0351117,0
0.2,1.8,0,3.00006,-0.0346241,0
0.2,1.9,0,2.99876,-0.0362592,0
0.2,2,0,2.99907,-0.0353604,0
0.2,2.1,0,2.99837,-0.0351059,0
0.2,2.2,0,2.99817,-0.0351139,0
0.2,2.3,0,2.99823,-0.0351004,0
0.2,2.4,0,2.99812,-0.0351299,0
0.2,2.5,0,2.99959,-0.0348242,0
0.2,2.6,0,2.99928,-0.0348417,0
0.2,2.7,0,2.99755,-0.0337955,0
0.2,2.8,0,3.00114,-0.0343038,0
0.2,2.9,0,2.99786,-0.0334221,0
0.2,3,0,3.00455,-0.0332678,0
0.2,3.1,0,3.00271,-0.0325135,0
0.2,3.2,0,3.00867,-0.0311025,0
0.2,3.3,0,3.00703,-0.0301725,0
0.2,3.4,0,3.00119,-0.0284899,0
0.2,3.5,0,3.01083,-0.0265512,0
0.2,3.6,0,2.98826,-0.027839,0
0.2,3.7,0,3.01149,-0.0222503,0
0.2,3.8,0,3.00316,-0.0230308,0
0.2,3.9,0,3.00757,-0.0187321,0
0.2,4,0,3.01027,-0.0169677,0
0.2,4.1,0,3.0019,-0.0170692,0
0.2,4.2,0,3.00358,-0.0150096,0
0.2,4.3,0,2.99938,-0.0172069,0
0.2,4.4,0,2.99951,-0.0147105,0
0.2,4.5,0,2.99874,-0.0151885,0
0.2,4.6,0,3.00027,-0.0128211,0
0.2,4.7,0,2.99968,-0.0118331,0
0.2,4.8,0,2.9988,-0.0105191,0
0.2,4.9,0,2.99869,-0.00961795,0
0.2,5,0,2.99952,-0.0088652,0
0.2,5.1,0,2.99813,-0.00612746,0
0.2,5.2,0,2.99954,-0.00624428,0
0.2,5.3,0,2.99984,-0.00545915,0
0.2,5.4,0,2.99811,-0.00158036,0
0.2,5.5,0,3.0005,-0.00288669,0
0.2,5.6,0,3.00164,-0.00204553,0
0.2,5.7,0,2.99707,0.00333094,0
0.2,5.8,0,3.00222,0.000639489,0
0.2,5.9,0,3.00488,0.00177014,0
0.2,6,0,2.99167,0.00880748,0
0.2,6.1,0,3.00848,0.0058416,0
0.2,6.2,0,3.00845,0.00679567,0
0.2,6.3,0,3.00039,0.00931666,0
0.2,6.4,0,2.99937,0.0123934,0
0.2,6.5,0,3.00115,0.0132644,0
0.2,6.6,0,3.00273,0.0141208,0
0.2,6.7,0,2.99701,0.0137516,0
0.2,6.8,0,2.99903,0.0145174,0
0.2,6.9,0,2.99988,0.0155528,0
0.2,7,0,2.99823,0.0163982,0
0.2,7.1,0,2.99849,0.0168753,0
0.2,7.2,0,2.99876,0.0176064,0
0.2,7.3,0,2.99889,0.0182423,0
0.2,7.4,0,2.99858,0.0186094,0
0.2,7.5,0,2.99863,0.0191509,0
0.2,7.6,0,2.99872,0.0197062,0
0.2,7.7,0,2.99894,0.0200749,0
0.2,7.8,0,2.99879,0.0206492,0
0.2,7.9,0,2.99883,0.0210807,0
0.2,8,0,2.99908,0.0210725,0
0.2,8.1,0,2.99896,0.0219433,0
0.2,8.2,0,2.99899,0.0222782,0
0.2,8.3,0,2.99907,0.0223412,0
0.2,8.4,0,2.9991,0.0228478,0
0.2,8.5,0,2.99911,0.0232739,0
0.2,8.6,0,2.99913,0.0235321,0
0.2,8.7,0,2.99925,0.0230326,0
0.2,8.8,0,2.9992,0.024086,0
0.2,8.9,0,2.99922,0.024279,0
0.2,9,0,2.99932,0.0234195,0
0.2,9.1,0,2.99923,0.024743,0
0.2,9.2,0,2.99924,0.0248755,0
0.2,9.3,0,2.99929,0.0246085,0
0.2,9.4,0,2.99931,0.0248372,0
0.2,9.5,0,2.99929,0.0253784,0
0.2,9.6,0,2.99931,0.0254826,0
0.2,9.7,0,2.99938,0.0242169,0
0.2,9.8,0,2.9992,0.025727,0
0.2,9.9,0,2.99917,0.0257119,0
0.2,10,0,2.99928,0.0243255,0
0.2,10.1,0,2.99933,0.0260316,0
0.2,10.2,0,2.99947,0.0261652,0
0.2,10.3,0,2.99961,0.0258914,0
0.2,10.4,0,2.99946,0.0258541,0
0.2,10.5,0,2.99926,0.0266413,0
0.2,10.6,0,2.99914,0.0265493,0
0.2,10.7,0,2.99929,0.0241124,0
0.2,10.8,0,2.99863,0.0253696,0
0.2,10.9,0,2.99846,0.0248252,0
0.2,11,0,2.99874,0.023182,0
0.2,11.1,0,2.99978,0.0271018,0
0.2,11.2,0,3.00032,0.0278149,0
0.2,11.3,0,3.00077,0.0280418,0
0.2,11.4,0,2.99995,0.0256607,0
0.2,11.5,0,2.99961,0.0263507,0
0.2,11.6,0,2.99957,0.0260401,0
0.2,11.7,0,3.00017,0.0236314,0
0.2,11.8,0,2.99868,0.0252522,0
0.2,11.9,0,2.99824,0.0242693,0
0.2,12,0,2.99859,0.0220962,0
0.2,12.1,0,2.99911,0.0250906,0
0.2,12.2,0,2.99933,0.0249728,0
0.2,12.3,0,2.99955,0.024728,0
0.2,12.4,0,2.99948,0.0226177,0
0.2,12.5,0,2.99944,0.0242575,0
0.2,12.6,0,2.99966,0.0238495,0
0.2,12.7,0,3.00015,0.0217397,0
0.3,0,0,3.00118,-0.0479167,0
0.3,0.1,0,3.0017,-0.0420234,0
0.3,0.2,0,3.00115,-0.0449779,0
0.3,0.3,0,3.00027,-0.042994,0
0.3,0.4,0,2.99973,-0.0430287,0
0.3,0.5,0,2.99908,-0.042484,0
0.3,0.6,0,2.99894,-0.0428601,0
0.3,0.7,0,3.00012,-0.0474234,0
0.3,0.8,0,3.00067,-0.046579,0
0.3,0.9,0,3.0006,-0.0504268,0
0.3,1,0,3.00144,-0.0471659,0
0.3,1.1,0,3.001,-0.0489999,0
0.3,1.2,0,3.00032,-0.0486339,0
0.3,1.3,0,2.99976,-0.0484321,0
0.3,1.4,0,2.99838,-0.046734,0
0.3,1.5,0,2.99828,-0.0467203,0
0.3,1.6,0,3.00015,-0.0502693,0
0.3,1.7,0,3.00135,-0.0506794,0
0.3,1.8,0,3.00017,-0.0510821,0
0.3,1.9,0,3.00153,-0.0502348,0
0.3,2,0,3.00052,-0.0501545,0
0.3,2.1,0,2.99995,-0.0505022,0
0.3,2.2,0,2.99975,-0.0505102,0
0.3,2.3,0,3.00044,-0.051226,0
0.3,2.4,0,3.00033,-0.0512555,0
0.3,2.5,0,2.99812,-0.0500518,0
0.3,2.6,0,2.99653,-0.0503936,0
0.3,2.7,0,2.99788,-0.0479522,0
0.3,2.8,0,2.99025,-0.0492541,0
0.3,2.9,0,2.99213,-0.0477402,0
0.3,3,0,2.98065,-0.0477995,0
0.3,3.1,0,2.97881,-0.0470452,0
0.3,3.2,0,2.96877,-0.0467671,0
0.3,3.3,0,2.96713,-0.0458372,0
0.3,3.4,0,2.97327,-0.0444072,0
0.3,3.5,0,2.95964,-0.0453168,0
0.3,3.6,0,2.98914,-0.039583,0
0.3,3.7,0,2.96148,-0.0447787,0
0.3,3.8,0,2.9755,-0.0404141,0
0.3,3.9,0,2.9743,-0.0422464,0
0.3,4,0,2.977,-0.040482,0
0.3,4.1,0,2.99084,-0.0364483,0
0.3,4.2,0,2.99252,-0.0343887,0
0.3,4.3,0,2.99836,-0.0276729,0
0.3,4.4,0,2.99835,-0.0266507,0
0.3,4.5,0,2.99775,-0.0225661,0
0.3,4.6,0,2.99514,-0.0209977,0
0.3,4.7,0,2.99632,-0.0183393,0
0.3,4.8,0,2.99742,-0.0158935,0
0.3,4.9,0,2.99838,-0.0128208,0
0.3,5,0,2.99632,-0.0100463,0
0.3,5.1,0,2.99682,-0.00946203,0
0.3,5.2,0,2.99594,-0.00540105,0
0.3,5.3,0,2.99574,-0.00246907,0
0.3,5.4,0,2.99683,-0.00290208,0
0.3,5.5,0,2.99416,0.00297099,0
0.3,5.6,0,2.99223,0.00606758,0
0.3,5.7,0,2.99606,0.00386475,0
0.3,5.8,0,2.98805,0.011977,0
0.3,5.9,0,2.98107,0.0149449,0
0.3,6,0,2.99172,0.0110982,0
0.3,6.1,0,2.96812,0.0187171,0
0.3,6.2,0,2.96809,0.0196711,0
0.3,6.3,0,2.97948,0.0178779,0
0.3,6.4,0,2.98215,0.01659,0
0.3,6.5,0,2.98339,0.0174719,0
0.3,6.6,0,2.98496,0.0183284,0
0.3,6.7,0,2.99438,0.0204689,0
0.3,6.8,0,2.99327,0.0225851,0
0.3,6.9,0,2.99412,0.0236205,0
0.3,7,0,2.99742,0.0235889,0
0.3,7.1,0,2.99736,0.0257469,0
0.3,7.2,0,2.99763,0.026478,0
0.3,7.3,0,2.99802,0.0269276,0
0.3,7.4,0,2.99859,0.0280389,0
0.3,7.5,0,2.99871,0.0286995,0
0.3,7.6,0,2.9988,0.0292548,0
0.3,7.7,0,2.99869,0.0295586,0
0.3,7.8,0,2.99888,0.0302115,0
0.3,7.9,0,2.99891,0.030643,0
0.3,8,0,2.99881,0.0311891,0
0.3,8.1,0,2.9989,0.0313084,0
0.3,8.2,0,2.99893,0.0316433,0
0.3,8.3,0,2.99896,0.0321716,0
0.3,8.4,0,2.99896,0.0322839,0
0.3,8.5,0,2.99899,0.0324163,0
0.3,8.6,0,2.99901,0.0326745,0
0.3,8.7,0,2.99912,0.03354,0
0.3,8.8,0,2.99906,0.0329839,0
0.3,8.9,0,2.99909,0.0331768,0
0.3,9,0,2.99925,0.0343282,0
0.3,9.1,0,2.99916,0.0333882,0
0.3,9.2,0,2.99918,0.0335206,0
0.3,9.3,0,2.99924,0.0340281,0
0.3,9.4,0,2.99926,0.0339992,0
0.3,9.5,0,2.99922,0.0336783,0
0.3,9.6,0,2.99923,0.0337825,0
0.3,9.7,0,2.99946,0.0352435,0
0.3,9.8,0,2.99934,0.0338521,0
0.3,9.9,0,2.99931,0.0338371,0
0.3,10,0,2.99936,0.0351605,0
0.3,10.1,0,2.99893,0.0331649,0
0.3,10.2,0,2.99907,0.0332986,0
0.3,10.3,0,2.9993,0.0338811,0
0.3,10.4,0,3.00019,0.0347103,0
0.3,10.5,0,3.0003,0.0340024,0
0.3,10.6,0,3.00019,0.0339104,0
0.3,10.7,0,2.9997,0.0358488,0
0.3,10.8,0,2.99894,0.0329989,0
0.3,10.9,0,2.99878,0.0324544,0
0.3,11,0,2.99887,0.033547,0
0.3,11.1,0,2.99805,0.0283231,0
0.3,11.2,0,2.99859,0.0290362,0
0.3,11.3,0,2.99921,0.0303757,0
0.3,11.4,0,3.00156,0.0365229,0
0.3,11.5,0,3.00239,0.0365325,0
0.3,11.6,0,3.00234,0.036222,0
0.3,11.7,0,3.001,0.0359439,0
0.3,11.8,0,3.00048,0.0292653,0
0.3,11.9,0,3.00004,0.0282824,0
0.3,12,0,2.99974,0.0308493,0
0.3,12.1,0,2.99866,0.0277711,0
0.3,12.2,0,2.99888,0.0276533,0
0.3,12.3,0,2.99912,0.0276921,0
0.3,12.4,0,3.00026,0.0290314,0
0.3,12.5,0,3.00064,0.0253965,0
0.3,12.6,0,3.00086,0.0249885,0
0.3,12.7,0,3.00073,0.0316963,0
0.4,0,0,3.00141,-0.0675681,0
0.4,0.1,0,3.00264,-0.0553545,0
0.4,0.2,0,3.00125,-0.063894,0
0.4,0.3,0,3.00038,-0.0583381,0
0.4,0.4,0,3.00036,-0.0611517,0
0.4,0.5,0,2.99968,-0.0605237,0
0.4,0.6,0,2.99978,-0.0576395,0
0.4,0.7,0,3.00161,-0.0662424,0
0.4,0.8,0,3.00238,-0.061559,0
0.4,0.9,0,3.0018,-0.0684423,0
0.4,1,0,3.00326,-0.0613869,0
0.4,1.1,0,3.00116,-0.0660062,0
0.4,1.2,0,3.00074,-0.0642498,0
0.4,1.3,0,2.99982,-0.0648674,0
0.4,1.4,0,2.99832,-0.0629926,0
0.4,1.5,0,2.99847,-0.0612653,0
0.4,1.6,0,3.00101,-0.0672595,0
0.4,1.7,0,3.00334,-0.0666558,0
0.4,1.8,0,3.00034,-0.0666862,0
0.4,1.9,0,3.00324,-0.0650012,0
0.4,2,0,3.00023,-0.0646011,0
0.4,2.1,0,3.00009,-0.0651513,0
0.4,2.2,0,3.00017,-0.064463,0
0.4,2.3,0,3.00096,-0.0652562,0
0.4,2.4,0,3.00168,-0.0650202,0
0.4,2.5,0,2.99879,-0.0624747,0
0.4,2.6,0,2.99606,-0.0640031,0
0.4,2.7,0,2.99978,-0.059368,0
0.4,2.8,0,2.9861,-0.0624116,0
0.4,2.9,0,2.99603,-0.0583724,0
0.4,3,0,2.97535,-0.0597587,0
0.4,3.1,0,2.98333,-0.0573798,0
0.4,3.2,0,2.97237,-0.0571644,0
0.4,3.3,0,2.95897,-0.0576218,0
0.4,3.4,0,2.98117,-0.0542134,0
0.4,3.5,0,2.93749,-0.0595476,0
0.4,3.6,0,2.99677,-0.0491515,0
0.4,3.7,0,2.93953,-0.0608726,0
0.4,3.8,0,2.98044,-0.0496301,0
0.4,3.9,0,2.96648,-0.0562908,0
0.4,4,0,2.97621,-0.0500104,0
0.4,4.1,0,2.99134,-0.045741,0
0.4,4.2,0,2.98836,-0.0462084,0
0.4,4.3,0,2.99715,-0.0356735,0
0.4,4.4,0,2.99745,-0.0361543,0
0.4,4.5,0,2.99642,-0.029727,0
0.4,4.6,0,2.99227,-0.0278633,0
0.4,4.7,0,2.99422,-0.0247296,0
0.4,4.8,0,2.99528,-0.0213827,0
0.4,4.9,0,2.99707,-0.0169153,0
0.4,5,0,2.99383,-0.013511,0
0.4,5.1,0,2.99512,-0.0130674,0
0.4,5.2,0,2.99354,-0.00689895,0
0.4,5.3,0,2.99321,-0.0032754,0
0.4,5.4,0,2.99522,-0.00475533,0
0.4,5.5,0,2.99126,0.00418641,0
0.4,5.6,0,2.98834,0.00798314,0
0.4,5.7,0,2.9955,0.00326689,0
0.4,5.8,0,2.98406,0.0156478,0
0.4,5.9,0,2.97393,0.019073,0
0.4,6,0,2.99601,0.0112758,0
0.4,6.1,0,2.96079,0.0221774,0
0.4,6.2,0,2.94911,0.0274127,0
0.4,6.3,0,2.98441,0.019881,0
0.4,6.4,0,2.98708,0.0185931,0
0.4,6.5,0,2.97645,0.0208846,0
0.4,6.6,0,2.98642,0.0227273,0
0.4,6.7,0,2.99627,0.0248837,0
0.4,6.8,0,2.99185,0.0288401,0
0.4,6.9,0,2.99276,0.0302973,0
0.4,7,0,2.99757,0.0296117,0
0.4,7.1,0,2.99728,0.0323956,0
0.4,7.2,0,2.99698,0.0347262,0
0.4,7.3,0,2.99762,0.034549,0
0.4,7.4,0,2.99819,0.0356604,0
0.4,7.5,0,2.99858,0.0375835,0
0.4,7.6,0,2.99843,0.0382298,0
0.4,7.7,0,2.99829,0.0384916,0
0.4,7.8,0,2.99869,0.0394501,0
0.4,7.9,0,2.99879,0.040465,0
0.4,8,0,2.99858,0.0410975,0
0.4,8.1,0,2.9987,0.0411326,0
0.4,8.2,0,2.99887,0.0415939,0
0.4,8.3,0,2.99892,0.042768,0
0.4,8.4,0,2.99892,0.0428802,0
0.4,8.5,0,2.99893,0.0423851,0
0.4,8.6,0,2.9991,0.043563,0
0.4,8.7,0,2.99923,0.0446107,0
0.4,8.8,0,2.99908,0.0432099,0
0.4,8.9,0,2.99919,0.0436971,0
0.4,9,0,2.99948,0.0457331,0
0.4,9.1,0,2.99936,0.0444282,0
0.4,9.2,0,2.99929,0.0436588,0
0.4,9.3,0,2.99956,0.0456729,0
0.4,9.4,0,2.99957,0.045644,0
0.4,9.5,0,2.99936,0.0436708,0
0.4,9.6,0,2.9996,0.0451441,0
0.4,9.7,0,2.99989,0.0470811,0
0.4,9.8,0,2.99969,0.0444191,0
0.4,9.9,0,2.99966,0.0444344,0
0.4,10,0,2.99982,0.0472672,0
0.4,10.1,0,2.99928,0.0447537,0
0.4,10.2,0,2.99891,0.0426242,0
0.4,10.3,0,2.99963,0.0456614,0
0.4,10.4,0,3.00053,0.0464906,0
0.4,10.5,0,3.00137,0.0440058,0
0.4,10.6,0,3.00143,0.0460474,0
0.4,10.7,0,3.00086,0.0488371,0
0.4,10.8,0,2.99965,0.0442479,0
0.4,10.9,0,2.99899,0.0429849,0
0.4,11,0,2.99944,0.046338,0
0.4,11.1,0,2.99846,0.0403265,0
0.4,11.2,0,2.99753,0.0348624,0
0.4,11.3,0,2.99882,0.0419642,0
0.4,11.4,0,3.00117,0.0481114,0
0.4,11.5,0,3.00423,0.0490338,0
0.4,11.6,0,3.00424,0.0502308,0
0.4,11.7,0,3.00237,0.0501724,0
0.4,11.8,0,3.0018,0.0400029,0
0.4,11.9,0,3.0015,0.0370124,0
0.4,12,0,3.00143,0.0456234,0
0.4,12.1,0,3.0003,0.0422954,0
0.4,12.2,0,2.99912,0.0366687,0
0.4,12.3,0,2.99991,0.0417973,0
0.4,12.4,0,3.00105,0.0431365,0
0.4,12.5,0,3.00178,0.0327506,0
0.4,12.6,0,3.00183,0.0363075,0
0.4,12.7,0,3.00154,0.04652,0
0.5,0,0,3.00164,-0.0872196,0
0.5,0.1,0,3.00129,-0.0867478,0
0.5,0.2,0,3.00095,-0.086276,0
0.5,0.3,0,3.00092,-0.0860096,0
0.5,0.4,0,3.001,-0.0858117,0
0.5,0.5,0,3.00144,-0.0859633,0
0.5,0.6,0,3.00223,-0.0864643,0
0.5,0.7,0,3.00285,-0.0867975,0
0.5,0.8,0,3.00293,-0.0866277,0
0.5,0.9,0,3.003,-0.0864579,0
0.5,1,0,3.00196,-0.0857581,0
0.5,1.1,0,3.00092,-0.0850583,0
0.5,1.2,0,3.00011,-0.0844326,0
