x,y,z,p
0.1,1.1,0,0.641264
0.1,1.2,0,0.698507
0.1,1.3,0,0.755747
0.1,1.4,0,0.812622
0.1,1.5,0,0.869191
0.1,1.6,0,0.925891
0.1,1.7,0,0.981616
0.1,1.8,0,1.03779
0.1,1.9,0,1.09241
0.1,2,0,1.14784
0.1,2.1,0,1.2022
0.1,2.2,0,1.25641
0.1,2.3,0,1.31008
0.1,2.4,0,1.36313
0.1,2.5,0,1.41579
0.1,2.6,0,1.46809
0.1,2.7,0,1.51858
0.1,2.8,0,1.57034
0.1,2.9,0,1.61846
0.1,3,0,1.66838
0.1,3.1,0,1.71478
0.1,3.2,0,1.76103
0.1,3.3,0,1.80652
0.1,3.4,0,1.84736
0.1,3.5,0,1.89136
0.1,3.6,0,1.92726
0.1,3.7,0,1.96829
0.1,3.8,0,2.00205
0.1,3.9,0,2.03762
0.1,4,0,2.06974
0.1,4.1,0,2.10063
0.1,4.2,0,2.13052
0.1,4.3,0,2.15752
0.1,4.4,0,2.18337
0.1,4.5,0,2.20325
0.1,4.6,0,2.22904
0.1,4.7,0,2.24875
0.1,4.8,0,2.26736
0.1,4.9,0,2.28246
0.1,5,0,2.29638
0.1,5.1,0,2.30912
0.1,5.2,0,2.31806
0.1,5.3,0,2.32593
0.1,5.4,0,2.33225
0.1,5.5,0,2.33548
0.1,5.6,0,2.3373
0.1,5.7,0,2.33682
0.1,5.8,0,2.3347
0.1,5.9,0,2.3305
0.1,6,0,2.32052
0.1,6.1,0,2.31631
0.1,6.2,0,2.30819
0.1,6.3,0,2.29235
0.1,6.4,0,2.2772
0.1,6.5,0,2.26163
0.1,6.6,0,2.24287
0.1,6.7,0,2.22334
0.1,6.8,0,2.2038
0.1,6.9,0,2.18125
0.1,7,0,2.15708
0.1,7.1,0,2.13221
0.1,7.2,0,2.10657
0.1,7.3,0,2.07957
0.1,7.4,0,2.05174
0.1,7.5,0,2.02319
0.1,7.6,0,1.99358
0.1,7.7,0,1.96333
0.1,7.8,0,1.93213
0.1,7.9,0,1.90032
0.1,8,0,1.86798
0.1,8.1,0,1.83472
0.1,8.2,0,1.80113
0.1,8.3,0,1.76686
0.1,8.4,0,1.73212
0.1,8.5,0,1.69698
0.1,8.6,0,1.66128
0.1,8.7,0,1.62525
0.1,8.8,0,1.58883
0.1,8.9,0,1.55203
0.1,9,0,1.51482
0.1,9.1,0,1.47735
0.1,9.2,0,1.43968
0.1,9.3,0,1.40152
0.1,9.4,0,1.36321
0.1,9.5,0,1.32476
0.1,9.6,0,1.28586
0.1,9.7,0,1.24677
0.1,9.8,0,1.20759
0.1,9.9,0,1.16815
0.1,10,0,1.12838
0.1,10.1,0,1.08859
0.1,10.2,0,1.04864
0.1,10.3,0,1.00824
0.1,10.4,0,0.967762
0.1,10.5,0,0.927247
0.1,10.6,0,0.886401
0.1,10.7,0,0.845413
0.1,10.8,0,0.804427
0.1,10.9,0,0.7632
0.1,11,0,0.721632
0.1,11.1,0,0.680094
0.1,11.2,0,0.638465
0.1,11.3,0,0.596498
0.1,11.4,0,0.554485
0.1,11.5,0,0.512491
0.1,11.6,0,0.470223
0.1,11.7,0,0.42783
0.1,11.8,0,0.385492
0.1,11.9,0,0.342991
0.1,12,0,0.300227
0.1,12.1,0,0.257492
0.1,12.2,0,0.214729
0.1,12.3,0,0.171811
0.1,12.4,0,0.128874
0.1,12.5,0,0.0860743
0.1,12.6,0,0.0537268
0.1,12.7,0,0.0213578
0.2,0,0,0.00659515
0.2,0.1,0,0.0585445
0.2,0.2,0,0.117174
0.2,0.3,0,0.175762
0.2,0.4,0,0.234348
0.2,0.5,0,0.292842
0.2,0.6,0,0.351262
0.2,0.7,0,0.409609
0.2,0.8,0,0.467789
0.2,0.9,0,0.525984
0.2,1,0,0.583769
0.2,1.1,0,0.641562
0.2,1.2,0,0.698885
0.2,1.3,0,0.756232
0.2,1.4,0,0.813126
0.2,1.5,0,0.869904
0.2,1.6,0,0.926523
0.2,1.7,0,0.982444
0.2,1.8,0,1.03853
0.2,1.9,0,1.09339
0.2,2,0,1.14861
0.2,2.1,0,1.20298
0.2,2.2,0,1.25697
0.2,2.3,0,1.31061
0.2,2.4,0,1.36323
0.2,2.5,0,1.41587
0.2,2.6,0,1.46716
0.2,2.7,0,1.51785
0.2,2.8,0,1.56816
0.2,2.9,0,1.61674
0.2,3,0,1.66539
0.2,3.1,0,1.71203
0.2,3.2,0,1.75817
0.2,3.3,0,1.80207
0.2,3.4,0,1.84433
0.2,3.5,0,1.88613
0.2,3.6,0,1.92449
0.2,3.7,0,1.96374
0.2,3.8,0,2.00009
0.2,3.9,0,2.03478
0.2,4,0,2.06852
0.2,4.1,0,2.09951
0.2,4.2,0,2.12941
0.2,4.3,0,2.15731
0.2,4.4,0,2.18181
0.2,4.5,0,2.20368
0.2,4.6,0,2.22925
0.2,4.7,0,2.24979
0.2,4.8,0,2.26858
0.2,4.9,0,2.28393
0.2,5,0,2.29788
0.2,5.1,0,2.31047
0.2,5.2,0,2.31943
0.2,5.3,0,2.32715
0.2,5.4,0,2.33317
0.2,5.5,0,2.33603
0.2,5.6,0,2.33756
0.2,5.7,0,2.33691
0.2,5.8,0,2.33405
0.2,5.9,0,2.32914
0.2,6,0,2.3195
0.2,6.1,0,2.3134
0.2,6.2,0,2.30344
0.2,6.3,0,2.29158
0.2,6.4,0,2.27643
0.2,6.5,0,2.25964
0.2,6.6,0,2.2428
0.2,6.7,0,2.22336
0.2,6.8,0,2.20247
0.2,6.9,0,2.18079
0.2,7,0,2.15757
0.2,7.1,0,2.13244
0.2,7.2,0,2.10661
0.2,7.3,0,2.08044
0.2,7.4,0,2.05261
0.2,7.5,0,2.02352
0.2,7.6,0,1.99436
0.2,7.7,0,1.96418
0.2,7.8,0,1.93261
0.2,7.9,0,1.90078
0.2,8,0,1.86867
0.2,8.1,0,1.83528
0.2,8.2,0,1.80136
0.2,8.3,0,1.76735
0.2,8.4,0,1.73261
0.2,8.5,0,1.69711
0.2,8.6,0,1.66155
0.2,8.7,0,1.62557
0.2,8.8,0,1.58892
0.2,8.9,0,1.55206
0.2,9,0,1.51502
0.2,9.1,0,1.47748
0.2,9.2,0,1.43959
0.2,9.3,0,1.40163
0.2,9.4,0,1.36332
0.2,9.5,0,1.32463
0.2,9.6,0,1.28587
0.2,9.7,0,1.24684
0.2,9.8,0,1.20751
0.2,9.9,0,1.16803
0.2,10,0,1.12841
0.2,10.1,0,1.08857
0.2,10.2,0,1.04843
0.2,10.3,0,1.00825
0.2,10.4,0,0.967776
0.2,10.5,0,0.927088
0.2,10.6,0,0.886343
0.2,10.7,0,0.84541
0.2,10.8,0,0.804295
0.2,10.9,0,0.763009
0.2,11,0,0.721603
0.2,11.1,0,0.680046
0.2,11.2,0,0.638263
0.2,11.3,0,0.596463
0.2,11.4,0,0.55445
0.2,11.5,0,0.512317
0.2,11.6,0,0.470126
0.2,11.7,0,0.427791
0.2,11.8,0,0.385374
0.2,11.9,0,0.342826
0.2,12,0,0.300199
0.2,12.1,0,0.25746
0.2,12.2,0,0.214621
0.2,12.3,0,0.171779
0.2,12.4,0,0.128842
0.2,12.5,0,0.0859143
0.2,12.6,0,0.0429761
0.2,12.7,0,0.00711928
0.3,0,0,0
0.3,0.1,0,0.0586314
0.3,0.2,0,0.117303
0.3,0.3,0,0.17596
0.3,0.4,0,0.234546
0.3,0.5,0,0.293053
0.3,0.6,0,0.351472
0.3,0.7,0,0.409932
0.3,0.8,0,0.468117
0.3,0.9,0,0.526376
0.3,1,0,0.584224
0.3,1.1,0,0.642054
0.3,1.2,0,0.699621
0.3,1.3,0,0.756968
0.3,1.4,0,0.81432
0.3,1.5,0,0.871098
0.3,1.6,0,0.927672
0.3,1.7,0,0.983775
0.3,1.8,0,1.03962
0.3,1.9,0,1.09503
0.3,2,0,1.15004
0.3,2.1,0,1.2044
0.3,2.2,0,1.25839
0.3,2.3,0,1.3114
0.3,2.4,0,1.36402
0.3,2.5,0,1.416
0.3,2.6,0,1.46669
0.3,2.7,0,1.51827
0.3,2.8,0,1.56571
0.3,2.9,0,1.61534
0.3,3,0,1.66099
0.3,3.1,0,1.70763
0.3,3.2,0,1.75221
0.3,3.3,0,1.79611
0.3,3.4,0,1.84062
0.3,3.5,0,1.87999
0.3,3.6,0,1.92419
0.3,3.7,0,1.95881
0.3,3.8,0,1.99758
0.3,3.9,0,2.03185
0.3,4,0,2.06559
0.3,4.1,0,2.09839
0.3,4.2,0,2.12828
0.3,4.3,0,2.15855
0.3,4.4,0,2.18209
0.3,4.5,0,2.20684
0.3,4.6,0,2.23069
0.3,4.7,0,2.25201
0.3,4.8,0,2.27253
0.3,4.9,0,2.2866
0.3,5,0,2.30063
0.3,5.1,0,2.31459
0.3,5.2,0,2.32208
0.3,5.3,0,2.32934
0.3,5.4,0,2.33693
0.3,5.5,0,2.33754
0.3,5.6,0,2.33818
0.3,5.7,0,2.33989
0.3,5.8,0,2.33376
0.3,5.9,0,2.32791
0.3,6,0,2.32138
0.3,6.1,0,2.31054
0.3,6.2,0,2.30058
0.3,6.3,0,2.29093
0.3,6.4,0,2.27625
0.3,6.5,0,2.2594
0.3,6.6,0,2.24257
0.3,6.7,0,2.22463
0.3,6.8,0,2.20277
0.3,6.9,0,2.18109
0.3,7,0,2.15952
0.3,7.1,0,2.13411
0.3,7.2,0,2.10827
0.3,7.3,0,2.08226
0.3,7.4,0,2.05445
0.3,7.5,0,2.02533
0.3,7.6,0,1.99618
0.3,7.7,0,1.96586
0.3,7.8,0,1.93419
0.3,7.9,0,1.90236
0.3,8,0,1.87008
0.3,8.1,0,1.83645
0.3,8.2,0,1.80253
0.3,8.3,0,1.76848
0.3,8.4,0,1.73345
0.3,8.5,0,1.6979
0.3,8.6,0,1.66234
0.3,8.7,0,1.62626
0.3,8.8,0,1.58943
0.3,8.9,0,1.55257
0.3,9,0,1.51556
0.3,9.1,0,1.47778
0.3,9.2,0,1.43988
0.3,9.3,0,1.40196
0.3,9.4,0,1.36355
0.3,9.5,0,1.3248
0.3,9.6,0,1.28604
0.3,9.7,0,1.24712
0.3,9.8,0,1.20761
0.3,9.9,0,1.16813
0.3,10,0,1.12863
0.3,10.1,0,1.08858
0.3,10.2,0,1.04844
0.3,10.3,0,1.0083
0.3,10.4,0,0.967886
0.3,10.5,0,0.927135
0.3,10.6,0,0.88639
0.3,10.7,0,0.845591
0.3,10.8,0,0.804239
0.3,10.9,0,0.762952
0.3,11,0,0.7217
0.3,11.1,0,0.679989
0.3,11.2,0,0.638207
0.3,11.3,0,0.59643
0.3,11.4,0,0.554467
0.3,11.5,0,0.512234
0.3,11.6,0,0.470044
0.3,11.7,0,0.427916
0.3,11.8,0,0.385302
0.3,11.9,0,0.342754
0.3,12,0,0.300237
0.3,12.1,0,0.257419
0.3,12.2,0,0.21458
0.3,12.3,0,0.171742
0.3,12.4,0,0.128834
0.3,12.5,0,0.0858266
0.3,12.6,0,0.0428884
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0586811
0.4,0.2,0,0.117597
0.4,0.3,0,0.176247
0.4,0.4,0,0.234945
0.4,0.5,0,0.293452
0.4,0.6,0,0.351899
0.4,0.7,0,0.410431
0.4,0.8,0,0.468631
0.4,0.9,0,0.526965
0.4,1,0,0.584876
0.4,1.1,0,0.642837
0.4,1.2,0,0.700453
0.4,1.3,0,0.758012
0.4,1.4,0,0.815397
0.4,1.5,0,0.872411
0.4,1.6,0,0.928885
0.4,1.7,0,0.985331
0.4,1.8,0,1.04106
0.4,1.9,0,1.09678
0.4,2,0,1.15167
0.4,2.1,0,1.20615
0.4,2.2,0,1.26008
0.4,2.3,0,1.31306
0.4,2.4,0,1.36561
0.4,2.5,0,1.41768
0.4,2.6,0,1.46768
0.4,2.7,0,1.51985
0.4,2.8,0,1.56575
0.4,2.9,0,1.61683
0.4,3,0,1.6609
0.4,3.1,0,1.70886
0.4,3.2,0,1.75337
0.4,3.3,0,1.79568
0.4,3.4,0,1.8423
0.4,3.5,0,1.87869
0.4,3.6,0,1.92637
0.4,3.7,0,1.95833
0.4,3.8,0,2.00059
0.4,3.9,0,2.03343
0.4,4,0,2.06936
0.4,4.1,0,2.10226
0.4,4.2,0,2.13191
0.4,4.3,0,2.16365
0.4,4.4,0,2.18693
0.4,4.5,0,2.21272
0.4,4.6,0,2.23629
0.4,4.7,0,2.25731
0.4,4.8,0,2.27921
0.4,4.9,0,2.29238
0.4,5,0,2.30645
0.4,5.1,0,2.32148
0.4,5.2,0,2.32783
0.4,5.3,0,2.33493
0.4,5.4,0,2.34352
0.4,5.5,0,2.34255
0.4,5.6,0,2.34288
0.4,5.7,0,2.34576
0.4,5.8,0,2.33758
0.4,5.9,0,2.33183
0.4,6,0,2.32614
0.4,6.1,0,2.31487
0.4,6.2,0,2.30425
0.4,6.3,0,2.29526
0.4,6.4,0,2.28058
0.4,6.5,0,2.26307
0.4,6.6,0,2.24665
0.4,6.7,0,2.22873
0.4,6.8,0,2.20656
0.4,6.9,0,2.1847
0.4,7,0,2.1632
0.4,7.1,0,2.13787
0.4,7.2,0,2.11195
0.4,7.3,0,2.08548
0.4,7.4,0,2.05767
0.4,7.5,0,2.02875
0.4,7.6,0,1.99889
0.4,7.7,0,1.9685
0.4,7.8,0,1.93705
0.4,7.9,0,1.90479
0.4,8,0,1.87217
0.4,8.1,0,1.83859
0.4,8.2,0,1.80457
0.4,8.3,0,1.77008
0.4,8.4,0,1.73504
0.4,8.5,0,1.69951
0.4,8.6,0,1.6636
0.4,8.7,0,1.62746
0.4,8.8,0,1.59066
0.4,8.9,0,1.55362
0.4,9,0,1.51648
0.4,9.1,0,1.47869
0.4,9.2,0,1.44071
0.4,9.3,0,1.40267
0.4,9.4,0,1.36426
0.4,9.5,0,1.32549
0.4,9.6,0,1.28665
0.4,9.7,0,1.24771
0.4,9.8,0,1.20819
0.4,9.9,0,1.16865
0.4,10,0,1.12914
0.4,10.1,0,1.08908
0.4,10.2,0,1.0489
0.4,10.3,0,1.00876
0.4,10.4,0,0.968348
0.4,10.5,0,0.927576
0.4,10.6,0,0.886832
0.4,10.7,0,0.846037
0.4,10.8,0,0.804636
0.4,10.9,0,0.763307
0.4,11,0,0.722102
0.4,11.1,0,0.680383
0.4,11.2,0,0.638524
0.4,11.3,0,0.596791
0.4,11.4,0,0.554828
0.4,11.5,0,0.512487
0.4,11.6,0,0.470328
0.4,11.7,0,0.428236
0.4,11.8,0,0.385581
0.4,11.9,0,0.342987
0.4,12,0,0.300521
0.4,12.1,0,0.257699
0.4,12.2,0,0.214748
0.4,12.3,0,0.171933
0.4,12.4,0,0.129026
0.4,12.5,0,0.0858711
0.4,12.6,0,0.0428638
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0589402
0.5,0.2,0,0.11788
0.5,0.3,0,0.176649
0.5,0.4,0,0.235361
0.5,0.5,0,0.293978
0.5,0.6,0,0.3525
0.5,0.7,0,0.410965
0.5,0.8,0,0.46926
0.5,0.9,0,0.527554
0.5,1,0,0.585575
0.5,1.1,0,0.643596
0.5,1.2,0,0.701335
0.5,1.3,0,0.75898
0.5,1.4,0,0.816282
0.5,1.5,0,0.873241
0.5,1.6,0,0.93002
0.5,1.7,0,0.98626
0.5,1.8,0,1.0425
0.5,1.9,0,1.09781
0.5,2,0,1.15312
0.5,2.1,0,1.20749
0.5,2.2,0,1.26154
0.5,2.3,0,1.31488
0.5,2.4,0,1.36751
0.5,2.5,0,1.4197
0.5,2.6,0,1.47056
0.5,2.7,0,1.52143
0.5,2.8,0,1.5703
0.5,2.9,0,1.61918
0.5,3,0,1.66637
0.5,3.1,0,1.713
0.5,3.2,0,1.75837
0.5,3.3,0,1.80247
0.5,3.4,0,1.84588
0.5,3.5,0,1.88721
0.5,3.6,0,1.92854
0.5,3.7,0,1.96683
0.5,3.8,0,2.00512
0.5,3.9,0,2.04088
0.5,4,0,2.0758
0.5,4.1,0,2.10878
0.5,4.2,0,2.13983
0.5,4.3,0,2.16929
0.5,4.4,0,2.19395
0.5,4.5,0,2.2186
0.5,4.6,0,2.24416
0.5,4.7,0,2.26659
0.5,4.8,0,2.28589
0.5,4.9,0,2.30178
0.5,5,0,2.31594
0.5,5.1,0,2.32838
0.5,5.2,0,2.33734
0.5,5.3,0,2.34458
0.5,5.4,0,2.35011
0.5,5.5,0,2.35226
0.5,5.6,0,2.35277
0.5,5.7,0,2.35164
0.5,5.8,0,2.34741
0.5,5.9,0,2.3405
0.5,6,0,2.3309
0.5,6.1,0,2.32062
0.5,6.2,0,2.31033
0.5,6.3,0,2.30005
0.5,6.4,0,2.28539
0.5,6.5,0,2.26839
0.5,6.6,0,2.25139
0.5,6.7,0,2.23288
0.5,6.8,0,2.21089
0.5,6.9,0,2.18889
0.5,7,0,2.16689
0.5,7.1,0,2.14093
0.5,7.2,0,2.11475
0.5,7.3,0,2.08858
0.5,7.4,0,2.06036
0.5,7.5,0,2.03077
0.5,7.6,0,2.00119
0.5,7.7,0,1.97094
0.5,7.8,0,1.9387
0.5,7.9,0,1.90646
0.5,8,0,1.87422
0.5,8.1,0,1.84014
0.5,8.2,0,1.80585
0.5,8.3,0,1.77156
0.5,8.4,0,1.73641
0.5,8.5,0,1.70056
0.5,8.6,0,1.6647
0.5,8.7,0,1.62861
0.5,8.8,0,1.59153
0.5,8.9,0,1.55446
0.5,9,0,1.51739
0.5,9.1,0,1.47949
0.5,9.2,0,1.44143
0.5,9.3,0,1.40338
0.5,9.4,0,1.36493
0.5,9.5,0,1.32609
0.5,9.6,0,1.28725
0.5,9.7,0,1.2483
0.5,9.8,0,1.20875
0.5,9.9,0,1.1692
0.5,10,0,1.12965
0.5,10.1,0,1.0896
0.5,10.2,0,1.04943
0.5,10.3,0,1.00925
0.5,10.4,0,0.968817
0.5,10.5,0,0.92806
0.5,10.6,0,0.887303
0.5,10.7,0,0.846491
0.5,10.8,0,0.805171
0.5,10.9,0,0.763852
0.5,11,0,0.722533
0.5,11.1,0,0.680843
0.5,11.2,0,0.63903
0.5,11.3,0,0.597217
0.5,11.4,0,0.555241
0.5,11.5,0,0.51302
0.5,11.6,0,0.470799
0.5,11.7,0,0.42856
0.5,11.8,0,0.385986
0.5,11.9,0,0.343412
0.5,12,0,0.300838
0.5,12.1,0,0.25803
0.5,12.2,0,0.215121
0.5,12.3,0,0.172213
0.5,12.4,0,0.129244
0.5,12.5,0,0.0861624
0.5,12.6,0,0.0430812
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0594119
0.6,0.2,0,0.118202
0.6,0.3,0,0.177213
0.6,0.4,0,0.23596
0.6,0.5,0,0.294656
0.6,0.6,0,0.353301
0.6,0.7,0,0.411922
0.6,0.8,0,0.470154
0.6,0.9,0,0.528907
0.6,1,0,0.586502
0.6,1.1,0,0.64507
0.6,1.2,0,0.702741
0.6,1.3,0,0.760583
0.6,1.4,0,0.817991
0.6,1.5,0,0.874909
0.6,1.6,0,0.932082
0.6,1.7,0,0.987694
0.6,1.8,0,1.04531
0.6,1.9,0,1.10001
0.6,2,0,1.15609
0.6,2.1,0,1.21002
0.6,2.2,0,1.26462
0.6,2.3,0,1.31851
0.6,2.4,0,1.37112
0.6,2.5,0,1.42441
0.6,2.6,0,1.47518
0.6,2.7,0,1.52712
0.6,2.8,0,1.57669
0.6,2.9,0,1.62587
0.6,3,0,1.67456
0.6,3.1,0,1.72122
0.6,3.2,0,1.76753
0.6,3.3,0,1.81245
0.6,3.4,0,1.85551
0.6,3.5,0,1.89835
0.6,3.6,0,1.93865
0.6,3.7,0,1.97819
0.6,3.8,0,2.01626
0.6,3.9,0,2.05234
0.6,4,0,2.08749
0.6,4.1,0,2.12086
0.6,4.2,0,2.15214
0.6,4.3,0,2.18249
0.6,4.4,0,2.20871
0.6,4.5,0,2.23177
0.6,4.6,0,2.2578
0.6,4.7,0,2.27876
0.6,4.8,0,2.29967
0.6,4.9,0,2.31408
0.6,5,0,2.32836
0.6,5.1,0,2.3424
0.6,5.2,0,2.34979
0.6,5.3,0,2.35714
0.6,5.4,0,2.36403
0.6,5.5,0,2.36487
0.6,5.6,0,2.36549
0.6,5.7,0,2.36501
0.6,5.8,0,2.35999
0.6,5.9,0,2.35429
0.6,6,0,2.34317
0.6,6.1,0,2.33628
0.6,6.2,0,2.32715
0.6,6.3,0,2.31265
0.6,6.4,0,2.29723
0.6,6.5,0,2.28099
0.6,6.6,0,2.26254
0.6,6.7,0,2.24266
0.6,6.8,0,2.2213
0.6,6.9,0,2.1988
0.6,7,0,2.17497
0.6,7.1,0,2.14885
0.6,7.2,0,2.12265
0.6,7.3,0,2.09548
0.6,7.4,0,2.06665
0.6,7.5,0,2.03683
0.6,7.6,0,2.00687
0.6,7.7,0,1.97603
0.6,7.8,0,1.94342
0.6,7.9,0,1.91104
0.6,8,0,1.87838
0.6,8.1,0,1.84395
0.6,8.2,0,1.80951
0.6,8.3,0,1.77498
0.6,8.4,0,1.73953
0.6,8.5,0,1.70343
0.6,8.6,0,1.66748
0.6,8.7,0,1.6312
0.6,8.8,0,1.59385
0.6,8.9,0,1.55673
0.6,9,0,1.51961
0.6,9.1,0,1.48151
0.6,9.2,0,1.44335
0.6,9.3,0,1.40529
0.6,9.4,0,1.3667
0.6,9.5,0,1.32762
0.6,9.6,0,1.28884
0.6,9.7,0,1.24999
0.6,9.8,0,1.21031
0.6,9.9,0,1.17075
0.6,10,0,1.13126
0.6,10.1,0,1.09099
0.6,10.2,0,1.05066
0.6,10.3,0,1.01066
0.6,10.4,0,0.970281
0.6,10.5,0,0.929399
0.6,10.6,0,0.888693
0.6,10.7,0,0.847961
0.6,10.8,0,0.80643
0.6,10.9,0,0.765074
0.6,11,0,0.723918
0.6,11.1,0,0.682129
0.6,11.2,0,0.640206
0.6,11.3,0,0.598457
0.6,11.4,0,0.556432
0.6,11.5,0,0.513975
0.6,11.6,0,0.471797
0.6,11.7,0,0.429656
0.6,11.8,0,0.386971
0.6,11.9,0,0.344359
0.6,12,0,0.301657
0.6,12.1,0,0.258792
0.6,12.2,0,0.215868
0.6,12.3,0,0.172819
0.6,12.4,0,0.129693
0.6,12.5,0,0.0865426
0.6,12.6,0,0.0433649
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0593376
0.7,0.2,0,0.118467
0.7,0.3,0,0.177459
0.7,0.4,0,0.236508
0.7,0.5,0,0.295236
0.7,0.6,0,0.354216
0.7,0.7,0,0.412902
0.7,0.8,0,0.471508
0.7,0.9,0,0.530259
0.7,1,0,0.588271
0.7,1.1,0,0.646756
0.7,1.2,0,0.704616
0.7,1.3,0,0.762521
0.7,1.4,0,0.819953
0.7,1.5,0,0.877338
0.7,1.6,0,0.934385
0.7,1.7,0,0.990878
0.7,1.8,0,1.04811
0.7,1.9,0,1.1034
0.7,2,0,1.15935
0.7,2.1,0,1.2138
0.7,2.2,0,1.26861
0.7,2.3,0,1.32253
0.7,2.4,0,1.37606
0.7,2.5,0,1.42916
0.7,2.6,0,1.48084
0.7,2.7,0,1.53282
0.7,2.8,0,1.58272
0.7,2.9,0,1.63268
0.7,3,0,1.68118
0.7,3.1,0,1.72904
0.7,3.2,0,1.77539
0.7,3.3,0,1.82075
0.7,3.4,0,1.86456
0.7,3.5,0,1.9073
0.7,3.6,0,1.94877
0.7,3.7,0,1.98826
0.7,3.8,0,2.02731
0.7,3.9,0,2.06351
0.7,4,0,2.09935
0.7,4.1,0,2.13277
0.7,4.2,0,2.16462
0.7,4.3,0,2.1951
0.7,4.4,0,2.22074
0.7,4.5,0,2.24494
0.7,4.6,0,2.27117
0.7,4.7,0,2.29292
0.7,4.8,0,2.31345
0.7,4.9,0,2.32862
0.7,5,0,2.34293
0.7,5.1,0,2.35642
0.7,5.2,0,2.36443
0.7,5.3,0,2.37171
0.7,5.4,0,2.37794
0.7,5.5,0,2.37908
0.7,5.6,0,2.37947
0.7,5.7,0,2.37838
0.7,5.8,0,2.3732
0.7,5.9,0,2.36665
0.7,6,0,2.35544
0.7,6.1,0,2.34715
0.7,6.2,0,2.336
0.7,6.3,0,2.32377
0.7,6.4,0,2.30835
0.7,6.5,0,2.29024
