x,y,z,p
6.1,7.7,0,0.0280684
6.1,7.8,0,0.0267825
6.1,7.9,0,0.0250048
6.1,8,0,0.0217279
6.1,8.1,0,0.0191933
6.1,8.2,0,0.0175977
6.1,8.3,0,0.0158368
6.1,8.4,0,0.0141847
6.1,8.5,0,0.0126853
6.1,8.6,0,0.0117092
6.1,8.7,0,0.0101876
6.1,8.8,0,0.00963309
6.1,8.9,0,0.00849059
6.1,9,0,0.00776091
6.1,9.1,0,0.00709938
6.1,9.2,0,0.00621414
6.1,9.3,0,0.0058714
6.1,9.4,0,0.00504639
6.1,9.5,0,0.00475224
6.1,9.6,0,0.00421421
6.1,9.7,0,0.00381446
6.1,9.8,0,0.00349594
6.1,9.9,0,0.00308539
6.1,10,0,0.0028822
6.1,10.1,0,0.00254192
6.1,10.2,0,0.00236032
6.1,10.3,0,0.00212311
6.1,10.4,0,0.00192882
6.1,10.5,0,0.00176739
6.1,10.6,0,0.00158069
6.1,10.7,0,0.00146726
6.1,10.8,0,0.00130931
6.1,10.9,0,0.0012072
6.1,11,0,0.00108708
6.1,11.1,0,0.000984478
6.1,11.2,0,0.000894883
6.1,11.3,0,0.000796799
6.1,11.4,0,0.000730394
6.1,11.5,0,0.000643845
6.1,11.6,0,0.000581331
6.1,11.7,0,0.000510806
6.1,11.8,0,0.000448835
6.1,11.9,0,0.000390719
6.1,12,0,0.000331346
6.1,12.1,0,0.000284741
6.1,12.2,0,0.000227905
6.1,12.3,0,0.000181548
6.1,12.4,0,0.00013069
6.1,12.5,0,8.56738e-05
6.1,12.6,0,3.84334e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,1.75979e-05
6.2,0.2,0,3.04697e-05
6.2,0.3,0,4.66802e-05
6.2,0.4,0,6.65318e-05
6.2,0.5,0,8.38359e-05
6.2,0.6,0,9.82903e-05
6.2,0.7,0,0.000118653
6.2,0.8,0,0.000140283
6.2,0.9,0,0.000155773
6.2,1,0,0.000174246
6.2,1.1,0,0.000196708
6.2,1.2,0,0.000216856
6.2,1.3,0,0.000233684
6.2,1.4,0,0.00025686
6.2,1.5,0,0.000283045
6.2,1.6,0,0.000301884
6.2,1.7,0,0.000324152
6.2,1.8,0,0.000352014
6.2,1.9,0,0.000377903
6.2,2,0,0.000399653
6.2,2.1,0,0.000428914
6.2,2.2,0,0.000464275
6.2,2.3,0,0.000490137
6.2,2.4,0,0.000520169
6.2,2.5,0,0.000558632
6.2,2.6,0,0.000595817
6.2,2.7,0,0.00062746
6.2,2.8,0,0.000668469
6.2,2.9,0,0.000721395
6.2,3,0,0.000761199
6.2,3.1,0,0.000806307
6.2,3.2,0,0.000865084
6.2,3.3,0,0.000924353
6.2,3.4,0,0.00097575
6.2,3.5,0,0.00103921
6.2,3.6,0,0.00112633
6.2,3.7,0,0.00119431
6.2,3.8,0,0.00126913
6.2,3.9,0,0.00136773
6.2,4,0,0.00147152
6.2,4.1,0,0.00156356
6.2,4.2,0,0.00167093
6.2,4.3,0,0.00182798
6.2,4.4,0,0.00195585
6.2,4.5,0,0.00209197
6.2,4.6,0,0.00227423
6.2,4.7,0,0.00247556
6.2,4.8,0,0.00265806
6.2,4.9,0,0.00285493
6.2,5,0,0.00317261
6.2,5.1,0,0.00343559
6.2,5.2,0,0.0037003
6.2,5.3,0,0.00406632
6.2,5.4,0,0.00449052
6.2,5.5,0,0.00487333
6.2,5.6,0,0.0052378
6.2,5.7,0,0.0059392
6.2,5.8,0,0.00654013
6.2,5.9,0,0.00710477
6.2,6,0,0.00788424
6.2,6.1,0,0.00886717
6.2,6.2,0,0.00980246
6.2,6.3,0,0.0105488
6.2,6.4,0,0.0118067
6.2,6.5,0,0.0130129
6.2,6.6,0,0.0141152
6.2,6.7,0,0.0152609
6.2,6.8,0,0.0170316
6.2,6.9,0,0.0192801
6.2,7,0,0.0214741
6.2,7.1,0,0.0270885
6.2,7.2,0,0.0290605
6.2,7.3,0,0.0304166
6.2,7.4,0,0.0312162
6.2,7.5,0,0.0314457
6.2,7.6,0,0.0311031
6.2,7.7,0,0.0301961
6.2,7.8,0,0.0287404
6.2,7.9,0,0.0267056
6.2,8,0,0.0227349
6.2,8.1,0,0.020106
6.2,8.2,0,0.0176494
6.2,8.3,0,0.0158885
6.2,8.4,0,0.0137438
6.2,8.5,0,0.012233
6.2,8.6,0,0.0110719
6.2,8.7,0,0.00961975
6.2,8.8,0,0.00894801
6.2,8.9,0,0.00791379
6.2,9,0,0.00718411
6.2,9.1,0,0.00652298
6.2,9.2,0,0.00566966
6.2,9.3,0,0.00525931
6.2,9.4,0,0.00455227
6.2,9.5,0,0.00422152
6.2,9.6,0,0.00377522
6.2,9.7,0,0.00337546
6.2,9.8,0,0.00308845
6.2,9.9,0,0.00269977
6.2,10,0,0.0024951
6.2,10.1,0,0.00220572
6.2,10.2,0,0.00202038
6.2,10.3,0,0.00183195
6.2,10.4,0,0.00163765
6.2,10.5,0,0.00150507
6.2,10.6,0,0.00133039
6.2,10.7,0,0.0012254
6.2,10.8,0,0.00109607
6.2,10.9,0,0.000994779
6.2,11,0,0.000907562
6.2,11.1,0,0.000804958
6.2,11.2,0,0.000737789
6.2,11.3,0,0.000648113
6.2,11.4,0,0.000589307
6.2,11.5,0,0.000523548
6.2,11.6,0,0.000461993
6.2,11.7,0,0.000416878
6.2,11.8,0,0.000354906
6.2,11.9,0,0.000314937
6.2,12,0,0.000262165
6.2,12.1,0,0.000221766
6.2,12.2,0,0.000182258
6.2,12.3,0,0.000136345
6.2,12.4,0,0.000107861
6.2,12.5,0,6.28448e-05
6.2,12.6,0,3.34649e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,1.28718e-05
6.3,0.2,0,2.57435e-05
6.3,0.3,0,3.86153e-05
6.3,0.4,0,5.22783e-05
6.3,0.5,0,6.67326e-05
6.3,0.6,0,8.1187e-05
6.3,0.7,0,9.56413e-05
6.3,0.8,0,0.000111131
6.3,0.9,0,0.00012662
6.3,1,0,0.000142109
6.3,1.1,0,0.000158268
6.3,1.2,0,0.000175095
6.3,1.3,0,0.000191923
6.3,1.4,0,0.00020875
6.3,1.5,0,0.000227589
6.3,1.6,0,0.000246428
6.3,1.7,0,0.000265266
6.3,1.8,0,0.000285561
6.3,1.9,0,0.000307311
6.3,2,0,0.000329061
6.3,2.1,0,0.000350811
6.3,2.2,0,0.000376674
6.3,2.3,0,0.000402536
6.3,2.4,0,0.000428398
6.3,2.5,0,0.000457151
6.3,2.6,0,0.000488795
6.3,2.7,0,0.000520438
6.3,2.8,0,0.000552082
6.3,2.9,0,0.000591885
6.3,3,0,0.000631689
6.3,3.1,0,0.000671492
6.3,3.2,0,0.000717093
6.3,3.3,0,0.00076849
6.3,3.4,0,0.000819887
6.3,3.5,0,0.000871284
6.3,3.6,0,0.000939271
6.3,3.7,0,0.00100726
6.3,3.8,0,0.00107524
6.3,3.9,0,0.00115526
6.3,4,0,0.00124729
6.3,4.1,0,0.00133933
6.3,4.2,0,0.00143137
6.3,4.3,0,0.00155924
6.3,4.4,0,0.00168711
6.3,4.5,0,0.00181498
6.3,4.6,0,0.00197017
6.3,4.7,0,0.00215267
6.3,4.8,0,0.00233517
6.3,4.9,0,0.00251767
6.3,5,0,0.00278065
6.3,5.1,0,0.00304362
6.3,5.2,0,0.0033066
6.3,5.3,0,0.0036295
6.3,5.4,0,0.0040123
6.3,5.5,0,0.00439511
6.3,5.6,0,0.00477792
6.3,5.7,0,0.00537885
6.3,5.8,0,0.00597978
6.3,5.9,0,0.0065807
6.3,6,0,0.00734881
6.3,6.1,0,0.0082841
6.3,6.2,0,0.00921939
6.3,6.3,0,0.0101547
6.3,6.4,0,0.0113608
6.3,6.5,0,0.012567
6.3,6.6,0,0.0137731
6.3,6.7,0,0.0155004
6.3,6.8,0,0.0177489
6.3,6.9,0,0.0199973
6.3,7,0,0.0222457
6.3,7.1,0,0.0288932
6.3,7.2,0,0.0310861
6.3,7.3,0,0.0325862
6.3,7.4,0,0.0334702
6.3,7.5,0,0.0337207
6.3,7.6,0,0.0333362
6.3,7.7,0,0.0323238
6.3,7.8,0,0.0306982
6.3,7.9,0,0.0284063
6.3,8,0,0.023742
6.3,8.1,0,0.0209203
6.3,8.2,0,0.0180986
6.3,8.3,0,0.0157121
6.3,8.4,0,0.01356
6.3,8.5,0,0.0116604
6.3,8.6,0,0.0103505
6.3,8.7,0,0.00904049
6.3,8.8,0,0.00809757
6.3,8.9,0,0.00717396
6.3,9,0,0.0063925
6.3,9.1,0,0.00570581
6.3,9.2,0,0.00506126
6.3,9.3,0,0.00454318
6.3,9.4,0,0.00402509
6.3,9.5,0,0.00361989
6.3,9.6,0,0.00322722
6.3,9.7,0,0.0028866
6.3,9.8,0,0.00258858
6.3,9.9,0,0.00230482
6.3,10,0,0.00207815
6.3,10.1,0,0.00185147
6.3,10.2,0,0.00167013
6.3,10.3,0,0.00149679
6.3,10.4,0,0.00134327
6.3,10.5,0,0.00120959
6.3,10.6,0,0.00108034
6.3,10.7,0,0.00097623
6.3,10.8,0,0.000872125
6.3,10.9,0,0.000785793
6.3,11,0,0.000703906
6.3,11.1,0,0.000629552
6.3,11.2,0,0.000564407
6.3,11.3,0,0.000500521
6.3,11.4,0,0.000447969
6.3,11.5,0,0.000395417
6.3,11.6,0,0.000349892
6.3,11.7,0,0.000306711
6.3,11.8,0,0.000266243
6.3,11.9,0,0.000229846
6.3,12,0,0.000193685
6.3,12.1,0,0.000161992
6.3,12.2,0,0.000130299
6.3,12.3,0,0.000101129
6.3,12.4,0,7.30402e-05
6.3,12.5,0,4.66234e-05
6.3,12.6,0,2.33117e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,5.99377e-06
6.4,0.2,0,1.88655e-05
6.4,0.3,0,2.91895e-05
6.4,0.4,0,3.72333e-05
6.4,0.5,0,4.8616e-05
6.4,0.6,0,6.30703e-05
6.4,0.7,0,7.16949e-05
6.4,0.8,0,8.09211e-05
6.4,0.9,0,9.64105e-05
6.4,1,0,0.000108666
6.4,1.1,0,0.000118238
6.4,1.2,0,0.000131715
6.4,1.3,0,0.000148542
6.4,1.4,0,0.000158229
6.4,1.5,0,0.00016973
6.4,1.6,0,0.000188569
6.4,1.7,0,0.000203418
6.4,1.8,0,0.000215635
6.4,1.9,0,0.000233299
6.4,2,0,0.000255049
6.4,2.1,0,0.000267667
6.4,2.2,0,0.000284268
6.4,2.3,0,0.00031013
6.4,2.4,0,0.000330641
6.4,2.5,0,0.000348707
6.4,2.6,0,0.000375015
6.4,2.7,0,0.000406658
6.4,2.8,0,0.000425491
6.4,2.9,0,0.000452813
6.4,3,0,0.000492616
6.4,3.1,0,0.000524597
6.4,3.2,0,0.00055499
6.4,3.3,0,0.000599002
6.4,3.4,0,0.0006504
6.4,3.5,0,0.000682288
6.4,3.6,0,0.00073266
6.4,3.7,0,0.000800646
6.4,3.8,0,0.000856196
6.4,3.9,0,0.000913127
6.4,4,0,0.000994519
6.4,4.1,0,0.00108656
6.4,4.2,0,0.00114619
6.4,4.3,0,0.00124737
6.4,4.4,0,0.00137525
6.4,4.5,0,0.00148177
6.4,4.6,0,0.00159837
6.4,4.7,0,0.00176363
6.4,4.8,0,0.00194613
6.4,4.9,0,0.00207302
6.4,5,0,0.00229386
6.4,5.1,0,0.00255684
6.4,5.2,0,0.0027843
6.4,5.3,0,0.00303905
6.4,5.4,0,0.00338924
6.4,5.5,0,0.00377205
6.4,5.6,0,0.00407449
6.4,5.7,0,0.0045271
6.4,5.8,0,0.00512803
6.4,5.9,0,0.00572085
6.4,6,0,0.00643464
6.4,6.1,0,0.00732371
6.4,6.2,0,0.008259
6.4,6.3,0,0.00935263
6.4,6.4,0,0.0107505
6.4,6.5,0,0.0119567
6.4,6.6,0,0.0124427
6.4,6.7,0,0.0138737
6.4,6.8,0,0.0165459
6.4,6.9,0,0.0187943
6.4,7,0,0.0208791
6.4,7.1,0,0.0300153
6.4,7.2,0,0.0330154
6.4,7.3,0,0.034984
6.4,7.4,0,0.0361013
6.4,7.5,0,0.0363989
6.4,7.6,0,0.0358867
6.4,7.7,0,0.0345461
6.4,7.8,0,0.0323168
6.4,7.9,0,0.0290065
6.4,8,0,0.0222349
6.4,8.1,0,0.0216354
6.4,8.2,0,0.0173734
6.4,8.3,0,0.0146866
6.4,8.4,0,0.0125762
6.4,8.5,0,0.0104741
6.4,8.6,0,0.00929793
6.4,8.7,0,0.00805673
6.4,8.8,0,0.00705934
6.4,8.9,0,0.00618593
6.4,9,0,0.00544854
6.4,9.1,0,0.00475828
6.4,9.2,0,0.0042347
6.4,9.3,0,0.00373097
6.4,9.4,0,0.00327968
6.4,9.5,0,0.00294591
6.4,9.6,0,0.00256887
6.4,9.7,0,0.00231897
6.4,9.8,0,0.00203396
6.4,9.9,0,0.00179849
6.4,10,0,0.00162012
6.4,10.1,0,0.00140728
6.4,10.2,0,0.00128934
6.4,10.3,0,0.00111944
6.4,10.4,0,0.00101254
6.4,10.5,0,0.000891397
6.4,10.6,0,0.000783065
6.4,10.7,0,0.00071004
6.4,10.8,0,0.000614149
6.4,10.9,0,0.00056399
6.4,11,0,0.000484225
6.4,11.1,0,0.000437596
6.4,11.2,0,0.00038136
6.4,11.3,0,0.000332617
6.4,11.4,0,0.000299385
6.4,11.5,0,0.000254183
6.4,11.6,0,0.000232454
6.4,11.7,0,0.000190509
6.4,11.8,0,0.000170529
6.4,11.9,0,0.000140982
6.4,12,0,0.000117492
6.4,12.1,0,9.96753e-05
6.4,12.2,0,7.43705e-05
6.4,12.3,0,6.36151e-05
6.4,12.4,0,3.59131e-05
6.4,12.5,0,2.70261e-05
6.4,12.6,0,9.04135e-06
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,5.99377e-06
6.5,0.2,0,9.4398e-06
6.5,0.3,0,1.72161e-05
6.5,0.4,0,2.52598e-05
6.5,0.5,0,3.35709e-05
6.5,0.6,0,3.9124e-05
6.5,0.7,0,4.77486e-05
6.5,0.8,0,5.69748e-05
6.5,0.9,0,6.29668e-05
6.5,1,0,7.19877e-05
6.5,1.1,0,8.15606e-05
6.5,1.2,0,9.16853e-05
6.5,1.3,0,9.80209e-05
6.5,1.4,0,0.000107708
6.5,1.5,0,0.000119209
6.5,1.6,0,0.00012672
6.5,1.7,0,0.000137579
6.5,1.8,0,0.000149797
6.5,1.9,0,0.000163373
6.5,2,0,0.000171905
6.5,2.1,0,0.000184523
6.5,2.2,0,0.000201124
6.5,2.3,0,0.000212373
6.5,2.4,0,0.000227534
6.5,2.5,0,0.0002456
6.5,2.6,0,0.000266571
6.5,2.7,0,0.000280068
6.5,2.8,0,0.000298901
6.5,2.9,0,0.000326223
6.5,3,0,0.000345721
6.5,3.1,0,0.000369879
6.5,3.2,0,0.000400272
6.5,3.3,0,0.0004369
6.5,3.4,0,0.000461404
6.5,3.5,0,0.000493292
6.5,3.6,0,0.000543664
6.5,3.7,0,0.000581599
6.5,3.8,0,0.000624713
6.5,3.9,0,0.000681643
6.5,4,0,0.00075239
6.5,4.1,0,0.000801375
6.5,4.2,0,0.000861004
6.5,4.3,0,0.000962193
6.5,4.4,0,0.00104203
6.5,4.5,0,0.00112721
6.5,4.6,0,0.00124381
6.5,4.7,0,0.00139183
6.5,4.8,0,0.00150148
6.5,4.9,0,0.00162837
6.5,5,0,0.00184922
6.5,5.1,0,0.00203453
6.5,5.2,0,0.00222646
6.5,5.3,0,0.00248122
6.5,5.4,0,0.0027988
6.5,5.5,0,0.00306862
6.5,5.6,0,0.00337106
6.5,5.7,0,0.00382367
6.5,5.8,0,0.00426817
6.5,5.9,0,0.0048529
6.5,6,0,0.00556669
6.5,6.1,0,0.00640953
6.5,6.2,0,0.00745694
6.5,6.3,0,0.00855057
6.5,6.4,0,0.00994847
6.5,6.5,0,0.0106263
6.5,6.6,0,0.0103922
6.5,6.7,0,0.0118232
6.5,6.8,0,0.0149192
6.5,6.9,0,0.0174277
6.5,7,0,0.0195124
6.5,7.1,0,0.0311374
6.5,7.2,0,0.0349446
6.5,7.3,0,0.0373818
6.5,7.4,0,0.0387324
6.5,7.5,0,0.0390772
6.5,7.6,0,0.0384373
6.5,7.7,0,0.0367684
6.5,7.8,0,0.0339354
6.5,7.9,0,0.0296067
6.5,8,0,0.0207277
6.5,8.1,0,0.0212158
6.5,8.2,0,0.0150798
6.5,8.3,0,0.012393
6.5,8.4,0,0.011295
6.5,8.5,0,0.0091797
6.5,8.6,0,0.00826236
6.5,8.7,0,0.00707851
6.5,8.8,0,0.00605622
6.5,8.9,0,0.00527186
6.5,9,0,0.00453447
6.5,9.1,0,0.00391005
6.5,9.2,0,0.00339963
6.5,9.3,0,0.00294399
6.5,9.4,0,0.00254596
6.5,9.5,0,0.00223253
6.5,9.6,0,0.00194229
6.5,9.7,0,0.00169239
6.5,9.8,0,0.00150182
6.5,9.9,0,0.00127167
6.5,10,0,0.00115257
6.5,10.1,0,0.000967066
6.5,10.2,0,0.000864927
6.5,10.3,0,0.00075212
6.5,10.4,0,0.000645225
6.5,10.5,0,0.000581999
6.5,10.6,0,0.000476853
6.5,10.7,0,0.000434844
6.5,10.8,0,0.000359658
6.5,10.9,0,0.000315758
6.5,11,0,0.000274162
6.5,11.1,0,0.000227532
6.5,11.2,0,0.000206071
6.5,11.3,0,0.000161331
6.5,11.4,0,0.000144209
6.5,11.5,0,0.00011731
6.5,11.6,0,9.78551e-05
6.5,11.7,0,8.47e-05
6.5,11.8,0,6.47193e-05
6.5,11.9,0,5.88788e-05
6.5,12,0,4.01817e-05
6.5,12.1,0,3.15561e-05
6.5,12.2,0,2.3602e-05
6.5,12.3,0,1.34106e-05
6.5,12.4,0,1.05153e-05
6.5,12.5,0,1.6283e-06
6.5,12.6,0,2.05798e-06
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,3.44603e-06
6.6,0.2,0,4.34431e-06
6.6,0.3,0,5.2426e-06
6.6,0.4,0,1.32863e-05
6.6,0.5,0,1.57678e-05
6.6,0.6,0,1.82492e-05
6.6,0.7,0,2.38023e-05
6.6,0.8,0,2.97943e-05
6.6,0.9,0,3.25521e-05
6.6,1,0,3.53099e-05
6.6,1.1,0,4.48827e-05
6.6,1.2,0,4.78669e-05
6.6,1.3,0,5.0851e-05
6.6,1.4,0,5.71866e-05
6.6,1.5,0,6.46979e-05
6.6,1.6,0,6.82193e-05
6.6,1.7,0,7.17408e-05
6.6,1.8,0,8.39585e-05
6.6,1.9,0,8.84032e-05
6.6,2,0,9.28479e-05
6.6,2.1,0,0.000101379
6.6,2.2,0,0.000112629
6.6,2.3,0,0.000118527
6.6,2.4,0,0.000124426
6.6,2.5,0,0.000142492
6.6,2.6,0,0.000150653
6.6,2.7,0,0.000158814
6.6,2.8,0,0.000172311
6.6,2.9,0,0.00019181
6.6,3,0,0.000203485
6.6,3.1,0,0.000215161
6.6,3.2,0,0.000245554
6.6,3.3,0,0.000262673
6.6,3.4,0,0.000279792
6.6,3.5,0,0.000304296
6.6,3.6,0,0.000342231
6.6,3.7,0,0.00036773
6.6,3.8,0,0.000393229
6.6,3.9,0,0.000450159
6.6,4,0,0.000488499
6.6,4.1,0,0.000526838
6.6,4.2,0,0.000575822
6.6,4.3,0,0.000655663
6.6,4.4,0,0.000714155
6.6,4.5,0,0.000772646
6.6,4.6,0,0.000889246
6.6,4.7,0,0.000981661
6.6,4.8,0,0.00107408
6.6,4.9,0,0.00118373
6.6,5,0,0.00136904
6.6,5.1,0,0.00151884
6.6,5.2,0,0.00166863
6.6,5.3,0,0.00192339
6.6,5.4,0,0.0021606
6.6,5.5,0,0.00239781
6.6,5.6,0,0.00266763
6.6,5.7,0,0.00311214
6.6,5.8,0,0.00354854
6.6,5.9,0,0.00398495
6.6,6,0,0.00469873
6.6,6.1,0,0.00569992
6.6,6.2,0,0.00670111
6.6,6.3,0,0.00774852
6.6,6.4,0,0.00842632
6.6,6.5,0,0.00838402
6.6,6.6,0,0.00834172
6.6,6.7,0,0.00977269
6.6,6.8,0,0.012705
6.6,6.9,0,0.0156372
6.6,7,0,0.0181457
6.6,7.1,0,0.0322595
6.6,7.2,0,0.0368738
6.6,7.3,0,0.0397796
6.6,7.4,0,0.0413636
6.6,7.5,0,0.0417554
6.6,7.6,0,0.0409878
6.6,7.7,0,0.0389906
6.6,7.8,0,0.035554
6.6,7.9,0,0.0302069
6.6,8,0,0.0192206
6.6,8.1,0,0.016732
6.6,8.2,0,0.012739
6.6,8.3,0,0.00995401
6.6,8.4,0,0.00928997
6.6,8.5,0,0.0078853
6.6,8.6,0,0.00704227
6.6,8.7,0,0.00610028
6.6,8.8,0,0.00519159
6.6,8.9,0,0.00436353
6.6,9,0,0.00366466
6.6,9.1,0,0.00309562
6.6,9.2,0,0.00256455
6.6,9.3,0,0.0021874
6.6,9.4,0,0.00181223
6.6,9.5,0,0.00153863
6.6,9.6,0,0.00130553
6.6,9.7,0,0.00107467
6.6,9.8,0,0.000925229
6.6,9.9,0,0.000744845
6.6,10,0,0.000643562
6.6,10.1,0,0.000526853
6.6,10.2,0,0.000435037
6.6,10.3,0,0.000370265
6.6,10.4,0,0.00028084
6.6,10.5,0,0.000238158
6.6,10.6,0,0.000170641
6.6,10.7,0,0.000140331
6.6,10.8,0,0.000105168
6.6,10.9,0,6.93857e-05
6.6,11,0,5.36659e-05
6.6,11.1,0,1.94702e-05
6.6,11.2,0,1.20797e-05
6.6,11.3,0,-9.95441e-06
6.6,11.4,0,-1.53655e-05
6.6,11.5,0,-1.95632e-05
6.6,11.6,0,-3.18426e-05
6.6,11.7,0,-2.87593e-05
6.6,11.8,0,-3.99839e-05
6.6,11.9,0,-3.39344e-05
6.6,12,0,-3.71282e-05
6.6,12.1,0,-3.42057e-05
6.6,12.2,0,-2.71665e-05
6.6,12.3,0,-3.07843e-05
6.6,12.4,0,-2.10869e-05
6.6,12.5,0,-2.34659e-05
6.6,12.6,0,-8.95108e-06
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-3.00031e-06
6.7,0.2,0,-2.10203e-06
6.7,0.3,0,-1.20374e-06
6.7,0.4,0,-4.74917e-06
6.7,0.5,0,-2.26771e-06
6.7,0.6,0,2.13743e-07
6.7,0.7,0,1.81419e-06
6.7,0.8,0,-6.64486e-07
6.7,0.9,0,2.09331e-06
6.7,1,0,4.85111e-06
6.7,1.1,0,8.81914e-07
6.7,1.2,0,3.86608e-06
6.7,1.3,0,6.85024e-06
6.7,1.4,0,1.04491e-05
6.7,1.5,0,5.84206e-06
6.7,1.6,0,9.36354e-06
6.7,1.7,0,1.2885e-05
6.7,1.8,0,8.42022e-06
6.7,1.9,0,1.28649e-05
6.7,2,0,1.73096e-05
6.7,2.1,0,2.41309e-05
6.7,2.2,0,1.78975e-05
6.7,2.3,0,2.3796e-05
6.7,2.4,0,2.96945e-05
6.7,2.5,0,2.51968e-05
6.7,2.6,0,3.33579e-05
6.7,2.7,0,4.1519e-05
6.7,2.8,0,5.38513e-05
6.7,2.9,0,4.74366e-05
6.7,3,0,5.91122e-05
6.7,3.1,0,7.07879e-05
6.7,3.2,0,6.80213e-05
6.7,3.3,0,8.51405e-05
6.7,3.4,0,0.00010226
6.7,3.5,0,0.000125381
6.7,3.6,0,0.000123289
6.7,3.7,0,0.000148788
6.7,3.8,0,0.000174287
6.7,3.9,0,0.0001785
6.7,4,0,0.00021684
6.7,4.1,0,0.000255179
6.7,4.2,0,0.000300871
6.7,4.3,0,0.000315399
6.7,4.4,0,0.000373891
6.7,4.5,0,0.000432382
6.7,4.6,0,0.000457536
6.7,4.7,0,0.000549951
6.7,4.8,0,0.000642365
6.7,4.9,0,0.000740975
6.7,5,0,0.000817507
6.7,5.1,0,0.000967301
6.7,5.2,0,0.00111709
6.7,5.3,0,0.00123361
6.7,5.4,0,0.00147082
6.7,5.5,0,0.00170803
6.7,5.6,0,0.0019129
6.7,5.7,0,0.00224489
6.7,5.8,0,0.00268129
6.7,5.9,0,0.0031177
6.7,6,0,0.00357196
6.7,6.1,0,0.00457315
6.7,6.2,0,0.00557434
6.7,6.3,0,0.00640121
6.7,6.4,0,0.00764472
6.7,6.5,0,0.00760242
6.7,6.6,0,0.00756012
6.7,6.7,0,0.00312327
6.7,6.8,0,0.00605553
6.7,6.9,0,0.0089878
6.7,7,0,0.0143283
6.7,7.1,0,0.0327
6.7,7.2,0,0.0380813
6.7,7.3,0,0.041433
6.7,7.4,0,0.0432365
6.7,7.5,0,0.0436724
6.7,7.6,0,0.0427848
6.7,7.7,0,0.0404785
6.7,7.8,0,0.0364702
6.7,7.9,0,0.030163
6.7,8,0,0.0145791
6.7,8.1,0,0.00994967
6.7,8.2,0,0.00595665
6.7,8.3,0,0.00738109
6.7,8.4,0,0.00671705
6.7,8.5,0,0.00661999
6.7,8.6,0,0.00590837
6.7,8.7,0,0.00456162
6.7,8.8,0,0.00424393
6.7,8.9,0,0.00341587
6.7,9,0,0.00278271
6.7,9.1,0,0.00221366
6.7,9.2,0,0.0017147
6.7,9.3,0,0.00137557
6.7,9.4,0,0.00102415
6.7,9.5,0,0.00081754
6.7,9.6,0,0.000584442
6.7,9.7,0,0.000454474
6.7,9.8,0,0.000305029
6.7,9.9,0,0.000221819
6.7,10,0,0.00012121
6.7,10.1,0,5.43006e-05
6.7,10.2,0,-4.48485e-07
6.7,10.3,0,-6.52204e-05
6.7,10.4,0,-8.05806e-05
6.7,10.5,0,-0.000123262
6.7,10.6,0,-0.000126595
6.7,10.7,0,-0.000158579
6.7,10.8,0,-0.000171678
6.7,10.9,0,-0.000176591
6.7,11,0,-0.000192311
6.7,11.1,0,-0.000181199
6.7,11.2,0,-0.000188589
6.7,11.3,0,-0.000172274
6.7,11.4,0,-0.000176663
6.7,11.5,0,-0.000172754
6.7,11.6,0,-0.000158307
6.7,11.7,0,-0.000155223
6.7,11.8,0,-0.000135011
6.7,11.9,0,-0.000128961
6.7,12,0,-0.000108836
6.7,12.1,0,-0.000100396
6.7,12.2,0,-9.13752e-05
6.7,12.3,0,-7.02579e-05
6.7,12.4,0,-6.05605e-05
6.7,12.5,0,-3.70067e-05
6.7,12.6,0,-2.24919e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-6.89891e-06
6.8,0.2,0,-9.89923e-06
6.8,0.3,0,-1.15845e-05
6.8,0.4,0,-1.51299e-05
6.8,0.5,0,-2.05355e-05
6.8,0.6,0,-1.89351e-05
6.8,0.7,0,-1.82156e-05
6.8,0.8,0,-2.59308e-05
6.8,0.9,0,-2.84095e-05
6.8,1,0,-2.61655e-05
6.8,1.1,0,-3.01347e-05
6.8,1.2,0,-4.03171e-05
6.8,1.3,0,-3.67182e-05
6.8,1.4,0,-3.25047e-05
6.8,1.5,0,-4.52402e-05
6.8,1.6,0,-4.98472e-05
6.8,1.7,0,-4.33182e-05
6.8,1.8,0,-4.7783e-05
6.8,1.9,0,-6.32416e-05
6.8,2,0,-5.64203e-05
6.8,2.1,0,-4.72223e-05
6.8,2.2,0,-6.55876e-05
6.8,2.3,0,-7.1821e-05
6.8,2.4,0,-5.93986e-05
6.8,2.5,0,-6.38964e-05
6.8,2.6,0,-8.53142e-05
6.8,2.7,0,-7.2982e-05
6.8,2.8,0,-5.64787e-05
6.8,2.9,0,-8.09837e-05
6.8,3,0,-8.73984e-05
6.8,3.1,0,-6.55327e-05
6.8,3.2,0,-6.82993e-05
6.8,3.3,0,-9.56981e-05
6.8,3.4,0,-7.25772e-05
6.8,3.5,0,-4.34547e-05
6.8,3.6,0,-7.31361e-05
6.8,3.7,0,-7.52275e-05
6.8,3.8,0,-3.61055e-05
6.8,3.9,0,-3.18918e-05
6.8,4,0,-6.25863e-05
6.8,4.1,0,-1.68947e-05
6.8,4.2,0,3.6149e-05
