x,y,z,p
3.1,3.3,0,0.0137117
3.1,3.4,0,0.0144864
3.1,3.5,0,0.0152562
3.1,3.6,0,0.0161521
3.1,3.7,0,0.0170163
3.1,3.8,0,0.0179611
3.1,3.9,0,0.0189486
3.1,4,0,0.0199228
3.1,4.1,0,0.0210669
3.1,4.2,0,0.0221273
3.1,4.3,0,0.0232894
3.1,4.4,0,0.0244682
3.1,4.5,0,0.0256303
3.1,4.6,0,0.0269314
3.1,4.7,0,0.0280968
3.1,4.8,0,0.0293336
3.1,4.9,0,0.030487
3.1,5,0,0.0315323
3.1,5.1,0,0.032768
3.1,5.2,0,0.0338244
3.1,5.3,0,0.0347622
3.1,5.4,0,0.0356452
3.1,5.5,0,0.0363594
3.1,5.6,0,0.0370294
3.1,5.7,0,0.0374849
3.1,5.8,0,0.037903
3.1,5.9,0,0.0380792
3.1,6,0,0.0382215
3.1,6.1,0,0.0381125
3.1,6.2,0,0.0379698
3.1,6.3,0,0.0375842
3.1,6.4,0,0.0371617
3.1,6.5,0,0.0365227
3.1,6.6,0,0.0358405
3.1,6.7,0,0.0349863
3.1,6.8,0,0.0340786
3.1,6.9,0,0.033041
3.1,7,0,0.0317521
3.1,7.1,0,0.0307831
3.1,7.2,0,0.0297209
3.1,7.3,0,0.0284792
3.1,7.4,0,0.0272987
3.1,7.5,0,0.0261282
3.1,7.6,0,0.0249108
3.1,7.7,0,0.0237932
3.1,7.8,0,0.0226678
3.1,7.9,0,0.0215651
3.1,8,0,0.0205572
3.1,8.1,0,0.0195355
3.1,8.2,0,0.0185792
3.1,8.3,0,0.0176923
3.1,8.4,0,0.0167968
3.1,8.5,0,0.0159841
3.1,8.6,0,0.0152127
3.1,8.7,0,0.014442
3.1,8.8,0,0.0137555
3.1,8.9,0,0.0130878
3.1,9,0,0.01243
3.1,9.1,0,0.0118448
3.1,9.2,0,0.0112662
3.1,9.3,0,0.0107073
3.1,9.4,0,0.0101983
3.1,9.5,0,0.00969387
3.1,9.6,0,0.00921419
3.1,9.7,0,0.00876652
3.1,9.8,0,0.00832368
3.1,9.9,0,0.00790693
3.1,10,0,0.00750799
3.1,10.1,0,0.007116
3.1,10.2,0,0.00674888
3.1,10.3,0,0.00638869
3.1,10.4,0,0.00603837
3.1,10.5,0,0.00571019
3.1,10.6,0,0.00538218
3.1,10.7,0,0.00506452
3.1,10.8,0,0.00476672
3.1,10.9,0,0.00446537
3.1,11,0,0.00417484
3.1,11.1,0,0.00389899
3.1,11.2,0,0.00361901
3.1,11.3,0,0.00335037
3.1,11.4,0,0.00308998
3.1,11.5,0,0.00282809
3.1,11.6,0,0.00257618
3.1,11.7,0,0.00232726
3.1,11.8,0,0.00208008
3.1,11.9,0,0.00184059
3.1,12,0,0.00159993
3.1,12.1,0,0.00136398
3.1,12.2,0,0.00113297
3.1,12.3,0,0.000897681
3.1,12.4,0,0.000670462
3.1,12.5,0,0.000445104
3.1,12.6,0,0.000216963
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000263042
3.2,0.2,0,0.000521117
3.2,0.3,0,0.000800657
3.2,0.4,0,0.00106859
3.2,0.5,0,0.00134434
3.2,0.6,0,0.00162776
3.2,0.7,0,0.00190424
3.2,0.8,0,0.00220116
3.2,0.9,0,0.00248932
3.2,1,0,0.00278504
3.2,1.1,0,0.00309606
3.2,1.2,0,0.00339987
3.2,1.3,0,0.00372857
3.2,1.4,0,0.00405241
3.2,1.5,0,0.00438356
3.2,1.6,0,0.00474013
3.2,1.7,0,0.00508917
3.2,1.8,0,0.00546849
3.2,1.9,0,0.00584892
3.2,2,0,0.00623599
3.2,2.1,0,0.00666261
3.2,2.2,0,0.00708192
3.2,2.3,0,0.00753794
3.2,2.4,0,0.00800523
3.2,2.5,0,0.0084776
3.2,2.6,0,0.00900926
3.2,2.7,0,0.00953542
3.2,2.8,0,0.0101047
3.2,2.9,0,0.0107026
3.2,3,0,0.0113017
3.2,3.1,0,0.0119872
3.2,3.2,0,0.0126714
3.2,3.3,0,0.0134028
3.2,3.4,0,0.0141899
3.2,3.5,0,0.0149683
3.2,3.6,0,0.0158695
3.2,3.7,0,0.016776
3.2,3.8,0,0.0177208
3.2,3.9,0,0.0187603
3.2,4,0,0.0197671
3.2,4.1,0,0.0209277
3.2,4.2,0,0.0221046
3.2,4.3,0,0.0232667
3.2,4.4,0,0.0245659
3.2,4.5,0,0.0257966
3.2,4.6,0,0.0271324
3.2,4.7,0,0.0285029
3.2,4.8,0,0.0297396
3.2,4.9,0,0.0310247
3.2,5,0,0.0321898
3.2,5.1,0,0.0334891
3.2,5.2,0,0.0346988
3.2,5.3,0,0.0357109
3.2,5.4,0,0.0366957
3.2,5.5,0,0.0374658
3.2,5.6,0,0.0382139
3.2,5.7,0,0.038702
3.2,5.8,0,0.0391713
3.2,5.9,0,0.0393536
3.2,6,0,0.0395189
3.2,6.1,0,0.039388
3.2,6.2,0,0.0392403
3.2,6.3,0,0.0388044
3.2,6.4,0,0.0383502
3.2,6.5,0,0.0376339
3.2,6.6,0,0.0368959
3.2,6.7,0,0.0359405
3.2,6.8,0,0.0349582
3.2,6.9,0,0.0337444
3.2,7,0,0.032405
3.2,7.1,0,0.0313224
3.2,7.2,0,0.0300894
3.2,7.3,0,0.028853
3.2,7.4,0,0.0275834
3.2,7.5,0,0.0262497
3.2,7.6,0,0.0250221
3.2,7.7,0,0.0238176
3.2,7.8,0,0.0225861
3.2,7.9,0,0.0214833
3.2,8,0,0.0204059
3.2,8.1,0,0.019329
3.2,8.2,0,0.0183717
3.2,8.3,0,0.0174402
3.2,8.4,0,0.0165192
3.2,8.5,0,0.015705
3.2,8.6,0,0.014913
3.2,8.7,0,0.0141311
3.2,8.8,0,0.0134459
3.2,8.9,0,0.0127729
3.2,9,0,0.0121108
3.2,9.1,0,0.0115305
3.2,9.2,0,0.0109556
3.2,9.3,0,0.0103959
3.2,9.4,0,0.00989551
3.2,9.5,0,0.00940013
3.2,9.6,0,0.00892064
3.2,9.7,0,0.00848581
3.2,9.8,0,0.00805384
3.2,9.9,0,0.00763709
3.2,10,0,0.00725537
3.2,10.1,0,0.00687294
3.2,10.2,0,0.00650705
3.2,10.3,0,0.00616694
3.2,10.4,0,0.00582339
3.2,10.5,0,0.00549867
3.2,10.6,0,0.00519084
3.2,10.7,0,0.00487789
3.2,10.8,0,0.00458565
3.2,10.9,0,0.00430352
3.2,11,0,0.0040163
3.2,11.1,0,0.00374794
3.2,11.2,0,0.00348621
3.2,11.3,0,0.00321938
3.2,11.4,0,0.00296938
3.2,11.5,0,0.00272375
3.2,11.6,0,0.00247215
3.2,11.7,0,0.00223677
3.2,11.8,0,0.00200243
3.2,11.9,0,0.00176295
3.2,12,0,0.00153884
3.2,12.1,0,0.00131226
3.2,12.2,0,0.00108289
3.2,12.3,0,0.000865703
3.2,12.4,0,0.000644353
3.2,12.5,0,0.000423334
3.2,12.6,0,0.000213778
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000246905
3.3,0.2,0,0.00050498
3.3,0.3,0,0.000753998
3.3,0.4,0,0.00102194
3.3,0.5,0,0.0012824
3.3,0.6,0,0.00155037
3.3,0.7,0,0.00182684
3.3,0.8,0,0.00209263
3.3,0.9,0,0.00238078
3.3,1,0,0.00266079
3.3,1.1,0,0.00295594
3.3,1.2,0,0.00325975
3.3,1.3,0,0.00355635
3.3,1.4,0,0.0038802
3.3,1.5,0,0.00419497
3.3,1.6,0,0.00453545
3.3,1.7,0,0.00488449
3.3,1.8,0,0.00523125
3.3,1.9,0,0.00561167
3.3,2,0,0.00598172
3.3,2.1,0,0.00639335
3.3,2.2,0,0.00681266
3.3,2.3,0,0.00723827
3.3,2.4,0,0.00770556
3.3,2.5,0,0.0081608
3.3,2.6,0,0.00868248
3.3,2.7,0,0.00920864
3.3,2.8,0,0.00975647
3.3,2.9,0,0.0103543
3.3,3,0,0.0109389
3.3,3.1,0,0.0116262
3.3,3.2,0,0.0123105
3.3,3.3,0,0.013042
3.3,3.4,0,0.013829
3.3,3.5,0,0.0146073
3.3,3.6,0,0.0155284
3.3,3.7,0,0.0164349
3.3,3.8,0,0.0174306
3.3,3.9,0,0.0184701
3.3,4,0,0.0195235
3.3,4.1,0,0.0207366
3.3,4.2,0,0.0219136
3.3,4.3,0,0.023242
3.3,4.4,0,0.0245412
3.3,4.5,0,0.0258913
3.3,4.6,0,0.0273508
3.3,4.7,0,0.0287213
3.3,4.8,0,0.0302602
3.3,4.9,0,0.0315452
3.3,5,0,0.0328441
3.3,5.1,0,0.0342889
3.3,5.2,0,0.0356075
3.3,5.3,0,0.0367354
3.3,5.4,0,0.0378106
3.3,5.5,0,0.0386716
3.3,5.6,0,0.0394845
3.3,5.7,0,0.0400337
3.3,5.8,0,0.0405385
3.3,5.9,0,0.0407503
3.3,6,0,0.0409196
3.3,6.1,0,0.040786
3.3,6.2,0,0.0406102
3.3,6.3,0,0.04014
3.3,6.4,0,0.0396259
3.3,6.5,0,0.0388455
3.3,6.6,0,0.0380177
3.3,6.7,0,0.0369719
3.3,6.8,0,0.0358741
3.3,6.9,0,0.0345506
3.3,7,0,0.0330544
3.3,7.1,0,0.031825
3.3,7.2,0,0.0305919
3.3,7.3,0,0.0291372
3.3,7.4,0,0.0277474
3.3,7.5,0,0.0264138
3.3,7.6,0,0.0249928
3.3,7.7,0,0.0237304
3.3,7.8,0,0.0224959
3.3,7.9,0,0.0212561
3.3,8,0,0.0201631
3.3,8.1,0,0.0190719
3.3,8.2,0,0.0180465
3.3,8.3,0,0.0171149
3.3,8.4,0,0.0161787
3.3,8.5,0,0.0153444
3.3,8.6,0,0.0145524
3.3,8.7,0,0.0137596
3.3,8.8,0,0.0130781
3.3,8.9,0,0.012405
3.3,9,0,0.0117416
3.3,9.1,0,0.0111728
3.3,9.2,0,0.0105979
3.3,9.3,0,0.0100493
3.3,9.4,0,0.00955899
3.3,9.5,0,0.00906362
3.3,9.6,0,0.00860532
3.3,9.7,0,0.0081769
3.3,9.8,0,0.00774666
3.3,9.9,0,0.00735698
3.3,10,0,0.00697732
3.3,10.1,0,0.00660082
3.3,10.2,0,0.00626099
3.3,10.3,0,0.00592088
3.3,10.4,0,0.00558756
3.3,10.5,0,0.00528452
3.3,10.6,0,0.00497669
3.3,10.7,0,0.00467799
3.3,10.8,0,0.0044027
3.3,10.9,0,0.00412057
3.3,11,0,0.00385122
3.3,11.1,0,0.00359523
3.3,11.2,0,0.0033335
3.3,11.3,0,0.00308777
3.3,11.4,0,0.0028459
3.3,11.5,0,0.00260027
3.3,11.6,0,0.0023728
3.3,11.7,0,0.0021416
3.3,11.8,0,0.00191019
3.3,11.9,0,0.00169488
3.3,12,0,0.00147125
3.3,12.1,0,0.00125111
3.3,12.2,0,0.0010423
3.3,12.3,0,0.000825113
3.3,12.4,0,0.000613611
3.3,12.5,0,0.000409378
3.3,12.6,0,0.000199822
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000235735
3.4,0.2,0,0.000472
3.4,0.3,0,0.000721017
3.4,0.4,0,0.000964141
3.4,0.5,0,0.00121712
3.4,0.6,0,0.00147659
3.4,0.7,0,0.00172875
3.4,0.8,0,0.00199454
3.4,0.9,0,0.00225729
3.4,1,0,0.00252915
3.4,1.1,0,0.00281563
3.4,1.2,0,0.00309366
3.4,1.3,0,0.00339027
3.4,1.4,0,0.00368772
3.4,1.5,0,0.00399341
3.4,1.6,0,0.00432532
3.4,1.7,0,0.00464643
3.4,1.8,0,0.00499319
3.4,1.9,0,0.00534665
3.4,2,0,0.00570631
3.4,2.1,0,0.00611027
3.4,2.2,0,0.00649954
3.4,2.3,0,0.00692515
3.4,2.4,0,0.00736737
3.4,2.5,0,0.00781057
3.4,2.6,0,0.00832778
3.4,2.7,0,0.00882374
3.4,2.8,0,0.00937157
3.4,2.9,0,0.0099535
3.4,3,0,0.0105248
3.4,3.1,0,0.0112151
3.4,3.2,0,0.0118774
3.4,3.3,0,0.0126089
3.4,3.4,0,0.0134037
3.4,3.5,0,0.0141731
3.4,3.6,0,0.0151089
3.4,3.7,0,0.0160292
3.4,3.8,0,0.0170249
3.4,3.9,0,0.0181245
3.4,4,0,0.0191919
3.4,4.1,0,0.0204412
3.4,4.2,0,0.0217198
3.4,4.3,0,0.0230482
3.4,4.4,0,0.0245133
3.4,4.5,0,0.0259143
3.4,4.6,0,0.0274629
3.4,4.7,0,0.0290418
3.4,4.8,0,0.0305806
3.4,4.9,0,0.0321823
3.4,5,0,0.0334949
3.4,5.1,0,0.035149
3.4,5.2,0,0.0365507
3.4,5.3,0,0.0378231
3.4,5.4,0,0.03899
3.4,5.5,0,0.0399637
3.4,5.6,0,0.0408412
3.4,5.7,0,0.0414673
3.4,5.8,0,0.0420046
3.4,5.9,0,0.0422566
3.4,6,0,0.0424237
3.4,6.1,0,0.0422939
3.4,6.2,0,0.0420797
3.4,6.3,0,0.0415783
3.4,6.4,0,0.040989
3.4,6.5,0,0.0401446
3.4,6.6,0,0.0392056
3.4,6.7,0,0.0380681
3.4,6.8,0,0.0368263
3.4,6.9,0,0.0354361
3.4,7,0,0.0337002
3.4,7.1,0,0.0324736
3.4,7.2,0,0.0309638
3.4,7.3,0,0.0294175
3.4,7.4,0,0.0279488
3.4,7.5,0,0.0263919
3.4,7.6,0,0.0249517
3.4,7.7,0,0.0235966
3.4,7.8,0,0.0222407
3.4,7.9,0,0.0210009
3.4,8,0,0.0198367
3.4,8.1,0,0.018697
3.4,8.2,0,0.0176706
3.4,8.3,0,0.0167013
3.4,8.4,0,0.0157516
3.4,8.5,0,0.0149161
3.4,8.6,0,0.0141167
3.4,8.7,0,0.0133231
3.4,8.8,0,0.0126436
3.4,8.9,0,0.011981
3.4,9,0,0.0113204
3.4,9.1,0,0.0107572
3.4,9.2,0,0.0102022
3.4,9.3,0,0.00965667
3.4,9.4,0,0.00917605
3.4,9.5,0,0.00870476
3.4,9.6,0,0.00824782
3.4,9.7,0,0.00783447
3.4,9.8,0,0.0074267
3.4,9.9,0,0.00703702
3.4,10,0,0.00667735
3.4,10.1,0,0.00631854
3.4,10.2,0,0.00597982
3.4,10.3,0,0.00566288
3.4,10.4,0,0.00534196
3.4,10.5,0,0.00504197
3.4,10.6,0,0.00475782
3.4,10.7,0,0.00446756
3.4,10.8,0,0.0041971
3.4,10.9,0,0.00393816
3.4,11,0,0.00367432
3.4,11.1,0,0.00342479
3.4,11.2,0,0.00318573
3.4,11.3,0,0.00294285
3.4,11.4,0,0.00271061
3.4,11.5,0,0.00248548
3.4,11.6,0,0.00225847
3.4,11.7,0,0.00204048
3.4,11.8,0,0.00182532
3.4,11.9,0,0.00161
3.4,12,0,0.00140309
3.4,12.1,0,0.00119482
3.4,12.2,0,0.000987442
3.4,12.3,0,0.000788807
3.4,12.4,0,0.000585272
3.4,12.5,0,0.000383218
3.4,12.6,0,0.000192479
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000225095
3.5,0.2,0,0.000450189
3.5,0.3,0,0.00068056
3.5,0.4,0,0.000916206
3.5,0.5,0,0.00115185
3.5,0.6,0,0.00139551
3.5,0.7,0,0.00163916
3.5,0.8,0,0.0018883
3.5,0.9,0,0.0021429
3.5,1,0,0.00239751
3.5,1.1,0,0.00266687
3.5,1.2,0,0.00293623
3.5,1.3,0,0.0032151
3.5,1.4,0,0.00350348
3.5,1.5,0,0.00379186
3.5,1.6,0,0.0041044
3.5,1.7,0,0.00441694
3.5,1.8,0,0.00474475
3.5,1.9,0,0.00508783
3.5,2,0,0.00543091
3.5,2.1,0,0.0058125
3.5,2.2,0,0.00619409
3.5,2.3,0,0.00659998
3.5,2.4,0,0.00703016
3.5,2.5,0,0.00746035
3.5,2.6,0,0.00795183
3.5,2.7,0,0.00844332
3.5,2.8,0,0.00897338
3.5,2.9,0,0.00954202
3.5,3,0,0.0101107
3.5,3.1,0,0.010776
3.5,3.2,0,0.0114413
3.5,3.3,0,0.012167
3.5,3.4,0,0.0129529
3.5,3.5,0,0.0137389
3.5,3.6,0,0.0146739
3.5,3.7,0,0.0156088
3.5,3.8,0,0.0166331
3.5,3.9,0,0.0177467
3.5,4,0,0.0188603
3.5,4.1,0,0.0201751
3.5,4.2,0,0.0214898
3.5,4.3,0,0.0229052
3.5,4.4,0,0.0244212
3.5,4.5,0,0.0259373
3.5,4.6,0,0.0276052
3.5,4.7,0,0.0292732
3.5,4.8,0,0.0309149
3.5,4.9,0,0.0325304
3.5,5,0,0.0341458
3.5,5.1,0,0.0358199
3.5,5.2,0,0.0374939
3.5,5.3,0,0.0388317
3.5,5.4,0,0.0401694
3.5,5.5,0,0.0411836
3.5,5.6,0,0.0421979
3.5,5.7,0,0.0428343
3.5,5.8,0,0.0434707
3.5,5.9,0,0.0436992
3.5,6,0,0.0439278
3.5,6.1,0,0.0437384
3.5,6.2,0,0.0435492
3.5,6.3,0,0.0429506
3.5,6.4,0,0.042352
3.5,6.5,0,0.0413728
3.5,6.6,0,0.0403936
3.5,6.7,0,0.0390861
3.5,6.8,0,0.0377786
3.5,6.9,0,0.0360623
3.5,7,0,0.034346
3.5,7.1,0,0.0327923
3.5,7.2,0,0.0312386
3.5,7.3,0,0.0296756
3.5,7.4,0,0.0280599
3.5,7.5,0,0.0264443
3.5,7.6,0,0.0248872
3.5,7.7,0,0.0234665
3.5,7.8,0,0.0220457
3.5,7.9,0,0.0207289
3.5,8,0,0.019539
3.5,8.1,0,0.0183492
3.5,8.2,0,0.0172869
3.5,8.3,0,0.0163096
3.5,8.4,0,0.0153323
3.5,8.5,0,0.0144878
3.5,8.6,0,0.0136875
3.5,8.7,0,0.0128873
3.5,8.8,0,0.0122136
3.5,8.9,0,0.0115539
3.5,9,0,0.0108998
3.5,9.1,0,0.01035
3.5,9.2,0,0.00980022
3.5,9.3,0,0.00926747
3.5,9.4,0,0.0088029
3.5,9.5,0,0.00833834
3.5,9.6,0,0.00789685
3.5,9.7,0,0.00749822
3.5,9.8,0,0.00709959
3.5,9.9,0,0.00672648
3.5,10,0,0.00637889
3.5,10.1,0,0.00603129
3.5,10.2,0,0.00570947
3.5,10.3,0,0.00540153
3.5,10.4,0,0.00509359
3.5,10.5,0,0.00481042
3.5,10.6,0,0.00453344
3.5,10.7,0,0.00425646
3.5,10.8,0,0.00400253
3.5,10.9,0,0.00374982
3.5,11,0,0.00349901
3.5,11.1,0,0.00326533
3.5,11.2,0,0.00303165
3.5,11.3,0,0.0028017
3.5,11.4,0,0.00258291
3.5,11.5,0,0.00236411
3.5,11.6,0,0.00214992
3.5,11.7,0,0.00194262
3.5,11.8,0,0.00173533
3.5,11.9,0,0.00153271
3.5,12,0,0.00133393
3.5,12.1,0,0.00113514
3.5,12.2,0,0.000940635
3.5,12.3,0,0.00074796
3.5,12.4,0,0.000555286
3.5,12.5,0,0.000369393
3.5,12.6,0,0.000184697
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.00020027
3.6,0.2,0,0.000419787
3.6,0.3,0,0.000635142
3.6,0.4,0,0.000861351
3.6,0.5,0,0.00108041
3.6,0.6,0,0.00130532
3.6,0.7,0,0.00154013
3.6,0.8,0,0.00177075
3.6,0.9,0,0.00201571
3.6,1,0,0.00225182
3.6,1.1,0,0.00250141
3.6,1.2,0,0.00276088
3.6,1.3,0,0.0030197
3.6,1.4,0,0.00329792
3.6,1.5,0,0.0035649
3.6,1.6,0,0.00385648
3.6,1.7,0,0.00415738
3.6,1.8,0,0.0044627
3.6,1.9,0,0.00479493
3.6,2,0,0.00511268
3.6,2.1,0,0.00547177
3.6,2.2,0,0.00583968
3.6,2.3,0,0.00622022
3.6,2.4,0,0.00663872
3.6,2.5,0,0.00704002
3.6,2.6,0,0.0075075
3.6,2.7,0,0.0079843
3.6,2.8,0,0.00848783
3.6,2.9,0,0.00904461
3.6,3,0,0.00958493
3.6,3.1,0,0.0102294
3.6,3.2,0,0.0108818
3.6,3.3,0,0.0115884
3.6,3.4,0,0.0123683
3.6,3.5,0,0.0131305
3.6,3.6,0,0.0140746
3.6,3.7,0,0.0149975
3.6,3.8,0,0.016036
3.6,3.9,0,0.0171759
3.6,4,0,0.0182613
3.6,4.1,0,0.0196996
3.6,4.2,0,0.0210009
3.6,4.3,0,0.0225115
3.6,4.4,0,0.0241361
3.6,4.5,0,0.0256513
3.6,4.6,0,0.0276367
3.6,4.7,0,0.0293325
3.6,4.8,0,0.0312404
3.6,4.9,0,0.0330943
3.6,5,0,0.0346996
3.6,5.1,0,0.0367971
3.6,5.2,0,0.0384659
3.6,5.3,0,0.040072
3.6,5.4,0,0.0414631
3.6,5.5,0,0.0426894
3.6,5.6,0,0.0437243
3.6,5.7,0,0.0445198
3.6,5.8,0,0.0451373
3.6,5.9,0,0.0454758
3.6,6,0,0.0456427
3.6,6.1,0,0.0455175
3.6,6.2,0,0.045221
3.6,6.3,0,0.0446432
3.6,6.4,0,0.0438884
3.6,6.5,0,0.0428897
3.6,6.6,0,0.0417009
3.6,6.7,0,0.0403405
3.6,6.8,0,0.0387659
3.6,6.9,0,0.0371061
3.6,7,0,0.034892
3.6,7.1,0,0.0333796
3.6,7.2,0,0.0316898
3.6,7.3,0,0.0296974
3.6,7.4,0,0.0279921
3.6,7.5,0,0.0262683
3.6,7.6,0,0.0245265
3.6,7.7,0,0.0230709
3.6,7.8,0,0.0215751
3.6,7.9,0,0.0201812
3.6,8,0,0.0189805
3.6,8.1,0,0.0177583
3.6,8.2,0,0.0166748
3.6,8.3,0,0.0156941
3.6,8.4,0,0.0147204
3.6,8.5,0,0.0138783
3.6,8.6,0,0.0130798
3.6,8.7,0,0.0123043
3.6,8.8,0,0.011642
3.6,8.9,0,0.0109907
3.6,9,0,0.010367
3.6,9.1,0,0.00983308
3.6,9.2,0,0.00929538
3.6,9.3,0,0.00879156
3.6,9.4,0,0.00834497
3.6,9.5,0,0.00789473
3.6,9.6,0,0.00747924
3.6,9.7,0,0.00709643
3.6,9.8,0,0.00671482
3.6,9.9,0,0.00636474
3.6,10,0,0.00602961
3.6,10.1,0,0.00570109
3.6,10.2,0,0.00539958
3.6,10.3,0,0.00510059
3.6,10.4,0,0.00481336
3.6,10.5,0,0.00454811
3.6,10.6,0,0.00427869
3.6,10.7,0,0.00402196
3.6,10.8,0,0.00378384
3.6,10.9,0,0.00353858
3.6,11,0,0.00330608
3.6,11.1,0,0.00308685
3.6,11.2,0,0.00286056
3.6,11.3,0,0.00264709
3.6,11.4,0,0.00244034
3.6,11.5,0,0.00223041
3.6,11.6,0,0.0020312
3.6,11.7,0,0.00183341
3.6,11.8,0,0.00163685
3.6,11.9,0,0.00144812
3.6,12,0,0.00125671
3.6,12.1,0,0.0010703
3.6,12.2,0,0.000888616
3.6,12.3,0,0.000701229
3.6,12.4,0,0.00052279
3.6,12.5,0,0.000345886
3.6,12.6,0,0.000166121
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000194692
3.7,0.2,0,0.000383806
3.7,0.3,0,0.000599162
3.7,0.4,0,0.000799342
3.7,0.5,0,0.00100896
3.7,0.6,0,0.00122502
3.7,0.7,0,0.00143224
3.7,0.8,0,0.00166286
3.7,0.9,0,0.00187967
3.7,1,0,0.00210613
3.7,1.1,0,0.00234583
3.7,1.2,0,0.00257564
3.7,1.3,0,0.00283446
3.7,1.4,0,0.00308112
3.7,1.5,0,0.00333795
3.7,1.6,0,0.00361788
3.7,1.7,0,0.00388618
3.7,1.8,0,0.00419151
3.7,1.9,0,0.00448755
3.7,2,0,0.00479445
3.7,2.1,0,0.00513986
3.7,2.2,0,0.0054716
3.7,2.3,0,0.00585214
3.7,2.4,0,0.00623008
3.7,2.5,0,0.00661969
3.7,2.6,0,0.00707249
3.7,2.7,0,0.00751061
3.7,2.8,0,0.00801413
3.7,2.9,0,0.00853074
3.7,3,0,0.0090592
3.7,3.1,0,0.0096907
3.7,3.2,0,0.0103092
3.7,3.3,0,0.0110159
3.7,3.4,0,0.0117659
3.7,3.5,0,0.0125221
3.7,3.6,0,0.0134541
3.7,3.7,0,0.014374
3.7,3.8,0,0.0154126
3.7,3.9,0,0.0165506
3.7,4,0,0.0176623
3.7,4.1,0,0.0190871
3.7,4.2,0,0.0204986
3.7,4.3,0,0.0220091
3.7,4.4,0,0.0237415
3.7,4.5,0,0.0253654
3.7,4.6,0,0.0273786
3.7,4.7,0,0.0294196
3.7,4.8,0,0.0313275
3.7,4.9,0,0.0334096
3.7,5,0,0.0352533
3.7,5.1,0,0.0374528
3.7,5.2,0,0.0394379
3.7,5.3,0,0.0411511
3.7,5.4,0,0.0427567
3.7,5.5,0,0.0440516
3.7,5.6,0,0.0452507
3.7,5.7,0,0.0460718
3.7,5.8,0,0.046804
3.7,5.9,0,0.0471237
3.7,6,0,0.0473577
3.7,6.1,0,0.0471681
3.7,6.2,0,0.046893
3.7,6.3,0,0.0462031
3.7,6.4,0,0.0454247
3.7,6.5,0,0.044264
3.7,6.6,0,0.0430083
3.7,6.7,0,0.0414343
3.7,6.8,0,0.0397533
3.7,6.9,0,0.0377342
3.7,7,0,0.0354379
3.7,7.1,0,0.0337152
3.7,7.2,0,0.0317136
3.7,7.3,0,0.0297327
3.7,7.4,0,0.0278839
3.7,7.5,0,0.0259319
3.7,7.6,0,0.0241784
3.7,7.7,0,0.0226232
3.7,7.8,0,0.0210346
3.7,7.9,0,0.0196407
3.7,8,0,0.0183966
3.7,8.1,0,0.0171499
3.7,8.2,0,0.0160665
3.7,8.3,0,0.015087
3.7,8.4,0,0.0141094
3.7,8.5,0,0.0132718
3.7,8.6,0,0.0124983
3.7,8.7,0,0.0117238
3.7,8.8,0,0.0110718
3.7,8.9,0,0.0104533
3.7,9,0,0.00983339
3.7,9.1,0,0.00931453
3.7,9.2,0,0.00881199
3.7,9.3,0,0.00831182
3.7,9.4,0,0.00788479
3.7,9.5,0,0.00746858
3.7,9.6,0,0.00705463
3.7,9.7,0,0.00669676
3.7,9.8,0,0.00634334
3.7,9.9,0,0.00599326
3.7,10,0,0.00568759
3.7,10.1,0,0.00537933
3.7,10.2,0,0.00507959
3.7,10.3,0,0.00481195
3.7,10.4,0,0.00453755
3.7,10.5,0,0.00427694
3.7,10.6,0,0.00403709
3.7,10.7,0,0.00378847
3.7,10.8,0,0.00355747
3.7,10.9,0,0.00333907
3.7,11,0,0.0031117
3.7,11.1,0,0.00290173
3.7,11.2,0,0.00269997
3.7,11.3,0,0.0024891
3.7,11.4,0,0.002295
3.7,11.5,0,0.00210615
3.7,11.6,0,0.00190735
3.7,11.7,0,0.00172581
3.7,11.8,0,0.00154537
3.7,11.9,0,0.00135664
3.7,12,0,0.00118479
3.7,12.1,0,0.00100987
3.7,12.2,0,0.000830056
3.7,12.3,0,0.000663776
3.7,12.4,0,0.00049245
3.7,12.5,0,0.000320747
3.7,12.6,0,0.000162664
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000175539
3.8,0.2,0,0.000364653
3.8,0.3,0,0.00054352
3.8,0.4,0,0.000743701
3.8,0.5,0,0.000934827
3.8,0.6,0,0.00113191
3.8,0.7,0,0.00133912
3.8,0.8,0,0.00153084
3.8,0.9,0,0.00174765
3.8,1,0,0.00195415
3.8,1.1,0,0.00217299
3.8,1.2,0,0.0024028
3.8,1.3,0,0.00261834
3.8,1.4,0,0.00286501
3.8,1.5,0,0.00309922
3.8,1.6,0,0.0033555
3.8,1.7,0,0.0036238
3.8,1.8,0,0.00387938
3.8,1.9,0,0.00417543
3.8,2,0,0.0044554
3.8,2.1,0,0.00477418
3.8,2.2,0,0.00510592
3.8,2.3,0,0.00542906
3.8,2.4,0,0.00580701
3.8,2.5,0,0.00616257
3.8,2.6,0,0.00658873
3.8,2.7,0,0.00702684
3.8,2.8,0,0.00746769
