x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.00022,0
0,12.6,0,0.3,0.000478824,0
0,12.7,0,0.3,0.000737648,0
0.1,0,0,0.300001,-0.00195156,0
0.1,0.1,0,0.3,-0.00159743,0
0.1,0.2,0,0.300001,-0.00142071,0
0.1,0.3,0,0.300002,-0.00142307,0
0.1,0.4,0,0.300001,-0.00142464,0
0.1,0.5,0,0.300005,-0.00142848,0
0.1,0.6,0,0.300001,-0.00143368,0
0.1,0.7,0,0.300004,-0.00143661,0
0.1,0.8,0,0.300004,-0.00144303,0
0.1,0.9,0,0.300002,-0.00144651,0
0.1,1,0,0.300009,-0.00145406,0
0.1,1.1,0,0.300002,-0.00146239,0
0.1,1.2,0,0.300006,-0.0014668,0
0.1,1.3,0,0.300006,-0.00147581,0
0.1,1.4,0,0.300002,-0.00148041,0
0.1,1.5,0,0.300011,-0.00148997,0
0.1,1.6,0,0.300002,-0.00149941,0
0.1,1.7,0,0.300006,-0.00150424,0
0.1,1.8,0,0.300006,-0.00151353,0
0.1,1.9,0,0.300002,-0.001518,0
0.1,2,0,0.300009,-0.00152699,0
0.1,2.1,0,0.300002,-0.00153453,0
0.1,2.2,0,0.300005,-0.00153823,0
0.1,2.3,0,0.300004,-0.00154449,0
0.1,2.4,0,0.300001,-0.00154706,0
0.1,2.5,0,0.300004,-0.00155179,0
0.1,2.6,0,0.300001,-0.00155337,0
0.1,2.7,0,0.3,-0.00155381,0
0.1,2.8,0,0.299999,-0.00155265,0
0.1,2.9,0,0.299999,-0.00155103,0
0.1,3,0,0.299993,-0.00154677,0
0.1,3.1,0,0.299998,-0.00153742,0
0.1,3.2,0,0.299992,-0.00153202,0
0.1,3.3,0,0.299991,-0.00151823,0
0.1,3.4,0,0.299997,-0.00150983,0
0.1,3.5,0,0.299977,-0.00149113,0
0.1,3.6,0,0.299995,-0.0014656,0
0.1,3.7,0,0.299981,-0.00145166,0
0.1,3.8,0,0.299979,-0.00142002,0
0.1,3.9,0,0.299993,-0.00140232,0
0.1,4,0,0.299955,-0.00136416,0
0.1,4.1,0,0.29999,-0.00131801,0
0.1,4.2,0,0.299966,-0.0012934,0
0.1,4.3,0,0.299965,-0.00124008,0
0.1,4.4,0,0.299988,-0.00121137,0
0.1,4.5,0,0.29993,-0.0011507,0
0.1,4.6,0,0.299986,-0.00108204,0
0.1,4.7,0,0.299952,-0.0010461,0
0.1,4.8,0,0.29995,-0.000970597,0
0.1,4.9,0,0.299983,-0.00093104,0
0.1,5,0,0.299907,-0.000857244,0
0.1,5.1,0,0.299982,-0.000778319,0
0.1,5.2,0,0.299899,-0.000706265,0
0.1,5.3,0,0.29998,-0.000629442,0
0.1,5.4,0,0.299893,-0.000552294,0
0.1,5.5,0,0.299979,-0.000471245,0
0.1,5.6,0,0.299888,-0.000390115,0
0.1,5.7,0,0.299978,-0.000306279,0
0.1,5.8,0,0.299885,-0.000222351,0
0.1,5.9,0,0.299978,-0.00013712,0
0.1,6,0,0.299884,-5.17457e-05,0
0.1,6.1,0,0.299978,3.34474e-05,0
0.1,6.2,0,0.299885,0.000118802,0
0.1,6.3,0,0.299978,0.000202504,0
0.1,6.4,0,0.299888,0.000286374,0
0.1,6.5,0,0.299979,0.000367221,0
0.1,6.6,0,0.299893,0.000448237,0
0.1,6.7,0,0.29998,0.000525126,0
0.1,6.8,0,0.299899,0.000601758,0
0.1,6.9,0,0.299982,0.000673581,0
0.1,7,0,0.299908,0.00075709,0
0.1,7.1,0,0.299974,0.000826344,0
0.1,7.2,0,0.299967,0.00085829,0
0.1,7.3,0,0.299929,0.000934002,0
0.1,7.4,0,0.299986,0.00100329,0
0.1,7.5,0,0.299966,0.00103163,0
0.1,7.6,0,0.299948,0.00109382,0
0.1,7.7,0,0.299989,0.0011417,0
0.1,7.8,0,0.299968,0.00117197,0
0.1,7.9,0,0.299966,0.00121991,0
0.1,8,0,0.299992,0.00125016,0
0.1,8.1,0,0.299973,0.00127865,0
0.1,8.2,0,0.299979,0.00131287,0
0.1,8.3,0,0.299994,0.00132981,0
0.1,8.4,0,0.299979,0.00135352,0
0.1,8.5,0,0.299989,0.00137529,0
0.1,8.6,0,0.299996,0.00138379,0
0.1,8.7,0,0.299987,0.00139994,0
0.1,8.8,0,0.299996,0.00141099,0
0.1,8.9,0,0.299998,0.00141489,0
0.1,9,0,0.299996,0.00142193,0
0.1,9.1,0,0.3,0.00142447,0
0.1,9.2,0,0.300001,0.00142474,0
0.1,9.3,0,0.300002,0.00142409,0
0.1,9.4,0,0.300001,0.00142066,0
0.1,9.5,0,0.300004,0.00141801,0
0.1,9.6,0,0.300006,0.00141162,0
0.1,9.7,0,0.300002,0.00140515,0
0.1,9.8,0,0.300008,0.00139915,0
0.1,9.9,0,0.300008,0.00138883,0
0.1,10,0,0.300002,0.00138162,0
0.1,10.1,0,0.300011,0.00137218,0
0.1,10.2,0,0.300008,0.00135951,0
0.1,10.3,0,0.300003,0.0013531,0
0.1,10.4,0,0.300013,0.00134058,0
0.1,10.5,0,0.300007,0.00132688,0
0.1,10.6,0,0.300004,0.00132096,0
0.1,10.7,0,0.300015,0.00130726,0
0.1,10.8,0,0.300005,0.00129362,0
0.1,10.9,0,0.300006,0.00128784,0
0.1,11,0,0.300013,0.00127464,0
0.1,11.1,0,0.300003,0.00126187,0
0.1,11.2,0,0.300006,0.00125662,0
0.1,11.3,0,0.300011,0.00124468,0
0.1,11.4,0,0.300002,0.0012346,0
0.1,11.5,0,0.300006,0.00122892,0
0.1,11.6,0,0.300008,0.00121883,0
0.1,11.7,0,0.300002,0.00121184,0
0.1,11.8,0,0.300006,0.00120598,0
0.1,11.9,0,0.300005,0.00119819,0
0.1,12,0,0.300002,0.00119393,0
0.1,12.1,0,0.300005,0.00118875,0
0.1,12.2,0,0.300003,0.0011836,0
0.1,12.3,0,0.300001,0.00118152,0
0.1,12.4,0,0.300003,0.00117794,0
0.1,12.5,0,0.300001,0.00117569,0
0.1,12.6,0,0.3,0.00135875,0
0.1,12.7,0,0.300002,0.00161673,0
0.2,0,0,0.300003,-0.00301566,0
0.2,0.1,0,0.300003,-0.0028398,0
0.2,0.2,0,0.300004,-0.00284221,0
0.2,0.3,0,0.300004,-0.00284456,0
0.2,0.4,0,0.300007,-0.00285154,0
0.2,0.5,0,0.30001,-0.00285695,0
0.2,0.6,0,0.300009,-0.00286509,0
0.2,0.7,0,0.300011,-0.00287615,0
0.2,0.8,0,0.300011,-0.00288257,0
0.2,0.9,0,0.300013,-0.00289708,0
0.2,1,0,0.300018,-0.00290811,0
0.2,1.1,0,0.300015,-0.00292086,0
0.2,1.2,0,0.300016,-0.00293801,0
0.2,1.3,0,0.300016,-0.00294701,0
0.2,1.4,0,0.300017,-0.00296577,0
0.2,1.5,0,0.300021,-0.00297993,0
0.2,1.6,0,0.300017,-0.0029942,0
0.2,1.7,0,0.300017,-0.0030133,0
0.2,1.8,0,0.300017,-0.0030226,0
0.2,1.9,0,0.300016,-0.00304052,0
0.2,2,0,0.300019,-0.00305397,0
0.2,2.1,0,0.300014,-0.00306521,0
0.2,2.2,0,0.300012,-0.00308015,0
0.2,2.3,0,0.300011,-0.00308641,0
0.2,2.4,0,0.300008,-0.00309628,0
0.2,2.5,0,0.300008,-0.00310359,0
0.2,2.6,0,0.300004,-0.00310561,0
0.2,2.7,0,0.299999,-0.00310807,0
0.2,2.8,0,0.299999,-0.00310691,0
0.2,2.9,0,0.299993,-0.00309941,0
0.2,3,0,0.299987,-0.00309353,0
0.2,3.1,0,0.299985,-0.00307879,0
0.2,3.2,0,0.299978,-0.00305865,0
0.2,3.3,0,0.299977,-0.00304485,0
0.2,3.4,0,0.299968,-0.00300936,0
0.2,3.5,0,0.299953,-0.00298226,0
0.2,3.6,0,0.299957,-0.00294279,0
0.2,3.7,0,0.299947,-0.00288937,0
0.2,3.8,0,0.299946,-0.00285773,0
0.2,3.9,0,0.299934,-0.00278418,0
0.2,4,0,0.299909,-0.00272832,0
0.2,4.1,0,0.299921,-0.00265756,0
0.2,4.2,0,0.299909,-0.00256218,0
0.2,4.3,0,0.299907,-0.00250886,0
0.2,4.4,0,0.299895,-0.00239077,0
0.2,4.5,0,0.29986,-0.00230139,0
0.2,4.6,0,0.299881,-0.00219679,0
0.2,4.7,0,0.299869,-0.00205625,0
0.2,4.8,0,0.299868,-0.00198075,0
0.2,4.9,0,0.299858,-0.00182784,0
0.2,5,0,0.299815,-0.00171449,0
0.2,5.1,0,0.299846,-0.00156179,0
0.2,5.2,0,0.299798,-0.00141253,0
0.2,5.3,0,0.299834,-0.00125864,0
0.2,5.4,0,0.299786,-0.00110459,0
0.2,5.5,0,0.299825,-0.000942429,0
0.2,5.6,0,0.299777,-0.000780229,0
0.2,5.7,0,0.299819,-0.000612489,0
0.2,5.8,0,0.299771,-0.000444702,0
0.2,5.9,0,0.299816,-0.000274132,0
0.2,6,0,0.299769,-0.000103491,0
0.2,6.1,0,0.299816,6.70161e-05,0
0.2,6.2,0,0.299771,0.000237604,0
0.2,6.3,0,0.29982,0.000405134,0
0.2,6.4,0,0.299777,0.000572747,0
0.2,6.5,0,0.299826,0.000734569,0
0.2,6.6,0,0.299786,0.000896475,0
0.2,6.7,0,0.299835,0.00105006,0
0.2,6.8,0,0.299799,0.00120352,0
0.2,6.9,0,0.299846,0.00135593,0
0.2,7,0,0.299816,0.00151418,0
0.2,7.1,0,0.299858,0.00161643,0
0.2,7.2,0,0.299868,0.0017624,0
0.2,7.3,0,0.299848,0.00185751,0
0.2,7.4,0,0.29988,0.00196485,0
0.2,7.5,0,0.299893,0.00209925,0
0.2,7.6,0,0.299882,0.00217053,0
0.2,7.7,0,0.299905,0.00226499,0
0.2,7.8,0,0.299916,0.00237216,0
0.2,7.9,0,0.299914,0.0024201,0
0.2,8,0,0.299929,0.00249781,0
0.2,8.1,0,0.299935,0.0025727,0
0.2,8.2,0,0.299941,0.00260771,0
0.2,8.3,0,0.299952,0.00266573,0
0.2,8.4,0,0.299955,0.0027137,0
0.2,8.5,0,0.299963,0.00273838,0
0.2,8.6,0,0.299973,0.00277467,0
0.2,8.7,0,0.299973,0.0028015,0
0.2,8.8,0,0.299981,0.00281495,0
0.2,8.9,0,0.299989,0.0028327,0
0.2,9,0,0.299991,0.00284373,0
0.2,9.1,0,0.299996,0.00284632,0
0.2,9.2,0,0.300003,0.00284897,0
0.2,9.3,0,0.300005,0.0028489,0
0.2,9.4,0,0.300007,0.00284185,0
0.2,9.5,0,0.300012,0.00283279,0
0.2,9.6,0,0.300014,0.00282611,0
0.2,9.7,0,0.300016,0.00281061,0
0.2,9.8,0,0.300019,0.00279362,0
0.2,9.9,0,0.300019,0.00278329,0
0.2,10,0,0.300021,0.00276092,0
0.2,10.1,0,0.300025,0.00274018,0
0.2,10.2,0,0.300023,0.00272644,0
0.2,10.3,0,0.300024,0.00270005,0
0.2,10.4,0,0.300028,0.0026785,0
0.2,10.5,0,0.300025,0.00266165,0
0.2,10.6,0,0.300025,0.00263416,0
0.2,10.7,0,0.30003,0.00261384,0
0.2,10.8,0,0.300024,0.00259516,0
0.2,10.9,0,0.300023,0.00256827,0
0.2,11,0,0.300028,0.00255056,0
0.2,11.1,0,0.300022,0.00253136,0
0.2,11.2,0,0.300021,0.00250644,0
0.2,11.3,0,0.300024,0.0024922,0
0.2,11.4,0,0.30002,0.00247372,0
0.2,11.5,0,0.300018,0.00245187,0
0.2,11.6,0,0.300019,0.00244144,0
0.2,11.7,0,0.300016,0.00242494,0
0.2,11.8,0,0.300014,0.00240813,0
0.2,11.9,0,0.300014,0.00240034,0
0.2,12,0,0.300011,0.00238708,0
0.2,12.1,0,0.300011,0.00237565,0
0.2,12.2,0,0.300009,0.00237003,0
0.2,12.3,0,0.300007,0.00236169,0
0.2,12.4,0,0.300006,0.00235533,0
0.2,12.5,0,0.300004,0.00235284,0
0.2,12.6,0,0.300003,0.00234999,0
0.2,12.7,0,0.300003,0.00249581,0
0.3,0,0,0.300006,-0.00425524,0
0.3,0.1,0,0.300006,-0.00425804,0
0.3,0.2,0,0.300007,-0.00426044,0
0.3,0.3,0,0.300012,-0.00426772,0
0.3,0.4,0,0.300014,-0.0042747,0
0.3,0.5,0,0.300019,-0.00428378,0
0.3,0.6,0,0.30002,-0.00429752,0
0.3,0.7,0,0.300022,-0.00430858,0
0.3,0.8,0,0.300026,-0.00432811,0
0.3,0.9,0,0.300028,-0.00434262,0
0.3,1,0,0.300034,-0.00436115,0
0.3,1.1,0,0.300032,-0.00438264,0
0.3,1.2,0,0.300034,-0.00439979,0
0.3,1.3,0,0.300035,-0.00442726,0
0.3,1.4,0,0.300036,-0.00444602,0
0.3,1.5,0,0.300041,-0.00446985,0
0.3,1.6,0,0.300036,-0.004494,0
0.3,1.7,0,0.300036,-0.0045131,0
0.3,1.8,0,0.300035,-0.00454166,0
0.3,1.9,0,0.300034,-0.00455958,0
0.3,2,0,0.300037,-0.00458228,0
0.3,2.1,0,0.30003,-0.00460157,0
0.3,2.2,0,0.300028,-0.0046165,0
0.3,2.3,0,0.300023,-0.00463616,0
0.3,2.4,0,0.300019,-0.00464603,0
0.3,2.5,0,0.300016,-0.00465845,0
0.3,2.6,0,0.300008,-0.00466261,0
0.3,2.7,0,0.300003,-0.00466508,0
0.3,2.8,0,0.299993,-0.00466254,0
0.3,2.9,0,0.299987,-0.00465505,0
0.3,3,0,0.299974,-0.00464541,0
0.3,3.1,0,0.299967,-0.00462177,0
0.3,3.2,0,0.299959,-0.00460163,0
0.3,3.3,0,0.299943,-0.00456112,0
0.3,3.4,0,0.299934,-0.00452562,0
0.3,3.5,0,0.29991,-0.00448053,0
0.3,3.6,0,0.299906,-0.0044156,0
0.3,3.7,0,0.299895,-0.00436219,0
0.3,3.8,0,0.299874,-0.00426787,0
0.3,3.9,0,0.299863,-0.00419431,0
0.3,4,0,0.299825,-0.00410113,0
0.3,4.1,0,0.299828,-0.00398375,0
0.3,4.2,0,0.299815,-0.00388837,0
0.3,4.3,0,0.299791,-0.00372844,0
0.3,4.4,0,0.299779,-0.00361035,0
0.3,4.5,0,0.299729,-0.00346097,0
0.3,4.6,0,0.299743,-0.00328659,0
0.3,4.7,0,0.299731,-0.00314605,0
0.3,4.8,0,0.299709,-0.00291849,0
0.3,4.9,0,0.299698,-0.00276558,0
0.3,5,0,0.299641,-0.00257898,0
0.3,5.1,0,0.29967,-0.00234522,0
0.3,5.2,0,0.29961,-0.00212485,0
0.3,5.3,0,0.299645,-0.00189251,0
0.3,5.4,0,0.299585,-0.00166169,0
0.3,5.5,0,0.299627,-0.00141705,0
0.3,5.6,0,0.299567,-0.00117365,0
0.3,5.7,0,0.299614,-0.000920805,0
0.3,5.8,0,0.299556,-0.000668678,0
0.3,5.9,0,0.299607,-0.00041182,0
0.3,6,0,0.299552,-0.000155098,0
0.3,6.1,0,0.299607,0.000101394,0
0.3,6.2,0,0.299556,0.000358304,0
0.3,6.3,0,0.299614,0.000610014,0
0.3,6.4,0,0.299568,0.000862681,0
0.3,6.5,0,0.299627,0.00110546,0
0.3,6.6,0,0.299587,0.00134974,0
0.3,6.7,0,0.299647,0.00157977,0
0.3,6.8,0,0.299611,0.00181148,0
0.3,6.9,0,0.299671,0.00203454,0
0.3,7,0,0.299644,0.00227876,0
0.3,7.1,0,0.2997,0.00245955,0
0.3,7.2,0,0.299711,0.00260553,0
0.3,7.3,0,0.299704,0.00281059,0
0.3,7.4,0,0.299747,0.00297641,0
0.3,7.5,0,0.29976,0.00311081,0
0.3,7.6,0,0.299768,0.00329037,0
0.3,7.7,0,0.299798,0.00341531,0
0.3,7.8,0,0.29981,0.00352455,0
0.3,7.9,0,0.29983,0.00366831,0
0.3,8,0,0.299849,0.00375639,0
0.3,8.1,0,0.299858,0.00384441,0
0.3,8.2,0,0.299885,0.00394536,0
0.3,8.3,0,0.299896,0.00400338,0
0.3,8.4,0,0.299904,0.00406832,0
0.3,8.5,0,0.299929,0.0041285,0
0.3,8.6,0,0.299938,0.0041648,0
0.3,8.7,0,0.299946,0.0042065,0
0.3,8.8,0,0.299965,0.0042344,0
0.3,8.9,0,0.299973,0.00425216,0
0.3,9,0,0.299983,0.00427115,0
0.3,9.1,0,0.299995,0.00427585,0
0.3,9.2,0,0.300002,0.0042785,0
0.3,9.3,0,0.300012,0.00427632,0
0.3,9.4,0,0.300018,0.00426621,0
0.3,9.5,0,0.300023,0.00425715,0
0.3,9.6,0,0.300032,0.0042377,0
0.3,9.7,0,0.300034,0.00421839,0
0.3,9.8,0,0.300038,0.00420003,0
0.3,9.9,0,0.300043,0.00416823,0
0.3,10,0,0.300045,0.00414422,0
0.3,10.1,0,0.30005,0.00411806,0
0.3,10.2,0,0.30005,0.00408042,0
0.3,10.3,0,0.300051,0.00405403,0
0.3,10.4,0,0.300056,0.00402238,0
0.3,10.5,0,0.300053,0.00398405,0
0.3,10.6,0,0.300053,0.00395656,0
0.3,10.7,0,0.300058,0.00392168,0
0.3,10.8,0,0.300051,0.00388586,0
0.3,10.9,0,0.30005,0.00385897,0
0.3,11,0,0.300054,0.00382325,0
0.3,11.1,0,0.300047,0.00379196,0
0.3,11.2,0,0.300046,0.00376704,0
0.3,11.3,0,0.300047,0.00373296,0
0.3,11.4,0,0.300042,0.00370722,0
0.3,11.5,0,0.30004,0.00368537,0
0.3,11.6,0,0.300037,0.00365512,0
0.3,11.7,0,0.300034,0.00363543,0
0.3,11.8,0,0.300032,0.00361652,0
0.3,11.9,0,0.300027,0.003593,0
0.3,12,0,0.300025,0.00357945,0
0.3,12.1,0,0.300023,0.00356455,0
0.3,12.2,0,0.300017,0.00354981,0
0.3,12.3,0,0.300015,0.00354147,0
0.3,12.4,0,0.300013,0.00353184,0
0.3,12.5,0,0.300007,0.00352602,0
0.3,12.6,0,0.300006,0.00352316,0
0.3,12.7,0,0.300007,0.00352025,0
0.4,0,0,0.30001,-0.0056703,0
0.4,0.1,0,0.300009,-0.00567348,0
0.4,0.2,0,0.300015,-0.00567815,0
0.4,0.3,0,0.300019,-0.00568542,0
0.4,0.4,0,0.300025,-0.00569779,0
0.4,0.5,0,0.300033,-0.00570896,0
0.4,0.6,0,0.300033,-0.00572536,0
0.4,0.7,0,0.300042,-0.00574538,0
0.4,0.8,0,0.300045,-0.00576491,0
0.4,0.9,0,0.300047,-0.00579063,0
0.4,1,0,0.300058,-0.00581316,0
0.4,1.1,0,0.300053,-0.00583899,0
0.4,1.2,0,0.300061,-0.00586982,0
0.4,1.3,0,0.300063,-0.0058973,0
0.4,1.4,0,0.30006,-0.00593082,0
0.4,1.5,0,0.300071,-0.00595971,0
0.4,1.6,0,0.300061,-0.00598892,0
0.4,1.7,0,0.300065,-0.00602334,0
0.4,1.8,0,0.300064,-0.0060519,0
0.4,1.9,0,0.300057,-0.00608442,0
0.4,2,0,0.300063,-0.0061119,0
0.4,2.1,0,0.300051,-0.00613554,0
0.4,2.2,0,0.300048,-0.00616272,0
0.4,2.3,0,0.300043,-0.00618238,0
0.4,2.4,0,0.300031,-0.00620142,0
0.4,2.5,0,0.300028,-0.00621639,0
0.4,2.6,0,0.300016,-0.00622224,0
0.4,2.7,0,0.300002,-0.00622747,0
0.4,2.8,0,0.299992,-0.00622493,0
0.4,2.9,0,0.299975,-0.00621418,0
0.4,3,0,0.299957,-0.00620239,0
0.4,3.1,0,0.299949,-0.00617525,0
0.4,3.2,0,0.299921,-0.00614056,0
0.4,3.3,0,0.299905,-0.00610006,0
0.4,3.4,0,0.299887,-0.00604064,0
0.4,3.5,0,0.299848,-0.00598595,0
0.4,3.6,0,0.299849,-0.0059095,0
0.4,3.7,0,0.299804,-0.00581591,0
0.4,3.8,0,0.299783,-0.00572159,0
0.4,3.9,0,0.299766,-0.00559539,0
0.4,4,0,0.299703,-0.00548257,0
0.4,4.1,0,0.29972,-0.00534319,0
0.4,4.2,0,0.299659,-0.00517508,0
0.4,4.3,0,0.299635,-0.00501515,0
0.4,4.4,0,0.299626,-0.00481011,0
0.4,4.5,0,0.299539,-0.00462943,0
0.4,4.6,0,0.299578,-0.00442121,0
0.4,4.7,0,0.299507,-0.00417284,0
0.4,4.8,0,0.299484,-0.00394528,0
0.4,4.9,0,0.299491,-0.00367102,0
0.4,5,0,0.299388,-0.00345073,0
0.4,5.1,0,0.299449,-0.00313358,0
0.4,5.2,0,0.299334,-0.00284321,0
0.4,5.3,0,0.299408,-0.00253189,0
0.4,5.4,0,0.299292,-0.00222359,0
0.4,5.5,0,0.299377,-0.00189574,0
0.4,5.6,0,0.29926,-0.00157038,0
0.4,5.7,0,0.299355,-0.00123161,0
0.4,5.8,0,0.299241,-0.000894281,0
0.4,5.9,0,0.299344,-0.000550287,0
0.4,6,0,0.299235,-0.000206566,0
0.4,6.1,0,0.299344,0.000136749,0
0.4,6.2,0,0.299242,0.000480901,0
0.4,6.3,0,0.299355,0.000817581,0
0.4,6.4,0,0.299262,0.00115618,0
0.4,6.5,0,0.299378,0.0014806,0
0.4,6.6,0,0.299294,0.00180802,0
0.4,6.7,0,0.29941,0.00211517,0
0.4,6.8,0,0.299336,0.00242566,0
0.4,6.9,0,0.299451,0.00271708,0
0.4,7,0,0.299393,0.00305082,0
0.4,7.1,0,0.299484,0.00325788,0
0.4,7.2,0,0.299507,0.00352207,0
0.4,7.3,0,0.299486,0.0037515,0
0.4,7.4,0,0.299572,0.00396131,0
0.4,7.5,0,0.299586,0.00419813,0
0.4,7.6,0,0.29959,0.00438556,0
0.4,7.7,0,0.299661,0.00456294,0
0.4,7.8,0,0.299671,0.00474305,0
0.4,7.9,0,0.299691,0.00488681,0
0.4,8,0,0.299749,0.00502739,0
0.4,8.1,0,0.299757,0.00515565,0
0.4,8.2,0,0.299785,0.00525765,0
0.4,8.3,0,0.299832,0.0053604,0
0.4,8.4,0,0.299838,0.00544391,0
0.4,8.5,0,0.299867,0.0055082,0
0.4,8.6,0,0.299903,0.00557347,0
0.4,8.7,0,0.29991,0.00562127,0
0.4,8.8,0,0.299935,0.00565331,0
0.4,8.9,0,0.29996,0.00568362,0
0.4,9,0,0.299972,0.00570381,0
0.4,9.1,0,0.299989,0.0057104,0
0.4,9.2,0,0.300008,0.0057126,0
0.4,9.3,0,0.30002,0.00570965,0
0.4,9.4,0,0.300029,0.00569725,0
0.4,9.5,0,0.300045,0.00567859,0
0.4,9.6,0,0.300054,0.00565849,0
0.4,9.7,0,0.300057,0.00563061,0
0.4,9.8,0,0.300071,0.00559878,0
0.4,9.9,0,0.300076,0.00556698,0
0.4,10,0,0.300075,0.00552756,0
0.4,10.1,0,0.300088,0.00548858,0
0.4,10.2,0,0.300088,0.00544986,0
0.4,10.3,0,0.300085,0.00540272,0
0.4,10.4,0,0.300098,0.00536129,0
0.4,10.5,0,0.300091,0.00531965,0
0.4,10.6,0,0.300089,0.00526968,0
0.4,10.7,0,0.3001,0.00522798,0
0.4,10.8,0,0.300088,0.0051867,0
0.4,10.9,0,0.300086,0.005138,0
0.4,11,0,0.300094,0.00509785,0
0.4,11.1,0,0.30008,0.00505936,0
0.4,11.2,0,0.30008,0.00501457,0
0.4,11.3,0,0.300082,0.00497832,0
0.4,11.4,0,0.30007,0.00494317,0
0.4,11.5,0,0.30007,0.00490547,0
0.4,11.6,0,0.300067,0.00487492,0
0.4,11.7,0,0.300056,0.00484457,0
0.4,11.8,0,0.300056,0.00481536,0
0.4,11.9,0,0.300051,0.00479184,0
0.4,12,0,0.300041,0.00476804,0
0.4,12.1,0,0.300039,0.00474772,0
0.4,12.2,0,0.300033,0.00473226,0
0.4,12.3,0,0.300024,0.00471659,0
0.4,12.4,0,0.300021,0.00470511,0
0.4,12.5,0,0.300015,0.00469847,0
0.4,12.6,0,0.30001,0.00469301,0
0.4,12.7,0,0.300012,0.00469006,0
