x,y,z,p
0.2,1.5,0,0.00513326
0.2,1.6,0,0.0054222
0.2,1.7,0,0.00574343
0.2,1.8,0,0.00604991
0.2,1.9,0,0.00634124
0.2,2,0,0.00666953
0.2,2.1,0,0.00692926
0.2,2.2,0,0.00722706
0.2,2.3,0,0.00750774
0.2,2.4,0,0.007771
0.2,2.5,0,0.00807587
0.2,2.6,0,0.00830384
0.2,2.7,0,0.00857424
0.2,2.8,0,0.00882576
0.2,2.9,0,0.00905818
0.2,3,0,0.00933562
0.2,3.1,0,0.00953006
0.2,3.2,0,0.00977013
0.2,3.3,0,0.00999004
0.2,3.4,0,0.0101896
0.2,3.5,0,0.0104366
0.2,3.6,0,0.0105963
0.2,3.7,0,0.0108039
0.2,3.8,0,0.0109904
0.2,3.9,0,0.0111557
0.2,4,0,0.0113701
0.2,4.1,0,0.0114943
0.2,4.2,0,0.0116677
0.2,4.3,0,0.0118195
0.2,4.4,0,0.0119496
0.2,4.5,0,0.0121297
0.2,4.6,0,0.0122176
0.2,4.7,0,0.0123558
0.2,4.8,0,0.012472
0.2,4.9,0,0.0125627
0.2,5,0,0.0126992
0.2,5.1,0,0.0127595
0.2,5.2,0,0.0128929
0.2,5.3,0,0.012929
0.2,5.4,0,0.0130459
0.2,5.5,0,0.0130673
0.2,5.6,0,0.0131698
0.2,5.7,0,0.0131766
0.2,5.8,0,0.0132647
0.2,5.9,0,0.0132568
0.2,6,0,0.0133304
0.2,6.1,0,0.0133078
0.2,6.2,0,0.0133668
0.2,6.3,0,0.0133295
0.2,6.4,0,0.013374
0.2,6.5,0,0.0133221
0.2,6.6,0,0.013352
0.2,6.7,0,0.0132855
0.2,6.8,0,0.0133009
0.2,6.9,0,0.0132179
0.2,7,0,0.0132109
0.2,7.1,0,0.0131229
0.2,7.2,0,0.0130693
0.2,7.3,0,0.0130374
0.2,7.4,0,0.0129285
0.2,7.5,0,0.0128572
0.2,7.6,0,0.0127888
0.2,7.7,0,0.0126655
0.2,7.8,0,0.0125795
0.2,7.9,0,0.0124749
0.2,8,0,0.0123373
0.2,8.1,0,0.012237
0.2,8.2,0,0.0120966
0.2,8.3,0,0.011945
0.2,8.4,0,0.0118303
0.2,8.5,0,0.0116547
0.2,8.6,0,0.0114893
0.2,8.7,0,0.0113604
0.2,8.8,0,0.011151
0.2,8.9,0,0.0109711
0.2,9,0,0.010823
0.2,9.1,0,0.0105909
0.2,9.2,0,0.0103946
0.2,9.3,0,0.0102149
0.2,9.4,0,0.00997042
0.2,9.5,0,0.00976092
0.2,9.6,0,0.00954766
0.2,9.7,0,0.00929134
0.2,9.8,0,0.0090687
0.2,9.9,0,0.00882338
0.2,10,0,0.00855563
0.2,10.1,0,0.00831999
0.2,10.2,0,0.00804446
0.2,10.3,0,0.00776578
0.2,10.4,0,0.00751728
0.2,10.5,0,0.00721384
0.2,10.6,0,0.00692477
0.2,10.7,0,0.0066635
0.2,10.8,0,0.00633727
0.2,10.9,0,0.00603612
0.2,11,0,0.00575524
0.2,11.1,0,0.00541861
0.2,11.2,0,0.00510738
0.2,11.3,0,0.00480226
0.2,11.4,0,0.00446014
0.2,11.5,0,0.00413993
0.2,11.6,0,0.00381372
0.2,11.7,0,0.00346721
0.2,11.8,0,0.00313876
0.2,11.9,0,0.00279646
0.2,12,0,0.00244715
0.2,12.1,0,0.00211151
0.2,12.2,0,0.00175853
0.2,12.3,0,0.00140525
0.2,12.4,0,0.00105941
0.2,12.5,0,0.000694854
0.2,12.6,0,0.00043383
0.2,12.7,0,0.000181161
0.3,0,0,0.000123917
0.3,0.1,0,0.000375082
0.3,0.2,0,0.000704526
0.3,0.3,0,0.00106065
0.3,0.4,0,0.00140905
0.3,0.5,0,0.00177453
0.3,0.6,0,0.00210589
0.3,0.7,0,0.00246202
0.3,0.8,0,0.00280502
0.3,0.9,0,0.00313617
0.3,1,0,0.00349975
0.3,1.1,0,0.00380906
0.3,1.2,0,0.00415558
0.3,1.3,0,0.00448338
0.3,1.4,0,0.00479346
0.3,1.5,0,0.00514703
0.3,1.6,0,0.00542901
0.3,1.7,0,0.0057586
0.3,1.8,0,0.00606508
0.3,1.9,0,0.00634923
0.3,2,0,0.00668593
0.3,2.1,0,0.00693736
0.3,2.2,0,0.00724452
0.3,2.3,0,0.0075252
0.3,2.4,0,0.00778
0.3,2.5,0,0.00809426
0.3,2.6,0,0.00831292
0.3,2.7,0,0.00859341
0.3,2.8,0,0.00884493
0.3,2.9,0,0.00906791
0.3,3,0,0.00935546
0.3,3.1,0,0.00953985
0.3,3.2,0,0.00979053
0.3,3.3,0,0.0100104
0.3,3.4,0,0.0101999
0.3,3.5,0,0.0104575
0.3,3.6,0,0.0106066
0.3,3.7,0,0.0108251
0.3,3.8,0,0.0110116
0.3,3.9,0,0.0111663
0.3,4,0,0.0113917
0.3,4.1,0,0.0115049
0.3,4.2,0,0.0116895
0.3,4.3,0,0.0118413
0.3,4.4,0,0.0119604
0.3,4.5,0,0.0121517
0.3,4.6,0,0.0122285
0.3,4.7,0,0.012378
0.3,4.8,0,0.0124942
0.3,4.9,0,0.0125747
0.3,5,0,0.0127215
0.3,5.1,0,0.0127635
0.3,5.2,0,0.0129153
0.3,5.3,0,0.0129312
0.3,5.4,0,0.0130683
0.3,5.5,0,0.0130695
0.3,5.6,0,0.0131923
0.3,5.7,0,0.0131788
0.3,5.8,0,0.0132873
0.3,5.9,0,0.013259
0.3,6,0,0.013353
0.3,6.1,0,0.01331
0.3,6.2,0,0.0133894
0.3,6.3,0,0.0133317
0.3,6.4,0,0.0133967
0.3,6.5,0,0.0133243
0.3,6.6,0,0.0133747
0.3,6.7,0,0.0132877
0.3,6.8,0,0.0133236
0.3,6.9,0,0.0132217
0.3,7,0,0.0132336
0.3,7.1,0,0.0131409
0.3,7.2,0,0.0130921
0.3,7.3,0,0.0130602
0.3,7.4,0,0.01294
0.3,7.5,0,0.0128799
0.3,7.6,0,0.0128115
0.3,7.7,0,0.0126706
0.3,7.8,0,0.0126022
0.3,7.9,0,0.0124976
0.3,8,0,0.0123418
0.3,8.1,0,0.0122595
0.3,8.2,0,0.0121191
0.3,8.3,0,0.011952
0.3,8.4,0,0.0118526
0.3,8.5,0,0.011677
0.3,8.6,0,0.0115023
0.3,8.7,0,0.0113824
0.3,8.8,0,0.0111721
0.3,8.9,0,0.0109898
0.3,9,0,0.0108446
0.3,9.1,0,0.0106056
0.3,9.2,0,0.0104158
0.3,9.3,0,0.010236
0.3,9.4,0,0.00997899
0.3,9.5,0,0.0097815
0.3,9.6,0,0.00956824
0.3,9.7,0,0.00929528
0.3,9.8,0,0.00908856
0.3,9.9,0,0.00884325
0.3,10,0,0.0085594
0.3,10.1,0,0.00833899
0.3,10.2,0,0.00806346
0.3,10.3,0,0.00777314
0.3,10.4,0,0.00753525
0.3,10.5,0,0.0072318
0.3,10.6,0,0.00693622
0.3,10.7,0,0.00668024
0.3,10.8,0,0.00635173
0.3,10.9,0,0.00605077
0.3,11,0,0.00577053
0.3,11.1,0,0.00542752
0.3,11.2,0,0.00512098
0.3,11.3,0,0.00481587
0.3,11.4,0,0.00446421
0.3,11.5,0,0.00415162
0.3,11.6,0,0.0038254
0.3,11.7,0,0.0034691
0.3,11.8,0,0.00314823
0.3,11.9,0,0.00280593
0.3,12,0,0.00244873
0.3,12.1,0,0.00211869
0.3,12.2,0,0.00176571
0.3,12.3,0,0.00140858
0.3,12.4,0,0.00106476
0.3,12.5,0,0.000700203
0.3,12.6,0,0.000392816
0.3,12.7,0,0.000140903
0.4,0,0,8.85121e-05
0.4,0.1,0,0.000343961
0.4,0.2,0,0.000709476
0.4,0.3,0,0.0010656
0.4,0.4,0,0.00141596
0.4,0.5,0,0.00178109
0.4,0.6,0,0.00211319
0.4,0.7,0,0.00247048
0.4,0.8,0,0.00281349
0.4,0.9,0,0.00314733
0.4,1,0,0.00351018
0.4,1.1,0,0.00382055
0.4,1.2,0,0.00416777
0.4,1.3,0,0.00449557
0.4,1.4,0,0.00480825
0.4,1.5,0,0.00516079
0.4,1.6,0,0.00544408
0.4,1.7,0,0.00577376
0.4,1.8,0,0.00608025
0.4,1.9,0,0.00636691
0.4,2,0,0.00670232
0.4,2.1,0,0.00695525
0.4,2.2,0,0.00726198
0.4,2.3,0,0.00754267
0.4,2.4,0,0.00779986
0.4,2.5,0,0.00811264
0.4,2.6,0,0.00833293
0.4,2.7,0,0.00861258
0.4,2.8,0,0.0088641
0.4,2.9,0,0.00908937
0.4,3,0,0.0093753
0.4,3.1,0,0.00956142
0.4,3.2,0,0.00981092
0.4,3.3,0,0.0100308
0.4,3.4,0,0.0102225
0.4,3.5,0,0.0104784
0.4,3.6,0,0.0106293
0.4,3.7,0,0.0108464
0.4,3.8,0,0.0110329
0.4,3.9,0,0.0111897
0.4,4,0,0.0114132
0.4,4.1,0,0.0115283
0.4,4.2,0,0.0117114
0.4,4.3,0,0.0118632
0.4,4.4,0,0.0119843
0.4,4.5,0,0.0121737
0.4,4.6,0,0.0122524
0.4,4.7,0,0.0124002
0.4,4.8,0,0.0125164
0.4,4.9,0,0.0125987
0.4,5,0,0.0127437
0.4,5.1,0,0.012795
0.4,5.2,0,0.0129377
0.4,5.3,0,0.0129638
0.4,5.4,0,0.0130908
0.4,5.5,0,0.0131022
0.4,5.6,0,0.0132149
0.4,5.7,0,0.0132116
0.4,5.8,0,0.0133098
0.4,5.9,0,0.0132918
0.4,6,0,0.0133756
0.4,6.1,0,0.0133429
0.4,6.2,0,0.0134121
0.4,6.3,0,0.0133646
0.4,6.4,0,0.0134194
0.4,6.5,0,0.0133573
0.4,6.6,0,0.0133974
0.4,6.7,0,0.0133207
0.4,6.8,0,0.0133463
0.4,6.9,0,0.0132539
0.4,7,0,0.0132564
0.4,7.1,0,0.0131636
0.4,7.2,0,0.0131149
0.4,7.3,0,0.0130829
0.4,7.4,0,0.012965
0.4,7.5,0,0.0129026
0.4,7.6,0,0.0128343
0.4,7.7,0,0.0127018
0.4,7.8,0,0.0126248
0.4,7.9,0,0.0125202
0.4,8,0,0.0123734
0.4,8.1,0,0.012282
0.4,8.2,0,0.0121416
0.4,8.3,0,0.0119807
0.4,8.4,0,0.0118749
0.4,8.5,0,0.0116993
0.4,8.6,0,0.0115245
0.4,8.7,0,0.0114044
0.4,8.8,0,0.0111941
0.4,8.9,0,0.0110115
0.4,9,0,0.0108663
0.4,9.1,0,0.0106273
0.4,9.2,0,0.010437
0.4,9.3,0,0.0102572
0.4,9.4,0,0.0100041
0.4,9.5,0,0.00980208
0.4,9.6,0,0.00958882
0.4,9.7,0,0.00932376
0.4,9.8,0,0.00910843
0.4,9.9,0,0.00886311
0.4,10,0,0.00858651
0.4,10.1,0,0.00835799
0.4,10.2,0,0.00808245
0.4,10.3,0,0.00779476
0.4,10.4,0,0.00755321
0.4,10.5,0,0.00724976
0.4,10.6,0,0.00695296
0.4,10.7,0,0.00669698
0.4,10.8,0,0.00636847
0.4,10.9,0,0.00606606
0.4,11,0,0.00578582
0.4,11.1,0,0.0054429
0.4,11.2,0,0.00513459
0.4,11.3,0,0.00482948
0.4,11.4,0,0.00448108
0.4,11.5,0,0.0041633
0.4,11.6,0,0.00383709
0.4,11.7,0,0.00348415
0.4,11.8,0,0.0031577
0.4,11.9,0,0.0028154
0.4,12,0,0.00245968
0.4,12.1,0,0.00212588
0.4,12.2,0,0.0017729
0.4,12.3,0,0.00141456
0.4,12.4,0,0.00107011
0.4,12.5,0,0.000705551
0.4,12.6,0,0.000352558
0.4,12.7,0,0.000100645
0.5,0,0,5.31072e-05
0.5,0.1,0,0.000351392
0.5,0.2,0,0.000714426
0.5,0.3,0,0.00107054
0.5,0.4,0,0.00142599
0.5,0.5,0,0.00178765
0.5,0.6,0,0.00212718
0.5,0.7,0,0.00247895
0.5,0.8,0,0.00282195
0.5,0.9,0,0.00316496
0.5,1,0,0.00352061
0.5,1.1,0,0.00384151
0.5,1.2,0,0.00417996
0.5,1.3,0,0.00450776
0.5,1.4,0,0.00483228
0.5,1.5,0,0.00517456
0.5,1.6,0,0.00547084
0.5,1.7,0,0.00578893
0.5,1.8,0,0.00609541
0.5,1.9,0,0.00639608
0.5,2,0,0.00671872
0.5,2.1,0,0.00698653
0.5,2.2,0,0.00727945
0.5,2.3,0,0.00756013
0.5,2.4,0,0.00783297
0.5,2.5,0,0.00813102
0.5,2.6,0,0.00836761
0.5,2.7,0,0.00863175
0.5,2.8,0,0.00888327
0.5,2.9,0,0.00912539
0.5,3,0,0.00939514
0.5,3.1,0,0.00959857
0.5,3.2,0,0.00983132
0.5,3.3,0,0.0100512
0.5,3.4,0,0.0102606
0.5,3.5,0,0.0104992
0.5,3.6,0,0.0106681
0.5,3.7,0,0.0108676
0.5,3.8,0,0.0110541
0.5,3.9,0,0.0112292
0.5,4,0,0.0114348
0.5,4.1,0,0.0115683
0.5,4.2,0,0.0117332
0.5,4.3,0,0.011885
0.5,4.4,0,0.0120247
0.5,4.5,0,0.0121958
0.5,4.6,0,0.0122932
0.5,4.7,0,0.0124224
0.5,4.8,0,0.0125386
0.5,4.9,0,0.0126379
0.5,5,0,0.012766
0.5,5.1,0,0.0128356
0.5,5.2,0,0.0129601
0.5,5.3,0,0.0130064
0.5,5.4,0,0.0131133
0.5,5.5,0,0.0131449
0.5,5.6,0,0.0132374
0.5,5.7,0,0.0132544
0.5,5.8,0,0.0133324
0.5,5.9,0,0.0133348
0.5,6,0,0.0133982
0.5,6.1,0,0.0133859
0.5,6.2,0,0.0134348
0.5,6.3,0,0.0134078
0.5,6.4,0,0.0134421
0.5,6.5,0,0.0134004
0.5,6.6,0,0.0134201
0.5,6.7,0,0.0133639
0.5,6.8,0,0.0133691
0.5,6.9,0,0.0132956
0.5,7,0,0.0132791
0.5,7.1,0,0.0131995
0.5,7.2,0,0.013145
0.5,7.3,0,0.0131057
0.5,7.4,0,0.0130059
0.5,7.5,0,0.0129271
0.5,7.6,0,0.012857
0.5,7.7,0,0.0127426
0.5,7.8,0,0.0126474
0.5,7.9,0,0.0125428
0.5,8,0,0.012414
0.5,8.1,0,0.0123045
0.5,8.2,0,0.0121641
0.5,8.3,0,0.0120211
0.5,8.4,0,0.0118972
0.5,8.5,0,0.0117253
0.5,8.6,0,0.0115644
0.5,8.7,0,0.0114264
0.5,8.8,0,0.0112257
0.5,8.9,0,0.0110449
0.5,9,0,0.0108879
0.5,9.1,0,0.0106641
0.5,9.2,0,0.0104638
0.5,9.3,0,0.0102784
0.5,9.4,0,0.0100417
0.5,9.5,0,0.00982266
0.5,9.6,0,0.0096094
0.5,9.7,0,0.00936027
0.5,9.8,0,0.00912829
0.5,9.9,0,0.00888298
0.5,10,0,0.0086216
0.5,10.1,0,0.00837699
0.5,10.2,0,0.00810145
0.5,10.3,0,0.00782814
0.5,10.4,0,0.00757117
0.5,10.5,0,0.00727207
0.5,10.6,0,0.00698277
0.5,10.7,0,0.00671371
0.5,10.8,0,0.00639335
0.5,10.9,0,0.00608891
0.5,11,0,0.00580112
0.5,11.1,0,0.00546907
0.5,11.2,0,0.00515084
0.5,11.3,0,0.00484309
0.5,11.4,0,0.00450398
0.5,11.5,0,0.00417499
0.5,11.6,0,0.00384878
0.5,11.7,0,0.00350342
0.5,11.8,0,0.00316717
0.5,11.9,0,0.00282488
0.5,12,0,0.00247496
0.5,12.1,0,0.00213306
0.5,12.2,0,0.0017804
0.5,12.3,0,0.00142499
0.5,12.4,0,0.00107546
0.5,12.5,0,0.000712082
0.5,12.6,0,0.000350008
0.5,12.7,0,6.03869e-05
0.6,0,0,1.77024e-05
0.6,0.1,0,0.000358822
0.6,0.2,0,0.00072136
0.6,0.3,0,0.00107956
0.6,0.4,0,0.00143602
0.6,0.5,0,0.00179422
0.6,0.6,0,0.00214117
0.6,0.7,0,0.00249183
0.6,0.8,0,0.00283775
0.6,0.9,0,0.0031826
0.6,1,0,0.00353105
0.6,1.1,0,0.00386248
0.6,1.2,0,0.00419917
0.6,1.3,0,0.00452943
0.6,1.4,0,0.00485631
0.6,1.5,0,0.00518832
0.6,1.6,0,0.0054976
0.6,1.7,0,0.00581337
0.6,1.8,0,0.00612179
0.6,1.9,0,0.00642526
0.6,2,0,0.00673511
0.6,2.1,0,0.00701782
0.6,2.2,0,0.00730797
0.6,2.3,0,0.00759011
0.6,2.4,0,0.00786608
0.6,2.5,0,0.00814941
0.6,2.6,0,0.0084023
0.6,2.7,0,0.00866333
0.6,2.8,0,0.00891592
0.6,2.9,0,0.00916141
0.6,3,0,0.00941498
0.6,3.1,0,0.00963572
0.6,3.2,0,0.00986512
0.6,3.3,0,0.0100858
0.6,3.4,0,0.0102986
0.6,3.5,0,0.0105201
0.6,3.6,0,0.010707
0.6,3.7,0,0.0109029
0.6,3.8,0,0.01109
0.6,3.9,0,0.0112687
0.6,4,0,0.0114563
0.6,4.1,0,0.0116083
0.6,4.2,0,0.0117695
0.6,4.3,0,0.0119217
0.6,4.4,0,0.0120651
0.6,4.5,0,0.0122178
0.6,4.6,0,0.0123339
0.6,4.7,0,0.0124595
0.6,4.8,0,0.0125744
0.6,4.9,0,0.0126771
0.6,5,0,0.0127883
0.6,5.1,0,0.0128762
0.6,5.2,0,0.0129825
0.6,5.3,0,0.013049
0.6,5.4,0,0.0131357
0.6,5.5,0,0.0131877
0.6,5.6,0,0.0132599
0.6,5.7,0,0.0132973
0.6,5.8,0,0.013355
0.6,5.9,0,0.0133778
0.6,6,0,0.0134209
0.6,6.1,0,0.013429
0.6,6.2,0,0.0134574
0.6,6.3,0,0.0134509
0.6,6.4,0,0.0134648
0.6,6.5,0,0.0134436
0.6,6.6,0,0.0134428
0.6,6.7,0,0.0134071
0.6,6.8,0,0.0133918
0.6,6.9,0,0.0133373
0.6,7,0,0.0133018
0.6,7.1,0,0.0132389
0.6,7.2,0,0.0131844
0.6,7.3,0,0.0131284
0.6,7.4,0,0.0130468
0.6,7.5,0,0.012968
0.6,7.6,0,0.012883
0.6,7.7,0,0.0127834
0.6,7.8,0,0.0126838
0.6,7.9,0,0.012575
0.6,8,0,0.0124547
0.6,8.1,0,0.0123344
0.6,8.2,0,0.0122021
0.6,8.3,0,0.0120614
0.6,8.4,0,0.0119208
0.6,8.5,0,0.0117652
0.6,8.6,0,0.0116044
0.6,8.7,0,0.0114484
0.6,8.8,0,0.0112651
0.6,8.9,0,0.0110843
0.6,9,0,0.0109095
0.6,9.1,0,0.0107027
0.6,9.2,0,0.0105024
0.6,9.3,0,0.0102995
0.6,9.4,0,0.0100794
0.6,9.5,0,0.00986003
0.6,9.6,0,0.00963473
0.6,9.7,0,0.00939677
0.6,9.8,0,0.00915881
0.6,9.9,0,0.00891259
0.6,10,0,0.00865669
0.6,10.1,0,0.00840078
0.6,10.2,0,0.00813458
0.6,10.3,0,0.00786152
0.6,10.4,0,0.00758913
0.6,10.5,0,0.00730342
0.6,10.6,0,0.00701411
0.6,10.7,0,0.00673045
0.6,10.8,0,0.00642232
0.6,10.9,0,0.00611787
0.6,11,0,0.00581641
0.6,11.1,0,0.00549523
0.6,11.2,0,0.005177
0.6,11.3,0,0.00485735
0.6,11.4,0,0.00452688
0.6,11.5,0,0.00419642
0.6,11.6,0,0.00386359
0.6,11.7,0,0.0035227
0.6,11.8,0,0.0031818
0.6,11.9,0,0.00283873
0.6,12,0,0.00249024
0.6,12.1,0,0.00214174
0.6,12.2,0,0.00179083
0.6,12.3,0,0.00143542
0.6,12.4,0,0.00108081
0.6,12.5,0,0.000720125
0.6,12.6,0,0.000358052
0.6,12.7,0,2.0129e-05
0.7,0,0,0
0.7,0.1,0,0.00036722
0.7,0.2,0,0.000729758
0.7,0.3,0,0.00109096
0.7,0.4,0,0.00144742
0.7,0.5,0,0.00180532
0.7,0.6,0,0.00215601
0.7,0.7,0,0.00250667
