x,y,z,p
0.1,1.2,0,0.00083582
0.1,1.3,0,0.000903335
0.1,1.4,0,0.000970182
0.1,1.5,0,0.00103836
0.1,1.6,0,0.00110246
0.1,1.7,0,0.00116784
0.1,1.8,0,0.00123243
0.1,1.9,0,0.00129611
0.1,2,0,0.00136148
0.1,2.1,0,0.00142158
0.1,2.2,0,0.00148333
0.1,2.3,0,0.00154405
0.1,2.4,0,0.00160364
0.1,2.5,0,0.00166524
0.1,2.6,0,0.00172049
0.1,2.7,0,0.00177769
0.1,2.8,0,0.00183365
0.1,2.9,0,0.00188825
0.1,3,0,0.00194508
0.1,3.1,0,0.00199469
0.1,3.2,0,0.00204648
0.1,3.3,0,0.0020968
0.1,3.4,0,0.00214556
0.1,3.5,0,0.00219666
0.1,3.6,0,0.0022399
0.1,3.7,0,0.00228543
0.1,3.8,0,0.00232929
0.1,3.9,0,0.00237139
0.1,4,0,0.00241583
0.1,4.1,0,0.00245199
0.1,4.2,0,0.00249046
0.1,4.3,0,0.00252706
0.1,4.4,0,0.00256168
0.1,4.5,0,0.00259865
0.1,4.6,0,0.00262691
0.1,4.7,0,0.00265748
0.1,4.8,0,0.00268575
0.1,4.9,0,0.00270749
0.1,5,0,0.00272951
0.1,5.1,0,0.00276513
0.1,5.2,0,0.00278692
0.1,5.3,0,0.002807
0.1,5.4,0,0.00282535
0.1,5.5,0,0.00284195
0.1,5.6,0,0.00285677
0.1,5.7,0,0.00286981
0.1,5.8,0,0.00288105
0.1,5.9,0,0.00289047
0.1,6,0,0.00289808
0.1,6.1,0,0.00290386
0.1,6.2,0,0.00290781
0.1,6.3,0,0.00290992
0.1,6.4,0,0.0029102
0.1,6.5,0,0.00290865
0.1,6.6,0,0.00290527
0.1,6.7,0,0.00290006
0.1,6.8,0,0.00289304
0.1,6.9,0,0.00288425
0.1,7,0,0.00286678
0.1,7.1,0,0.00285416
0.1,7.2,0,0.0028423
0.1,7.3,0,0.00282953
0.1,7.4,0,0.00280899
0.1,7.5,0,0.00278974
0.1,7.6,0,0.00276964
0.1,7.7,0,0.00274452
0.1,7.8,0,0.00272016
0.1,7.9,0,0.00269377
0.1,8,0,0.0026643
0.1,8.1,0,0.00263548
0.1,8.2,0,0.002603
0.1,8.3,0,0.00256913
0.1,8.4,0,0.00253626
0.1,8.5,0,0.00249804
0.1,8.6,0,0.00245977
0.1,8.7,0,0.0024231
0.1,8.8,0,0.00237942
0.1,8.9,0,0.00233698
0.1,9,0,0.00229618
0.1,9.1,0,0.00224793
0.1,9.2,0,0.00220158
0.1,9.3,0,0.00215573
0.1,9.4,0,0.00210442
0.1,9.5,0,0.00205442
0.1,9.6,0,0.00200385
0.1,9.7,0,0.00194978
0.1,9.8,0,0.00189647
0.1,9.9,0,0.00184146
0.1,10,0,0.0017849
0.1,10.1,0,0.00172901
0.1,10.2,0,0.00167
0.1,10.3,0,0.00161068
0.1,10.4,0,0.00155242
0.1,10.5,0,0.00148995
0.1,10.6,0,0.00142811
0.1,10.7,0,0.00136766
0.1,10.8,0,0.00130221
0.1,10.9,0,0.00123813
0.1,11,0,0.00117494
0.1,11.1,0,0.00110777
0.1,11.2,0,0.00104176
0.1,11.3,0,0.000975901
0.1,11.4,0,0.000907633
0.1,11.5,0,0.000840004
0.1,11.6,0,0.000772001
0.1,11.7,0,0.000702835
0.1,11.8,0,0.000633991
0.1,11.9,0,0.000564338
0.1,12,0,0.000494414
0.1,12.1,0,0.000424682
0.1,12.2,0,0.000354017
0.1,12.3,0,0.000283432
0.1,12.4,0,0.000212997
0.1,12.5,0,0.000148058
0.1,12.6,0,9.57138e-05
0.1,12.7,0,4.33231e-05
0.2,0,0,2.9525e-05
0.2,0.1,0,8.16009e-05
0.2,0.2,0,0.000141437
0.2,0.3,0,0.00021194
0.2,0.4,0,0.000282073
0.2,0.5,0,0.000353355
0.2,0.6,0,0.000422317
0.2,0.7,0,0.000492762
0.2,0.8,0,0.000562263
0.2,0.9,0,0.000630747
0.2,1,0,0.000701644
0.2,1.1,0,0.000767997
0.2,1.2,0,0.000837085
0.2,1.3,0,0.000904606
0.2,1.4,0,0.000970488
0.2,1.5,0,0.00103999
0.2,1.6,0,0.00110282
0.2,1.7,0,0.00116957
0.2,1.8,0,0.00123416
0.2,1.9,0,0.00129652
0.2,2,0,0.0013636
0.2,2.1,0,0.00142205
0.2,2.2,0,0.00148547
0.2,2.3,0,0.0015462
0.2,2.4,0,0.00160416
0.2,2.5,0,0.00166776
0.2,2.6,0,0.00172105
0.2,2.7,0,0.00178017
0.2,2.8,0,0.00183613
0.2,2.9,0,0.00188887
0.2,3,0,0.00194791
0.2,3.1,0,0.00199536
0.2,3.2,0,0.0020492
0.2,3.3,0,0.00209953
0.2,3.4,0,0.00214628
0.2,3.5,0,0.0021997
0.2,3.6,0,0.00224066
0.2,3.7,0,0.0022883
0.2,3.8,0,0.00233217
0.2,3.9,0,0.00237219
0.2,4,0,0.00241898
0.2,4.1,0,0.00245284
0.2,4.2,0,0.00249341
0.2,4.3,0,0.00253002
0.2,4.4,0,0.00256258
0.2,4.5,0,0.00260189
0.2,4.6,0,0.00262786
0.2,4.7,0,0.00266058
0.2,4.8,0,0.00268906
0.2,4.9,0,0.00271055
0.2,5,0,0.00273287
0.2,5.1,0,0.00276848
0.2,5.2,0,0.00279031
0.2,5.3,0,0.00281043
0.2,5.4,0,0.0028288
0.2,5.5,0,0.00284542
0.2,5.6,0,0.00286026
0.2,5.7,0,0.0028733
0.2,5.8,0,0.00288455
0.2,5.9,0,0.00289397
0.2,6,0,0.00290158
0.2,6.1,0,0.00290735
0.2,6.2,0,0.00291129
0.2,6.3,0,0.00291338
0.2,6.4,0,0.00291364
0.2,6.5,0,0.00291206
0.2,6.6,0,0.00290864
0.2,6.7,0,0.00290339
0.2,6.8,0,0.00289632
0.2,6.9,0,0.00288746
0.2,7,0,0.00287
0.2,7.1,0,0.00285668
0.2,7.2,0,0.00284502
0.2,7.3,0,0.00283272
0.2,7.4,0,0.00281035
0.2,7.5,0,0.00279221
0.2,7.6,0,0.0027727
0.2,7.7,0,0.00274582
0.2,7.8,0,0.00272309
0.2,7.9,0,0.00269681
0.2,8,0,0.00266553
0.2,8.1,0,0.00263855
0.2,8.2,0,0.00260576
0.2,8.3,0,0.0025703
0.2,8.4,0,0.00253935
0.2,8.5,0,0.00250024
0.2,8.6,0,0.00246088
0.2,8.7,0,0.0024262
0.2,8.8,0,0.002381
0.2,8.9,0,0.00233837
0.2,9,0,0.00229927
0.2,9.1,0,0.00224891
0.2,9.2,0,0.00220349
0.2,9.3,0,0.00215877
0.2,9.4,0,0.00210534
0.2,9.5,0,0.00205685
0.2,9.6,0,0.00200679
0.2,9.7,0,0.00195062
0.2,9.8,0,0.00189927
0.2,9.9,0,0.00184427
0.2,10,0,0.00178567
0.2,10.1,0,0.00173164
0.2,10.2,0,0.00167213
0.2,10.3,0,0.00161137
0.2,10.4,0,0.00155484
0.2,10.5,0,0.00149139
0.2,10.6,0,0.00142872
0.2,10.7,0,0.00136984
0.2,10.8,0,0.00130303
0.2,10.9,0,0.00123903
0.2,11,0,0.00117685
0.2,11.1,0,0.00110823
0.2,11.2,0,0.00104286
0.2,11.3,0,0.000977514
0.2,11.4,0,0.000908013
0.2,11.5,0,0.000841165
0.2,11.6,0,0.000773309
0.2,11.7,0,0.000703132
0.2,11.8,0,0.000634984
0.2,11.9,0,0.000565283
0.2,12,0,0.000494629
0.2,12.1,0,0.000425353
0.2,12.2,0,0.000354497
0.2,12.3,0,0.00028356
0.2,12.4,0,0.000213337
0.2,12.5,0,0.000142045
0.2,12.6,0,8.613e-05
0.2,12.7,0,3.36958e-05
0.3,0,0,2.10893e-05
0.3,0.1,0,7.31714e-05
0.3,0.2,0,0.000141726
0.3,0.3,0,0.000212229
0.3,0.4,0,0.000282545
0.3,0.5,0,0.000353924
0.3,0.6,0,0.000422801
0.3,0.7,0,0.000493606
0.3,0.8,0,0.000563106
0.3,0.9,0,0.000631677
0.3,1,0,0.000702757
0.3,1.1,0,0.000768938
0.3,1.2,0,0.000838463
0.3,1.3,0,0.000905984
0.3,1.4,0,0.000971857
0.3,1.5,0,0.00104163
0.3,1.6,0,0.0011042
0.3,1.7,0,0.00117145
0.3,1.8,0,0.00123604
0.3,1.9,0,0.00129829
0.3,2,0,0.00136571
0.3,2.1,0,0.00142383
0.3,2.2,0,0.0014878
0.3,2.3,0,0.00154853
0.3,2.4,0,0.00160628
0.3,2.5,0,0.00167028
0.3,2.6,0,0.00172318
0.3,2.7,0,0.00178287
0.3,2.8,0,0.00183883
0.3,2.9,0,0.00189126
0.3,3,0,0.00195075
0.3,3.1,0,0.00199776
0.3,3.2,0,0.00205216
0.3,3.3,0,0.00210249
0.3,3.4,0,0.00214885
0.3,3.5,0,0.00220274
0.3,3.6,0,0.00224325
0.3,3.7,0,0.00229141
0.3,3.8,0,0.00233528
0.3,3.9,0,0.00237487
0.3,4,0,0.00242214
0.3,4.1,0,0.00245553
0.3,4.2,0,0.0024966
0.3,4.3,0,0.00253321
0.3,4.4,0,0.00256535
0.3,4.5,0,0.00260513
0.3,4.6,0,0.00263064
0.3,4.7,0,0.00266392
0.3,4.8,0,0.0026924
0.3,4.9,0,0.00271385
0.3,5,0,0.00273622
0.3,5.1,0,0.00277183
0.3,5.2,0,0.00279371
0.3,5.3,0,0.00281385
0.3,5.4,0,0.00283225
0.3,5.5,0,0.00284889
0.3,5.6,0,0.00286374
0.3,5.7,0,0.0028768
0.3,5.8,0,0.00288804
0.3,5.9,0,0.00289747
0.3,6,0,0.00290507
0.3,6.1,0,0.00291084
0.3,6.2,0,0.00291476
0.3,6.3,0,0.00291684
0.3,6.4,0,0.00291707
0.3,6.5,0,0.00291546
0.3,6.6,0,0.00291201
0.3,6.7,0,0.00290672
0.3,6.8,0,0.0028996
0.3,6.9,0,0.00289067
0.3,7,0,0.00287323
0.3,7.1,0,0.0028599
0.3,7.2,0,0.00284821
0.3,7.3,0,0.0028359
0.3,7.4,0,0.00281314
0.3,7.5,0,0.00279527
0.3,7.6,0,0.00277575
0.3,7.7,0,0.00274799
0.3,7.8,0,0.00272613
0.3,7.9,0,0.00269985
0.3,8,0,0.00266767
0.3,8.1,0,0.00264161
0.3,8.2,0,0.00260882
0.3,8.3,0,0.0025726
0.3,8.4,0,0.00254244
0.3,8.5,0,0.00250333
0.3,8.6,0,0.00246374
0.3,8.7,0,0.00242931
0.3,8.8,0,0.0023841
0.3,8.9,0,0.00234145
0.3,9,0,0.00230235
0.3,9.1,0,0.00225194
0.3,9.2,0,0.00220653
0.3,9.3,0,0.0021618
0.3,9.4,0,0.0021077
0.3,9.5,0,0.00205979
0.3,9.6,0,0.00200973
0.3,9.7,0,0.0019525
0.3,9.8,0,0.00190208
0.3,9.9,0,0.00184707
0.3,10,0,0.00178738
0.3,10.1,0,0.00173427
0.3,10.2,0,0.00167477
0.3,10.3,0,0.00161325
0.3,10.4,0,0.00155726
0.3,10.5,0,0.00149381
0.3,10.6,0,0.00143086
0.3,10.7,0,0.00137201
0.3,10.8,0,0.0013052
0.3,10.9,0,0.00124093
0.3,11,0,0.00117875
0.3,11.1,0,0.00110995
0.3,11.2,0,0.00104447
0.3,11.3,0,0.000979126
0.3,11.4,0,0.000909117
0.3,11.5,0,0.000842473
0.3,11.6,0,0.000774617
0.3,11.7,0,0.000703872
0.3,11.8,0,0.000635977
0.3,11.9,0,0.000566276
0.3,12,0,0.000495074
0.3,12.1,0,0.000426023
0.3,12.2,0,0.000355168
0.3,12.3,0,0.000283853
0.3,12.4,0,0.000213677
0.3,12.5,0,0.000142385
0.3,12.6,0,7.65026e-05
0.3,12.7,0,2.40684e-05
0.4,0,0,1.26536e-05
0.4,0.1,0,7.08206e-05
0.4,0.2,0,0.000142014
0.4,0.3,0,0.000212517
0.4,0.4,0,0.000283256
0.4,0.5,0,0.000354493
0.4,0.6,0,0.00042386
0.4,0.7,0,0.000494449
0.4,0.8,0,0.000563949
0.4,0.9,0,0.000633243
0.4,1,0,0.000703871
0.4,1.1,0,0.00077084
0.4,1.2,0,0.000839841
0.4,1.3,0,0.000907362
0.4,1.4,0,0.000974241
0.4,1.5,0,0.00104326
0.4,1.6,0,0.0011069
0.4,1.7,0,0.00117333
0.4,1.8,0,0.00123792
0.4,1.9,0,0.00130143
0.4,2,0,0.00136782
0.4,2.1,0,0.00142725
0.4,2.2,0,0.00149013
0.4,2.3,0,0.00155085
0.4,2.4,0,0.00161007
0.4,2.5,0,0.0016728
0.4,2.6,0,0.00172719
0.4,2.7,0,0.00178556
0.4,2.8,0,0.00184152
0.4,2.9,0,0.00189555
0.4,3,0,0.00195359
0.4,3.1,0,0.0020022
0.4,3.2,0,0.00205511
0.4,3.3,0,0.00210544
0.4,3.4,0,0.00215347
0.4,3.5,0,0.00220579
0.4,3.6,0,0.00224793
0.4,3.7,0,0.00229452
0.4,3.8,0,0.00233838
0.4,3.9,0,0.00237964
0.4,4,0,0.00242529
0.4,4.1,0,0.00246032
0.4,4.2,0,0.00249979
0.4,4.3,0,0.00253639
0.4,4.4,0,0.0025702
0.4,4.5,0,0.00260837
0.4,4.6,0,0.00263556
0.4,4.7,0,0.00266726
0.4,4.8,0,0.00269574
0.4,4.9,0,0.0027174
0.4,5,0,0.00273957
0.4,5.1,0,0.00277518
0.4,5.2,0,0.0027971
0.4,5.3,0,0.00281728
0.4,5.4,0,0.0028357
0.4,5.5,0,0.00285236
0.4,5.6,0,0.00286723
0.4,5.7,0,0.00288029
0.4,5.8,0,0.00289154
0.4,5.9,0,0.00290097
0.4,6,0,0.00290857
0.4,6.1,0,0.00291433
0.4,6.2,0,0.00291823
0.4,6.3,0,0.0029203
0.4,6.4,0,0.00292051
0.4,6.5,0,0.00291887
0.4,6.6,0,0.00291538
0.4,6.7,0,0.00291005
0.4,6.8,0,0.00290288
0.4,6.9,0,0.00289388
0.4,7,0,0.00287646
0.4,7.1,0,0.00286344
0.4,7.2,0,0.00285151
0.4,7.3,0,0.00283909
0.4,7.4,0,0.00281755
0.4,7.5,0,0.00279833
0.4,7.6,0,0.00277881
0.4,7.7,0,0.0027528
0.4,7.8,0,0.00272916
0.4,7.9,0,0.00270289
0.4,8,0,0.00267254
0.4,8.1,0,0.00264467
0.4,8.2,0,0.00261188
0.4,8.3,0,0.00257742
0.4,8.4,0,0.00254553
0.4,8.5,0,0.00250642
0.4,8.6,0,0.00246807
0.4,8.7,0,0.00243241
0.4,8.8,0,0.00238769
0.4,8.9,0,0.00234522
0.4,9,0,0.00230544
0.4,9.1,0,0.00225611
0.4,9.2,0,0.00220966
0.4,9.3,0,0.00216484
0.4,9.4,0,0.00211239
0.4,9.5,0,0.00206273
0.4,9.6,0,0.00201268
0.4,9.7,0,0.00195741
0.4,9.8,0,0.00190489
0.4,9.9,0,0.00184988
0.4,10,0,0.00179205
0.4,10.1,0,0.0017369
0.4,10.2,0,0.0016774
0.4,10.3,0,0.00161725
0.4,10.4,0,0.00155968
0.4,10.5,0,0.00149629
0.4,10.6,0,0.00143397
0.4,10.7,0,0.00137418
0.4,10.8,0,0.00130782
0.4,10.9,0,0.00124322
0.4,11,0,0.00118065
0.4,11.1,0,0.00111257
0.4,11.2,0,0.00104608
0.4,11.3,0,0.000980739
0.4,11.4,0,0.000911577
0.4,11.5,0,0.000843781
0.4,11.6,0,0.000775925
0.4,11.7,0,0.000705875
0.4,11.8,0,0.00063697
0.4,11.9,0,0.000567269
0.4,12,0,0.000496523
0.4,12.1,0,0.000426694
0.4,12.2,0,0.000355838
0.4,12.3,0,0.000284584
0.4,12.4,0,0.000214017
0.4,12.5,0,0.000142718
0.4,12.6,0,7.11394e-05
0.4,12.7,0,1.4441e-05
0.5,0,0,4.21786e-06
0.5,0.1,0,7.10775e-05
0.5,0.2,0,0.000142284
0.5,0.3,0,0.000213095
0.5,0.4,0,0.000284027
0.5,0.5,0,0.000355061
0.5,0.6,0,0.000425129
0.5,0.7,0,0.000495548
0.5,0.8,0,0.000565342
0.5,0.9,0,0.000635002
0.5,1,0,0.000704984
0.5,1.1,0,0.000773079
0.5,1.2,0,0.000841736
0.5,1.3,0,0.000909537
0.5,1.4,0,0.000976948
0.5,1.5,0,0.00104489
0.5,1.6,0,0.00111006
0.5,1.7,0,0.00117598
0.5,1.8,0,0.00124082
0.5,1.9,0,0.00130501
0.5,2,0,0.00136993
0.5,2.1,0,0.00143122
0.5,2.2,0,0.00149344
0.5,2.3,0,0.00155438
0.5,2.4,0,0.0016144
0.5,2.5,0,0.00167532
0.5,2.6,0,0.00173184
0.5,2.7,0,0.00178942
0.5,2.8,0,0.00184554
0.5,2.9,0,0.00190047
0.5,3,0,0.00195643
0.5,3.1,0,0.00200733
0.5,3.2,0,0.00205937
0.5,3.3,0,0.00210979
0.5,3.4,0,0.00215875
0.5,3.5,0,0.00220883
0.5,3.6,0,0.00225333
0.5,3.7,0,0.002299
0.5,3.8,0,0.0023429
0.5,3.9,0,0.00238509
0.5,4,0,0.00242844
0.5,4.1,0,0.00246582
0.5,4.2,0,0.00250436
0.5,4.3,0,0.00254099
0.5,4.4,0,0.00257573
0.5,4.5,0,0.00261162
0.5,4.6,0,0.0026412
0.5,4.7,0,0.00267197
0.5,4.8,0,0.00269925
0.5,4.9,0,0.00272102
0.5,5,0,0.00274293
0.5,5.1,0,0.00277853
0.5,5.2,0,0.00280049
0.5,5.3,0,0.0028207
0.5,5.4,0,0.00283915
0.5,5.5,0,0.00285583
0.5,5.6,0,0.00287071
0.5,5.7,0,0.00288378
0.5,5.8,0,0.00289504
0.5,5.9,0,0.00290447
0.5,6,0,0.00291206
0.5,6.1,0,0.00291781
0.5,6.2,0,0.00292171
0.5,6.3,0,0.00292375
0.5,6.4,0,0.00292394
0.5,6.5,0,0.00292228
0.5,6.6,0,0.00291876
0.5,6.7,0,0.00291338
0.5,6.8,0,0.00290616
0.5,6.9,0,0.00289709
0.5,7,0,0.00287968
0.5,7.1,0,0.00286739
0.5,7.2,0,0.00285546
0.5,7.3,0,0.00284228
0.5,7.4,0,0.00282243
0.5,7.5,0,0.00280294
0.5,7.6,0,0.00278201
0.5,7.7,0,0.0027576
0.5,7.8,0,0.00273319
0.5,7.9,0,0.0027066
0.5,8,0,0.00267741
0.5,8.1,0,0.00264822
0.5,8.2,0,0.00261621
0.5,8.3,0,0.00258239
0.5,8.4,0,0.00254861
0.5,8.5,0,0.00251139
0.5,8.6,0,0.00247315
0.5,8.7,0,0.00243551
0.5,8.8,0,0.00239283
0.5,8.9,0,0.00235036
0.5,9,0,0.00230853
0.5,9.1,0,0.00226125
0.5,9.2,0,0.0022148
0.5,9.3,0,0.00216787
0.5,9.4,0,0.00211746
0.5,9.5,0,0.00206728
0.5,9.6,0,0.00201596
0.5,9.7,0,0.00196232
0.5,9.8,0,0.00190867
0.5,9.9,0,0.00185355
0.5,10,0,0.00179672
0.5,10.1,0,0.00173989
0.5,10.2,0,0.00168133
0.5,10.3,0,0.0016216
0.5,10.4,0,0.00156209
0.5,10.5,0,0.00150026
0.5,10.6,0,0.00143795
0.5,10.7,0,0.00137635
0.5,10.8,0,0.00131136
0.5,10.9,0,0.00124676
0.5,11,0,0.00118255
0.5,11.1,0,0.00111563
0.5,11.2,0,0.00104906
0.5,11.3,0,0.000982352
0.5,11.4,0,0.000914118
0.5,11.5,0,0.000845901
0.5,11.6,0,0.000777422
0.5,11.7,0,0.000707879
0.5,11.8,0,0.000638336
0.5,11.9,0,0.000568518
0.5,12,0,0.000497972
0.5,12.1,0,0.000427426
0.5,12.2,0,0.000356689
0.5,12.3,0,0.000285466
0.5,12.4,0,0.000214357
0.5,12.5,0,0.000143012
0.5,12.6,0,7.14325e-05
0.5,12.7,0,4.81368e-06
0.6,0,0,0
0.6,0.1,0,7.13703e-05
0.6,0.2,0,0.000142576
0.6,0.3,0,0.000213956
0.6,0.4,0,0.000284888
0.6,0.5,0,0.000356137
0.6,0.6,0,0.000426544
0.6,0.7,0,0.000496962
0.6,0.8,0,0.000567301
0.6,0.9,0,0.000636961
0.6,1,0,0.0007071
0.6,1.1,0,0.000775573
0.6,1.2,0,0.000844231
0.6,1.3,0,0.000912554
0.6,1.4,0,0.000979965
0.6,1.5,0,0.00104803
0.6,1.6,0,0.00111358
0.6,1.7,0,0.0011795
0.6,1.8,0,0.00124482
0.6,1.9,0,0.00130901
0.6,2,0,0.00137405
0.6,2.1,0,0.00143567
0.6,2.2,0,0.00149789
0.6,2.3,0,0.00155924
0.6,2.4,0,0.00161926
0.6,2.5,0,0.00168036
0.6,2.6,0,0.00173707
0.6,2.7,0,0.00179465
0.6,2.8,0,0.00185109
0.6,2.9,0,0.00190601
0.6,3,0,0.0019623
0.6,3.1,0,0.00201313
0.6,3.2,0,0.00206518
0.6,3.3,0,0.0021158
0.6,3.4,0,0.00216476
0.6,3.5,0,0.00221545
0.6,3.6,0,0.00225949
0.6,3.7,0,0.00230516
0.6,3.8,0,0.00234917
0.6,3.9,0,0.00239136
0.6,4,0,0.00243571
0.6,4.1,0,0.00247216
0.6,4.2,0,0.0025107
0.6,4.3,0,0.0025474
0.6,4.4,0,0.00258214
0.6,4.5,0,0.00261947
0.6,4.6,0,0.00264775
0.6,4.7,0,0.00267853
0.6,4.8,0,0.00270605
0.6,4.9,0,0.00272782
0.6,5,0,0.00275131
0.6,5.1,0,0.00278708
0.6,5.2,0,0.00280913
0.6,5.3,0,0.00282944
0.6,5.4,0,0.00284797
0.6,5.5,0,0.00286471
0.6,5.6,0,0.00287965
0.6,5.7,0,0.00289277
0.6,5.8,0,0.00290407
0.6,5.9,0,0.00291353
0.6,6,0,0.00292114
0.6,6.1,0,0.00292691
0.6,6.2,0,0.00293081
0.6,6.3,0,0.00293284
0.6,6.4,0,0.00293302
0.6,6.5,0,0.00293133
0.6,6.6,0,0.00292777
0.6,6.7,0,0.00292234
0.6,6.8,0,0.00291506
0.6,6.9,0,0.00290591
0.6,7,0,0.00288836
0.6,7.1,0,0.00287397
0.6,7.2,0,0.00286204
0.6,7.3,0,0.00284942
0.6,7.4,0,0.00282861
0.6,7.5,0,0.00280911
0.6,7.6,0,0.00278807
0.6,7.7,0,0.00276366
0.6,7.8,0,0.00273926
0.6,7.9,0,0.00271269
0.6,8,0,0.00268351
0.6,8.1,0,0.00265432
0.6,8.2,0,0.00262236
0.6,8.3,0,0.00258855
0.6,8.4,0,0.00255482
0.6,8.5,0,0.00251759
0.6,8.6,0,0.00247935
0.6,8.7,0,0.00244234
0.6,8.8,0,0.00239903
0.6,8.9,0,0.00235657
0.6,9,0,0.0023153
0.6,9.1,0,0.00226739
0.6,9.2,0,0.00222094
0.6,9.3,0,0.002174
0.6,9.4,0,0.00212346
0.6,9.5,0,0.00207328
0.6,9.6,0,0.00202174
0.6,9.7,0,0.00196809
0.6,9.8,0,0.00191444
0.6,9.9,0,0.00185901
0.6,10,0,0.00180218
0.6,10.1,0,0.00174534
0.6,10.2,0,0.00168639
0.6,10.3,0,0.00162667
0.6,10.4,0,0.00156709
0.6,10.5,0,0.00150487
0.6,10.6,0,0.00144255
0.6,10.7,0,0.00138063
0.6,10.8,0,0.00131544
0.6,10.9,0,0.00125084
0.6,11,0,0.00118615
0.6,11.1,0,0.00111915
0.6,11.2,0,0.00105258
0.6,11.3,0,0.000985283
0.6,11.4,0,0.000917045
0.6,11.5,0,0.000848828
0.6,11.6,0,0.000779728
0.6,11.7,0,0.000710184
0.6,11.8,0,0.000640641
0.6,11.9,0,0.000570185
0.6,12,0,0.000499639
0.6,12.1,0,0.000429093
0.6,12.2,0,0.000357704
0.6,12.3,0,0.000286481
0.6,12.4,0,0.000215213
0.6,12.5,0,0.000143357
0.6,12.6,0,7.17776e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,7.16989e-05
0.7,0.2,0,0.000143095
