x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299996,-0.000154731,0
0.1,3.4,0,0.299996,-0.000154731,0
0.1,3.5,0,0.299989,-0.000158467,0
0.1,3.6,0,0.299997,-0.000146416,0
0.1,3.7,0,0.299997,-0.000146416,0
0.1,3.8,0,0.3,-0.000138417,0
0.1,3.9,0,0.3,-0.000138417,0
0.1,4,0,0.299988,-0.000134551,0
0.1,4.1,0,0.300003,-0.000130681,0
0.1,4.2,0,0.300003,-0.000130681,0
0.1,4.3,0,0.300008,-0.000122968,0
0.1,4.4,0,0.300008,-0.000122968,0
0.1,4.5,0,0.299986,-0.000107377,0
0.1,4.6,0,0.300016,-0.00011513,0
0.1,4.7,0,0.300016,-0.00011513,0
0.1,4.8,0,0.300026,-0.000106871,0
0.1,4.9,0,0.300026,-0.000106871,0
0.1,5,0,0.299983,-8.08902e-05,0
0.1,5.1,0,0.299982,-7.25893e-05,0
0.1,5.2,0,0.299981,-6.70631e-05,0
0.1,5.3,0,0.29998,-6.14964e-05,0
0.1,5.4,0,0.299979,-5.58996e-05,0
0.1,5.5,0,0.299979,-5.02779e-05,0
0.1,5.6,0,0.299978,-4.4636e-05,0
0.1,5.7,0,0.299977,-3.89784e-05,0
0.1,5.8,0,0.299977,-3.33093e-05,0
0.1,5.9,0,0.299976,-2.76325e-05,0
0.1,6,0,0.299976,-2.19516e-05,0
0.1,6.1,0,0.299975,-1.62702e-05,0
0.1,6.2,0,0.299975,-1.0592e-05,0
0.1,6.3,0,0.299975,-4.92038e-06,0
0.1,6.4,0,0.299975,7.40795e-07,0
0.1,6.5,0,0.299975,6.3877e-06,0
0.1,6.6,0,0.299975,1.20163e-05,0
0.1,6.7,0,0.299975,1.76225e-05,0
0.1,6.8,0,0.299976,2.32026e-05,0
0.1,6.9,0,0.299976,2.87431e-05,0
0.1,7,0,0.299977,3.76467e-05,0
0.1,7.1,0,0.300067,7.37971e-05,0
0.1,7.2,0,0.300067,7.37971e-05,0
0.1,7.3,0,0.300002,6.15859e-05,0
0.1,7.4,0,0.300057,8.54735e-05,0
0.1,7.5,0,0.300057,8.54735e-05,0
0.1,7.6,0,0.300019,8.54399e-05,0
0.1,7.7,0,0.300046,9.65745e-05,0
0.1,7.8,0,0.300046,9.65745e-05,0
0.1,7.9,0,0.300027,0.000104186,0
0.1,8,0,0.300034,0.000106689,0
0.1,8.1,0,0.300023,0.000106176,0
0.1,8.2,0,0.300024,0.000116091,0
0.1,8.3,0,0.300024,0.000116091,0
0.1,8.4,0,0.300004,0.000118327,0
0.1,8.5,0,0.300015,0.000125297,0
0.1,8.6,0,0.300015,0.000125297,0
0.1,8.7,0,0.299992,0.000133511,0
0.1,8.8,0,0.300008,0.000134662,0
0.1,8.9,0,0.300008,0.000134662,0
0.1,9,0,0.299989,0.000149039,0
0.1,9.1,0,0.300004,0.000144373,0
0.1,9.2,0,0.300004,0.000144373,0
0.1,9.3,0,0.299993,0.000159423,0
0.1,9.4,0,0.300001,0.000154448,0
0.1,9.5,0,0.300001,0.000154448,0
0.1,9.6,0,0.299996,0.000167917,0
0.1,9.7,0,0.299999,0.000164756,0
0.1,9.8,0,0.299999,0.000165479,0
0.1,9.9,0,0.299998,0.000175432,0
0.1,10,0,0.299999,0.00017507,0
0.1,10.1,0,0.299996,0.000181604,0
0.1,10.2,0,0.299998,0.000185123,0
0.1,10.3,0,0.299998,0.000185123,0
0.1,10.4,0,0.299994,0.000196708,0
0.1,10.5,0,0.299998,0.000194652,0
0.1,10.6,0,0.299998,0.000194652,0
0.1,10.7,0,0.299993,0.0002101,0
0.1,10.8,0,0.299998,0.000203425,0
0.1,10.9,0,0.299998,0.000203425,0
0.1,11,0,0.299994,0.000217092,0
0.1,11.1,0,0.299998,0.000211249,0
0.1,11.2,0,0.299998,0.000211249,0
0.1,11.3,0,0.299996,0.0002212,0
0.1,11.4,0,0.299999,0.000217974,0
0.1,11.5,0,0.299999,0.000217974,0
0.1,11.6,0,0.299998,0.000224723,0
0.1,11.7,0,0.299999,0.000223486,0
0.1,11.8,0,0.299999,0.000224683,0
0.1,11.9,0,0.299999,0.000227701,0
0.1,12,0,0.299999,0.000227701,0
0.1,12.1,0,0.299999,0.000230868,0
0.1,12.2,0,0.3,0.000230547,0
0.1,12.3,0,0.3,0.000230547,0
0.1,12.4,0,0.299999,0.000235003,0
0.1,12.5,0,0.3,0.00026742,0
0.1,12.6,0,0.3,0.000374147,0
0.1,12.7,0,0.299999,0.00048622,0
0.2,0,0,0.299999,-0.00066431,0
0.2,0.1,0,0.3,-0.000533988,0
0.2,0.2,0,0.299999,-0.00046657,0
0.2,0.3,0,0.299999,-0.00046542,0
0.2,0.4,0,0.299999,-0.000460542,0
0.2,0.5,0,0.299996,-0.00046894,0
0.2,0.6,0,0.299999,-0.000456435,0
0.2,0.7,0,0.299996,-0.000460247,0
0.2,0.8,0,0.299996,-0.000456887,0
0.2,0.9,0,0.299998,-0.000450326,0
0.2,1,0,0.299992,-0.000459293,0
0.2,1.1,0,0.299997,-0.0004423,0
0.2,1.2,0,0.299994,-0.000446717,0
0.2,1.3,0,0.299994,-0.000441296,0
0.2,1.4,0,0.299996,-0.000432442,0
0.2,1.5,0,0.299988,-0.000443381,0
0.2,1.6,0,0.299996,-0.000420864,0
0.2,1.7,0,0.299992,-0.000426365,0
0.2,1.8,0,0.299991,-0.00041913,0
0.2,1.9,0,0.299995,-0.00040771,0
0.2,2,0,0.299985,-0.00042124,0
0.2,2.1,0,0.299994,-0.000393169,0
0.2,2.2,0,0.299989,-0.000399768,0
0.2,2.3,0,0.299989,-0.000391138,0
0.2,2.4,0,0.299993,-0.000377479,0
0.2,2.5,0,0.299982,-0.000392859,0
0.2,2.6,0,0.299993,-0.000360924,0
0.2,2.7,0,0.299987,-0.000367845,0
0.2,2.8,0,0.299987,-0.000358445,0
0.2,2.9,0,0.299992,-0.000343833,0
0.2,3,0,0.29998,-0.000358148,0
0.2,3.1,0,0.299992,-0.000326561,0
0.2,3.2,0,0.299986,-0.000331873,0
0.2,3.3,0,0.299986,-0.000322469,0
0.2,3.4,0,0.299993,-0.000309462,0
0.2,3.5,0,0.299978,-0.000316935,0
0.2,3.6,0,0.299995,-0.000292831,0
0.2,3.7,0,0.299987,-0.000293286,0
0.2,3.8,0,0.299989,-0.000284488,0
0.2,3.9,0,0.299999,-0.000276835,0
0.2,4,0,0.299976,-0.000269102,0
0.2,4.1,0,0.300006,-0.000261361,0
0.2,4.2,0,0.299992,-0.000252982,0
0.2,4.3,0,0.299998,-0.000244499,0
0.2,4.4,0,0.300017,-0.000245937,0
0.2,4.5,0,0.299973,-0.000214753,0
0.2,4.6,0,0.300032,-0.00023026,0
0.2,4.7,0,0.300004,-0.000210039,0
0.2,4.8,0,0.300015,-0.000200955,0
0.2,4.9,0,0.300052,-0.000213743,0
0.2,5,0,0.299966,-0.00016178,0
0.2,5.1,0,0.299964,-0.000145179,0
0.2,5.2,0,0.299962,-0.000134126,0
0.2,5.3,0,0.29996,-0.000122993,0
0.2,5.4,0,0.299959,-0.000111799,0
0.2,5.5,0,0.299957,-0.000100556,0
0.2,5.6,0,0.299956,-8.9272e-05,0
0.2,5.7,0,0.299954,-7.79568e-05,0
0.2,5.8,0,0.299953,-6.66185e-05,0
0.2,5.9,0,0.299952,-5.52649e-05,0
0.2,6,0,0.299951,-4.39032e-05,0
0.2,6.1,0,0.299951,-3.25404e-05,0
0.2,6.2,0,0.29995,-2.1184e-05,0
0.2,6.3,0,0.29995,-9.84076e-06,0
0.2,6.4,0,0.29995,1.48159e-06,0
0.2,6.5,0,0.29995,1.27754e-05,0
0.2,6.6,0,0.29995,2.40326e-05,0
0.2,6.7,0,0.299951,3.5245e-05,0
0.2,6.8,0,0.299952,4.64053e-05,0
0.2,6.9,0,0.299953,5.74863e-05,0
0.2,7,0,0.299955,7.52934e-05,0
0.2,7.1,0,0.300128,0.000145057,0
0.2,7.2,0,0.300103,0.000139702,0
0.2,7.3,0,0.29998,0.00011344,0
0.2,7.4,0,0.300114,0.000170947,0
0.2,7.5,0,0.300065,0.000160987,0
0.2,7.6,0,0.3,0.00015557,0
0.2,7.7,0,0.300092,0.000193149,0
0.2,7.8,0,0.300033,0.000184785,0
0.2,7.9,0,0.30001,0.000191849,0
0.2,8,0,0.300068,0.000213379,0
0.2,8.1,0,0.300007,0.000210616,0
0.2,8.2,0,0.300014,0.00022237,0
0.2,8.3,0,0.300047,0.000232181,0
0.2,8.4,0,0.29999,0.00023874,0
0.2,8.5,0,0.300014,0.000247894,0
0.2,8.6,0,0.30003,0.000250593,0
0.2,8.7,0,0.299979,0.000268985,0
0.2,8.8,0,0.300011,0.000269538,0
0.2,8.9,0,0.300013,0.000271803,0
0.2,9,0,0.299977,0.000298577,0
0.2,9.1,0,0.300008,0.000288745,0
0.2,9.2,0,0.300001,0.000297037,0
0.2,9.3,0,0.299982,0.000321974,0
0.2,9.4,0,0.300002,0.000308895,0
0.2,9.5,0,0.299993,0.000323844,0
0.2,9.6,0,0.299985,0.000342413,0
0.2,9.7,0,0.299999,0.000329512,0
0.2,9.8,0,0.299989,0.000350855,0
0.2,9.9,0,0.299988,0.000360807,0
0.2,10,0,0.299997,0.00035014,0
0.2,10.1,0,0.299986,0.000376807,0
0.2,10.2,0,0.29999,0.000377761,0
0.2,10.3,0,0.299996,0.000370246,0
0.2,10.4,0,0.299985,0.000400698,0
0.2,10.5,0,0.299993,0.000393564,0
0.2,10.6,0,0.299996,0.000389305,0
0.2,10.7,0,0.299985,0.000421851,0
0.2,10.8,0,0.299995,0.000408238,0
0.2,10.9,0,0.299994,0.000410815,0
0.2,11,0,0.299987,0.000435581,0
0.2,11.1,0,0.299996,0.000422499,0
0.2,11.2,0,0.299994,0.00042966,0
0.2,11.3,0,0.29999,0.000445408,0
0.2,11.4,0,0.299997,0.000435948,0
0.2,11.5,0,0.299994,0.000445155,0
0.2,11.6,0,0.299993,0.00045363,0
0.2,11.7,0,0.299998,0.000446972,0
0.2,11.8,0,0.299995,0.000457266,0
0.2,11.9,0,0.299996,0.000459984,0
0.2,12,0,0.299999,0.000455402,0
0.2,12.1,0,0.299996,0.000466092,0
0.2,12.2,0,0.299998,0.000464129,0
0.2,12.3,0,0.299999,0.000461093,0
0.2,12.4,0,0.299998,0.000471821,0
0.2,12.5,0,0.3,0.000465744,0
0.2,12.6,0,0.3,0.000551225,0
0.2,12.7,0,0.299999,0.00066827,0
0.3,0,0,0.299998,-0.000845525,0
0.3,0.1,0,0.3,-0.000714245,0
0.3,0.2,0,0.299998,-0.000702261,0
0.3,0.3,0,0.299998,-0.00070111,0
0.3,0.4,0,0.299998,-0.000694172,0
0.3,0.5,0,0.299994,-0.00070341,0
0.3,0.6,0,0.299997,-0.000689655,0
0.3,0.7,0,0.299993,-0.0006927,0
0.3,0.8,0,0.299993,-0.00068934,0
0.3,0.9,0,0.299994,-0.000679075,0
0.3,1,0,0.299988,-0.000688939,0
0.3,1.1,0,0.299994,-0.000670247,0
0.3,1.2,0,0.299989,-0.000672775,0
0.3,1.3,0,0.299988,-0.000667354,0
0.3,1.4,0,0.299991,-0.000653039,0
0.3,1.5,0,0.299982,-0.000665071,0
0.3,1.6,0,0.29999,-0.000640303,0
0.3,1.7,0,0.299985,-0.000642909,0
0.3,1.8,0,0.299984,-0.000635674,0
0.3,1.9,0,0.299988,-0.000616977,0
0.3,2,0,0.299977,-0.00063186,0
0.3,2.1,0,0.299988,-0.000600982,0
0.3,2.2,0,0.299981,-0.000603684,0
0.3,2.3,0,0.299981,-0.000595055,0
0.3,2.4,0,0.299986,-0.000572371,0
0.3,2.5,0,0.299973,-0.000589288,0
0.3,2.6,0,0.299985,-0.00055416,0
0.3,2.7,0,0.299978,-0.000555997,0
0.3,2.8,0,0.299977,-0.000546597,0
0.3,2.9,0,0.299983,-0.000521475,0
0.3,3,0,0.299969,-0.000537222,0
0.3,3.1,0,0.299983,-0.000502476,0
0.3,3.2,0,0.299975,-0.000501057,0
0.3,3.3,0,0.299976,-0.000491652,0
0.3,3.4,0,0.299983,-0.000467182,0
0.3,3.5,0,0.299967,-0.000475402,0
0.3,3.6,0,0.299986,-0.000448888,0
0.3,3.7,0,0.299976,-0.000440207,0
0.3,3.8,0,0.299978,-0.000431409,0
0.3,3.9,0,0.29999,-0.000412159,0
0.3,4,0,0.299965,-0.000403653,0
0.3,4.1,0,0.299997,-0.000395138,0
0.3,4.2,0,0.299979,-0.000374353,0
0.3,4.3,0,0.299985,-0.00036587,0
0.3,4.4,0,0.300007,-0.000356432,0
0.3,4.5,0,0.299959,-0.00032213,0
0.3,4.6,0,0.300024,-0.000339187,0
0.3,4.7,0,0.299989,-0.000302701,0
0.3,4.8,0,0.3,-0.000293617,0
0.3,4.9,0,0.300044,-0.000299829,0
0.3,5,0,0.29995,-0.000242671,0
0.3,5.1,0,0.299946,-0.000217768,0
0.3,5.2,0,0.299943,-0.000201189,0
0.3,5.3,0,0.299941,-0.000184489,0
0.3,5.4,0,0.299938,-0.000167699,0
0.3,5.5,0,0.299936,-0.000150834,0
0.3,5.6,0,0.299934,-0.000133908,0
0.3,5.7,0,0.299932,-0.000116935,0
0.3,5.8,0,0.29993,-9.99278e-05,0
0.3,5.9,0,0.299928,-8.28974e-05,0
0.3,6,0,0.299927,-6.58547e-05,0
0.3,6.1,0,0.299926,-4.88106e-05,0
0.3,6.2,0,0.299925,-3.17759e-05,0
0.3,6.3,0,0.299925,-1.47611e-05,0
0.3,6.4,0,0.299925,2.22239e-06,0
0.3,6.5,0,0.299925,1.91631e-05,0
0.3,6.6,0,0.299925,3.60489e-05,0
0.3,6.7,0,0.299926,5.28675e-05,0
0.3,6.8,0,0.299928,6.96079e-05,0
0.3,6.9,0,0.299929,8.62294e-05,0
0.3,7,0,0.299932,0.00011294,0
0.3,7.1,0,0.300106,0.000182704,0
0.3,7.2,0,0.300082,0.000191556,0
0.3,7.3,0,0.299959,0.000165294,0
0.3,7.4,0,0.30011,0.000230174,0
0.3,7.5,0,0.300046,0.000231117,0
0.3,7.6,0,0.299981,0.0002257,0
0.3,7.7,0,0.300105,0.000276655,0
0.3,7.8,0,0.300015,0.000272448,0
0.3,7.9,0,0.299993,0.000279512,0
0.3,8,0,0.300077,0.000315559,0
0.3,8.1,0,0.299992,0.000315055,0
0.3,8.2,0,0.299999,0.000326809,0
0.3,8.3,0,0.300049,0.000350812,0
0.3,8.4,0,0.299976,0.000359152,0
0.3,8.5,0,0.299999,0.000368307,0
0.3,8.6,0,0.30002,0.000384818,0
0.3,8.7,0,0.299966,0.00040446,0
0.3,8.8,0,0.299998,0.000405012,0
0.3,8.9,0,0.300001,0.00042134,0
0.3,9,0,0.299964,0.000448114,0
0.3,9.1,0,0.299996,0.000438147,0
0.3,9.2,0,0.299989,0.000459588,0
0.3,9.3,0,0.29997,0.000484525,0
0.3,9.4,0,0.299995,0.000468887,0
0.3,9.5,0,0.299982,0.000498339,0
0.3,9.6,0,0.299974,0.000516909,0
0.3,9.7,0,0.299993,0.000500283,0
0.3,9.8,0,0.299978,0.000536231,0
0.3,9.9,0,0.299978,0.000546183,0
0.3,10,0,0.299991,0.000534242,0
0.3,10.1,0,0.299977,0.000572009,0
0.3,10.2,0,0.29998,0.000572963,0
0.3,10.3,0,0.299989,0.000568278,0
0.3,10.4,0,0.299976,0.000604688,0
0.3,10.5,0,0.299984,0.000597554,0
0.3,10.6,0,0.299988,0.000600605,0
0.3,10.7,0,0.299977,0.000633601,0
0.3,10.8,0,0.299987,0.000619989,0
0.3,10.9,0,0.299987,0.000629304,0
0.3,11,0,0.29998,0.00065407,0
0.3,11.1,0,0.29999,0.000640099,0
0.3,11.2,0,0.299988,0.000653868,0
0.3,11.3,0,0.299985,0.000669616,0
0.3,11.4,0,0.299993,0.000657585,0
0.3,11.5,0,0.29999,0.000674062,0
0.3,11.6,0,0.299989,0.000682537,0
0.3,11.7,0,0.299995,0.000673911,0
0.3,11.8,0,0.299991,0.000689849,0
0.3,11.9,0,0.299992,0.000692567,0
0.3,12,0,0.299997,0.000686841,0
0.3,12.1,0,0.299994,0.000701316,0
0.3,12.2,0,0.299996,0.000699353,0
0.3,12.3,0,0.299998,0.000696536,0
0.3,12.4,0,0.299997,0.000708639,0
0.3,12.5,0,0.299998,0.000702562,0
0.3,12.6,0,0.299999,0.000733275,0
0.3,12.7,0,0.299998,0.00085032,0
0.4,0,0,0.299998,-0.00102674,0
0.4,0.1,0,0.299998,-0.000936943,0
0.4,0.2,0,0.299997,-0.000937952,0
0.4,0.3,0,0.299997,-0.000936801,0
0.4,0.4,0,0.299995,-0.000932436,0
0.4,0.5,0,0.299992,-0.000937881,0
0.4,0.6,0,0.299993,-0.00092709,0
0.4,0.7,0,0.29999,-0.000925153,0
0.4,0.8,0,0.29999,-0.000921793,0
0.4,0.9,0,0.299989,-0.000913825,0
0.4,1,0,0.299984,-0.000918585,0
0.4,1.1,0,0.299987,-0.000903329,0
0.4,1.2,0,0.299984,-0.000898834,0
0.4,1.3,0,0.299983,-0.000893412,0
0.4,1.4,0,0.299983,-0.000881615,0
0.4,1.5,0,0.299976,-0.000886761,0
0.4,1.6,0,0.299981,-0.000866271,0
0.4,1.7,0,0.299978,-0.000859453,0
0.4,1.8,0,0.299978,-0.000852218,0
0.4,1.9,0,0.299978,-0.000836479,0
0.4,2,0,0.29997,-0.00084248,0
0.4,2.1,0,0.299976,-0.000816735,0
0.4,2.2,0,0.299973,-0.000807601,0
0.4,2.3,0,0.299972,-0.000798971,0
0.4,2.4,0,0.299973,-0.000779424,0
0.4,2.5,0,0.299964,-0.000785717,0
0.4,2.6,0,0.299971,-0.000755972,0
0.4,2.7,0,0.299968,-0.000744149,0
0.4,2.8,0,0.299968,-0.000734748,0
0.4,2.9,0,0.299969,-0.000711914,0
0.4,3,0,0.299959,-0.000716297,0
0.4,3.1,0,0.299968,-0.000685682,0
0.4,3.2,0,0.299965,-0.00067024,0
0.4,3.3,0,0.299965,-0.000660835,0
0.4,3.4,0,0.299967,-0.000635766,0
0.4,3.5,0,0.299956,-0.00063387,0
0.4,3.6,0,0.299968,-0.000607709,0
0.4,3.7,0,0.299964,-0.000587128,0
0.4,3.8,0,0.299967,-0.00057833,0
0.4,3.9,0,0.29997,-0.000552662,0
0.4,4,0,0.299953,-0.000538204,0
0.4,4.1,0,0.299974,-0.000523172,0
0.4,4.2,0,0.299967,-0.000495724,0
0.4,4.3,0,0.299973,-0.00048724,0
0.4,4.4,0,0.299979,-0.00046269,0
0.4,4.5,0,0.299945,-0.000429506,0
0.4,4.6,0,0.299989,-0.000430836,0
0.4,4.7,0,0.299974,-0.000395364,0
0.4,4.8,0,0.299985,-0.00038628,0
0.4,4.9,0,0.299998,-0.000370773,0
0.4,5,0,0.299933,-0.000323561,0
0.4,5.1,0,0.299928,-0.000290357,0
0.4,5.2,0,0.299924,-0.000268253,0
0.4,5.3,0,0.299921,-0.000245985,0
0.4,5.4,0,0.299917,-0.000223599,0
0.4,5.5,0,0.299914,-0.000201112,0
0.4,5.6,0,0.299911,-0.000178544,0
0.4,5.7,0,0.299909,-0.000155914,0
0.4,5.8,0,0.299906,-0.000133237,0
0.4,5.9,0,0.299904,-0.00011053,0
0.4,6,0,0.299903,-8.78063e-05,0
0.4,6.1,0,0.299901,-6.50808e-05,0
0.4,6.2,0,0.2999,-4.23679e-05,0
0.4,6.3,0,0.2999,-1.96815e-05,0
0.4,6.4,0,0.2999,2.96318e-06,0
0.4,6.5,0,0.2999,2.55508e-05,0
0.4,6.6,0,0.299901,4.80652e-05,0
0.4,6.7,0,0.299902,7.049e-05,0
0.4,6.8,0,0.299904,9.28105e-05,0
0.4,6.9,0,0.299905,0.000114973,0
0.4,7,0,0.299909,0.000150587,0
0.4,7.1,0,0.300045,0.000210919,0
0.4,7.2,0,0.300048,0.000238336,0
0.4,7.3,0,0.299938,0.000217148,0
0.4,7.4,0,0.300034,0.000270991,0
0.4,7.5,0,0.300027,0.000301247,0
0.4,7.6,0,0.299962,0.000295829,0
0.4,7.7,0,0.300023,0.000337873,0
0.4,7.8,0,0.299998,0.000360111,0
0.4,7.9,0,0.299976,0.000367175,0
0.4,8,0,0.30001,0.000400972,0
0.4,8.1,0,0.299976,0.000419494,0
0.4,8.2,0,0.299983,0.000431248,0
0.4,8.3,0,0.299999,0.000460595,0
0.4,8.4,0,0.299961,0.000479565,0
0.4,8.5,0,0.299985,0.000488719,0
0.4,8.6,0,0.299989,0.000517251,0
0.4,8.7,0,0.299953,0.000539935,0
0.4,8.8,0,0.29998,0.00054401,0
0.4,8.9,0,0.299981,0.000571149,0
0.4,9,0,0.299952,0.000597652,0
0.4,9.1,0,0.299975,0.000597252,0
0.4,9.2,0,0.299977,0.000622365,0
0.4,9.3,0,0.299958,0.000647075,0
0.4,9.4,0,0.299973,0.000647793,0
0.4,9.5,0,0.299971,0.000672835,0
0.4,9.6,0,0.299963,0.000691405,0
0.4,9.7,0,0.299972,0.000695399,0
0.4,9.8,0,0.299968,0.000721606,0
0.4,9.9,0,0.299967,0.000731558,0
0.4,10,0,0.299973,0.00073975,0
0.4,10.1,0,0.299967,0.000767211,0
0.4,10.2,0,0.299971,0.000768166,0
0.4,10.3,0,0.299974,0.000780491,0
0.4,10.4,0,0.299967,0.000808678,0
0.4,10.5,0,0.299975,0.000802294,0
0.4,10.6,0,0.299976,0.00081727,0
0.4,10.7,0,0.299969,0.000845351,0
0.4,10.8,0,0.299977,0.00083676,0
0.4,10.9,0,0.299979,0.000849764,0
0.4,11,0,0.299973,0.000872559,0
0.4,11.1,0,0.299981,0.000866658,0
0.4,11.2,0,0.299983,0.000878076,0
0.4,11.3,0,0.299979,0.000893824,0
0.4,11.4,0,0.299984,0.000891767,0
0.4,11.5,0,0.299985,0.000902969,0
0.4,11.6,0,0.299984,0.000911444,0
0.4,11.7,0,0.299988,0.000911914,0
0.4,11.8,0,0.299988,0.000922432,0
0.4,11.9,0,0.299989,0.00092515,0
0.4,12,0,0.299992,0.000926947,0
0.4,12.1,0,0.299991,0.00093654,0
