x,y,z,p
0.2,0.1,0,1.99253e-05
0.2,0.2,0,3.24841e-05
0.2,0.3,0,4.8669e-05
0.2,0.4,0,6.47575e-05
0.2,0.5,0,8.13573e-05
0.2,0.6,0,9.69517e-05
0.2,0.7,0,0.000113145
0.2,0.8,0,0.000129105
0.2,0.9,0,0.000144807
0.2,1,0,0.000161483
0.2,1.1,0,0.000176318
0.2,1.2,0,0.000192188
0.2,1.3,0,0.000207694
0.2,1.4,0,0.000222812
0.2,1.5,0,0.000239197
0.2,1.6,0,0.00025319
0.2,1.7,0,0.000268469
0.2,1.8,0,0.000283295
0.2,1.9,0,0.000297642
0.2,2,0,0.000313329
0.2,2.1,0,0.00032643
0.2,2.2,0,0.000340843
0.2,2.3,0,0.000354759
0.2,2.4,0,0.000368153
0.2,2.5,0,0.00038273
0.2,2.6,0,0.000394894
0.2,2.7,0,0.00040817
0.2,2.8,0,0.000420948
0.2,2.9,0,0.000433204
0.2,3,0,0.000446294
0.2,3.1,0,0.000457445
0.2,3.2,0,0.000469329
0.2,3.3,0,0.000480745
0.2,3.4,0,0.000491669
0.2,3.5,0,0.00050297
0.2,3.6,0,0.000512963
0.2,3.7,0,0.000523224
0.2,3.8,0,0.000533054
0.2,3.9,0,0.00054243
0.2,4,0,0.000551737
0.2,4.1,0,0.000560328
0.2,4.2,0,0.000568761
0.2,4.3,0,0.000576779
0.2,4.4,0,0.000584351
0.2,4.5,0,0.000591578
0.2,4.6,0,0.000598353
0.2,4.7,0,0.000604762
0.2,4.8,0,0.000610709
0.2,4.9,0,0.000615665
0.2,5,0,0.000619757
0.2,5.1,0,0.000626441
0.2,5.2,0,0.000630847
0.2,5.3,0,0.000634861
0.2,5.4,0,0.0006385
0.2,5.5,0,0.000641759
0.2,5.6,0,0.000644635
0.2,5.7,0,0.000647129
0.2,5.8,0,0.00064925
0.2,5.9,0,0.000650977
0.2,6,0,0.000652837
0.2,6.1,0,0.000653362
0.2,6.2,0,0.000653565
0.2,6.3,0,0.000653574
0.2,6.4,0,0.00065332
0.2,6.5,0,0.000652445
0.2,6.6,0,0.000651248
0.2,6.7,0,0.000649405
0.2,6.8,0,0.000647169
0.2,6.9,0,0.000644572
0.2,7,0,0.000641713
0.2,7.1,0,0.000638027
0.2,7.2,0,0.000634042
0.2,7.3,0,0.000630121
0.2,7.4,0,0.000625299
0.2,7.5,0,0.000619951
0.2,7.6,0,0.000614742
0.2,7.7,0,0.000609436
0.2,7.8,0,0.000602479
0.2,7.9,0,0.000595966
0.2,8,0,0.000590362
0.2,8.1,0,0.000581904
0.2,8.2,0,0.000574268
0.2,8.3,0,0.00056733
0.2,8.4,0,0.000558935
0.2,8.5,0,0.000549691
0.2,8.6,0,0.000541181
0.2,8.7,0,0.000533446
0.2,8.8,0,0.000522415
0.2,8.9,0,0.000512753
0.2,9,0,0.000504714
0.2,9.1,0,0.000492732
0.2,9.2,0,0.000482074
0.2,9.3,0,0.000472423
0.2,9.4,0,0.000461427
0.2,9.5,0,0.000449109
0.2,9.6,0,0.000437816
0.2,9.7,0,0.000427938
0.2,9.8,0,0.000414016
0.2,9.9,0,0.000401859
0.2,10,0,0.000391272
0.2,10.1,0,0.000377172
0.2,10.2,0,0.000364107
0.2,10.3,0,0.000351983
0.2,10.4,0,0.00033905
0.2,10.5,0,0.000324628
0.2,10.6,0,0.00031116
0.2,10.7,0,0.000299138
0.2,10.8,0,0.000283593
0.2,10.9,0,0.000269584
0.2,11,0,0.000256624
0.2,11.1,0,0.000241425
0.2,11.2,0,0.000226717
0.2,11.3,0,0.000212639
0.2,11.4,0,0.00019827
0.2,11.5,0,0.000182749
0.2,11.6,0,0.000167907
0.2,11.7,0,0.000153899
0.2,11.8,0,0.000137881
0.2,11.9,0,0.000122753
0.2,12,0,0.000108024
0.2,12.1,0,9.24582e-05
0.2,12.2,0,7.69997e-05
0.2,12.3,0,6.17615e-05
0.2,12.4,0,4.6493e-05
0.2,12.5,0,3.27862e-05
0.2,12.6,0,2.1556e-05
0.2,12.7,0,1.02962e-05
0.3,0,0,6.6699e-06
0.3,0.1,0,1.845e-05
0.3,0.2,0,3.2608e-05
0.3,0.3,0,4.87929e-05
0.3,0.4,0,6.47713e-05
0.3,0.5,0,8.15993e-05
0.3,0.6,0,9.69755e-05
0.3,0.7,0,0.000113494
0.3,0.8,0,0.000129453
0.3,0.9,0,0.00014484
0.3,1,0,0.000161924
0.3,1.1,0,0.000176361
0.3,1.2,0,0.000192704
0.3,1.3,0,0.000208209
0.3,1.4,0,0.000222863
0.3,1.5,0,0.000239767
0.3,1.6,0,0.000253252
0.3,1.7,0,0.00026907
0.3,1.8,0,0.000283895
0.3,1.9,0,0.000297713
0.3,2,0,0.000313937
0.3,2.1,0,0.00032651
0.3,2.2,0,0.000341436
0.3,2.3,0,0.000355352
0.3,2.4,0,0.000368243
0.3,2.5,0,0.000383285
0.3,2.6,0,0.000394993
0.3,2.7,0,0.00040867
0.3,2.8,0,0.000421448
0.3,2.9,0,0.000433313
0.3,3,0,0.000446722
0.3,3.1,0,0.000457563
0.3,3.2,0,0.000469676
0.3,3.3,0,0.000481092
0.3,3.4,0,0.000491797
0.3,3.5,0,0.000503231
0.3,3.6,0,0.0005131
0.3,3.7,0,0.000523401
0.3,3.8,0,0.000533231
0.3,3.9,0,0.000542575
0.3,4,0,0.000551841
0.3,4.1,0,0.000560483
0.3,4.2,0,0.00056881
0.3,4.3,0,0.000576828
0.3,4.4,0,0.00058452
0.3,4.5,0,0.000591605
0.3,4.6,0,0.000598529
0.3,4.7,0,0.000604808
0.3,4.8,0,0.000610754
0.3,4.9,0,0.000616052
0.3,5,0,0.000619796
0.3,5.1,0,0.000626465
0.3,5.2,0,0.000630883
0.3,5.3,0,0.000634911
0.3,5.4,0,0.000638558
0.3,5.5,0,0.000641817
0.3,5.6,0,0.000644686
0.3,5.7,0,0.000647167
0.3,5.8,0,0.000649266
0.3,5.9,0,0.000650975
0.3,6,0,0.000652871
0.3,6.1,0,0.000653434
0.3,6.2,0,0.00065376
0.3,6.3,0,0.000653608
0.3,6.4,0,0.000653354
0.3,6.5,0,0.000652814
0.3,6.6,0,0.000651294
0.3,6.7,0,0.000649452
0.3,6.8,0,0.000647463
0.3,6.9,0,0.0006448
0.3,7,0,0.000641892
0.3,7.1,0,0.000638222
0.3,7.2,0,0.000634344
0.3,7.3,0,0.00063048
0.3,7.4,0,0.000625658
0.3,7.5,0,0.000620236
0.3,7.6,0,0.000615307
0.3,7.7,0,0.000610002
0.3,7.8,0,0.000602798
0.3,7.9,0,0.000596498
0.3,8,0,0.00059113
0.3,8.1,0,0.000582665
0.3,8.2,0,0.000574513
0.3,8.3,0,0.000568278
0.3,8.4,0,0.000559883
0.3,8.5,0,0.000549917
0.3,8.6,0,0.00054227
0.3,8.7,0,0.000534535
0.3,8.8,0,0.000522899
0.3,8.9,0,0.000513375
0.3,9,0,0.000505897
0.3,9.1,0,0.000493915
0.3,9.2,0,0.000482268
0.3,9.3,0,0.00047365
0.3,9.4,0,0.000462654
0.3,9.5,0,0.000449287
0.3,9.6,0,0.000439038
0.3,9.7,0,0.00042916
0.3,9.8,0,0.00041463
0.3,9.9,0,0.000402338
0.3,10,0,0.000392446
0.3,10.1,0,0.000378347
0.3,10.2,0,0.000364254
0.3,10.3,0,0.000353073
0.3,10.4,0,0.00034014
0.3,10.5,0,0.000324758
0.3,10.6,0,0.000312124
0.3,10.7,0,0.000300114
0.3,10.8,0,0.00028417
0.3,10.9,0,0.000269843
0.3,11,0,0.000257464
0.3,11.1,0,0.000242265
0.3,11.2,0,0.00022681
0.3,11.3,0,0.000213327
0.3,11.4,0,0.000198957
0.3,11.5,0,0.000182823
0.3,11.6,0,0.000168374
0.3,11.7,0,0.000154423
0.3,11.8,0,0.000138241
0.3,11.9,0,0.000122834
0.3,12,0,0.000108379
0.3,12.1,0,9.28128e-05
0.3,12.2,0,7.70309e-05
0.3,12.3,0,6.19401e-05
0.3,12.4,0,4.66716e-05
0.3,12.5,0,3.09289e-05
0.3,12.6,0,1.96874e-05
0.3,12.7,0,8.4242e-06
0.4,0,0,5.1877e-06
0.4,0.1,0,1.69678e-05
0.4,0.2,0,3.27319e-05
0.4,0.3,0,4.89168e-05
0.4,0.4,0,6.50133e-05
0.4,0.5,0,8.18412e-05
0.4,0.6,0,9.72174e-05
0.4,0.7,0,0.000113843
0.4,0.8,0,0.000129802
0.4,0.9,0,0.000145281
0.4,1,0,0.000162365
0.4,1.1,0,0.000176802
0.4,1.2,0,0.00019322
0.4,1.3,0,0.000208725
0.4,1.4,0,0.000223433
0.4,1.5,0,0.000240336
0.4,1.6,0,0.000253821
0.4,1.7,0,0.000269671
0.4,1.8,0,0.000284496
0.4,1.9,0,0.000298321
0.4,2,0,0.000314546
0.4,2.1,0,0.000327119
0.4,2.2,0,0.000342029
0.4,2.3,0,0.000355945
0.4,2.4,0,0.000368799
0.4,2.5,0,0.000383841
0.4,2.6,0,0.000395549
0.4,2.7,0,0.000409169
0.4,2.8,0,0.000421947
0.4,2.9,0,0.000433741
0.4,3,0,0.000447151
0.4,3.1,0,0.000457991
0.4,3.2,0,0.000470023
0.4,3.3,0,0.000481439
0.4,3.4,0,0.000492058
0.4,3.5,0,0.000503492
0.4,3.6,0,0.000513361
0.4,3.7,0,0.000523579
0.4,3.8,0,0.000533408
0.4,3.9,0,0.000542679
0.4,4,0,0.000551945
0.4,4.1,0,0.000560587
0.4,4.2,0,0.000568859
0.4,4.3,0,0.000576878
0.4,4.4,0,0.000584547
0.4,4.5,0,0.000591632
0.4,4.6,0,0.000598556
0.4,4.7,0,0.000604853
0.4,4.8,0,0.000610799
0.4,4.9,0,0.000616092
0.4,5,0,0.000619836
0.4,5.1,0,0.000626488
0.4,5.2,0,0.000630918
0.4,5.3,0,0.000634962
0.4,5.4,0,0.000638615
0.4,5.5,0,0.000641874
0.4,5.6,0,0.000644738
0.4,5.7,0,0.000647206
0.4,5.8,0,0.000649282
0.4,5.9,0,0.000650973
0.4,6,0,0.000652904
0.4,6.1,0,0.000653467
0.4,6.2,0,0.000653797
0.4,6.3,0,0.000653643
0.4,6.4,0,0.000653389
0.4,6.5,0,0.000653019
0.4,6.6,0,0.000651341
0.4,6.7,0,0.000649498
0.4,6.8,0,0.000647509
0.4,6.9,0,0.000644979
0.4,7,0,0.000642071
0.4,7.1,0,0.000638401
0.4,7.2,0,0.000634695
0.4,7.3,0,0.000630839
0.4,7.4,0,0.000626018
0.4,7.5,0,0.000620576
0.4,7.6,0,0.000615872
0.4,7.7,0,0.000610567
0.4,7.8,0,0.000603364
0.4,7.9,0,0.000597267
0.4,8,0,0.000591899
0.4,8.1,0,0.000583434
0.4,8.2,0,0.000575287
0.4,8.3,0,0.000569225
0.4,8.4,0,0.00056083
0.4,8.5,0,0.000550526
0.4,8.6,0,0.000543359
0.4,8.7,0,0.000535624
0.4,8.8,0,0.000523988
0.4,8.9,0,0.000514559
0.4,9,0,0.00050708
0.4,9.1,0,0.000495098
0.4,9.2,0,0.000483125
0.4,9.3,0,0.000474876
0.4,9.4,0,0.000463881
0.4,9.5,0,0.000450139
0.4,9.6,0,0.00044026
0.4,9.7,0,0.000430382
0.4,9.8,0,0.000415852
0.4,9.9,0,0.000403513
0.4,10,0,0.000393621
0.4,10.1,0,0.000379521
0.4,10.2,0,0.0003649
0.4,10.3,0,0.000354163
0.4,10.4,0,0.00034123
0.4,10.5,0,0.000325612
0.4,10.6,0,0.0003131
0.4,10.7,0,0.00030109
0.4,10.8,0,0.000285146
0.4,10.9,0,0.000270683
0.4,11,0,0.000258304
0.4,11.1,0,0.000243105
0.4,11.2,0,0.000227213
0.4,11.3,0,0.000214014
0.4,11.4,0,0.000199645
0.4,11.5,0,0.000183429
0.4,11.6,0,0.000168899
0.4,11.7,0,0.000154948
0.4,11.8,0,0.000138765
0.4,11.9,0,0.000123188
0.4,12,0,0.000108734
0.4,12.1,0,9.31675e-05
0.4,12.2,0,7.717e-05
0.4,12.3,0,6.21187e-05
0.4,12.4,0,4.68502e-05
0.4,12.5,0,3.10619e-05
0.4,12.6,0,1.78154e-05
0.4,12.7,0,6.55215e-06
0.5,0,0,3.7055e-06
0.5,0.1,0,1.62852e-05
0.5,0.2,0,3.28558e-05
0.5,0.3,0,4.90407e-05
0.5,0.4,0,6.53103e-05
0.5,0.5,0,8.20832e-05
0.5,0.6,0,9.76219e-05
0.5,0.7,0,0.000114191
0.5,0.8,0,0.000130151
0.5,0.9,0,0.00014588
0.5,1,0,0.000162806
0.5,1.1,0,0.00017748
0.5,1.2,0,0.000193735
0.5,1.3,0,0.000209241
0.5,1.4,0,0.000224235
0.5,1.5,0,0.000240906
0.5,1.6,0,0.000254661
0.5,1.7,0,0.000270272
0.5,1.8,0,0.000285097
0.5,1.9,0,0.000299195
0.5,2,0,0.000315155
0.5,2.1,0,0.000327984
0.5,2.2,0,0.000342622
0.5,2.3,0,0.000356538
0.5,2.4,0,0.000369606
0.5,2.5,0,0.000384397
0.5,2.6,0,0.000396305
0.5,2.7,0,0.000409669
0.5,2.8,0,0.000422447
0.5,2.9,0,0.000434365
0.5,3,0,0.000447579
0.5,3.1,0,0.000458533
0.5,3.2,0,0.000470369
0.5,3.3,0,0.000481785
0.5,3.4,0,0.000492428
0.5,3.5,0,0.000503753
0.5,3.6,0,0.000513642
0.5,3.7,0,0.000523756
0.5,3.8,0,0.000533586
0.5,3.9,0,0.000542799
0.5,4,0,0.000552049
0.5,4.1,0,0.000560638
0.5,4.2,0,0.000568908
0.5,4.3,0,0.000576927
0.5,4.4,0,0.000584514
0.5,4.5,0,0.000591658
0.5,4.6,0,0.000598517
0.5,4.7,0,0.000604898
0.5,4.8,0,0.000610845
0.5,4.9,0,0.000615961
0.5,5,0,0.000619875
0.5,5.1,0,0.000626512
0.5,5.2,0,0.000630954
0.5,5.3,0,0.000635012
0.5,5.4,0,0.000638672
0.5,5.5,0,0.000641931
0.5,5.6,0,0.000644789
0.5,5.7,0,0.000647244
0.5,5.8,0,0.000649298
0.5,5.9,0,0.00065097
0.5,6,0,0.000652938
0.5,6.1,0,0.000653501
0.5,6.2,0,0.000653747
0.5,6.3,0,0.000653677
0.5,6.4,0,0.000653423
0.5,6.5,0,0.00065273
0.5,6.6,0,0.000651388
0.5,6.7,0,0.000649545
0.5,6.8,0,0.000647499
0.5,6.9,0,0.000645158
0.5,7,0,0.00064225
0.5,7.1,0,0.00063858
0.5,7.2,0,0.000634977
0.5,7.3,0,0.000631198
0.5,7.4,0,0.000626377
0.5,7.5,0,0.000621215
0.5,7.6,0,0.000616437
0.5,7.7,0,0.000611132
0.5,7.8,0,0.000604081
0.5,7.9,0,0.000598036
0.5,8,0,0.000592668
0.5,8.1,0,0.000584202
0.5,8.2,0,0.000576626
0.5,8.3,0,0.000570173
0.5,8.4,0,0.000561778
0.5,8.5,0,0.00055231
0.5,8.6,0,0.000544448
0.5,8.7,0,0.000536713
0.5,8.8,0,0.000525259
0.5,8.9,0,0.000515808
0.5,9,0,0.000508264
0.5,9.1,0,0.000496282
0.5,9.2,0,0.000485201
0.5,9.3,0,0.000476103
0.5,9.4,0,0.000465108
0.5,9.5,0,0.000452262
0.5,9.6,0,0.000441483
0.5,9.7,0,0.000431605
0.5,9.8,0,0.00041715
0.5,9.9,0,0.000404885
0.5,10,0,0.000394795
0.5,10.1,0,0.000380696
0.5,10.2,0,0.000366988
0.5,10.3,0,0.000355254
0.5,10.4,0,0.00034232
0.5,10.5,0,0.000327334
0.5,10.6,0,0.000314076
0.5,10.7,0,0.000302066
0.5,10.8,0,0.000286122
0.5,10.9,0,0.000271781
0.5,11,0,0.000259144
0.5,11.1,0,0.000243945
0.5,11.2,0,0.000228647
0.5,11.3,0,0.000214702
0.5,11.4,0,0.000200333
0.5,11.5,0,0.000184402
0.5,11.6,0,0.000169424
0.5,11.7,0,0.000155473
0.5,11.8,0,0.00013929
0.5,11.9,0,0.000123736
0.5,12,0,0.000109088
0.5,12.1,0,9.35222e-05
0.5,12.2,0,7.7672e-05
0.5,12.3,0,6.22972e-05
0.5,12.4,0,4.70288e-05
0.5,12.5,0,3.12328e-05
0.5,12.6,0,1.59434e-05
0.5,12.7,0,4.68011e-06
0.6,0,0,2.2233e-06
0.6,0.1,0,1.64021e-05
0.6,0.2,0,3.29797e-05
0.6,0.3,0,4.91646e-05
0.6,0.4,0,6.56623e-05
0.6,0.5,0,8.23252e-05
0.6,0.6,0,9.81888e-05
0.6,0.7,0,0.00011454
0.6,0.8,0,0.0001305
0.6,0.9,0,0.000146637
0.6,1,0,0.000163247
0.6,1.1,0,0.000178394
0.6,1.2,0,0.000194251
0.6,1.3,0,0.000209757
0.6,1.4,0,0.000225268
0.6,1.5,0,0.000241476
0.6,1.6,0,0.00025577
0.6,1.7,0,0.000270873
0.6,1.8,0,0.000285698
0.6,1.9,0,0.000300333
0.6,2,0,0.000315763
0.6,2.1,0,0.000329105
0.6,2.2,0,0.000343216
0.6,2.3,0,0.000357131
0.6,2.4,0,0.000370665
0.6,2.5,0,0.000384953
0.6,2.6,0,0.000397261
0.6,2.7,0,0.000410168
0.6,2.8,0,0.000422946
0.6,2.9,0,0.000435184
0.6,3,0,0.000448007
0.6,3.1,0,0.00045919
0.6,3.2,0,0.000470716
0.6,3.3,0,0.000482132
0.6,3.4,0,0.000492908
0.6,3.5,0,0.000504013
0.6,3.6,0,0.000513943
0.6,3.7,0,0.000523934
0.6,3.8,0,0.000533763
0.6,3.9,0,0.000542935
0.6,4,0,0.000552153
0.6,4.1,0,0.000560635
0.6,4.2,0,0.000568957
0.6,4.3,0,0.000576976
0.6,4.4,0,0.000584421
0.6,4.5,0,0.000591685
0.6,4.6,0,0.000598413
0.6,4.7,0,0.000604943
0.6,4.8,0,0.00061089
0.6,4.9,0,0.000615659
0.6,5,0,0.000619915
0.6,5.1,0,0.000626536
0.6,5.2,0,0.00063099
0.6,5.3,0,0.000635062
0.6,5.4,0,0.000638729
0.6,5.5,0,0.000641989
0.6,5.6,0,0.000644841
0.6,5.7,0,0.000647282
0.6,5.8,0,0.000649314
0.6,5.9,0,0.000650968
0.6,6,0,0.000652971
0.6,6.1,0,0.000653416
0.6,6.2,0,0.000653621
0.6,6.3,0,0.000653711
0.6,6.4,0,0.000653457
0.6,6.5,0,0.000652442
0.6,6.6,0,0.000651412
0.6,6.7,0,0.000649592
0.6,6.8,0,0.000647407
0.6,6.9,0,0.000645106
0.6,7,0,0.000642429
0.6,7.1,0,0.000638795
0.6,7.2,0,0.000635213
0.6,7.3,0,0.000631557
0.6,7.4,0,0.000626736
0.6,7.5,0,0.000621854
0.6,7.6,0,0.000617015
0.6,7.7,0,0.000611697
0.6,7.8,0,0.000605158
0.6,7.9,0,0.000599101
0.6,8,0,0.000593437
0.6,8.1,0,0.000585333
0.6,8.2,0,0.000578098
0.6,8.3,0,0.00057112
0.6,8.4,0,0.000562725
0.6,8.5,0,0.00055412
0.6,8.6,0,0.000545747
0.6,8.7,0,0.000537802
0.6,8.8,0,0.000527324
0.6,8.9,0,0.000517872
0.6,9,0,0.000509447
0.6,9.1,0,0.000497881
0.6,9.2,0,0.000487417
0.6,9.3,0,0.00047733
0.6,9.4,0,0.000466335
0.6,9.5,0,0.000454532
0.6,9.6,0,0.000443128
0.6,9.7,0,0.000432827
0.6,9.8,0,0.000419384
0.6,9.9,0,0.00040712
0.6,10,0,0.00039597
0.6,10.1,0,0.000382145
0.6,10.2,0,0.000369106
0.6,10.3,0,0.000356344
0.6,10.4,0,0.00034341
0.6,10.5,0,0.00032927
0.6,10.6,0,0.000315547
0.6,10.7,0,0.000303043
0.6,10.8,0,0.000287799
0.6,10.9,0,0.000273486
0.6,11,0,0.000259984
0.6,11.1,0,0.000244891
0.6,11.2,0,0.000230082
0.6,11.3,0,0.00021539
0.6,11.4,0,0.000201021
0.6,11.5,0,0.000185541
0.6,11.6,0,0.000170333
0.6,11.7,0,0.000155997
0.6,11.8,0,0.000140071
0.6,11.9,0,0.000124562
0.6,12,0,0.000109443
0.6,12.1,0,9.38867e-05
