x,y,z,p
3.5,2.8,0,0.00244142
3.5,2.9,0,0.00252062
3.5,3,0,0.00259764
3.5,3.1,0,0.00267041
3.5,3.2,0,0.0027432
3.5,3.3,0,0.00281599
3.5,3.4,0,0.00288878
3.5,3.5,0,0.00295798
3.5,3.6,0,0.00302304
3.5,3.7,0,0.00308809
3.5,3.8,0,0.00315315
3.5,3.9,0,0.0032182
3.5,4,0,0.00327633
3.5,4.1,0,0.00333209
3.5,4.2,0,0.00338786
3.5,4.3,0,0.00344363
3.5,4.4,0,0.00349944
3.5,4.5,0,0.00354586
3.5,4.6,0,0.00359149
3.5,4.7,0,0.00363712
3.5,4.8,0,0.00368275
3.5,4.9,0,0.00372665
3.5,5,0,0.003761
3.5,5.1,0,0.00379535
3.5,5.2,0,0.00382969
3.5,5.3,0,0.00386404
3.5,5.4,0,0.00389512
3.5,5.5,0,0.00391733
3.5,5.6,0,0.00393953
3.5,5.7,0,0.00396174
3.5,5.8,0,0.00398394
3.5,5.9,0,0.00400126
3.5,6,0,0.00401078
3.5,6.1,0,0.00402029
3.5,6.2,0,0.0040298
3.5,6.3,0,0.00403931
3.5,6.4,0,0.00404221
3.5,6.5,0,0.00403848
3.5,6.6,0,0.00403476
3.5,6.7,0,0.00403104
3.5,6.8,0,0.00402732
3.5,6.9,0,0.00401529
3.5,7,0,0.00399808
3.5,7.1,0,0.00398087
3.5,7.2,0,0.00396366
3.5,7.3,0,0.00394645
3.5,7.4,0,0.00391887
3.5,7.5,0,0.00388867
3.5,7.6,0,0.00385847
3.5,7.7,0,0.00382827
3.5,7.8,0,0.00379791
3.5,7.9,0,0.00375564
3.5,8,0,0.00371311
3.5,8.1,0,0.00367057
3.5,8.2,0,0.00362803
3.5,8.3,0,0.00358258
3.5,8.4,0,0.00353007
3.5,8.5,0,0.00347756
3.5,8.6,0,0.00342504
3.5,8.7,0,0.00337253
3.5,8.8,0,0.00331258
3.5,8.9,0,0.00324987
3.5,9,0,0.00318717
3.5,9.1,0,0.00312446
3.5,9.2,0,0.00306126
3.5,9.3,0,0.00298742
3.5,9.4,0,0.0029158
3.5,9.5,0,0.00284418
3.5,9.6,0,0.00277256
3.5,9.7,0,0.00270094
3.5,9.8,0,0.0026198
3.5,9.9,0,0.00254142
3.5,10,0,0.00246303
3.5,10.1,0,0.00238465
3.5,10.2,0,0.00230626
3.5,10.3,0,0.00222375
3.5,10.4,0,0.00214056
3.5,10.5,0,0.00205738
3.5,10.6,0,0.00197419
3.5,10.7,0,0.0018863
3.5,10.8,0,0.00179245
3.5,10.9,0,0.00170348
3.5,11,0,0.00161452
3.5,11.1,0,0.00152555
3.5,11.2,0,0.00143659
3.5,11.3,0,0.00133897
3.5,11.4,0,0.00124674
3.5,11.5,0,0.00115451
3.5,11.6,0,0.00106229
3.5,11.7,0,0.000970064
3.5,11.8,0,0.00086966
3.5,11.9,0,0.000774568
3.5,12,0,0.000679477
3.5,12.1,0,0.000584385
3.5,12.2,0,0.000489294
3.5,12.3,0,0.000387149
3.5,12.4,0,0.000290362
3.5,12.5,0,0.000193575
3.5,12.6,0,9.67873e-05
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,9.96233e-05
3.6,0.2,0,0.000192055
3.6,0.3,0,0.000284487
3.6,0.4,0,0.000376919
3.6,0.5,0,0.00046935
3.6,0.6,0,0.0005673
3.6,0.7,0,0.000657845
3.6,0.8,0,0.000748391
3.6,0.9,0,0.000838936
3.6,1,0,0.000929482
3.6,1.1,0,0.00102539
3.6,1.2,0,0.00111418
3.6,1.3,0,0.00120298
3.6,1.4,0,0.00129177
3.6,1.5,0,0.00138072
3.6,1.6,0,0.00147355
3.6,1.7,0,0.00155966
3.6,1.8,0,0.00164577
3.6,1.9,0,0.00173188
3.6,2,0,0.00181818
3.6,2.1,0,0.00190776
3.6,2.2,0,0.00199081
3.6,2.3,0,0.00207385
3.6,2.4,0,0.0021569
3.6,2.5,0,0.00224019
3.6,2.6,0,0.00232417
3.6,2.7,0,0.00240352
3.6,2.8,0,0.00248286
3.6,2.9,0,0.00256221
3.6,3,0,0.0026398
3.6,3.1,0,0.00271259
3.6,3.2,0,0.00278538
3.6,3.3,0,0.00285817
3.6,3.4,0,0.00293412
3.6,3.5,0,0.00301039
3.6,3.6,0,0.00307937
3.6,3.7,0,0.00314443
3.6,3.8,0,0.00320948
3.6,3.9,0,0.00327454
3.6,4,0,0.003333
3.6,4.1,0,0.00338877
3.6,4.2,0,0.00344454
3.6,4.3,0,0.0035003
3.6,4.4,0,0.00356242
3.6,4.5,0,0.00360918
3.6,4.6,0,0.00365481
3.6,4.7,0,0.00370044
3.6,4.8,0,0.00374669
3.6,4.9,0,0.00379535
3.6,5,0,0.0038297
3.6,5.1,0,0.00386405
3.6,5.2,0,0.0038984
3.6,5.3,0,0.00393372
3.6,5.4,0,0.00396766
3.6,5.5,0,0.00398986
3.6,5.6,0,0.00401207
3.6,5.7,0,0.00403427
3.6,5.8,0,0.00405764
3.6,5.9,0,0.00407693
3.6,6,0,0.00408644
3.6,6.1,0,0.00409596
3.6,6.2,0,0.00410547
3.6,6.3,0,0.00411603
3.6,6.4,0,0.00411988
3.6,6.5,0,0.00411616
3.6,6.6,0,0.00411244
3.6,6.7,0,0.00410872
3.6,6.8,0,0.004105
3.6,6.9,0,0.00409278
3.6,7,0,0.00407557
3.6,7.1,0,0.00405836
3.6,7.2,0,0.00404115
3.6,7.3,0,0.0040225
3.6,7.4,0,0.00399448
3.6,7.5,0,0.00396428
3.6,7.6,0,0.00393408
3.6,7.7,0,0.00390376
3.6,7.8,0,0.00387034
3.6,7.9,0,0.00382794
3.6,8,0,0.00378541
3.6,8.1,0,0.00374287
3.6,8.2,0,0.00369854
3.6,8.3,0,0.00365022
3.6,8.4,0,0.0035977
3.6,8.5,0,0.00354519
3.6,8.6,0,0.00349268
3.6,8.7,0,0.00343429
3.6,8.8,0,0.00337321
3.6,8.9,0,0.0033105
3.6,9,0,0.0032478
3.6,9.1,0,0.00318466
3.6,9.2,0,0.0031154
3.6,9.3,0,0.00304096
3.6,9.4,0,0.00296368
3.6,9.5,0,0.00289205
3.6,9.6,0,0.00282043
3.6,9.7,0,0.00274881
3.6,9.8,0,0.00266599
3.6,9.9,0,0.00258103
3.6,10,0,0.00250265
3.6,10.1,0,0.00242426
3.6,10.2,0,0.00234588
3.6,10.3,0,0.00226325
3.6,10.4,0,0.00218006
3.6,10.5,0,0.00209688
3.6,10.6,0,0.00200877
3.6,10.7,0,0.00191733
3.6,10.8,0,0.00182162
3.6,10.9,0,0.00172736
3.6,11,0,0.00163839
3.6,11.1,0,0.00154943
3.6,11.2,0,0.00146046
3.6,11.3,0,0.00136037
3.6,11.4,0,0.00126259
3.6,11.5,0,0.00117037
3.6,11.6,0,0.00107814
3.6,11.7,0,0.000985916
3.6,11.8,0,0.000883083
3.6,11.9,0,0.000782527
3.6,12,0,0.000687436
3.6,12.1,0,0.000592344
3.6,12.2,0,0.000497253
3.6,12.3,0,0.000392659
3.6,12.4,0,0.000290362
3.6,12.5,0,0.000193575
3.6,12.6,0,9.67873e-05
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,9.96233e-05
3.7,0.2,0,0.000199247
3.7,0.3,0,0.000291678
3.7,0.4,0,0.00038411
3.7,0.5,0,0.000476542
3.7,0.6,0,0.000574491
3.7,0.7,0,0.00067244
3.7,0.8,0,0.000762986
3.7,0.9,0,0.000853531
3.7,1,0,0.000944077
3.7,1.1,0,0.00103998
3.7,1.2,0,0.00113589
3.7,1.3,0,0.00122468
3.7,1.4,0,0.00131348
3.7,1.5,0,0.00140238
3.7,1.6,0,0.00149563
3.7,1.7,0,0.00158858
3.7,1.8,0,0.00167468
3.7,1.9,0,0.00176079
3.7,2,0,0.00184704
3.7,2.1,0,0.00193735
3.7,2.2,0,0.00202691
3.7,2.3,0,0.00210996
3.7,2.4,0,0.002193
3.7,2.5,0,0.00227627
3.7,2.6,0,0.00236138
3.7,2.7,0,0.00244543
3.7,2.8,0,0.00252478
3.7,2.9,0,0.00260412
3.7,3,0,0.00268198
3.7,3.1,0,0.00275478
3.7,3.2,0,0.00282757
3.7,3.3,0,0.00290283
3.7,3.4,0,0.00298228
3.7,3.5,0,0.00305893
3.7,3.6,0,0.00313175
3.7,3.7,0,0.00320076
3.7,3.8,0,0.00326582
3.7,3.9,0,0.00333087
3.7,4,0,0.00338967
3.7,4.1,0,0.00344544
3.7,4.2,0,0.00350121
3.7,4.3,0,0.00356283
3.7,4.4,0,0.0036254
3.7,4.5,0,0.0036725
3.7,4.6,0,0.00371813
3.7,4.7,0,0.00376417
3.7,4.8,0,0.00381514
3.7,4.9,0,0.00386406
3.7,5,0,0.00389841
3.7,5.1,0,0.00393276
3.7,5.2,0,0.00396799
3.7,5.3,0,0.00400625
3.7,5.4,0,0.00404019
3.7,5.5,0,0.00406239
3.7,5.6,0,0.0040846
3.7,5.7,0,0.00410789
3.7,5.8,0,0.0041333
3.7,5.9,0,0.0041526
3.7,6,0,0.00416211
3.7,6.1,0,0.00417162
3.7,6.2,0,0.00418213
3.7,6.3,0,0.00419384
3.7,6.4,0,0.00419756
3.7,6.5,0,0.00419384
3.7,6.6,0,0.00419012
3.7,6.7,0,0.00418641
3.7,6.8,0,0.0041827
3.7,6.9,0,0.00417026
3.7,7,0,0.00415305
3.7,7.1,0,0.00413584
3.7,7.2,0,0.00411721
3.7,7.3,0,0.00409822
3.7,7.4,0,0.00407008
3.7,7.5,0,0.00403988
3.7,7.6,0,0.0040096
3.7,7.7,0,0.00397619
3.7,7.8,0,0.00394278
3.7,7.9,0,0.00390024
3.7,8,0,0.00385771
3.7,8.1,0,0.00381351
3.7,8.2,0,0.00376625
3.7,8.3,0,0.00371785
3.7,8.4,0,0.00366533
3.7,8.5,0,0.00361282
3.7,8.6,0,0.00355478
3.7,8.7,0,0.00349497
3.7,8.8,0,0.00343384
3.7,8.9,0,0.00337114
3.7,9,0,0.00330806
3.7,9.1,0,0.0032388
3.7,9.2,0,0.00316954
3.7,9.3,0,0.00309483
3.7,9.4,0,0.00301715
3.7,9.5,0,0.00293993
3.7,9.6,0,0.00286831
3.7,9.7,0,0.00279668
3.7,9.8,0,0.00271351
3.7,9.9,0,0.00262707
3.7,10,0,0.00254226
3.7,10.1,0,0.00246388
3.7,10.2,0,0.00238549
3.7,10.3,0,0.00230275
3.7,10.4,0,0.00221956
3.7,10.5,0,0.00213125
3.7,10.6,0,0.00203981
3.7,10.7,0,0.00194837
3.7,10.8,0,0.00185257
3.7,10.9,0,0.00175656
3.7,11,0,0.00166226
3.7,11.1,0,0.0015733
3.7,11.2,0,0.00148434
3.7,11.3,0,0.00138424
3.7,11.4,0,0.00128415
3.7,11.5,0,0.00118622
3.7,11.6,0,0.00109399
3.7,11.7,0,0.00100177
3.7,11.8,0,0.000898935
3.7,11.9,0,0.000796103
3.7,12,0,0.000695395
3.7,12.1,0,0.000600304
3.7,12.2,0,0.000505212
3.7,12.3,0,0.000400619
3.7,12.4,0,0.000296025
3.7,12.5,0,0.000193575
3.7,12.6,0,9.67873e-05
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,9.96233e-05
3.8,0.2,0,0.000199247
3.8,0.3,0,0.00029887
3.8,0.4,0,0.000391302
3.8,0.5,0,0.000483733
3.8,0.6,0,0.000581683
3.8,0.7,0,0.000679632
3.8,0.8,0,0.000777581
3.8,0.9,0,0.000868127
3.8,1,0,0.000958672
3.8,1.1,0,0.00105458
3.8,1.2,0,0.00115048
3.8,1.3,0,0.00124639
3.8,1.4,0,0.00133518
3.8,1.5,0,0.00142405
3.8,1.6,0,0.0015173
3.8,1.7,0,0.00161055
3.8,1.8,0,0.0017036
3.8,1.9,0,0.00178971
3.8,2,0,0.00187591
3.8,2.1,0,0.00196621
3.8,2.2,0,0.00205652
3.8,2.3,0,0.00214606
3.8,2.4,0,0.00222911
3.8,2.5,0,0.00231234
3.8,2.6,0,0.00239745
3.8,2.7,0,0.00248257
3.8,2.8,0,0.00256669
3.8,2.9,0,0.00264604
3.8,3,0,0.00272417
3.8,3.1,0,0.00279696
3.8,3.2,0,0.00287154
3.8,3.3,0,0.00295099
3.8,3.4,0,0.00303044
3.8,3.5,0,0.00310747
3.8,3.6,0,0.00318029
3.8,3.7,0,0.00325311
3.8,3.8,0,0.00332215
3.8,3.9,0,0.0033872
3.8,4,0,0.00344635
3.8,4.1,0,0.00350211
3.8,4.2,0,0.00356325
3.8,4.3,0,0.00362581
3.8,4.4,0,0.00368837
3.8,4.5,0,0.00373582
3.8,4.6,0,0.00378166
3.8,4.7,0,0.00383262
3.8,4.8,0,0.00388358
3.8,4.9,0,0.00393277
3.8,5,0,0.00396712
3.8,5.1,0,0.00400226
3.8,5.2,0,0.00404052
3.8,5.3,0,0.00407878
3.8,5.4,0,0.00411272
3.8,5.5,0,0.00413493
3.8,5.6,0,0.00415814
3.8,5.7,0,0.00418356
3.8,5.8,0,0.00420897
3.8,5.9,0,0.00422827
3.8,6,0,0.00423778
3.8,6.1,0,0.00424824
3.8,6.2,0,0.00425995
3.8,6.3,0,0.00427166
3.8,6.4,0,0.00427524
3.8,6.5,0,0.00427152
3.8,6.6,0,0.00426781
3.8,6.7,0,0.0042641
3.8,6.8,0,0.00426039
3.8,6.9,0,0.00424774
3.8,7,0,0.00423053
3.8,7.1,0,0.00421192
3.8,7.2,0,0.00419293
3.8,7.3,0,0.00417394
3.8,7.4,0,0.00414569
3.8,7.5,0,0.00411545
3.8,7.6,0,0.00408204
3.8,7.7,0,0.00404862
3.8,7.8,0,0.00401508
3.8,7.9,0,0.00397254
3.8,8,0,0.00392847
3.8,8.1,0,0.00388121
3.8,8.2,0,0.00383395
3.8,8.3,0,0.00378548
3.8,8.4,0,0.00373296
3.8,8.5,0,0.00367527
3.8,8.6,0,0.00361546
3.8,8.7,0,0.00355566
3.8,8.8,0,0.00349448
3.8,8.9,0,0.00343147
3.8,9,0,0.0033622
3.8,9.1,0,0.00329294
3.8,9.2,0,0.00322368
3.8,9.3,0,0.00314869
3.8,9.4,0,0.00307101
3.8,9.5,0,0.00299334
3.8,9.6,0,0.00291618
3.8,9.7,0,0.00284456
3.8,9.8,0,0.00276103
3.8,9.9,0,0.00267459
3.8,10,0,0.00258815
3.8,10.1,0,0.00250349
3.8,10.2,0,0.00242511
3.8,10.3,0,0.00234225
3.8,10.4,0,0.00225372
3.8,10.5,0,0.00216228
3.8,10.6,0,0.00207084
3.8,10.7,0,0.0019794
3.8,10.8,0,0.00188351
3.8,10.9,0,0.00178751
3.8,11,0,0.00169151
3.8,11.1,0,0.00159717
3.8,11.2,0,0.00150821
3.8,11.3,0,0.00140812
3.8,11.4,0,0.00130802
3.8,11.5,0,0.00120793
3.8,11.6,0,0.00110985
3.8,11.7,0,0.00101762
3.8,11.8,0,0.000914787
3.8,11.9,0,0.000811955
3.8,12,0,0.000709122
3.8,12.1,0,0.000608263
3.8,12.2,0,0.000513171
3.8,12.3,0,0.000408578
3.8,12.4,0,0.000303984
3.8,12.5,0,0.000199391
3.8,12.6,0,9.67873e-05
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,9.96233e-05
3.9,0.2,0,0.000199247
3.9,0.3,0,0.00029887
3.9,0.4,0,0.000398493
3.9,0.5,0,0.000490925
3.9,0.6,0,0.000588874
3.9,0.7,0,0.000686823
3.9,0.8,0,0.000784772
3.9,0.9,0,0.000882722
3.9,1,0,0.000973267
3.9,1.1,0,0.00106917
3.9,1.2,0,0.00116508
3.9,1.3,0,0.00126098
3.9,1.4,0,0.00135689
3.9,1.5,0,0.00144572
3.9,1.6,0,0.00153897
3.9,1.7,0,0.00163222
3.9,1.8,0,0.00172547
3.9,1.9,0,0.00181862
3.9,2,0,0.00190477
3.9,2.1,0,0.00199508
3.9,2.2,0,0.00208538
3.9,2.3,0,0.00217569
3.9,2.4,0,0.00226521
3.9,2.5,0,0.00234841
3.9,2.6,0,0.00243352
3.9,2.7,0,0.00251864
3.9,2.8,0,0.00260375
3.9,2.9,0,0.00268795
3.9,3,0,0.00276635
3.9,3.1,0,0.00284025
3.9,3.2,0,0.0029197
3.9,3.3,0,0.00299915
3.9,3.4,0,0.0030786
3.9,3.5,0,0.00315601
3.9,3.6,0,0.00322883
3.9,3.7,0,0.00330165
3.9,3.8,0,0.00337447
3.9,3.9,0,0.00344354
3.9,4,0,0.00350302
3.9,4.1,0,0.00356367
3.9,4.2,0,0.00362623
3.9,4.3,0,0.00368879
3.9,4.4,0,0.00375135
3.9,4.5,0,0.00379914
3.9,4.6,0,0.00385011
3.9,4.7,0,0.00390107
3.9,4.8,0,0.00395203
3.9,4.9,0,0.00400147
3.9,5,0,0.00403653
3.9,5.1,0,0.00407479
3.9,5.2,0,0.00411305
3.9,5.3,0,0.00415132
3.9,5.4,0,0.00418526
3.9,5.5,0,0.0042084
3.9,5.6,0,0.00423381
3.9,5.7,0,0.00425923
3.9,5.8,0,0.00428464
3.9,5.9,0,0.00430394
3.9,6,0,0.00431435
3.9,6.1,0,0.00432606
3.9,6.2,0,0.00433776
3.9,6.3,0,0.00434947
3.9,6.4,0,0.00435292
3.9,6.5,0,0.00434921
3.9,6.6,0,0.0043455
3.9,6.7,0,0.00434179
3.9,6.8,0,0.00433809
3.9,6.9,0,0.00432523
3.9,7,0,0.00430662
3.9,7.1,0,0.00428764
3.9,7.2,0,0.00426865
3.9,7.3,0,0.00424966
3.9,7.4,0,0.00422129
3.9,7.5,0,0.00418789
3.9,7.6,0,0.00415447
3.9,7.7,0,0.00412106
3.9,7.8,0,0.00408738
3.9,7.9,0,0.00404343
3.9,8,0,0.00399617
3.9,8.1,0,0.00394891
3.9,8.2,0,0.00390165
3.9,8.3,0,0.00385311
3.9,8.4,0,0.00379576
3.9,8.5,0,0.00373595
3.9,8.6,0,0.00367614
3.9,8.7,0,0.00361634
3.9,8.8,0,0.00355487
3.9,8.9,0,0.00348561
3.9,9,0,0.00341634
3.9,9.1,0,0.00334708
3.9,9.2,0,0.00327782
3.9,9.3,0,0.00320256
3.9,9.4,0,0.00312488
3.9,9.5,0,0.0030472
3.9,9.6,0,0.00296952
3.9,9.7,0,0.00289243
3.9,9.8,0,0.00280855
3.9,9.9,0,0.00272211
3.9,10,0,0.00263567
3.9,10.1,0,0.00254923
3.9,10.2,0,0.00246472
3.9,10.3,0,0.0023762
3.9,10.4,0,0.00228476
3.9,10.5,0,0.00219331
3.9,10.6,0,0.00210187
3.9,10.7,0,0.00201043
3.9,10.8,0,0.00191445
3.9,10.9,0,0.00181845
3.9,11,0,0.00172245
3.9,11.1,0,0.00162645
3.9,11.2,0,0.00153208
3.9,11.3,0,0.00143199
3.9,11.4,0,0.0013319
3.9,11.5,0,0.0012318
3.9,11.6,0,0.00113171
3.9,11.7,0,0.00103347
3.9,11.8,0,0.00093064
3.9,11.9,0,0.000827807
3.9,12,0,0.000724974
3.9,12.1,0,0.000622142
3.9,12.2,0,0.000521131
3.9,12.3,0,0.000416537
3.9,12.4,0,0.000311944
3.9,12.5,0,0.00020735
3.9,12.6,0,0.000102757
3.9,12.7,0,0
4,0,0,0
4,0.1,0,9.96233e-05
4,0.2,0,0.000199247
4,0.3,0,0.00029887
4,0.4,0,0.000398493
4,0.5,0,0.000498116
4,0.6,0,0.000596065
4,0.7,0,0.000694015
4,0.8,0,0.000791964
4,0.9,0,0.000889913
4,1,0,0.000987862
4,1.1,0,0.00108377
4,1.2,0,0.00117967
4,1.3,0,0.00127558
4,1.4,0,0.00137148
4,1.5,0,0.00146739
4,1.6,0,0.00156064
4,1.7,0,0.00165389
4,1.8,0,0.00174714
4,1.9,0,0.00184039
4,2,0,0.00193364
4,2.1,0,0.00202394
4,2.2,0,0.00211425
4,2.3,0,0.00220455
4,2.4,0,0.00229486
4,2.5,0,0.00238448
4,2.6,0,0.0024696
4,2.7,0,0.00255471
4,2.8,0,0.00263983
4,2.9,0,0.00272494
4,3,0,0.00280896
4,3.1,0,0.00288841
4,3.2,0,0.00296786
4,3.3,0,0.00304731
4,3.4,0,0.00312676
4,3.5,0,0.00320458
4,3.6,0,0.00327773
4,3.7,0,0.00335088
4,3.8,0,0.00342404
4,3.9,0,0.00349719
4,4,0,0.00356499
4,4.1,0,0.00362761
4,4.2,0,0.00369023
4,4.3,0,0.00375284
4,4.4,0,0.00381546
4,4.5,0,0.00386889
4,4.6,0,0.00391978
4,4.7,0,0.00397066
4,4.8,0,0.00402155
4,4.9,0,0.00407147
4,5,0,0.00410959
4,5.1,0,0.00414771
4,5.2,0,0.00418583
4,5.3,0,0.00422395
4,5.4,0,0.00425865
4,5.5,0,0.00428407
4,5.6,0,0.00430948
4,5.7,0,0.00433489
4,5.8,0,0.00436031
4,5.9,0,0.0043805
4,6,0,0.00439232
4,6.1,0,0.00440414
4,6.2,0,0.00441597
4,6.3,0,0.00442779
4,6.4,0,0.00443127
4,6.5,0,0.00442768
4,6.6,0,0.00442408
4,6.7,0,0.00442049
4,6.8,0,0.0044169
4,6.9,0,0.00440276
4,7,0,0.00438396
4,7.1,0,0.00436516
4,7.2,0,0.00434636
4,7.3,0,0.00432756
4,7.4,0,0.00429637
4,7.5,0,0.00426329
4,7.6,0,0.00423022
4,7.7,0,0.00419714
4,7.8,0,0.0041623
4,7.9,0,0.00411553
4,8,0,0.00406876
4,8.1,0,0.00402199
4,8.2,0,0.00397523
4,8.3,0,0.00392312
4,8.4,0,0.00386388
4,8.5,0,0.00380463
4,8.6,0,0.00374539
4,8.7,0,0.00368605
4,8.8,0,0.0036144
4,8.9,0,0.00354517
4,9,0,0.00347623
4,9.1,0,0.00340728
4,9.2,0,0.00333834
4,9.3,0,0.00325713
4,9.4,0,0.00317946
4,9.5,0,0.00310179
4,9.6,0,0.00302412
4,9.7,0,0.00294645
4,9.8,0,0.00285524
4,9.9,0,0.0027688
4,10,0,0.00268236
4,10.1,0,0.00259593
4,10.2,0,0.00250949
4,10.3,0,0.00241836
4,10.4,0,0.00232708
4,10.5,0,0.0022358
4,10.6,0,0.00214452
4,10.7,0,0.00204593
4,10.8,0,0.00194245
4,10.9,0,0.00184645
4,11,0,0.00175045
4,11.1,0,0.00165445
4,11.2,0,0.00155845
4,11.3,0,0.00145126
4,11.4,0,0.00135117
4,11.5,0,0.00125108
4,11.6,0,0.00115099
4,11.7,0,0.00105089
4,11.8,0,0.000941211
4,11.9,0,0.000838379
4,12,0,0.000735546
4,12.1,0,0.000632714
4,12.2,0,0.000529881
4,12.3,0,0.000418374
4,12.4,0,0.00031378
4,12.5,0,0.000209187
4,12.6,0,0.000104593
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000107366
4.1,0.2,0,0.000206989
4.1,0.3,0,0.000306612
4.1,0.4,0,0.000406235
4.1,0.5,0,0.000505859
4.1,0.6,0,0.000611828
4.1,0.7,0,0.000709777
4.1,0.8,0,0.000807727
4.1,0.9,0,0.000905676
4.1,1,0,0.00100363
4.1,1.1,0,0.00110786
4.1,1.2,0,0.00120377
4.1,1.3,0,0.00129967
4.1,1.4,0,0.00139558
4.1,1.5,0,0.00149149
4.1,1.6,0,0.0015931
4.1,1.7,0,0.00168635
4.1,1.8,0,0.0017796
4.1,1.9,0,0.00187285
4.1,2,0,0.0019661
4.1,2.1,0,0.00206428
4.1,2.2,0,0.00215447
4.1,2.3,0,0.00224466
4.1,2.4,0,0.00233484
4.1,2.5,0,0.0024252
4.1,2.6,0,0.00251806
4.1,2.7,0,0.0026032
4.1,2.8,0,0.00268834
4.1,2.9,0,0.00277347
4.1,3,0,0.00285812
4.1,3.1,0,0.00293758
4.1,3.2,0,0.00301704
4.1,3.3,0,0.0030965
4.1,3.4,0,0.00317741
4.1,3.5,0,0.00326355
4.1,3.6,0,0.00334369
4.1,3.7,0,0.00341684
4.1,3.8,0,0.00349
4.1,3.9,0,0.00356315
4.1,4,0,0.0036345
4.1,4.1,0,0.00370069
4.1,4.2,0,0.00376331
4.1,4.3,0,0.00382593
4.1,4.4,0,0.00388854
4.1,4.5,0,0.00394774
4.1,4.6,0,0.0040004
4.1,4.7,0,0.00405129
4.1,4.8,0,0.00410217
4.1,4.9,0,0.00415243
4.1,5,0,0.00419055
4.1,5.1,0,0.00422867
4.1,5.2,0,0.00426679
4.1,5.3,0,0.00430629
4.1,5.4,0,0.00434565
4.1,5.5,0,0.00437106
4.1,5.6,0,0.00439647
4.1,5.7,0,0.00442189
4.1,5.8,0,0.00444872
4.1,5.9,0,0.00447114
4.1,6,0,0.00448296
4.1,6.1,0,0.00449479
4.1,6.2,0,0.00450661
4.1,6.3,0,0.00451902
4.1,6.4,0,0.0045228
4.1,6.5,0,0.00451921
4.1,6.6,0,0.00451561
4.1,6.7,0,0.00451202
4.1,6.8,0,0.00450839
4.1,6.9,0,0.00449413
4.1,7,0,0.00447533
4.1,7.1,0,0.00445653
4.1,7.2,0,0.00443773
4.1,7.3,0,0.0044169
4.1,7.4,0,0.00438547
4.1,7.5,0,0.00435239
4.1,7.6,0,0.00431931
4.1,7.7,0,0.00428489
4.1,7.8,0,0.00424634
4.1,7.9,0,0.00419957
4.1,8,0,0.0041528
4.1,8.1,0,0.00410603
4.1,8.2,0,0.00405588
4.1,8.3,0,0.00400144
4.1,8.4,0,0.00394219
4.1,8.5,0,0.00388295
4.1,8.6,0,0.0038237
4.1,8.7,0,0.00375775
4.1,8.8,0,0.00368601
4.1,8.9,0,0.00360885
4.1,9,0,0.00353964
4.1,9.1,0,0.0034707
4.1,9.2,0,0.00340175
4.1,9.3,0,0.00332004
4.1,9.4,0,0.00323433
4.1,9.5,0,0.00315666
4.1,9.6,0,0.00307899
4.1,9.7,0,0.00300132
4.1,9.8,0,0.00290902
4.1,9.9,0,0.00281517
4.1,10,0,0.00272874
4.1,10.1,0,0.0026423
4.1,10.2,0,0.00255587
4.1,10.3,0,0.0024647
4.1,10.4,0,0.00237342
4.1,10.5,0,0.00228214
4.1,10.6,0,0.00218337
4.1,10.7,0,0.00208277
4.1,10.8,0,0.00197724
4.1,10.9,0,0.00187358
4.1,11,0,0.00177757
4.1,11.1,0,0.00168157
4.1,11.2,0,0.00158557
4.1,11.3,0,0.00147643
4.1,11.4,0,0.00136906
4.1,11.5,0,0.00126897
4.1,11.6,0,0.00116888
4.1,11.7,0,0.00106879
4.1,11.8,0,0.00095722
4.1,11.9,0,0.000847366
4.1,12,0,0.000744534
4.1,12.1,0,0.000641701
4.1,12.2,0,0.000538868
4.1,12.3,0,0.00042546
4.1,12.4,0,0.00031378
4.1,12.5,0,0.000209187
4.1,12.6,0,0.000104593
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000107366
4.2,0.2,0,0.000214731
4.2,0.3,0,0.000314354
4.2,0.4,0,0.000413978
4.2,0.5,0,0.000513601
4.2,0.6,0,0.00061957
4.2,0.7,0,0.00072554
4.2,0.8,0,0.000823489
4.2,0.9,0,0.000921439
4.2,1,0,0.00101939
4.2,1.1,0,0.00112363
4.2,1.2,0,0.00122786
4.2,1.3,0,0.00132377
4.2,1.4,0,0.00141968
4.2,1.5,0,0.00151558
4.2,1.6,0,0.0016172
4.2,1.7,0,0.00171881
4.2,1.8,0,0.00181206
4.2,1.9,0,0.00190531
4.2,2,0,0.00199856
4.2,2.1,0,0.00209674
4.2,2.2,0,0.00219493
4.2,2.3,0,0.00228511
4.2,2.4,0,0.0023753
4.2,2.5,0,0.00246562
4.2,2.6,0,0.00255935
4.2,2.7,0,0.0026523
4.2,2.8,0,0.00273744
4.2,2.9,0,0.00282258
4.2,3,0,0.00290732
4.2,3.1,0,0.00298678
4.2,3.2,0,0.00306624
4.2,3.3,0,0.00314673
4.2,3.4,0,0.00323375
4.2,3.5,0,0.00332011
