x,y,z,p
0.4,0.8,0,0.00218618
0.4,0.9,0,0.00245478
0.4,1,0,0.00272072
0.4,1.1,0,0.00297946
0.4,1.2,0,0.00323984
0.4,1.3,0,0.00350023
0.4,1.4,0,0.00376061
0.4,1.5,0,0.0040162
0.4,1.6,0,0.00426349
0.4,1.7,0,0.00451205
0.4,1.8,0,0.00476061
0.4,1.9,0,0.00500916
0.4,2,0,0.00525006
0.4,2.1,0,0.00548285
0.4,2.2,0,0.00571655
0.4,2.3,0,0.00595025
0.4,2.4,0,0.00618395
0.4,2.5,0,0.0064062
0.4,2.6,0,0.00662091
0.4,2.7,0,0.0068362
0.4,2.8,0,0.00705149
0.4,2.9,0,0.00726679
0.4,3,0,0.00746628
0.4,3.1,0,0.00765965
0.4,3.2,0,0.00785337
0.4,3.3,0,0.0080471
0.4,3.4,0,0.00824082
0.4,3.5,0,0.00841397
0.4,3.6,0,0.0085832
0.4,3.7,0,0.00875263
0.4,3.8,0,0.00892206
0.4,3.9,0,0.00909149
0.4,4,0,0.00923527
0.4,4.1,0,0.00937798
0.4,4.2,0,0.00952075
0.4,4.3,0,0.00966351
0.4,4.4,0,0.00980514
0.4,4.5,0,0.0099183
0.4,4.6,0,0.0100323
0.4,4.7,0,0.0101464
0.4,4.8,0,0.0102604
0.4,4.9,0,0.0103696
0.4,5,0,0.0104527
0.4,5.1,0,0.0105362
0.4,5.2,0,0.0106198
0.4,5.3,0,0.0107034
0.4,5.4,0,0.0107783
0.4,5.5,0,0.0108298
0.4,5.6,0,0.0108816
0.4,5.7,0,0.0109333
0.4,5.8,0,0.0109851
0.4,5.9,0,0.0110242
0.4,6,0,0.0110432
0.4,6.1,0,0.0110623
0.4,6.2,0,0.0110814
0.4,6.3,0,0.0111004
0.4,6.4,0,0.011103
0.4,6.5,0,0.0110889
0.4,6.6,0,0.0110748
0.4,6.7,0,0.0110607
0.4,6.8,0,0.0110467
0.4,6.9,0,0.0110124
0.4,7,0,0.0109654
0.4,7.1,0,0.0109182
0.4,7.2,0,0.0108711
0.4,7.3,0,0.0108239
0.4,7.4,0,0.0107535
0.4,7.5,0,0.010674
0.4,7.6,0,0.0105944
0.4,7.7,0,0.0105148
0.4,7.8,0,0.0104352
0.4,7.9,0,0.0103297
0.4,8,0,0.0102189
0.4,8.1,0,0.010108
0.4,8.2,0,0.0099971
0.4,8.3,0,0.00988619
0.4,8.4,0,0.00974757
0.4,8.5,0,0.00960695
0.4,8.6,0,0.00946631
0.4,8.7,0,0.00932568
0.4,8.8,0,0.00918299
0.4,8.9,0,0.00901562
0.4,9,0,0.00884727
0.4,9.1,0,0.00867892
0.4,9.2,0,0.00851058
0.4,9.3,0,0.0083376
0.4,9.4,0,0.00814489
0.4,9.5,0,0.00795115
0.4,9.6,0,0.00775742
0.4,9.7,0,0.00756368
0.4,9.8,0,0.00736339
0.4,9.9,0,0.00714785
0.4,10,0,0.00693124
0.4,10.1,0,0.00671463
0.4,10.2,0,0.00649802
0.4,10.3,0,0.00627381
0.4,10.4,0,0.00603845
0.4,10.5,0,0.00580214
0.4,10.6,0,0.00556583
0.4,10.7,0,0.00532951
0.4,10.8,0,0.00508552
0.4,10.9,0,0.00483387
0.4,11,0,0.0045814
0.4,11.1,0,0.00432892
0.4,11.2,0,0.00407644
0.4,11.3,0,0.0038173
0.4,11.4,0,0.00355333
0.4,11.5,0,0.00328875
0.4,11.6,0,0.00302417
0.4,11.7,0,0.00275958
0.4,11.8,0,0.0024898
0.4,11.9,0,0.00221619
0.4,12,0,0.00194198
0.4,12.1,0,0.00166778
0.4,12.2,0,0.00139357
0.4,12.3,0,0.00117932
0.4,12.4,0,0.00090694
0.4,12.5,0,0.000627661
0.4,12.6,0,0.000348382
0.4,12.7,0,6.91029e-05
0.5,0,0,0
0.5,0.1,0,0.000276733
0.5,0.2,0,0.000553467
0.5,0.3,0,0.0008302
0.5,0.4,0,0.00110693
0.5,0.5,0,0.0013826
0.5,0.6,0,0.00165128
0.5,0.7,0,0.00191995
0.5,0.8,0,0.00218862
0.5,0.9,0,0.00245729
0.5,1,0,0.00272405
0.5,1.1,0,0.00298443
0.5,1.2,0,0.00324482
0.5,1.3,0,0.0035052
0.5,1.4,0,0.00376559
0.5,1.5,0,0.00402188
0.5,1.6,0,0.00427044
0.5,1.7,0,0.00451899
0.5,1.8,0,0.00476755
0.5,1.9,0,0.00501611
0.5,2,0,0.00525781
0.5,2.1,0,0.00549151
0.5,2.2,0,0.00572521
0.5,2.3,0,0.00595891
0.5,2.4,0,0.0061926
0.5,2.5,0,0.00641568
0.5,2.6,0,0.00663098
0.5,2.7,0,0.00684627
0.5,2.8,0,0.00706156
0.5,2.9,0,0.00727686
0.5,3,0,0.00747722
0.5,3.1,0,0.00767094
0.5,3.2,0,0.00786466
0.5,3.3,0,0.00805839
0.5,3.4,0,0.00825211
0.5,3.5,0,0.00842622
0.5,3.6,0,0.00859565
0.5,3.7,0,0.00876508
0.5,3.8,0,0.00893451
0.5,3.9,0,0.00910394
0.5,4,0,0.00924876
0.5,4.1,0,0.00939152
0.5,4.2,0,0.00953429
0.5,4.3,0,0.00967706
0.5,4.4,0,0.00981872
0.5,4.5,0,0.00993275
0.5,4.6,0,0.0100468
0.5,4.7,0,0.0101608
0.5,4.8,0,0.0102748
0.5,4.9,0,0.0103842
0.5,5,0,0.0104677
0.5,5.1,0,0.0105513
0.5,5.2,0,0.0106349
0.5,5.3,0,0.0107184
0.5,5.4,0,0.0107934
0.5,5.5,0,0.0108452
0.5,5.6,0,0.010897
0.5,5.7,0,0.0109487
0.5,5.8,0,0.0110005
0.5,5.9,0,0.0110397
0.5,6,0,0.0110587
0.5,6.1,0,0.0110778
0.5,6.2,0,0.0110968
0.5,6.3,0,0.0111159
0.5,6.4,0,0.0111184
0.5,6.5,0,0.0111043
0.5,6.6,0,0.0110902
0.5,6.7,0,0.0110761
0.5,6.8,0,0.011062
0.5,6.9,0,0.0110276
0.5,7,0,0.0109804
0.5,7.1,0,0.0109333
0.5,7.2,0,0.0108861
0.5,7.3,0,0.0108389
0.5,7.4,0,0.0107681
0.5,7.5,0,0.0106885
0.5,7.6,0,0.0106089
0.5,7.7,0,0.0105293
0.5,7.8,0,0.0104497
0.5,7.9,0,0.0103436
0.5,8,0,0.0102327
0.5,8.1,0,0.0101218
0.5,8.2,0,0.0100109
0.5,8.3,0,0.00989999
0.5,8.4,0,0.0097605
0.5,8.5,0,0.00961987
0.5,8.6,0,0.00947923
0.5,8.7,0,0.0093386
0.5,8.8,0,0.00919584
0.5,8.9,0,0.00902749
0.5,9,0,0.00885914
0.5,9.1,0,0.0086908
0.5,9.2,0,0.00852245
0.5,9.3,0,0.00834922
0.5,9.4,0,0.00815548
0.5,9.5,0,0.00796174
0.5,9.6,0,0.007768
0.5,9.7,0,0.00757426
0.5,9.8,0,0.00737349
0.5,9.9,0,0.00715688
0.5,10,0,0.00694027
0.5,10.1,0,0.00672366
0.5,10.2,0,0.00650705
0.5,10.3,0,0.0062821
0.5,10.4,0,0.00604579
0.5,10.5,0,0.00580948
0.5,10.6,0,0.00557316
0.5,10.7,0,0.00533685
0.5,10.8,0,0.00509183
0.5,10.9,0,0.00483935
0.5,11,0,0.00458687
0.5,11.1,0,0.00433439
0.5,11.2,0,0.00408191
0.5,11.3,0,0.00382152
0.5,11.4,0,0.00355694
0.5,11.5,0,0.00329236
0.5,11.6,0,0.00302777
0.5,11.7,0,0.00276319
0.5,11.8,0,0.0024912
0.5,11.9,0,0.002217
0.5,12,0,0.00194279
0.5,12.1,0,0.00166858
0.5,12.2,0,0.00139437
0.5,12.3,0,0.00111712
0.5,12.4,0,0.000837837
0.5,12.5,0,0.000558558
0.5,12.6,0,0.000279279
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000277425
0.6,0.2,0,0.000554158
0.6,0.3,0,0.000830892
0.6,0.4,0,0.00110762
0.6,0.5,0,0.00138426
0.6,0.6,0,0.00165915
0.6,0.7,0,0.00192782
0.6,0.8,0,0.00219649
0.6,0.9,0,0.00246516
0.6,1,0,0.0027335
0.6,1.1,0,0.00299898
0.6,1.2,0,0.00325937
0.6,1.3,0,0.00351975
0.6,1.4,0,0.00378014
0.6,1.5,0,0.00403651
0.6,1.6,0,0.00428507
0.6,1.7,0,0.00453363
0.6,1.8,0,0.00478218
0.6,1.9,0,0.00503366
0.6,2,0,0.00527904
0.6,2.1,0,0.00551274
0.6,2.2,0,0.00574643
0.6,2.3,0,0.00598013
0.6,2.4,0,0.00621669
0.6,2.5,0,0.00644195
0.6,2.6,0,0.00665724
0.6,2.7,0,0.00687253
0.6,2.8,0,0.00708783
0.6,2.9,0,0.00730629
0.6,3,0,0.00750811
0.6,3.1,0,0.00770184
0.6,3.2,0,0.00789556
0.6,3.3,0,0.00808929
0.6,3.4,0,0.00828622
0.6,3.5,0,0.0084611
0.6,3.6,0,0.00863053
0.6,3.7,0,0.00879996
0.6,3.8,0,0.00896939
0.6,3.9,0,0.00914209
0.6,4,0,0.00928719
0.6,4.1,0,0.00942996
0.6,4.2,0,0.00957273
0.6,4.3,0,0.00971554
0.6,4.4,0,0.0098602
0.6,4.5,0,0.00997423
0.6,4.6,0,0.0100883
0.6,4.7,0,0.0102023
0.6,4.8,0,0.0103167
0.6,4.9,0,0.0104282
0.6,5,0,0.0105117
0.6,5.1,0,0.0105953
0.6,5.2,0,0.0106789
0.6,5.3,0,0.0107629
0.6,5.4,0,0.0108394
0.6,5.5,0,0.0108911
0.6,5.6,0,0.0109429
0.6,5.7,0,0.0109946
0.6,5.8,0,0.0110469
0.6,5.9,0,0.0110869
0.6,6,0,0.0111059
0.6,6.1,0,0.011125
0.6,6.2,0,0.011144
0.6,6.3,0,0.0111634
0.6,6.4,0,0.0111662
0.6,6.5,0,0.0111521
0.6,6.6,0,0.011138
0.6,6.7,0,0.0111239
0.6,6.8,0,0.0111097
0.6,6.9,0,0.0110752
0.6,7,0,0.0110281
0.6,7.1,0,0.0109809
0.6,7.2,0,0.0109338
0.6,7.3,0,0.010886
0.6,7.4,0,0.0108149
0.6,7.5,0,0.0107353
0.6,7.6,0,0.0106557
0.6,7.7,0,0.0105761
0.6,7.8,0,0.0104952
0.6,7.9,0,0.0103888
0.6,8,0,0.0102779
0.6,8.1,0,0.010167
0.6,8.2,0,0.0100561
0.6,8.3,0,0.00994298
0.6,8.4,0,0.0098034
0.6,8.5,0,0.00966277
0.6,8.6,0,0.00952213
0.6,8.7,0,0.00938134
0.6,8.8,0,0.00923578
0.6,8.9,0,0.00906744
0.6,9,0,0.00889909
0.6,9.1,0,0.00873074
0.6,9.2,0,0.00856179
0.6,9.3,0,0.00838567
0.6,9.4,0,0.00819193
0.6,9.5,0,0.00799819
0.6,9.6,0,0.00780445
0.6,9.7,0,0.00760951
0.6,9.8,0,0.00740581
0.6,9.9,0,0.0071892
0.6,10,0,0.00697259
0.6,10.1,0,0.00675598
0.6,10.2,0,0.0065375
0.6,10.3,0,0.00630985
0.6,10.4,0,0.00607354
0.6,10.5,0,0.00583723
0.6,10.6,0,0.00560091
0.6,10.7,0,0.00536186
0.6,10.8,0,0.00511436
0.6,10.9,0,0.00486188
0.6,11,0,0.0046094
0.6,11.1,0,0.00435692
0.6,11.2,0,0.00410039
0.6,11.3,0,0.00383772
0.6,11.4,0,0.00357314
0.6,11.5,0,0.00330856
0.6,11.6,0,0.00304398
0.6,11.7,0,0.00277316
0.6,11.8,0,0.00249922
0.6,11.9,0,0.00222498
0.6,12,0,0.00195074
0.6,12.1,0,0.0016765
0.6,12.2,0,0.00139808
0.6,12.3,0,0.00111609
0.6,12.4,0,0.000836916
0.6,12.5,0,0.000557944
0.6,12.6,0,0.000278972
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000277439
0.7,0.2,0,0.000554849
0.7,0.3,0,0.000831583
0.7,0.4,0,0.00110832
0.7,0.5,0,0.00138497
0.7,0.6,0,0.00166096
0.7,0.7,0,0.00193569
