x,y,z,p
5.6,8.8,0,1.2005
5.6,8.9,0,1.18859
5.6,9,0,1.17293
5.6,9.1,0,1.15687
5.6,9.2,0,1.14308
5.6,9.3,0,1.12346
5.6,9.4,0,1.11013
5.6,9.5,0,1.08849
5.6,9.6,0,1.07114
5.6,9.7,0,1.05123
5.6,9.8,0,1.03018
5.6,9.9,0,1.01152
5.6,10,0,0.987131
5.6,10.1,0,0.967679
5.6,10.2,0,0.941026
5.6,10.3,0,0.918666
5.6,10.4,0,0.894833
5.6,10.5,0,0.868465
5.6,10.6,0,0.843654
5.6,10.7,0,0.813593
5.6,10.8,0,0.787862
5.6,10.9,0,0.757903
5.6,11,0,0.728557
5.6,11.1,0,0.697838
5.6,11.2,0,0.665371
5.6,11.3,0,0.63359
5.6,11.4,0,0.598767
5.6,11.5,0,0.562988
5.6,11.6,0,0.525174
5.6,11.7,0,0.486978
5.6,11.8,0,0.447776
5.6,11.9,0,0.407652
5.6,12,0,0.363051
5.6,12.1,0,0.31926
5.6,12.2,0,0.271733
5.6,12.3,0,0.224239
5.6,12.4,0,0.173377
5.6,12.5,0,0.118093
5.6,12.6,0,0.0639177
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0649194
5.7,0.2,0,0.129392
5.7,0.3,0,0.180535
5.7,0.4,0,0.231898
5.7,0.5,0,0.284996
5.7,0.6,0,0.334708
5.7,0.7,0,0.378438
5.7,0.8,0,0.423495
5.7,0.9,0,0.469096
5.7,1,0,0.508429
5.7,1.1,0,0.546452
5.7,1.2,0,0.583885
5.7,1.3,0,0.619514
5.7,1.4,0,0.652645
5.7,1.5,0,0.684207
5.7,1.6,0,0.716127
5.7,1.7,0,0.747049
5.7,1.8,0,0.777677
5.7,1.9,0,0.807983
5.7,2,0,0.835276
5.7,2.1,0,0.860283
5.7,2.2,0,0.882576
5.7,2.3,0,0.909222
5.7,2.4,0,0.941346
5.7,2.5,0,0.971253
5.7,2.6,0,0.998496
5.7,2.7,0,1.0225
5.7,2.8,0,1.04384
5.7,2.9,0,1.06133
5.7,3,0,1.07749
5.7,3.1,0,1.09353
5.7,3.2,0,1.10854
5.7,3.3,0,1.12312
5.7,3.4,0,1.14538
5.7,3.5,0,1.16995
5.7,3.6,0,1.19027
5.7,3.7,0,1.20678
5.7,3.8,0,1.2154
5.7,3.9,0,1.22122
5.7,4,0,1.22565
5.7,4.1,0,1.24102
5.7,4.2,0,1.26162
5.7,4.3,0,1.2768
5.7,4.4,0,1.29072
5.7,4.5,0,1.30026
5.7,4.6,0,1.30609
5.7,4.7,0,1.3091
5.7,4.8,0,1.31904
5.7,4.9,0,1.33255
5.7,5,0,1.3397
5.7,5.1,0,1.34775
5.7,5.2,0,1.35658
5.7,5.3,0,1.36182
5.7,5.4,0,1.3637
5.7,5.5,0,1.36927
5.7,5.6,0,1.37682
5.7,5.7,0,1.37781
5.7,5.8,0,1.38052
5.7,5.9,0,1.38636
5.7,6,0,1.38886
5.7,6.1,0,1.38801
5.7,6.2,0,1.39014
5.7,6.3,0,1.39375
5.7,6.4,0,1.39068
5.7,6.5,0,1.38916
5.7,6.6,0,1.39085
5.7,6.7,0,1.38938
5.7,6.8,0,1.3848
5.7,6.9,0,1.3841
5.7,7,0,1.3852
5.7,7.1,0,1.37934
5.7,7.2,0,1.37501
5.7,7.3,0,1.3701
5.7,7.4,0,1.36461
5.7,7.5,0,1.35857
5.7,7.6,0,1.35194
5.7,7.7,0,1.34475
5.7,7.8,0,1.33697
5.7,7.9,0,1.3286
5.7,8,0,1.31669
5.7,8.1,0,1.30566
5.7,8.2,0,1.29867
5.7,8.3,0,1.28601
5.7,8.4,0,1.27424
5.7,8.5,0,1.26494
5.7,8.6,0,1.25032
5.7,8.7,0,1.24105
5.7,8.8,0,1.22307
5.7,8.9,0,1.21093
5.7,9,0,1.19527
5.7,9.1,0,1.17898
5.7,9.2,0,1.16519
5.7,9.3,0,1.14616
5.7,9.4,0,1.13231
5.7,9.5,0,1.11067
5.7,9.6,0,1.09282
5.7,9.7,0,1.07291
5.7,9.8,0,1.05167
5.7,9.9,0,1.03301
5.7,10,0,1.00886
5.7,10.1,0,0.988852
5.7,10.2,0,0.962199
5.7,10.3,0,0.93934
5.7,10.4,0,0.915507
5.7,10.5,0,0.88852
5.7,10.6,0,0.863709
5.7,10.7,0,0.833691
5.7,10.8,0,0.807155
5.7,10.9,0,0.777196
5.7,11,0,0.747025
5.7,11.1,0,0.716305
5.7,11.2,0,0.682718
5.7,11.3,0,0.650937
5.7,11.4,0,0.615609
5.7,11.5,0,0.578827
5.7,11.6,0,0.541012
5.7,11.7,0,0.500852
5.7,11.8,0,0.46165
5.7,11.9,0,0.41915
5.7,12,0,0.374537
5.7,12.1,0,0.329927
5.7,12.2,0,0.280162
5.7,12.3,0,0.232667
5.7,12.4,0,0.178128
5.7,12.5,0,0.122845
5.7,12.6,0,0.0640616
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0648698
5.8,0.2,0,0.129044
5.8,0.3,0,0.186944
5.8,0.4,0,0.238307
5.8,0.5,0,0.291718
5.8,0.6,0,0.34542
5.8,0.7,0,0.389814
5.8,0.8,0,0.434932
5.8,0.9,0,0.480895
5.8,1,0,0.523667
5.8,1.1,0,0.56169
5.8,1.2,0,0.59905
5.8,1.3,0,0.636343
5.8,1.4,0,0.669752
5.8,1.5,0,0.701354
5.8,1.6,0,0.733512
5.8,1.7,0,0.765075
5.8,1.8,0,0.795703
5.8,1.9,0,0.825236
5.8,2,0,0.854052
5.8,2.1,0,0.879314
5.8,2.2,0,0.90209
5.8,2.3,0,0.931638
5.8,2.4,0,0.962426
5.8,2.5,0,0.992333
5.8,2.6,0,1.01882
5.8,2.7,0,1.0446
5.8,2.8,0,1.06624
5.8,2.9,0,1.08358
5.8,3,0,1.09886
5.8,3.1,0,1.1145
5.8,3.2,0,1.12951
5.8,3.3,0,1.14727
5.8,3.4,0,1.16797
5.8,3.5,0,1.19229
5.8,3.6,0,1.21219
5.8,3.7,0,1.22615
5.8,3.8,0,1.23754
5.8,3.9,0,1.24336
5.8,4,0,1.25165
5.8,4.1,0,1.26353
5.8,4.2,0,1.28354
5.8,4.3,0,1.29859
5.8,4.4,0,1.31166
5.8,4.5,0,1.32303
5.8,4.6,0,1.32886
5.8,4.7,0,1.33423
5.8,4.8,0,1.34178
5.8,4.9,0,1.3549
5.8,5,0,1.36215
5.8,5.1,0,1.37081
5.8,5.2,0,1.37955
5.8,5.3,0,1.38478
5.8,5.4,0,1.38789
5.8,5.5,0,1.39215
5.8,5.6,0,1.39948
5.8,5.7,0,1.40066
5.8,5.8,0,1.40451
5.8,5.9,0,1.40932
5.8,6,0,1.41182
5.8,6.1,0,1.41201
5.8,6.2,0,1.41315
5.8,6.3,0,1.41659
5.8,6.4,0,1.4137
5.8,6.5,0,1.4132
5.8,6.6,0,1.41376
5.8,6.7,0,1.41229
5.8,6.8,0,1.40909
5.8,6.9,0,1.40717
5.8,7,0,1.40808
5.8,7.1,0,1.40219
5.8,7.2,0,1.39784
5.8,7.3,0,1.39291
5.8,7.4,0,1.38741
5.8,7.5,0,1.38135
5.8,7.6,0,1.3747
5.8,7.7,0,1.36749
5.8,7.8,0,1.35969
5.8,7.9,0,1.35129
5.8,8,0,1.33933
5.8,8.1,0,1.32916
5.8,8.2,0,1.32139
5.8,8.3,0,1.30884
5.8,8.4,0,1.29711
5.8,8.5,0,1.28743
5.8,8.6,0,1.27393
5.8,8.7,0,1.26359
5.8,8.8,0,1.24684
5.8,8.9,0,1.23327
5.8,9,0,1.21761
5.8,9.1,0,1.20162
5.8,9.2,0,1.18731
5.8,9.3,0,1.16937
5.8,9.4,0,1.15449
5.8,9.5,0,1.13359
5.8,9.6,0,1.1145
5.8,9.7,0,1.09459
5.8,9.8,0,1.07377
5.8,9.9,0,1.05451
5.8,10,0,1.03104
5.8,10.1,0,1.01002
5.8,10.2,0,0.984097
5.8,10.3,0,0.960014
5.8,10.4,0,0.936181
5.8,10.5,0,0.909238
5.8,10.6,0,0.883765
5.8,10.7,0,0.854091
5.8,10.8,0,0.826448
5.8,10.9,0,0.796468
5.8,11,0,0.765492
5.8,11.1,0,0.734772
5.8,11.2,0,0.700799
5.8,11.3,0,0.668283
5.8,11.4,0,0.631978
5.8,11.5,0,0.594665
5.8,11.6,0,0.556426
5.8,11.7,0,0.514725
5.8,11.8,0,0.475523
5.8,11.9,0,0.431037
5.8,12,0,0.386023
5.8,12.1,0,0.339078
5.8,12.2,0,0.28859
5.8,12.3,0,0.240323
5.8,12.4,0,0.182908
5.8,12.5,0,0.127596
5.8,12.6,0,0.0648129
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0645222
5.9,0.2,0,0.128697
5.9,0.3,0,0.192871
5.9,0.4,0,0.244739
5.9,0.5,0,0.298441
5.9,0.6,0,0.352143
5.9,0.7,0,0.401191
5.9,0.8,0,0.446731
5.9,0.9,0,0.492695
5.9,1,0,0.538659
5.9,1.1,0,0.576922
5.9,1.2,0,0.614215
5.9,1.3,0,0.651508
5.9,1.4,0,0.686858
5.9,1.5,0,0.718739
5.9,1.6,0,0.750897
5.9,1.7,0,0.783055
5.9,1.8,0,0.813673
5.9,1.9,0,0.842489
5.9,2,0,0.871305
5.9,2.1,0,0.898344
5.9,2.2,0,0.924506
5.9,2.3,0,0.954053
5.9,2.4,0,0.983601
5.9,2.5,0,1.01336
5.9,2.6,0,1.03914
5.9,2.7,0,1.06493
5.9,2.8,0,1.08864
5.9,2.9,0,1.10495
5.9,3,0,1.12023
5.9,3.1,0,1.13551
5.9,3.2,0,1.15072
5.9,3.3,0,1.17142
5.9,3.4,0,1.19212
5.9,3.5,0,1.21463
5.9,3.6,0,1.23156
5.9,3.7,0,1.24552
5.9,3.8,0,1.25948
5.9,3.9,0,1.26577
5.9,4,0,1.27765
5.9,4.1,0,1.28952
5.9,4.2,0,1.30547
5.9,4.3,0,1.31953
5.9,4.4,0,1.33261
5.9,4.5,0,1.34568
5.9,4.6,0,1.35181
5.9,4.7,0,1.35936
5.9,4.8,0,1.36691
5.9,4.9,0,1.37725
5.9,5,0,1.3852
5.9,5.1,0,1.39386
5.9,5.2,0,1.40251
5.9,5.3,0,1.40783
5.9,5.4,0,1.41209
5.9,5.5,0,1.41635
5.9,5.6,0,1.42214
5.9,5.7,0,1.42466
5.9,5.8,0,1.42851
5.9,5.9,0,1.43236
5.9,6,0,1.43486
5.9,6.1,0,1.436
5.9,6.2,0,1.43715
5.9,6.3,0,1.43944
5.9,6.4,0,1.43774
5.9,6.5,0,1.43724
5.9,6.6,0,1.43674
5.9,6.7,0,1.43529
5.9,6.8,0,1.43337
5.9,6.9,0,1.43146
5.9,7,0,1.43095
5.9,7.1,0,1.42504
5.9,7.2,0,1.42068
5.9,7.3,0,1.41573
5.9,7.4,0,1.41021
5.9,7.5,0,1.40413
5.9,7.6,0,1.39746
5.9,7.7,0,1.39023
5.9,7.8,0,1.38241
5.9,7.9,0,1.37398
5.9,8,0,1.36197
5.9,8.1,0,1.35266
5.9,8.2,0,1.34421
5.9,8.3,0,1.33298
5.9,8.4,0,1.32125
5.9,8.5,0,1.30992
5.9,8.6,0,1.29755
5.9,8.7,0,1.28613
5.9,8.8,0,1.2706
5.9,8.9,0,1.25601
5.9,9,0,1.24096
5.9,9.1,0,1.22506
5.9,9.2,0,1.20943
5.9,9.3,0,1.19259
5.9,9.4,0,1.17667
5.9,9.5,0,1.15662
5.9,9.6,0,1.13677
5.9,9.7,0,1.11695
5.9,9.8,0,1.09634
5.9,9.9,0,1.076
5.9,10,0,1.05321
5.9,10.1,0,1.0312
5.9,10.2,0,1.00629
5.9,10.3,0,0.981592
5.9,10.4,0,0.957041
5.9,10.5,0,0.930223
5.9,10.6,0,0.90382
5.9,10.7,0,0.874491
5.9,10.8,0,0.845742
5.9,10.9,0,0.815722
5.9,11,0,0.784554
5.9,11.1,0,0.753118
5.9,11.2,0,0.718988
5.9,11.3,0,0.68563
5.9,11.4,0,0.648346
5.9,11.5,0,0.610504
5.9,11.6,0,0.571186
5.9,11.7,0,0.529409
5.9,11.8,0,0.488846
5.9,11.9,0,0.442924
5.9,12,0,0.397509
5.9,12.1,0,0.348229
5.9,12.2,0,0.297018
5.9,12.3,0,0.245449
5.9,12.4,0,0.188034
5.9,12.5,0,0.13188
5.9,12.6,0,0.0655641
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0641746
6,0.2,0,0.128349
6,0.3,0,0.192524
6,0.4,0,0.251462
6,0.5,0,0.305164
6,0.6,0,0.358865
6,0.7,0,0.412567
6,0.8,0,0.458531
6,0.9,0,0.504495
6,1,0,0.550458
6,1.1,0,0.592087
6,1.2,0,0.62938
6,1.3,0,0.666672
6,1.4,0,0.703965
6,1.5,0,0.736123
6,1.6,0,0.768281
6,1.7,0,0.800439
6,1.8,0,0.830926
6,1.9,0,0.859742
6,2,0,0.888558
6,2.1,0,0.917374
6,2.2,0,0.946922
6,2.3,0,0.976469
6,2.4,0,1.00602
6,2.5,0,1.03368
6,2.6,0,1.05947
6,2.7,0,1.08525
6,2.8,0,1.11104
6,2.9,0,1.12632
6,3,0,1.14159
6,3.1,0,1.15687
6,3.2,0,1.17486
6,3.3,0,1.19556
6,3.4,0,1.21627
6,3.5,0,1.23697
6,3.6,0,1.25093
6,3.7,0,1.26489
6,3.8,0,1.27885
6,3.9,0,1.29177
6,4,0,1.30365
6,4.1,0,1.31552
6,4.2,0,1.3274
6,4.3,0,1.34048
6,4.4,0,1.35355
6,4.5,0,1.36662
6,4.6,0,1.37694
6,4.7,0,1.38449
6,4.8,0,1.39204
6,4.9,0,1.39959
6,5,0,1.40825
6,5.1,0,1.41691
6,5.2,0,1.42557
6,5.3,0,1.43202
6,5.4,0,1.43628
6,5.5,0,1.44054
6,5.6,0,1.4448
6,5.7,0,1.44865
6,5.8,0,1.4525
6,5.9,0,1.45635
6,6,0,1.45885
6,6.1,0,1.46
6,6.2,0,1.46114
6,6.3,0,1.46229
6,6.4,0,1.46179
6,6.5,0,1.46129
6,6.6,0,1.46079
6,6.7,0,1.45958
6,6.8,0,1.45766
6,6.9,0,1.45574
6,7,0,1.45383
6,7.1,0,1.4479
6,7.2,0,1.44351
6,7.3,0,1.43855
6,7.4,0,1.43301
6,7.5,0,1.42691
6,7.6,0,1.42022
6,7.7,0,1.41296
6,7.8,0,1.40512
6,7.9,0,1.39667
6,8,0,1.3846
6,8.1,0,1.37615
6,8.2,0,1.3677
6,8.3,0,1.35712
6,8.4,0,1.34539
6,8.5,0,1.33348
6,8.6,0,1.32116
6,8.7,0,1.30884
6,8.8,0,1.29436
6,8.9,0,1.27977
6,9,0,1.2644
6,9.1,0,1.2485
6,9.2,0,1.23242
6,9.3,0,1.2158
6,9.4,0,1.19918
6,9.5,0,1.17965
6,9.6,0,1.1598
6,9.7,0,1.13953
6,9.8,0,1.11892
6,9.9,0,1.09793
6,10,0,1.07539
6,10.1,0,1.05285
6,10.2,0,1.02848
6,10.3,0,1.00378
6,10.4,0,0.978025
6,10.5,0,0.951208
6,10.6,0,0.924041
6,10.7,0,0.894891
6,10.8,0,0.865741
6,10.9,0,0.834977
6,11,0,0.803808
6,11.1,0,0.771307
6,11.2,0,0.737177
6,11.3,0,0.702665
6,11.4,0,0.664715
6,11.5,0,0.626765
6,11.6,0,0.585945
6,11.7,0,0.544168
6,11.8,0,0.500733
6,11.9,0,0.454811
6,12,0,0.408622
6,12.1,0,0.35738
6,12.2,0,0.306139
6,12.3,0,0.250576
6,12.4,0,0.193161
6,12.5,0,0.132631
6,12.6,0,0.0663154
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0707688
6.1,0.2,0,0.134943
6.1,0.3,0,0.199118
6.1,0.4,0,0.261017
6.1,0.5,0,0.314719
6.1,0.6,0,0.368421
6.1,0.7,0,0.422455
6.1,0.8,0,0.47472
6.1,0.9,0,0.520684
6.1,1,0,0.566648
6.1,1.1,0,0.610955
6.1,1.2,0,0.648248
6.1,1.3,0,0.68554
6.1,1.4,0,0.719953
6.1,1.5,0,0.754597
6.1,1.6,0,0.786755
6.1,1.7,0,0.818913
6.1,1.8,0,0.850209
6.1,1.9,0,0.879025
6.1,2,0,0.907842
6.1,2.1,0,0.936549
6.1,2.2,0,0.966625
6.1,2.3,0,0.996173
6.1,2.4,0,1.02572
6.1,2.5,0,1.06023
6.1,2.6,0,1.08602
6.1,2.7,0,1.1118
6.1,2.8,0,1.13189
6.1,2.9,0,1.15126
6.1,3,0,1.16654
6.1,3.1,0,1.18182
6.1,3.2,0,1.19037
6.1,3.3,0,1.21107
6.1,3.4,0,1.23177
6.1,3.5,0,1.2591
6.1,3.6,0,1.28523
6.1,3.7,0,1.29919
6.1,3.8,0,1.31315
6.1,3.9,0,1.30478
6.1,4,0,1.31666
6.1,4.1,0,1.32853
6.1,4.2,0,1.35035
6.1,4.3,0,1.37329
6.1,4.4,0,1.38637
6.1,4.5,0,1.39944
6.1,4.6,0,1.39535
6.1,4.7,0,1.4029
6.1,4.8,0,1.41046
6.1,4.9,0,1.42321
6.1,5,0,1.43699
6.1,5.1,0,1.44565
6.1,5.2,0,1.4543
6.1,5.3,0,1.45464
6.1,5.4,0,1.4589
6.1,5.5,0,1.46315
6.1,5.6,0,1.46875
6.1,5.7,0,1.4746
6.1,5.8,0,1.47845
6.1,5.9,0,1.48231
6.1,6,0,1.48342
6.1,6.1,0,1.48456
6.1,6.2,0,1.48571
6.1,6.3,0,1.48642
6.1,6.4,0,1.48679
6.1,6.5,0,1.48629
6.1,6.6,0,1.48579
6.1,6.7,0,1.48422
6.1,6.8,0,1.4823
6.1,6.9,0,1.48039
6.1,7,0,1.478
6.1,7.1,0,1.47205
6.1,7.2,0,1.46766
6.1,7.3,0,1.46268
6.1,7.4,0,1.45713
6.1,7.5,0,1.45101
6.1,7.6,0,1.44431
6.1,7.7,0,1.43702
6.1,7.8,0,1.42915
6.1,7.9,0,1.42067
6.1,8,0,1.40851
6.1,8.1,0,1.4008
6.1,8.2,0,1.39235
6.1,8.3,0,1.38217
6.1,8.4,0,1.37044
6.1,8.5,0,1.35658
6.1,8.6,0,1.34423
6.1,8.7,0,1.33236
6.1,8.8,0,1.32009
6.1,8.9,0,1.3055
6.1,9,0,1.28669
6.1,9.1,0,1.27079
6.1,9.2,0,1.25687
6.1,9.3,0,1.24062
6.1,9.4,0,1.22269
6.1,9.5,0,1.2031
6.1,9.6,0,1.18325
6.1,9.7,0,1.16216
6.1,9.8,0,1.14155
6.1,9.9,0,1.12078
6.1,10,0,1.09873
6.1,10.1,0,1.0753
6.1,10.2,0,1.05086
6.1,10.3,0,1.02616
6.1,10.4,0,1.00015
6.1,10.5,0,0.973332
6.1,10.6,0,0.944466
6.1,10.7,0,0.915613
6.1,10.8,0,0.885883
6.1,10.9,0,0.855174
6.1,11,0,0.824005
6.1,11.1,0,0.790408
6.1,11.2,0,0.756278
6.1,11.3,0,0.719667
6.1,11.4,0,0.682565
6.1,11.5,0,0.644013
6.1,11.6,0,0.601622
6.1,11.7,0,0.559845
6.1,11.8,0,0.514301
6.1,11.9,0,0.468378
6.1,12,0,0.418809
6.1,12.1,0,0.368184
6.1,12.2,0,0.316781
6.1,12.3,0,0.257918
6.1,12.4,0,0.200503
6.1,12.5,0,0.136744
6.1,12.6,0,0.0704285
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.0773631
6.2,0.2,0,0.141538
6.2,0.3,0,0.204241
6.2,0.4,0,0.266351
6.2,0.5,0,0.324275
6.2,0.6,0,0.377976
6.2,0.7,0,0.432344
6.2,0.8,0,0.490909
6.2,0.9,0,0.536873
6.2,1,0,0.5806
6.2,1.1,0,0.625098
6.2,1.2,0,0.667116
6.2,1.3,0,0.704409
6.2,1.4,0,0.735942
6.2,1.5,0,0.773071
6.2,1.6,0,0.805229
6.2,1.7,0,0.8362
6.2,1.8,0,0.867554
6.2,1.9,0,0.898309
6.2,2,0,0.927125
6.2,2.1,0,0.955725
6.2,2.2,0,0.986329
6.2,2.3,0,1.01588
6.2,2.4,0,1.0464
6.2,2.5,0,1.0814
6.2,2.6,0,1.11256
6.2,2.7,0,1.13835
6.2,2.8,0,1.15275
6.2,2.9,0,1.17621
6.2,3,0,1.19149
6.2,3.1,0,1.20255
6.2,3.2,0,1.21042
6.2,3.3,0,1.22657
6.2,3.4,0,1.24727
6.2,3.5,0,1.28123
6.2,3.6,0,1.31954
6.2,3.7,0,1.3335
6.2,3.8,0,1.33651
6.2,3.9,0,1.32661
6.2,4,0,1.32966
6.2,4.1,0,1.34154
6.2,4.2,0,1.37331
6.2,4.3,0,1.40611
6.2,4.4,0,1.41918
6.2,4.5,0,1.42388
6.2,4.6,0,1.41876
6.2,4.7,0,1.42132
6.2,4.8,0,1.42887
6.2,4.9,0,1.44682
6.2,5,0,1.46573
6.2,5.1,0,1.47438
6.2,5.2,0,1.4788
6.2,5.3,0,1.4787
6.2,5.4,0,1.48151
6.2,5.5,0,1.48577
6.2,5.6,0,1.4927
6.2,5.7,0,1.50055
6.2,5.8,0,1.50441
6.2,5.9,0,1.50667
6.2,6,0,1.50768
6.2,6.1,0,1.50913
6.2,6.2,0,1.51027
6.2,6.3,0,1.51055
6.2,6.4,0,1.5118
6.2,6.5,0,1.5113
6.2,6.6,0,1.51005
6.2,6.7,0,1.50845
6.2,6.8,0,1.50694
6.2,6.9,0,1.50503
6.2,7,0,1.50217
6.2,7.1,0,1.49621
6.2,7.2,0,1.49181
6.2,7.3,0,1.48682
6.2,7.4,0,1.48125
6.2,7.5,0,1.47511
6.2,7.6,0,1.46839
6.2,7.7,0,1.46108
6.2,7.8,0,1.45318
6.2,7.9,0,1.44466
6.2,8,0,1.43241
6.2,8.1,0,1.42544
6.2,8.2,0,1.41639
6.2,8.3,0,1.40723
6.2,8.4,0,1.3955
6.2,8.5,0,1.38028
6.2,8.6,0,1.3673
6.2,8.7,0,1.35596
6.2,8.8,0,1.34581
6.2,8.9,0,1.32953
6.2,9,0,1.30907
6.2,9.1,0,1.29308
6.2,9.2,0,1.27984
6.2,9.3,0,1.26544
6.2,9.4,0,1.24557
6.2,9.5,0,1.22656
6.2,9.6,0,1.20613
6.2,9.7,0,1.18474
6.2,9.8,0,1.16418
6.2,9.9,0,1.14276
6.2,10,0,1.12207
6.2,10.1,0,1.09693
6.2,10.2,0,1.07324
6.2,10.3,0,1.04802
6.2,10.4,0,1.02185
6.2,10.5,0,0.995457
6.2,10.6,0,0.96462
6.2,10.7,0,0.936335
6.2,10.8,0,0.904999
6.2,10.9,0,0.875372
6.2,11,0,0.843669
6.2,11.1,0,0.808897
6.2,11.2,0,0.775379
6.2,11.3,0,0.736272
6.2,11.4,0,0.700415
6.2,11.5,0,0.658883
6.2,11.6,0,0.617299
6.2,11.7,0,0.575269
6.2,11.8,0,0.527242
6.2,11.9,0,0.481945
6.2,12,0,0.428878
6.2,12.1,0,0.378988
6.2,12.2,0,0.323788
6.2,12.3,0,0.265261
6.2,12.4,0,0.207846
6.2,12.5,0,0.14042
6.2,12.6,0,0.0745417
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.0783051
6.3,0.2,0,0.148132
6.3,0.3,0,0.20925
6.3,0.4,0,0.271361
6.3,0.5,0,0.33383
6.3,0.6,0,0.387817
6.3,0.7,0,0.442232
6.3,0.8,0,0.501698
6.3,0.9,0,0.553062
6.3,1,0,0.59438
6.3,1.1,0,0.638878
6.3,1.2,0,0.685984
6.3,1.3,0,0.720808
6.3,1.4,0,0.75193
6.3,1.5,0,0.789414
6.3,1.6,0,0.823703
6.3,1.7,0,0.853395
6.3,1.8,0,0.884749
6.3,1.9,0,0.917592
6.3,2,0,0.946315
6.3,2.1,0,0.9749
6.3,2.2,0,1.00558
6.3,2.3,0,1.03558
6.3,2.4,0,1.06715
6.3,2.5,0,1.10215
6.3,2.6,0,1.13911
6.3,2.7,0,1.16002
6.3,2.8,0,1.17361
6.3,2.9,0,1.19765
6.3,3,0,1.21644
6.3,3.1,0,1.22296
6.3,3.2,0,1.23083
6.3,3.3,0,1.24208
6.3,3.4,0,1.26846
6.3,3.5,0,1.30336
6.3,3.6,0,1.34341
6.3,3.7,0,1.3678
6.3,3.8,0,1.35902
6.3,3.9,0,1.34913
6.3,4,0,1.34267
6.3,4.1,0,1.36307
6.3,4.2,0,1.39626
6.3,4.3,0,1.43047
6.3,4.4,0,1.452
6.3,4.5,0,1.44767
6.3,4.6,0,1.44256
6.3,4.7,0,1.43973
6.3,4.8,0,1.45174
6.3,4.9,0,1.47043
6.3,5,0,1.49007
6.3,5.1,0,1.50312
6.3,5.2,0,1.50297
6.3,5.3,0,1.50287
6.3,5.4,0,1.50412
6.3,5.5,0,1.50953
6.3,5.6,0,1.51665
6.3,5.7,0,1.52479
6.3,5.8,0,1.53036
6.3,5.9,0,1.5309
6.3,6,0,1.53191
6.3,6.1,0,1.53369
6.3,6.2,0,1.53446
6.3,6.3,0,1.53468
6.3,6.4,0,1.53606
6.3,6.5,0,1.53631
6.3,6.6,0,1.53425
6.3,6.7,0,1.53265
6.3,6.8,0,1.53159
6.3,6.9,0,1.52927
6.3,7,0,1.52634
6.3,7.1,0,1.52037
6.3,7.2,0,1.51596
6.3,7.3,0,1.51096
6.3,7.4,0,1.50538
6.3,7.5,0,1.49922
6.3,7.6,0,1.49247
6.3,7.7,0,1.48513
6.3,7.8,0,1.4772
6.3,7.9,0,1.46866
6.3,8,0,1.45632
6.3,8.1,0,1.45008
6.3,8.2,0,1.44036
6.3,8.3,0,1.43128
6.3,8.4,0,1.41951
6.3,8.5,0,1.40398
6.3,8.6,0,1.39038
6.3,8.7,0,1.37956
6.3,8.8,0,1.37154
6.3,8.9,0,1.35293
6.3,9,0,1.33247
6.3,9.1,0,1.31579
6.3,9.2,0,1.30281
6.3,9.3,0,1.29026
6.3,9.4,0,1.26846
6.3,9.5,0,1.24994
6.3,9.6,0,1.22857
6.3,9.7,0,1.20718
6.3,9.8,0,1.18652
6.3,9.9,0,1.16474
6.3,10,0,1.1454
6.3,10.1,0,1.11857
6.3,10.2,0,1.09541
6.3,10.3,0,1.06909
6.3,10.4,0,1.04293
6.3,10.5,0,1.01701
6.3,10.6,0,0.984774
6.3,10.7,0,0.957057
6.3,10.8,0,0.924116
6.3,10.9,0,0.895086
6.3,11,0,0.861684
6.3,11.1,0,0.826912
6.3,11.2,0,0.794162
6.3,11.3,0,0.752876
6.3,11.4,0,0.718265
6.3,11.5,0,0.673753
6.3,11.6,0,0.632486
6.3,11.7,0,0.587971
6.3,11.8,0,0.539944
6.3,11.9,0,0.495513
6.3,12,0,0.438947
6.3,12.1,0,0.389792
6.3,12.2,0,0.330794
6.3,12.3,0,0.272346
6.3,12.4,0,0.211741
6.3,12.5,0,0.144038
6.3,12.6,0,0.0786548
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.0783051
6.4,0.2,0,0.153481
6.4,0.3,0,0.214259
6.4,0.4,0,0.27637
6.4,0.5,0,0.339814
6.4,0.6,0,0.397705
6.4,0.7,0,0.45212
6.4,0.8,0,0.511586
6.4,0.9,0,0.567358
6.4,1,0,0.60816
6.4,1.1,0,0.652658
6.4,1.2,0,0.700854
6.4,1.3,0,0.736796
6.4,1.4,0,0.767918
6.4,1.5,0,0.805402
6.4,1.6,0,0.841172
6.4,1.7,0,0.87059
6.4,1.8,0,0.901944
6.4,1.9,0,0.935234
6.4,2,0,0.96549
6.4,2.1,0,0.994075
6.4,2.2,0,1.02475
6.4,2.3,0,1.05611
6.4,2.4,0,1.08791
6.4,2.5,0,1.12291
6.4,2.6,0,1.16111
6.4,2.7,0,1.18087
6.4,2.8,0,1.19446
