x,y,z,U_0,U_1,U_2
0.3,4,0,3.0001,-0.0182623,0
0.3,4.1,0,2.99931,-0.0149562,0
0.3,4.2,0,2.99735,-0.00669083,0
0.3,4.3,0,2.99909,-0.014174,0
0.3,4.4,0,2.99978,-0.0171673,0
0.3,4.5,0,2.99833,-0.00982113,0
0.3,4.6,0,2.99851,-0.00847524,0
0.3,4.7,0,3.00028,-0.0133988,0
0.3,4.8,0,2.99945,-0.0109116,0
0.3,4.9,0,2.99737,-0.00469343,0
0.3,5,0,2.99943,-0.00903315,0
0.3,5.1,0,3.00026,-0.010769,0
0.3,5.2,0,2.99841,-0.00618541,0
0.3,5.3,0,2.99847,-0.00507333,0
0.3,5.4,0,3.00043,-0.00765523,0
0.3,5.5,0,2.99955,-0.00618339,0
0.3,5.6,0,2.99734,-0.00250378,0
0.3,5.7,0,2.99957,-0.00402849,0
0.3,5.8,0,3.00046,-0.00463838,0
0.3,5.9,0,2.99844,-0.0025468,0
0.3,6,0,2.99845,-0.00146647,0
0.3,6.1,0,3.00048,-0.00161345,0
0.3,6.2,0,2.99957,-0.00121839,0
0.3,6.3,0,2.9973,-0.000230739,0
0.3,6.4,0,2.99953,0.000916383,0
0.3,6.5,0,3.00042,0.00137523,0
0.3,6.6,0,2.99842,0.00107509,0
0.3,6.7,0,2.99837,0.0021173,0
0.3,6.8,0,3.0003,0.00429341,0
0.3,6.9,0,2.99944,0.00359703,0
0.3,7,0,2.99731,0.0018561,0
0.3,7.1,0,2.99731,0.00240228,0
0.3,7.2,0,2.99731,0.00275151,0
0.3,7.3,0,2.99731,0.00309675,0
0.3,7.4,0,2.99731,0.00343794,0
0.3,7.5,0,2.99731,0.003777,0
0.3,7.6,0,2.99732,0.00411316,0
0.3,7.7,0,2.99732,0.00444494,0
0.3,7.8,0,2.99733,0.00477415,0
0.3,7.9,0,2.99734,0.0051012,0
0.3,8,0,2.99735,0.00551173,0
0.3,8.1,0,2.9999,0.0149514,0
0.3,8.2,0,2.99831,0.00940311,0
0.3,8.3,0,2.99909,0.0134765,0
0.3,8.4,0,2.99923,0.0141947,0
0.3,8.5,0,2.99817,0.0105148,0
0.3,8.6,0,2.99985,0.0186401,0
0.3,8.7,0,2.99759,0.00793695,0
0.3,8.8,0,2.99962,0.0206394,0
0.3,8.9,0,2.99837,0.0132988,0
0.3,9,0,2.99882,0.0168326,0
0.3,9.1,0,2.9992,0.0191706,0
0.3,9.2,0,2.9981,0.0127427,0
0.3,9.3,0,2.99956,0.0249159,0
0.3,9.4,0,2.99785,0.0105625,0
0.3,9.5,0,2.99821,0.0239876,0
0.3,9.6,0,2.9978,0.0165219,0
0.3,9.7,0,2.99928,0.0207775,0
0.3,9.8,0,3.00021,0.0261803,0
0.3,9.9,0,2.99797,0.0134917,0
0.3,10,0,2.998,0.0281678,0
0.3,10.1,0,2.99787,0.0126189,0
0.3,10.2,0,2.99556,0.0294011,0
0.3,10.3,0,2.99617,0.0212673,0
0.3,10.4,0,3.00028,0.0218227,0
0.3,10.5,0,3.00261,0.0303547,0
0.3,10.6,0,2.99803,0.0137927,0
0.3,10.7,0,2.99607,0.0350034,0
0.3,10.8,0,2.99811,0.0150404,0
0.3,10.9,0,2.99177,0.0305416,0
0.3,11,0,2.99347,0.0238197,0
0.3,11.1,0,2.99831,0.0227988,0
0.3,11.2,0,2.99909,0.0363969,0
0.3,11.3,0,2.99858,0.0118786,0
0.3,11.4,0,3.00106,0.0380338,0
0.3,11.5,0,2.99975,0.0162209,0
0.3,11.6,0,2.9937,0.0330711,0
0.3,11.7,0,2.99471,0.0278421,0
0.3,11.8,0,2.99441,0.0208356,0
0.3,11.9,0,2.98825,0.0387738,0
0.3,12,0,2.99829,0.00830878,0
0.3,12.1,0,2.99243,0.0410876,0
0.3,12.2,0,2.99694,0.0167649,0
0.3,12.3,0,2.99459,0.0318191,0
0.3,12.4,0,2.99501,0.0293494,0
0.3,12.5,0,2.99565,0.0177098,0
0.3,12.6,0,2.98836,0.0457923,0
0.3,12.7,0,2.9957,0.0159277,0
0.4,0,0,2.99799,-0.0137391,0
0.4,0.1,0,2.99374,-0.0360237,0
0.4,0.2,0,2.99163,-0.0468184,0
0.4,0.3,0,2.9967,-0.0191306,0
0.4,0.4,0,2.99961,-0.0191118,0
0.4,0.5,0,3.00036,-0.0467621,0
0.4,0.6,0,2.99847,-0.0338639,0
0.4,0.7,0,2.99598,-0.0072832,0
0.4,0.8,0,2.99195,-0.0327557,0
0.4,0.9,0,2.99005,-0.0459224,0
0.4,1,0,2.99442,-0.0216241,0
0.4,1.1,0,2.99069,-0.0187951,0
0.4,1.2,0,2.97887,-0.0374354,0
0.4,1.3,0,2.98707,-0.0294827,0
0.4,1.4,0,3.00153,-0.0124202,0
0.4,1.5,0,2.99914,-0.0348257,0
0.4,1.6,0,2.99745,-0.0461335,0
0.4,1.7,0,2.99845,-0.0240143,0
0.4,1.8,0,3.00193,-0.0224475,0
0.4,1.9,0,3.00788,-0.041433,0
0.4,2,0,3.00271,-0.0315242,0
0.4,2.1,0,2.99422,-0.0120587,0
0.4,2.2,0,2.99165,-0.029328,0
0.4,2.3,0,2.99088,-0.0381538,0
0.4,2.4,0,2.99486,-0.021406,0
0.4,2.5,0,2.99604,-0.018986,0
0.4,2.6,0,2.99443,-0.0308938,0
0.4,2.7,0,2.99595,-0.0250186,0
0.4,2.8,0,2.99837,-0.0132016,0
0.4,2.9,0,3.00181,-0.0290947,0
0.4,3,0,3.0031,-0.0366859,0
0.4,3.1,0,2.99851,-0.0198236,0
0.4,3.2,0,2.9963,-0.0160082,0
0.4,3.3,0,2.99649,-0.0252396,0
0.4,3.4,0,2.99664,-0.0205938,0
0.4,3.5,0,2.99674,-0.0113276,0
0.4,3.6,0,2.9982,-0.0226655,0
0.4,3.7,0,2.99899,-0.0280748,0
0.4,3.8,0,2.99768,-0.0160288,0
0.4,3.9,0,2.99785,-0.0138479,0
0.4,4,0,2.99952,-0.0215322,0
0.4,4.1,0,2.99843,-0.0171865,0
0.4,4.2,0,2.99647,-0.00892111,0
0.4,4.3,0,2.99821,-0.0164043,0
0.4,4.4,0,2.99912,-0.0198968,0
0.4,4.5,0,2.9975,-0.0117344,0
0.4,4.6,0,2.99768,-0.0103886,0
0.4,4.7,0,2.99965,-0.0158592,0
0.4,4.8,0,2.99858,-0.012476,0
0.4,4.9,0,2.9965,-0.0062579,0
0.4,5,0,2.99856,-0.0105976,0
0.4,5.1,0,2.99959,-0.0124913,0
0.4,5.2,0,2.99754,-0.00739839,0
0.4,5.3,0,2.9976,-0.00628632,0
0.4,5.4,0,2.99978,-0.00915509,0
0.4,5.5,0,2.99866,-0.00701798,0
0.4,5.6,0,2.99645,-0.00333837,0
0.4,5.7,0,2.99868,-0.00486308,0
0.4,5.8,0,2.99979,-0.00533238,0
0.4,5.9,0,2.99755,-0.0030084,0
0.4,6,0,2.99755,-0.00192807,0
0.4,6.1,0,2.99981,-0.00209138,0
0.4,6.2,0,2.99867,-0.0012953,0
0.4,6.3,0,2.99641,-0.000307653,0
0.4,6.4,0,2.99863,0.00083947,0
0.4,6.5,0,2.99975,0.00171136,0
0.4,6.6,0,2.99752,0.00137787,0
0.4,6.7,0,2.99747,0.00242008,0
0.4,6.8,0,2.99961,0.00483798,0
0.4,6.9,0,2.99854,0.00421573,0
0.4,7,0,2.99641,0.0024748,0
0.4,7.1,0,2.99641,0.00320304,0
0.4,7.2,0,2.99641,0.00366867,0
0.4,7.3,0,2.99641,0.00412899,0
0.4,7.4,0,2.99641,0.00458391,0
0.4,7.5,0,2.99642,0.005036,0
0.4,7.6,0,2.99642,0.00548422,0
0.4,7.7,0,2.99643,0.00592658,0
0.4,7.8,0,2.99644,0.00636553,0
0.4,7.9,0,2.99645,0.00680161,0
0.4,8,0,2.99647,0.00734897,0
0.4,8.1,0,2.99918,0.0173911,0
0.4,8.2,0,2.99743,0.0114404,0
0.4,8.3,0,2.99821,0.0155137,0
0.4,8.4,0,2.99836,0.0164301,0
0.4,8.5,0,2.9973,0.0127502,0
0.4,8.6,0,2.99928,0.0224082,0
0.4,8.7,0,2.99674,0.0103822,0
0.4,8.8,0,2.9988,0.0232262,0
0.4,8.9,0,2.99752,0.0159192,0
0.4,9,0,2.99797,0.019453,0
0.4,9.1,0,2.99839,0.021948,0
0.4,9.2,0,2.99729,0.0155201,0
0.4,9.3,0,2.99909,0.0305424,0
0.4,9.4,0,2.99706,0.0135138,0
0.4,9.5,0,2.99742,0.0269389,0
0.4,9.6,0,2.99694,0.0195379,0
0.4,9.7,0,2.99841,0.0237935,0
0.4,9.8,0,2.99952,0.0293553,0
0.4,9.9,0,2.99728,0.0166668,0
0.4,10,0,2.99731,0.0344656,0
0.4,10.1,0,2.99715,0.0158411,0
0.4,10.2,0,2.99484,0.0326233,0
0.4,10.3,0,2.99521,0.024484,0
0.4,10.4,0,2.99932,0.0250394,0
0.4,10.5,0,3.00208,0.0336099,0
0.4,10.6,0,2.99749,0.0170478,0
0.4,10.7,0,2.99517,0.042458,0
0.4,10.8,0,2.99766,0.0182554,0
0.4,10.9,0,2.99133,0.0337566,0
0.4,11,0,2.99265,0.0268807,0
0.4,11.1,0,2.99749,0.0258597,0
0.4,11.2,0,2.99852,0.0393185,0
0.4,11.3,0,2.99801,0.0148002,0
0.4,11.4,0,3.00096,0.0458319,0
0.4,11.5,0,2.99951,0.0189934,0
0.4,11.6,0,2.99346,0.0358437,0
0.4,11.7,0,2.99437,0.0303581,0
0.4,11.8,0,2.99407,0.0233517,0
0.4,11.9,0,2.98768,0.0412732,0
0.4,12,0,2.99783,0.0104645,0
0.4,12.1,0,2.99125,0.0472947,0
0.4,12.2,0,2.99662,0.0185528,0
0.4,12.3,0,2.99428,0.033607,0
0.4,12.4,0,2.9948,0.0305107,0
0.4,12.5,0,2.99544,0.0188711,0
0.4,12.6,0,2.98828,0.0458103,0
0.4,12.7,0,2.99626,0.013401,0
0.5,0,0,2.99859,-0.0110483,0
0.5,0.1,0,2.99434,-0.033333,0
0.5,0.2,0,2.99328,-0.0383783,0
0.5,0.3,0,2.99651,-0.0204523,0
0.5,0.4,0,2.99942,-0.0204335,0
0.5,0.5,0,2.99934,-0.0392235,0
0.5,0.6,0,2.99747,-0.0356847,0
0.5,0.7,0,2.99498,-0.009104,0
0.5,0.8,0,2.99094,-0.0345765,0
0.5,0.9,0,2.99054,-0.0398003,0
