x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.87417e-05,0
0,12.5,0,0.3,0.000149432,0
0,12.6,0,0.3,0.000260123,0
0,12.7,0,0.3,0.000370813,0
0.1,0,0,0.3,-0.00122158,0
0.1,0.1,0,0.3,-0.000999414,0
0.1,0.2,0,0.3,-0.000888753,0
0.1,0.3,0,0.3,-0.000889425,0
0.1,0.4,0,0.3,-0.000889712,0
0.1,0.5,0,0.300001,-0.000891115,0
0.1,0.6,0,0.3,-0.000892224,0
0.1,0.7,0,0.300001,-0.000893172,0
0.1,0.8,0,0.300001,-0.000894852,0
0.1,0.9,0,0.300001,-0.000895584,0
0.1,1,0,0.300002,-0.000897763,0
0.1,1.1,0,0.300001,-0.00089932,0
0.1,1.2,0,0.300001,-0.000900419,0
0.1,1.3,0,0.300001,-0.000902183,0
0.1,1.4,0,0.3,-0.000902848,0
0.1,1.5,0,0.300002,-0.000904715,0
0.1,1.6,0,0.3,-0.000905416,0
0.1,1.7,0,0.3,-0.000905976,0
0.1,1.8,0,0.3,-0.000906336,0
0.1,1.9,0,0.3,-0.000906136,0
0.1,2,0,0.299999,-0.000906007,0
0.1,2.1,0,0.3,-0.000903952,0
0.1,2.2,0,0.299998,-0.000902978,0
0.1,2.3,0,0.299998,-0.000899838,0
0.1,2.4,0,0.299999,-0.000897672,0
0.1,2.5,0,0.299994,-0.000893279,0
0.1,2.6,0,0.299998,-0.000886,0
0.1,2.7,0,0.299994,-0.000882242,0
0.1,2.8,0,0.299994,-0.000873026,0
0.1,2.9,0,0.299998,-0.000867568,0
0.1,3,0,0.299986,-0.000856225,0
0.1,3.1,0,0.299997,-0.000840992,0
0.1,3.2,0,0.299989,-0.000833069,0
0.1,3.3,0,0.299988,-0.000815061,0
0.1,3.4,0,0.299996,-0.000804976,0
0.1,3.5,0,0.299975,-0.000784015,0
0.1,3.6,0,0.299994,-0.000758406,0
0.1,3.7,0,0.299982,-0.000745126,0
0.1,3.8,0,0.299981,-0.000716161,0
0.1,3.9,0,0.299994,-0.000700476,0
0.1,4,0,0.299962,-0.000668033,0
0.1,4.1,0,0.299992,-0.000630819,0
0.1,4.2,0,0.299974,-0.000611641,0
0.1,4.3,0,0.299973,-0.000571049,0
0.1,4.4,0,0.299991,-0.000549636,0
0.1,4.5,0,0.29995,-0.000505666,0
0.1,4.6,0,0.29999,-0.000458005,0
0.1,4.7,0,0.299968,-0.000433578,0
0.1,4.8,0,0.299967,-0.00038384,0
0.1,4.9,0,0.29999,-0.000358529,0
0.1,5,0,0.299942,-0.000320668,0
0.1,5.1,0,0.299941,-0.000261223,0
0.1,5.2,0,0.29994,-0.000216297,0
0.1,5.3,0,0.29994,-0.000170814,0
0.1,5.4,0,0.29994,-0.000125011,0
0.1,5.5,0,0.299939,-7.90367e-05,0
0.1,5.6,0,0.29994,-3.30714e-05,0
0.1,5.7,0,0.29994,1.27103e-05,0
0.1,5.8,0,0.29994,5.81722e-05,0
0.1,5.9,0,0.299941,0.000103057,0
0.1,6,0,0.299942,0.000170552,0
0.1,6.1,0,0.299978,0.000205702,0
0.1,6.2,0,0.29999,0.000217653,0
0.1,6.3,0,0.299958,0.000266079,0
0.1,6.4,0,0.299968,0.000313989,0
0.1,6.5,0,0.29999,0.000346674,0
0.1,6.6,0,0.299973,0.000374407,0
0.1,6.7,0,0.299963,0.000416823,0
0.1,6.8,0,0.299991,0.000457096,0
0.1,6.9,0,0.299986,0.000469059,0
0.1,7,0,0.299964,0.000504757,0
0.1,7.1,0,0.299985,0.000537133,0
0.1,7.2,0,0.299994,0.000549692,0
0.1,7.3,0,0.299978,0.000575684,0
0.1,7.4,0,0.299982,0.000601223,0
0.1,7.5,0,0.299995,0.000619081,0
0.1,7.6,0,0.299989,0.000630832,0
0.1,7.7,0,0.299983,0.000649927,0
0.1,7.8,0,0.299996,0.000666559,0
0.1,7.9,0,0.299995,0.00067117,0
0.1,8,0,0.299988,0.000684145,0
0.1,8.1,0,0.299995,0.000694516,0
0.1,8.2,0,0.299998,0.000698952,0
0.1,8.3,0,0.299995,0.000705276,0
0.1,8.4,0,0.299996,0.000711043,0
0.1,8.5,0,0.299999,0.000714735,0
0.1,8.6,0,0.299999,0.000716038,0
0.1,8.7,0,0.299999,0.000718056,0
0.1,8.8,0,0.3,0.000718498,0
0.1,8.9,0,0.3,0.000718346,0
0.1,9,0,0.300002,0.000717217,0
0.1,9.1,0,0.300001,0.000714771,0
0.1,9.2,0,0.300001,0.000713459,0
0.1,9.3,0,0.300003,0.000710416,0
0.1,9.4,0,0.300003,0.000706199,0
0.1,9.5,0,0.300001,0.000702159,0
0.1,9.6,0,0.300003,0.000699603,0
0.1,9.7,0,0.300006,0.000694253,0
0.1,9.8,0,0.300002,0.000688149,0
0.1,9.9,0,0.300002,0.00068614,0
0.1,10,0,0.300006,0.000680074,0
0.1,10.1,0,0.300004,0.000673489,0
0.1,10.2,0,0.300002,0.000669862,0
0.1,10.3,0,0.300005,0.000664865,0
0.1,10.4,0,0.300005,0.00065833,0
0.1,10.5,0,0.300002,0.000652286,0
0.1,10.6,0,0.300003,0.00064959,0
0.1,10.7,0,0.300007,0.000643432,0
0.1,10.8,0,0.300003,0.00063698,0
0.1,10.9,0,0.300002,0.000634931,0
0.1,11,0,0.300005,0.000629363,0
0.1,11.1,0,0.300003,0.000623628,0
0.1,11.2,0,0.300001,0.000620212,0
0.1,11.3,0,0.300003,0.000616701,0
0.1,11.4,0,0.300004,0.000611898,0
0.1,11.5,0,0.300001,0.0006073,0
0.1,11.6,0,0.300002,0.000605845,0
0.1,11.7,0,0.300004,0.000602109,0
0.1,11.8,0,0.300002,0.000598285,0
0.1,11.9,0,0.300001,0.000597073,0
0.1,12,0,0.300002,0.000594494,0
0.1,12.1,0,0.300002,0.000591877,0
0.1,12.2,0,0.300001,0.000590193,0
0.1,12.3,0,0.300001,0.00058927,0
0.1,12.4,0,0.300001,0.000587929,0
0.1,12.5,0,0.3,0.000587701,0
0.1,12.6,0,0.3,0.00069839,0
0.1,12.7,0,0.300001,0.000809075,0
0.2,0,0,0.300001,-0.00188794,0
0.2,0.1,0,0.300001,-0.0017772,0
0.2,0.2,0,0.300001,-0.00177789,0
0.2,0.3,0,0.300001,-0.00177856,0
0.2,0.4,0,0.300002,-0.00178054,0
0.2,0.5,0,0.300003,-0.00178223,0
0.2,0.6,0,0.300002,-0.00178429,0
0.2,0.7,0,0.300003,-0.00178729,0
0.2,0.8,0,0.300003,-0.00178897,0
0.2,0.9,0,0.300004,-0.00179262,0
0.2,1,0,0.300005,-0.00179553,0
0.2,1.1,0,0.300004,-0.00179818,0
0.2,1.2,0,0.300004,-0.00180194,0
0.2,1.3,0,0.300003,-0.0018037,0
0.2,1.4,0,0.300003,-0.0018069,0
0.2,1.5,0,0.300003,-0.00180943,0
0.2,1.6,0,0.300002,-0.00181069,0
0.2,1.7,0,0.300001,-0.00181251,0
0.2,1.8,0,0.300001,-0.00181287,0
0.2,1.9,0,0.299999,-0.00181234,0
0.2,2,0,0.299998,-0.00181201,0
0.2,2.1,0,0.299998,-0.00180899,0
0.2,2.2,0,0.299995,-0.00180498,0
0.2,2.3,0,0.299995,-0.00180184,0
0.2,2.4,0,0.299992,-0.00179312,0
0.2,2.5,0,0.299988,-0.00178656,0
0.2,2.6,0,0.299988,-0.00177552,0
0.2,2.7,0,0.299985,-0.00176072,0
0.2,2.8,0,0.299984,-0.00175151,0
0.2,2.9,0,0.29998,-0.00172925,0
0.2,3,0,0.299972,-0.00171245,0
0.2,3.1,0,0.299975,-0.00168929,0
0.2,3.2,0,0.29997,-0.00165822,0
0.2,3.3,0,0.299969,-0.00164021,0
0.2,3.4,0,0.299963,-0.00159908,0
0.2,3.5,0,0.29995,-0.00156803,0
0.2,3.6,0,0.299956,-0.00152914,0
0.2,3.7,0,0.29995,-0.00147697,0
0.2,3.8,0,0.29995,-0.00144801,0
0.2,3.9,0,0.299943,-0.00138419,0
0.2,4,0,0.299924,-0.00133607,0
0.2,4.1,0,0.299936,-0.00127967,0
0.2,4.2,0,0.29993,-0.0012041,0
0.2,4.3,0,0.299929,-0.00116351,0
0.2,4.4,0,0.299923,-0.00107672,0
0.2,4.5,0,0.2999,-0.00101133,0
0.2,4.6,0,0.299918,-0.000939244,0
0.2,4.7,0,0.299913,-0.00084273,0
0.2,4.8,0,0.299912,-0.000792992,0
0.2,4.9,0,0.299909,-0.000704508,0
0.2,5,0,0.299884,-0.000641335,0
0.2,5.1,0,0.299882,-0.000522447,0
0.2,5.2,0,0.299881,-0.000432594,0
0.2,5.3,0,0.29988,-0.000341628,0
0.2,5.4,0,0.299879,-0.000250021,0
0.2,5.5,0,0.299879,-0.000158073,0
0.2,5.6,0,0.299879,-6.61428e-05,0
0.2,5.7,0,0.29988,2.54205e-05,0
0.2,5.8,0,0.299881,0.000116344,0
0.2,5.9,0,0.299882,0.000206114,0
0.2,6,0,0.299885,0.000341103,0
0.2,6.1,0,0.299909,0.000392395,0
0.2,6.2,0,0.299912,0.000476461,0
0.2,6.3,0,0.299904,0.000549278,0
0.2,6.4,0,0.299914,0.000597188,0
0.2,6.5,0,0.29992,0.000687024,0
0.2,6.6,0,0.299926,0.000777727,0
0.2,6.7,0,0.299917,0.000821563,0
0.2,6.8,0,0.299931,0.000884326,0
0.2,6.9,0,0.299938,0.000960297,0
0.2,7,0,0.299927,0.0010113,0
0.2,7.1,0,0.299943,0.00105142,0
0.2,7.2,0,0.29995,0.00111127,0
0.2,7.3,0,0.29995,0.00116243,0
0.2,7.4,0,0.299954,0.00118797,0
0.2,7.5,0,0.299961,0.00123062,0
0.2,7.6,0,0.299967,0.00127467,0
0.2,7.7,0,0.299963,0.0012957,0
0.2,7.8,0,0.299972,0.00131985,0
0.2,7.9,0,0.299978,0.00134946,0
0.2,8,0,0.299976,0.00136959,0
0.2,8.1,0,0.299982,0.00138159,0
0.2,8.2,0,0.299986,0.00139878,0
0.2,8.3,0,0.299989,0.00141375,0
0.2,8.4,0,0.29999,0.00141952,0
0.2,8.5,0,0.299994,0.00142631,0
0.2,8.6,0,0.299997,0.0014334,0
0.2,8.7,0,0.299998,0.00143602,0
0.2,8.8,0,0.3,0.00143587,0
0.2,8.9,0,0.300002,0.00143518,0
0.2,9,0,0.300005,0.00143426,0
0.2,9.1,0,0.300004,0.00143117,0
0.2,9.2,0,0.300006,0.00142487,0
0.2,9.3,0,0.300008,0.00141902,0
0.2,9.4,0,0.300008,0.0014148,0
0.2,9.5,0,0.300009,0.00140566,0
0.2,9.6,0,0.30001,0.00139564,0
0.2,9.7,0,0.300012,0.00138942,0
0.2,9.8,0,0.300011,0.00138041,0
0.2,9.9,0,0.300011,0.00136824,0
0.2,10,0,0.300014,0.00135893,0
0.2,10.1,0,0.300012,0.00135153,0
0.2,10.2,0,0.300012,0.00133849,0
0.2,10.3,0,0.300012,0.00132625,0
0.2,10.4,0,0.300013,0.00131972,0
0.2,10.5,0,0.300012,0.00130815,0
0.2,10.6,0,0.300012,0.00129523,0
0.2,10.7,0,0.300014,0.00128751,0
0.2,10.8,0,0.300011,0.00127866,0
0.2,10.9,0,0.300011,0.00126664,0
0.2,11,0,0.300012,0.00125733,0
0.2,11.1,0,0.30001,0.00125122,0
0.2,11.2,0,0.300009,0.00124068,0
0.2,11.3,0,0.300009,0.00123055,0
0.2,11.4,0,0.300009,0.00122575,0
0.2,11.5,0,0.300008,0.00121814,0
0.2,11.6,0,0.300007,0.00120951,0
0.2,11.7,0,0.300008,0.00120441,0
0.2,11.8,0,0.300006,0.00119961,0
0.2,11.9,0,0.300005,0.0011932,0
0.2,12,0,0.300005,0.00118821,0
0.2,12.1,0,0.300005,0.00118556,0
0.2,12.2,0,0.300004,0.00118159,0
0.2,12.3,0,0.300003,0.00117767,0
0.2,12.4,0,0.300003,0.00117633,0
0.2,12.5,0,0.300002,0.00117498,0
0.2,12.6,0,0.300001,0.00117362,0
0.2,12.7,0,0.300002,0.00124734,0
0.3,0,0,0.300002,-0.00266507,0
0.3,0.1,0,0.300002,-0.00266572,0
0.3,0.2,0,0.300002,-0.00266642,0
0.3,0.3,0,0.300003,-0.00266851,0
0.3,0.4,0,0.300004,-0.00267049,0
0.3,0.5,0,0.300005,-0.00267324,0
0.3,0.6,0,0.300005,-0.00267686,0
0.3,0.7,0,0.300006,-0.00267987,0
0.3,0.8,0,0.300007,-0.00268507,0
0.3,0.9,0,0.300007,-0.00268871,0
0.3,1,0,0.300009,-0.00269356,0
0.3,1.1,0,0.300008,-0.00269823,0
0.3,1.2,0,0.300008,-0.00270199,0
0.3,1.3,0,0.300007,-0.00270755,0
0.3,1.4,0,0.300006,-0.00271075,0
0.3,1.5,0,0.300006,-0.00271504,0
0.3,1.6,0,0.300004,-0.00271744,0
0.3,1.7,0,0.300003,-0.00271926,0
0.3,1.8,0,0.300001,-0.00272072,0
0.3,1.9,0,0.299999,-0.00272019,0
0.3,2,0,0.299997,-0.00271976,0
0.3,2.1,0,0.299994,-0.00271508,0
0.3,2.2,0,0.299992,-0.00271108,0
0.3,2.3,0,0.299987,-0.00270214,0
0.3,2.4,0,0.299984,-0.00269342,0
0.3,2.5,0,0.299977,-0.00268262,0
0.3,2.6,0,0.299975,-0.00266466,0
0.3,2.7,0,0.299971,-0.00264987,0
0.3,2.8,0,0.299963,-0.00262273,0
0.3,2.9,0,0.299959,-0.00260047,0
0.3,3,0,0.299946,-0.00257254,0
0.3,3.1,0,0.299945,-0.00253441,0
0.3,3.2,0,0.29994,-0.00250333,0
0.3,3.3,0,0.299929,-0.0024497,0
0.3,3.4,0,0.299923,-0.00240857,0
0.3,3.5,0,0.299903,-0.00235677,0
0.3,3.6,0,0.299906,-0.00229232,0
0.3,3.7,0,0.299899,-0.00224015,0
0.3,3.8,0,0.299887,-0.00215333,0
0.3,3.9,0,0.29988,-0.00208952,0
0.3,4,0,0.299854,-0.00200907,0
0.3,4.1,0,0.299862,-0.00191519,0
0.3,4.2,0,0.299855,-0.00183962,0
0.3,4.3,0,0.299843,-0.00171739,0
0.3,4.4,0,0.299837,-0.00163059,0
0.3,4.5,0,0.299806,-0.00152119,0
0.3,4.6,0,0.299822,-0.00140039,0
0.3,4.7,0,0.299817,-0.00130388,0
0.3,4.8,0,0.299808,-0.00115192,0
0.3,4.9,0,0.299805,-0.00106344,0
0.3,5,0,0.299775,-0.00096407,0
0.3,5.1,0,0.29977,-0.000785118,0
0.3,5.2,0,0.299767,-0.000650066,0
0.3,5.3,0,0.299765,-0.000513291,0
0.3,5.4,0,0.299764,-0.000375491,0
0.3,5.5,0,0.299764,-0.000237159,0
0.3,5.6,0,0.299764,-9.88569e-05,0
0.3,5.7,0,0.299765,3.88613e-05,0
0.3,5.8,0,0.299768,0.000175542,0
0.3,5.9,0,0.29977,0.000310424,0
0.3,6,0,0.299776,0.000513682,0
0.3,6.1,0,0.299806,0.000610555,0
0.3,6.2,0,0.299809,0.00069462,0
0.3,6.3,0,0.299803,0.000800168,0
0.3,6.4,0,0.299823,0.0009456,0
0.3,6.5,0,0.29983,0.00103734,0
0.3,6.6,0,0.299835,0.00112804,0
0.3,6.7,0,0.299836,0.00125505,0
0.3,6.8,0,0.299856,0.0013476,0
0.3,6.9,0,0.299862,0.00142357,0
0.3,7,0,0.299857,0.00151924,0
0.3,7.1,0,0.299884,0.00160592,0
0.3,7.2,0,0.299891,0.00166577,0
0.3,7.3,0,0.299894,0.00173192,0
0.3,7.4,0,0.29991,0.00180833,0
0.3,7.5,0,0.299918,0.00185433,0
0.3,7.6,0,0.299925,0.00189838,0
0.3,7.7,0,0.29993,0.00195421,0
0.3,7.8,0,0.299944,0.00199209,0
0.3,7.9,0,0.299949,0.00202169,0
0.3,8,0,0.299953,0.00205646,0
0.3,8.1,0,0.299966,0.00208412,0
0.3,8.2,0,0.29997,0.00210131,0
0.3,8.3,0,0.299975,0.00211932,0
0.3,8.4,0,0.299983,0.00213614,0
0.3,8.5,0,0.299988,0.00214399,0
0.3,8.6,0,0.299991,0.00215107,0
0.3,8.7,0,0.299997,0.00215673,0
0.3,8.8,0,0.300001,0.00215677,0
0.3,8.9,0,0.300004,0.00215608,0
0.3,9,0,0.300008,0.00215374,0
0.3,9.1,0,0.300012,0.00214644,0
0.3,9.2,0,0.300013,0.00214014,0
0.3,9.3,0,0.300016,0.00213297,0
0.3,9.4,0,0.300019,0.00211999,0
0.3,9.5,0,0.300019,0.00210919,0
0.3,9.6,0,0.300021,0.00209917,0
0.3,9.7,0,0.300024,0.00208374,0
0.3,9.8,0,0.300023,0.0020684,0
0.3,9.9,0,0.300024,0.00205623,0
0.3,10,0,0.300027,0.00204094,0
0.3,10.1,0,0.300025,0.00202212,0
0.3,10.2,0,0.300025,0.00200908,0
0.3,10.3,0,0.300026,0.00199525,0
0.3,10.4,0,0.300026,0.00197543,0
0.3,10.5,0,0.300025,0.00196095,0
0.3,10.6,0,0.300025,0.00194803,0
0.3,10.7,0,0.300027,0.0019304,0
0.3,10.8,0,0.300023,0.00191445,0
0.3,10.9,0,0.300023,0.00190243,0
0.3,11,0,0.300024,0.00188815,0
0.3,11.1,0,0.300021,0.00187167,0
0.3,11.2,0,0.30002,0.00186113,0
0.3,11.3,0,0.300019,0.00185029,0
0.3,11.4,0,0.300019,0.00183569,0
0.3,11.5,0,0.300017,0.00182559,0
0.3,11.6,0,0.300016,0.00181697,0
0.3,11.7,0,0.300016,0.00180603,0
0.3,11.8,0,0.300013,0.00179688,0
0.3,11.9,0,0.300012,0.00179047,0
0.3,12,0,0.300011,0.00178331,0
0.3,12.1,0,0.300008,0.0017758,0
0.3,12.2,0,0.300007,0.00177183,0
0.3,12.3,0,0.300006,0.00176784,0
0.3,12.4,0,0.300005,0.00176356,0
0.3,12.5,0,0.300003,0.00176156,0
0.3,12.6,0,0.300003,0.0017602,0
0.3,12.7,0,0.300003,0.00175927,0
0.4,0,0,0.300003,-0.00355298,0
0.4,0.1,0,0.300003,-0.00355359,0
0.4,0.2,0,0.300004,-0.00355511,0
0.4,0.3,0,0.300005,-0.00355721,0
0.4,0.4,0,0.300007,-0.00356062,0
0.4,0.5,0,0.300009,-0.00356415,0
0.4,0.6,0,0.300009,-0.00356839,0
0.4,0.7,0,0.300011,-0.0035741,0
0.4,0.8,0,0.300012,-0.0035793,0
0.4,0.9,0,0.300012,-0.00358581,0
0.4,1,0,0.300015,-0.00359188,0
0.4,1.1,0,0.300013,-0.00359746,0
0.4,1.2,0,0.300013,-0.00360461,0
0.4,1.3,0,0.300013,-0.00361017,0
0.4,1.4,0,0.30001,-0.00361615,0
0.4,1.5,0,0.300011,-0.00362153,0
0.4,1.6,0,0.300008,-0.00362452,0
0.4,1.7,0,0.300005,-0.00362838,0
0.4,1.8,0,0.300003,-0.00362983,0
0.4,1.9,0,0.299998,-0.00362958,0
0.4,2,0,0.299994,-0.00362926,0
0.4,2.1,0,0.299991,-0.0036239,0
0.4,2.2,0,0.299984,-0.00361758,0
0.4,2.3,0,0.299979,-0.00360864,0
0.4,2.4,0,0.299972,-0.00359433,0
0.4,2.5,0,0.299961,-0.00358146,0
0.4,2.6,0,0.29996,-0.00356035,0
0.4,2.7,0,0.299945,-0.00353501,0
0.4,2.8,0,0.299937,-0.00350787,0
0.4,2.9,0,0.299929,-0.0034701,0
0.4,3,0,0.299908,-0.00343649,0
0.4,3.1,0,0.299912,-0.00339132,0
0.4,3.2,0,0.299888,-0.00333717,0
0.4,3.3,0,0.299877,-0.00328353,0
0.4,3.4,0,0.29987,-0.0032127,0
0.4,3.5,0,0.299836,-0.00315022,0
0.4,3.6,0,0.299846,-0.0030735,0
0.4,3.7,0,0.299814,-0.0029819,0
0.4,3.8,0,0.299802,-0.00289507,0
0.4,3.9,0,0.299798,-0.00278413,0
0.4,4,0,0.299751,-0.00268705,0
0.4,4.1,0,0.299773,-0.00257485,0
0.4,4.2,0,0.299735,-0.00244156,0
0.4,4.3,0,0.299723,-0.00231933,0
0.4,4.4,0,0.299726,-0.00216725,0
0.4,4.5,0,0.29967,-0.00203523,0
0.4,4.6,0,0.299705,-0.00189015,0
0.4,4.7,0,0.299666,-0.00171942,0
0.4,4.8,0,0.299658,-0.00156747,0
0.4,4.9,0,0.299673,-0.00139912,0
0.4,5,0,0.299615,-0.00128887,0
0.4,5.1,0,0.299606,-0.00104924,0
0.4,5.2,0,0.299601,-0.000868714,0
0.4,5.3,0,0.299597,-0.000685801,0
0.4,5.4,0,0.299595,-0.00050142,0
0.4,5.5,0,0.299594,-0.000316293,0
0.4,5.6,0,0.299595,-0.000131214,0
0.4,5.7,0,0.299597,5.30327e-05,0
0.4,5.8,0,0.299601,0.000235766,0
0.4,5.9,0,0.299606,0.000415988,0
0.4,6,0,0.299618,0.000688287,0
0.4,6.1,0,0.29966,0.000791468,0
0.4,6.2,0,0.299684,0.000938956,0
0.4,6.3,0,0.299658,0.00109034,0
0.4,6.4,0,0.299678,0.00123578,0
0.4,6.5,0,0.299716,0.00139073,0
0.4,6.6,0,0.299712,0.00154073,0
0.4,6.7,0,0.299711,0.00166896,0
0.4,6.8,0,0.299754,0.00178975,0
0.4,6.9,0,0.299769,0.00192803,0
0.4,7,0,0.299757,0.00203578,0
0.4,7.1,0,0.299792,0.00213266,0
0.4,7.2,0,0.299822,0.00224321,0
0.4,7.3,0,0.299818,0.00232857,0
0.4,7.4,0,0.299834,0.00240498,0
0.4,7.5,0,0.299864,0.00248095,0
0.4,7.6,0,0.299872,0.00255206,0
0.4,7.7,0,0.299877,0.00260914,0
0.4,7.8,0,0.299901,0.00265843,0
0.4,7.9,0,0.299918,0.00271125,0
0.4,8,0,0.29992,0.00274992,0
0.4,8.1,0,0.299936,0.00278043,0
0.4,8.2,0,0.299953,0.00281214,0
0.4,8.3,0,0.299959,0.00283447,0
0.4,8.4,0,0.299967,0.00285128,0
0.4,8.5,0,0.299979,0.00286466,0
0.4,8.6,0,0.299988,0.00287438,0
0.4,8.7,0,0.299994,0.00288,0
0.4,8.8,0,0.3,0.00288086,0
0.4,8.9,0,0.300009,0.00287869,0
0.4,9,0,0.300015,0.00287481,0
0.4,9.1,0,0.300018,0.00286715,0
0.4,9.2,0,0.300023,0.00285621,0
0.4,9.3,0,0.300029,0.00284448,0
0.4,9.4,0,0.300032,0.0028315,0
0.4,9.5,0,0.300032,0.00281595,0
0.4,9.6,0,0.300037,0.00279741,0
0.4,9.7,0,0.300042,0.00278087,0
0.4,9.8,0,0.300039,0.0027626,0
0.4,9.9,0,0.300041,0.00273981,0
0.4,10,0,0.300046,0.00272099,0
0.4,10.1,0,0.300044,0.00270127,0
0.4,10.2,0,0.300042,0.0026783,0
0.4,10.3,0,0.300045,0.00265722,0
0.4,10.4,0,0.300046,0.0026374,0
0.4,10.5,0,0.300042,0.00261669,0
0.4,10.6,0,0.300043,0.00259364,0
0.4,10.7,0,0.300046,0.0025746,0
0.4,10.8,0,0.30004,0.00255568,0
0.4,10.9,0,0.300038,0.0025333,0
0.4,11,0,0.300041,0.0025159,0
0.4,11.1,0,0.300037,0.00249891,0
0.4,11.2,0,0.300033,0.00248026,0
0.4,11.3,0,0.300034,0.00246367,0
0.4,11.4,0,0.300033,0.00244907,0
0.4,11.5,0,0.300028,0.00243478,0
0.4,11.6,0,0.300027,0.00241954,0
0.4,11.7,0,0.300027,0.00240768,0
0.4,11.8,0,0.300023,0.00239684,0
0.4,11.9,0,0.300019,0.00238471,0
0.4,12,0,0.300019,0.00237624,0
0.4,12.1,0,0.300016,0.00236863,0
0.4,12.2,0,0.300012,0.00236111,0
0.4,12.3,0,0.30001,0.00235533,0
0.4,12.4,0,0.300009,0.00235105,0
0.4,12.5,0,0.300006,0.00234767,0
0.4,12.6,0,0.300005,0.0023456,0
0.4,12.7,0,0.300006,0.00234487,0
