x,y,z,p
0.1,0.6,0,0.00160015
0.1,0.7,0,0.00186774
0.1,0.8,0,0.00213579
0.1,0.9,0,0.00240436
0.1,1,0,0.00267303
0.1,1.1,0,0.00294274
0.1,1.2,0,0.00321257
0.1,1.3,0,0.00348294
0.1,1.4,0,0.00375382
0.1,1.5,0,0.00402483
0.1,1.6,0,0.00429661
0.1,1.7,0,0.0045684
0.1,1.8,0,0.00484043
0.1,1.9,0,0.00511252
0.1,2,0,0.00538468
0.1,2.1,0,0.00565643
0.1,2.2,0,0.00592793
0.1,2.3,0,0.00619879
0.1,2.4,0,0.00646867
0.1,2.5,0,0.00673843
0.1,2.6,0,0.00700538
0.1,2.7,0,0.00727163
0.1,2.8,0,0.00753566
0.1,2.9,0,0.00779692
0.1,3,0,0.00805769
0.1,3.1,0,0.00831185
0.1,3.2,0,0.00856467
0.1,3.3,0,0.00881292
0.1,3.4,0,0.00905584
0.1,3.5,0,0.00929773
0.1,3.6,0,0.00952784
0.1,3.7,0,0.00975581
0.1,3.8,0,0.00997619
0.1,3.9,0,0.0101881
0.1,4,0,0.0103983
0.1,4.1,0,0.0105907
0.1,4.2,0,0.0107801
0.1,4.3,0,0.0109587
0.1,4.4,0,0.0111256
0.1,4.5,0,0.0112898
0.1,4.6,0,0.0114305
0.1,4.7,0,0.0115675
0.1,4.8,0,0.0116907
0.1,4.9,0,0.011793
0.1,5,0,0.0118719
0.1,5.1,0,0.011991
0.1,5.2,0,0.0120629
0.1,5.3,0,0.0121212
0.1,5.4,0,0.0121656
0.1,5.5,0,0.0121962
0.1,5.6,0,0.0122129
0.1,5.7,0,0.0122158
0.1,5.8,0,0.012205
0.1,5.9,0,0.0121805
0.1,6,0,0.012117
0.1,6.1,0,0.0120771
0.1,6.2,0,0.0120252
0.1,6.3,0,0.0119487
0.1,6.4,0,0.0118597
0.1,6.5,0,0.0117613
0.1,6.6,0,0.0116501
0.1,6.7,0,0.0115303
0.1,6.8,0,0.0113993
0.1,6.9,0,0.0112586
0.1,7,0,0.0111115
0.1,7.1,0,0.010952
0.1,7.2,0,0.0107884
0.1,7.3,0,0.0106162
0.1,7.4,0,0.0104375
0.1,7.5,0,0.0102539
0.1,7.6,0,0.0100644
0.1,7.7,0,0.0098709
0.1,7.8,0,0.00967224
0.1,7.9,0,0.00947053
0.1,8,0,0.00926581
0.1,8.1,0,0.00905721
0.1,8.2,0,0.00884753
0.1,8.3,0,0.00863532
0.1,8.4,0,0.00842169
0.1,8.5,0,0.00820706
0.1,8.6,0,0.00799165
0.1,8.7,0,0.00777566
0.1,8.8,0,0.00755934
0.1,8.9,0,0.00734339
0.1,9,0,0.00712735
0.1,9.1,0,0.00691205
0.1,9.2,0,0.00669736
0.1,9.3,0,0.00648355
0.1,9.4,0,0.00627069
0.1,9.5,0,0.00605889
0.1,9.6,0,0.0058486
0.1,9.7,0,0.00563915
0.1,9.8,0,0.00543163
0.1,9.9,0,0.0052254
0.1,10,0,0.0050205
0.1,10.1,0,0.00481764
0.1,10.2,0,0.00461593
0.1,10.3,0,0.00441607
0.1,10.4,0,0.00421766
0.1,10.5,0,0.00402082
0.1,10.6,0,0.00382581
0.1,10.7,0,0.00363182
0.1,10.8,0,0.00344006
0.1,10.9,0,0.00324934
0.1,11,0,0.00306013
0.1,11.1,0,0.00287258
0.1,11.2,0,0.00268601
0.1,11.3,0,0.00250094
0.1,11.4,0,0.00231693
0.1,11.5,0,0.0021341
0.1,11.6,0,0.00195242
0.1,11.7,0,0.00177144
0.1,11.8,0,0.00159186
0.1,11.9,0,0.0014127
0.1,12,0,0.00123448
0.1,12.1,0,0.00105696
0.1,12.2,0,0.000879853
0.1,12.3,0,0.00070331
0.1,12.4,0,0.00052712
0.1,12.5,0,0.000351705
0.1,12.6,0,0.000219359
0.1,12.7,0,8.7201e-05
0.2,0,0,3.32861e-05
0.2,0.1,0,0.000266251
0.2,0.2,0,0.000532465
0.2,0.3,0,0.000798973
0.2,0.4,0,0.00106563
0.2,0.5,0,0.00133235
0.2,0.6,0,0.00159981
0.2,0.7,0,0.00186728
0.2,0.8,0,0.00213534
0.2,0.9,0,0.0024039
0.2,1,0,0.00267252
0.2,1.1,0,0.00294227
0.2,1.2,0,0.00321207
0.2,1.3,0,0.00348244
0.2,1.4,0,0.00375344
0.2,1.5,0,0.00402444
0.2,1.6,0,0.0042963
0.2,1.7,0,0.00456824
0.2,1.8,0,0.00484027
0.2,1.9,0,0.00511262
0.2,2,0,0.00538488
0.2,2.1,0,0.00565672
0.2,2.2,0,0.00592865
0.2,2.3,0,0.00619951
0.2,2.4,0,0.0064698
0.2,2.5,0,0.00673983
0.2,2.6,0,0.00700683
0.2,2.7,0,0.00727389
0.2,2.8,0,0.00753792
0.2,2.9,0,0.00779972
0.2,3,0,0.008061
0.2,3.1,0,0.00831512
0.2,3.2,0,0.00856919
0.2,3.3,0,0.00881744
0.2,3.4,0,0.00906093
0.2,3.5,0,0.00930361
0.2,3.6,0,0.0095335
0.2,3.7,0,0.00976317
0.2,3.8,0,0.00998355
0.2,3.9,0,0.0101959
0.2,4,0,0.0104072
0.2,4.1,0,0.0105991
0.2,4.2,0,0.0107905
0.2,4.3,0,0.0109691
0.2,4.4,0,0.011136
0.2,4.5,0,0.0113016
0.2,4.6,0,0.0114414
0.2,4.7,0,0.0115804
0.2,4.8,0,0.0117037
0.2,4.9,0,0.0117986
0.2,5,0,0.0118855
0.2,5.1,0,0.0120048
0.2,5.2,0,0.0120769
0.2,5.3,0,0.0121352
0.2,5.4,0,0.0121797
0.2,5.5,0,0.0122103
0.2,5.6,0,0.012227
0.2,5.7,0,0.0122299
0.2,5.8,0,0.0122189
0.2,5.9,0,0.0121943
0.2,6,0,0.0121305
0.2,6.1,0,0.0120844
0.2,6.2,0,0.0120257
0.2,6.3,0,0.0119612
0.2,6.4,0,0.0118723
0.2,6.5,0,0.0117666
0.2,6.6,0,0.0116606
0.2,6.7,0,0.0115411
0.2,6.8,0,0.0114045
0.2,6.9,0,0.0112646
0.2,7,0,0.0111202
0.2,7.1,0,0.0109587
0.2,7.2,0,0.0107915
0.2,7.3,0,0.0106228
0.2,7.4,0,0.0104442
0.2,7.5,0,0.0102566
0.2,7.6,0,0.0100687
0.2,7.7,0,0.00987554
0.2,7.8,0,0.00967474
0.2,7.9,0,0.00947239
0.2,8,0,0.00926869
0.2,8.1,0,0.00905958
0.2,8.2,0,0.00884829
0.2,8.3,0,0.00863674
0.2,8.4,0,0.00842312
0.2,8.5,0,0.00820757
0.2,8.6,0,0.0079919
0.2,8.7,0,0.00777594
0.2,8.8,0,0.00755953
0.2,8.9,0,0.00734303
0.2,9,0,0.00712678
0.2,9.1,0,0.00691157
0.2,9.2,0,0.0066969
0.2,9.3,0,0.00648239
0.2,9.4,0,0.00626952
0.2,9.5,0,0.00605833
0.2,9.6,0,0.0058473
0.2,9.7,0,0.00563762
0.2,9.8,0,0.0054307
0.2,9.9,0,0.00522443
0.2,10,0,0.0050188
0.2,10.1,0,0.00481612
0.2,10.2,0,0.00461514
0.2,10.3,0,0.00441433
0.2,10.4,0,0.00421593
0.2,10.5,0,0.00402004
0.2,10.6,0,0.00382446
0.2,10.7,0,0.00363017
0.2,10.8,0,0.00343898
0.2,10.9,0,0.00324856
0.2,11,0,0.00305864
0.2,11.1,0,0.00287119
0.2,11.2,0,0.0026854
0.2,11.3,0,0.00249969
0.2,11.4,0,0.00231568
0.2,11.5,0,0.00213354
0.2,11.6,0,0.00195167
0.2,11.7,0,0.00177046
0.2,11.8,0,0.00159118
0.2,11.9,0,0.00141238
0.2,12,0,0.0012338
0.2,12.1,0,0.0010563
0.2,12.2,0,0.000879626
0.2,12.3,0,0.000702958
0.2,12.4,0,0.000526768
0.2,12.5,0,0.000351113
0.2,12.6,0,0.000175549
0.2,12.7,0,2.9067e-05
0.3,0,0,0
0.3,0.1,0,0.000266055
0.3,0.2,0,0.000532269
0.3,0.3,0,0.000798432
0.3,0.4,0,0.00106509
0.3,0.5,0,0.00133163
0.3,0.6,0,0.00159899
0.3,0.7,0,0.00186646
0.3,0.8,0,0.00213433
0.3,0.9,0,0.0024029
0.3,1,0,0.00267143
0.3,1.1,0,0.00294122
0.3,1.2,0,0.00321101
0.3,1.3,0,0.0034815
0.3,1.4,0,0.0037525
0.3,1.5,0,0.0040236
0.3,1.6,0,0.00429569
0.3,1.7,0,0.00456763
0.3,1.8,0,0.00484024
0.3,1.9,0,0.00511259
0.3,2,0,0.00538525
0.3,2.1,0,0.00565756
0.3,2.2,0,0.00592948
0.3,2.3,0,0.00620154
0.3,2.4,0,0.00647183
0.3,2.5,0,0.00674268
0.3,2.6,0,0.00701041
0.3,2.7,0,0.00727747
0.3,2.8,0,0.00754341
0.3,2.9,0,0.0078052
0.3,3,0,0.00806781
0.3,3.1,0,0.00832287
0.3,3.2,0,0.00857694
0.3,3.3,0,0.00882778
0.3,3.4,0,0.00907127
0.3,3.5,0,0.00931579
0.3,3.6,0,0.0095467
0.3,3.7,0,0.00977637
0.3,3.8,0,0.00999979
0.3,3.9,0,0.0102122
0.3,4,0,0.0104256
0.3,4.1,0,0.0106184
0.3,4.2,0,0.0108099
0.3,4.3,0,0.0109914
0.3,4.4,0,0.0111583
0.3,4.5,0,0.0113261
0.3,4.6,0,0.0114663
0.3,4.7,0,0.0116053
0.3,4.8,0,0.0117305
0.3,4.9,0,0.0118255
0.3,5,0,0.0119141
0.3,5.1,0,0.0120341
0.3,5.2,0,0.0121065
0.3,5.3,0,0.0121652
0.3,5.4,0,0.0122098
0.3,5.5,0,0.0122405
0.3,5.6,0,0.0122572
0.3,5.7,0,0.0122598
0.3,5.8,0,0.0122485
0.3,5.9,0,0.0122235
0.3,6,0,0.012159
0.3,6.1,0,0.0121112
0.3,6.2,0,0.0120525
0.3,6.3,0,0.0119877
0.3,6.4,0,0.011896
0.3,6.5,0,0.0117902
0.3,6.6,0,0.0116842
0.3,6.7,0,0.0115623
0.3,6.8,0,0.0114241
0.3,6.9,0,0.0112842
0.3,7,0,0.0111384
0.3,7.1,0,0.0109741
0.3,7.2,0,0.0108069
0.3,7.3,0,0.0106375
0.3,7.4,0,0.0104556
0.3,7.5,0,0.0102678
0.3,7.6,0,0.0100799
0.3,7.7,0,0.00988427
0.3,7.8,0,0.00968212
0.3,7.9,0,0.00947977
0.3,8,0,0.00927482
0.3,8.1,0,0.00906373
0.3,8.2,0,0.00885244
0.3,8.3,0,0.00864048
0.3,8.4,0,0.0084249
0.3,8.5,0,0.00820912
0.3,8.6,0,0.00799344
0.3,8.7,0,0.00777617
0.3,8.8,0,0.00755908
0.3,8.9,0,0.00734259
0.3,9,0,0.00712572
0.3,9.1,0,0.00690971
0.3,9.2,0,0.00669504
0.3,9.3,0,0.00648038
0.3,9.4,0,0.00626682
0.3,9.5,0,0.00605554
0.3,9.6,0,0.00584451
0.3,9.7,0,0.00563441
0.3,9.8,0,0.00542739
0.3,9.9,0,0.00522112
0.3,10,0,0.00501533
0.3,10.1,0,0.00481262
0.3,10.2,0,0.00461165
0.3,10.3,0,0.00441082
0.3,10.4,0,0.00421244
0.3,10.5,0,0.00401661
0.3,10.6,0,0.00382103
0.3,10.7,0,0.00362678
0.3,10.8,0,0.00343581
0.3,10.9,0,0.00324539
0.3,11,0,0.00305553
0.3,11.1,0,0.00286843
0.3,11.2,0,0.00268264
0.3,11.3,0,0.00249694
0.3,11.4,0,0.00231329
0.3,11.5,0,0.00213128
0.3,11.6,0,0.00194942
0.3,11.7,0,0.00176846
0.3,11.8,0,0.00158951
0.3,11.9,0,0.00141071
0.3,12,0,0.00123228
0.3,12.1,0,0.00105526
0.3,12.2,0,0.000878587
0.3,12.3,0,0.000701929
0.3,12.4,0,0.000526227
0.3,12.5,0,0.000350744
0.3,12.6,0,0.00017518
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000265897
0.4,0.2,0,0.000531677
0.4,0.3,0,0.000797839
0.4,0.4,0,0.00106411
0.4,0.5,0,0.00133053
0.4,0.6,0,0.00159778
0.4,0.7,0,0.00186499
0.4,0.8,0,0.00213286
0.4,0.9,0,0.00240126
0.4,1,0,0.00266976
0.4,1.1,0,0.00293954
0.4,1.2,0,0.00320938
0.4,1.3,0,0.00347987
0.4,1.4,0,0.0037511
0.4,1.5,0,0.00402231
0.4,1.6,0,0.00429456
0.4,1.7,0,0.00456704
0.4,1.8,0,0.00483964
0.4,1.9,0,0.00511282
0.4,2,0,0.00538578
0.4,2.1,0,0.00565848
0.4,2.2,0,0.00593163
0.4,2.3,0,0.00620369
0.4,2.4,0,0.00647558
0.4,2.5,0,0.00674697
0.4,2.6,0,0.00701538
0.4,2.7,0,0.00728448
0.4,2.8,0,0.00755042
0.4,2.9,0,0.00781469
0.4,3,0,0.00807811
0.4,3.1,0,0.00833415
0.4,3.2,0,0.00859108
0.4,3.3,0,0.00884193
0.4,3.4,0,0.0090887
0.4,3.5,0,0.00933426
0.4,3.6,0,0.00956642
0.4,3.7,0,0.00979953
0.4,3.8,0,0.010023
0.4,3.9,0,0.0102391
0.4,4,0,0.0104537
0.4,4.1,0,0.0106478
0.4,4.2,0,0.0108427
0.4,4.3,0,0.0110242
0.4,4.4,0,0.0111946
0.4,4.5,0,0.0113634
0.4,4.6,0,0.0115047
0.4,4.7,0,0.0116464
0.4,4.8,0,0.0117717
0.4,4.9,0,0.0118754
0.4,5,0,0.0119577
0.4,5.1,0,0.0120789
0.4,5.2,0,0.0121519
0.4,5.3,0,0.012211
0.4,5.4,0,0.012256
0.4,5.5,0,0.0122867
0.4,5.6,0,0.0123033
0.4,5.7,0,0.0123056
0.4,5.8,0,0.0122939
0.4,5.9,0,0.0122682
0.4,6,0,0.0122023
0.4,6.1,0,0.0121599
0.4,6.2,0,0.012105
0.4,6.3,0,0.0120275
0.4,6.4,0,0.0119357
0.4,6.5,0,0.011833
0.4,6.6,0,0.0117186
0.4,6.7,0,0.0115962
0.4,6.8,0,0.011461
0.4,6.9,0,0.0113153
0.4,7,0,0.0111658
0.4,7.1,0,0.0110023
0.4,7.2,0,0.0108332
0.4,7.3,0,0.0106582
0.4,7.4,0,0.0104763
0.4,7.5,0,0.0102883
0.4,7.6,0,0.0100948
0.4,7.7,0,0.00989871
0.4,7.8,0,0.00969682
0.4,7.9,0,0.00949066
0.4,8,0,0.00928374
0.4,8.1,0,0.00907257
0.4,8.2,0,0.00885922
0.4,8.3,0,0.00864483
0.4,8.4,0,0.00842925
0.4,8.5,0,0.00821229
0.4,8.6,0,0.00799443
0.4,8.7,0,0.00777692
0.4,8.8,0,0.00755917
0.4,8.9,0,0.00734104
0.4,9,0,0.00712382
0.4,9.1,0,0.00690755
0.4,9.2,0,0.00669148
0.4,9.3,0,0.00647665
0.4,9.4,0,0.0062631
0.4,9.5,0,0.00605069
0.4,9.6,0,0.00583955
0.4,9.7,0,0.00562957
0.4,9.8,0,0.00542186
0.4,9.9,0,0.00521519
0.4,10,0,0.00500994
0.4,10.1,0,0.00480706
0.4,10.2,0,0.00460535
0.4,10.3,0,0.00440535
0.4,10.4,0,0.00420697
0.4,10.5,0,0.00401039
0.4,10.6,0,0.00381552
0.4,10.7,0,0.00362158
0.4,10.8,0,0.00343019
0.4,10.9,0,0.00323993
0.4,11,0,0.00305086
0.4,11.1,0,0.0028637
0.4,11.2,0,0.0026777
0.4,11.3,0,0.00249299
0.4,11.4,0,0.00230934
0.4,11.5,0,0.00212704
0.4,11.6,0,0.00194601
0.4,11.7,0,0.00176537
0.4,11.8,0,0.00158632
0.4,11.9,0,0.00140797
0.4,12,0,0.00123015
0.4,12.1,0,0.00105313
0.4,12.2,0,0.000876735
0.4,12.3,0,0.000700824
0.4,12.4,0,0.000525122
0.4,12.5,0,0.000349815
0.4,12.6,0,0.00017499
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000265622
0.5,0.2,0,0.000531243
0.5,0.3,0,0.00079713
0.5,0.4,0,0.00106328
0.5,0.5,0,0.00132944
0.5,0.6,0,0.00159653
0.5,0.7,0,0.00186363
0.5,0.8,0,0.00213136
0.5,0.9,0,0.00239972
0.5,1,0,0.00266809
0.5,1.1,0,0.00293792
0.5,1.2,0,0.00320776
0.5,1.3,0,0.00347835
0.5,1.4,0,0.00374968
0.5,1.5,0,0.00402102
0.5,1.6,0,0.00429365
0.5,1.7,0,0.00456629
0.5,1.8,0,0.00483936
0.5,1.9,0,0.00511284
0.5,2,0,0.00538632
0.5,2.1,0,0.00565986
0.5,2.2,0,0.0059334
0.5,2.3,0,0.00620638
0.5,2.4,0,0.00647882
0.5,2.5,0,0.00675126
0.5,2.6,0,0.00702104
0.5,2.7,0,0.00729081
0.5,2.8,0,0.00755823
0.5,2.9,0,0.00782332
0.5,3,0,0.0080884
0.5,3.1,0,0.00834632
0.5,3.2,0,0.00860424
0.5,3.3,0,0.0088571
0.5,3.4,0,0.00910491
0.5,3.5,0,0.00935272
0.5,3.6,0,0.00958708
0.5,3.7,0,0.00982144
0.5,3.8,0,0.0100472
0.5,3.9,0,0.0102645
0.5,4,0,0.0104817
0.5,4.1,0,0.0106779
0.5,4.2,0,0.0108741
0.5,4.3,0,0.0110579
0.5,4.4,0,0.0112293
0.5,4.5,0,0.0114007
0.5,4.6,0,0.0115435
0.5,4.7,0,0.0116864
0.5,4.8,0,0.0118065
0.5,4.9,0,0.0119039
0.5,5,0,0.0120013
0.5,5.1,0,0.0121236
0.5,5.2,0,0.0121973
0.5,5.3,0,0.0122569
0.5,5.4,0,0.0123021
0.5,5.5,0,0.012333
0.5,5.6,0,0.0123494
0.5,5.7,0,0.0123515
0.5,5.8,0,0.0123392
0.5,5.9,0,0.0123129
0.5,6,0,0.0122457
0.5,6.1,0,0.0121843
0.5,6.2,0,0.012123
0.5,6.3,0,0.0120616
0.5,6.4,0,0.0119684
0.5,6.5,0,0.0118582
0.5,6.6,0,0.011748
0.5,6.7,0,0.0116274
0.5,6.8,0,0.0114826
0.5,6.9,0,0.0113378
0.5,7,0,0.011193
0.5,7.1,0,0.0110222
0.5,7.2,0,0.0108499
0.5,7.3,0,0.0106777
0.5,7.4,0,0.0104933
0.5,7.5,0,0.0103007
0.5,7.6,0,0.0101081
0.5,7.7,0,0.00991201
0.5,7.8,0,0.00970555
0.5,7.9,0,0.00949908
0.5,8,0,0.00929262
0.5,8.1,0,0.00907874
0.5,8.2,0,0.00886404
0.5,8.3,0,0.00864934
0.5,8.4,0,0.00843263
0.5,8.5,0,0.00821427
0.5,8.6,0,0.00799591
0.5,8.7,0,0.00777753
0.5,8.8,0,0.00755906
0.5,8.9,0,0.00734058
0.5,9,0,0.00712211
0.5,9.1,0,0.00690571
0.5,9.2,0,0.00668968
0.5,9.3,0,0.00647365
0.5,9.4,0,0.0062597
0.5,9.5,0,0.00604783
0.5,9.6,0,0.00583597
0.5,9.7,0,0.00562488
0.5,9.8,0,0.0054182
0.5,9.9,0,0.00521152
0.5,10,0,0.00500484
0.5,10.1,0,0.00480267
0.5,10.2,0,0.00460164
0.5,10.3,0,0.0044006
0.5,10.4,0,0.00420211
0.5,10.5,0,0.00400673
0.5,10.6,0,0.00381135
0.5,10.7,0,0.00361651
0.5,10.8,0,0.00342648
0.5,10.9,0,0.00323645
0.5,11,0,0.00304643
0.5,11.1,0,0.00285998
0.5,11.2,0,0.00267474
0.5,11.3,0,0.00248949
0.5,11.4,0,0.00230585
0.5,11.5,0,0.00212463
0.5,11.6,0,0.0019434
0.5,11.7,0,0.00176234
0.5,11.8,0,0.00158426
0.5,11.9,0,0.00140618
0.5,12,0,0.00122809
0.5,12.1,0,0.00105153
0.5,12.2,0,0.000875626
0.5,12.3,0,0.000699717
0.5,12.4,0,0.000524218
0.5,12.5,0,0.000349478
0.5,12.6,0,0.000174739
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000265029
0.6,0.2,0,0.00053041
0.6,0.3,0,0.000795808
0.6,0.4,0,0.00106171
0.6,0.5,0,0.00132744
0.6,0.6,0,0.00159414
0.6,0.7,0,0.00186108
0.6,0.8,0,0.00212854
0.6,0.9,0,0.00239678
0.6,1,0,0.002665
0.6,1.1,0,0.00293478
0.6,1.2,0,0.00320465
0.6,1.3,0,0.00347537
0.6,1.4,0,0.00374679
0.6,1.5,0,0.00401848
0.6,1.6,0,0.00429161
0.6,1.7,0,0.00456459
0.6,1.8,0,0.00483841
0.6,1.9,0,0.00511231
0.6,2,0,0.00538686
0.6,2.1,0,0.00566166
0.6,2.2,0,0.00593595
0.6,2.3,0,0.00621055
0.6,2.4,0,0.00648385
0.6,2.5,0,0.00675828
0.6,2.6,0,0.00703025
0.6,2.7,0,0.00730128
0.6,2.8,0,0.00757132
0.6,2.9,0,0.00783776
0.6,3,0,0.00810588
0.6,3.1,0,0.00836702
0.6,3.2,0,0.0086267
0.6,3.3,0,0.00888316
0.6,3.4,0,0.00913281
0.6,3.5,0,0.00938457
0.6,3.6,0,0.00962297
0.6,3.7,0,0.00985945
0.6,3.8,0,0.0100895
0.6,3.9,0,0.0103089
0.6,4,0,0.0105305
0.6,4.1,0,0.010731
0.6,4.2,0,0.0109294
0.6,4.3,0,0.0111174
0.6,4.4,0,0.0112908
0.6,4.5,0,0.0114661
0.6,4.6,0,0.0116126
0.6,4.7,0,0.0117571
0.6,4.8,0,0.0118873
0.6,4.9,0,0.011993
0.6,5,0,0.0120785
0.6,5.1,0,0.0122032
0.6,5.2,0,0.0122783
0.6,5.3,0,0.0123387
0.6,5.4,0,0.0123845
0.6,5.5,0,0.0124156
0.6,5.6,0,0.0124318
0.6,5.7,0,0.0124332
0.6,5.8,0,0.01242
0.6,5.9,0,0.0123923
0.6,6,0,0.0123223
0.6,6.1,0,0.0122769
0.6,6.2,0,0.012221
0.6,6.3,0,0.0121387
0.6,6.4,0,0.0120413
0.6,6.5,0,0.0119344
0.6,6.6,0,0.0118161
0.6,6.7,0,0.0116875
0.6,6.8,0,0.0115453
0.6,6.9,0,0.0113973
0.6,7,0,0.0112412
0.6,7.1,0,0.0110705
0.6,7.2,0,0.0108986
0.6,7.3,0,0.0107173
0.6,7.4,0,0.0105287
0.6,7.5,0,0.0103357
0.6,7.6,0,0.0101386
0.6,7.7,0,0.00993637
0.6,7.8,0,0.00972846
0.6,7.9,0,0.00952049
0.6,8,0,0.00930828
0.6,8.1,0,0.00909205
0.6,8.2,0,0.00887647
0.6,8.3,0,0.00865824
0.6,8.4,0,0.00843853
0.6,8.5,0,0.00821843
0.6,8.6,0,0.00799877
0.6,8.7,0,0.007778
0.6,8.8,0,0.00755729
0.6,8.9,0,0.00733828
0.6,9,0,0.00711863
0.6,9.1,0,0.00690026
0.6,9.2,0,0.00668319
0.6,9.3,0,0.00646698
0.6,9.4,0,0.00625197
0.6,9.5,0,0.00603849
0.6,9.6,0,0.00582688
0.6,9.7,0,0.00561598
0.6,9.8,0,0.00540763
0.6,9.9,0,0.00520077
0.6,10,0,0.0049951
0.6,10.1,0,0.00479202
0.6,10.2,0,0.00459022
0.6,10.3,0,0.00439023
0.6,10.4,0,0.00419196
0.6,10.5,0,0.00399559
0.6,10.6,0,0.00380087
0.6,10.7,0,0.00360729
0.6,10.8,0,0.00341643
0.6,10.9,0,0.00322635
0.6,11,0,0.00303785
0.6,11.1,0,0.00285139
0.6,11.2,0,0.00266582
0.6,11.3,0,0.00248168
0.6,11.4,0,0.00229883
0.6,11.5,0,0.00211737
0.6,11.6,0,0.00193669
0.6,11.7,0,0.00175694
0.6,11.8,0,0.00157888
0.6,11.9,0,0.00140085
0.6,12,0,0.00122401
0.6,12.1,0,0.00104801
0.6,12.2,0,0.000872281
0.6,12.3,0,0.000697104
0.6,12.4,0,0.000522473
0.6,12.5,0,0.000348242
0.6,12.6,0,0.000173817
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000264789
0.7,0.2,0,0.000529337
0.7,0.3,0,0.000794735
0.7,0.4,0,0.00105997
0.7,0.5,0,0.00132545
0.7,0.6,0,0.001592
0.7,0.7,0,0.00185839
0.7,0.8,0,0.00212584
