x,y,z,p
0.3,4.6,0,0.0332569
0.3,4.7,0,0.0338735
0.3,4.8,0,0.0344689
0.3,4.9,0,0.035054
0.3,5,0,0.0356547
0.3,5.1,0,0.0361204
0.3,5.2,0,0.0365864
0.3,5.3,0,0.0370598
0.3,5.4,0,0.0374667
0.3,5.5,0,0.0378603
0.3,5.6,0,0.0382471
0.3,5.7,0,0.0385495
0.3,5.8,0,0.0388381
0.3,5.9,0,0.0391182
0.3,6,0,0.0393064
0.3,6.1,0,0.0394809
0.3,6.2,0,0.0396451
0.3,6.3,0,0.0397126
0.3,6.4,0,0.0397671
0.3,6.5,0,0.0398098
0.3,6.6,0,0.0397541
0.3,6.7,0,0.0396864
0.3,6.8,0,0.0396058
0.3,6.9,0,0.0394283
0.3,7,0,0.0392402
0.3,7.1,0,0.0390386
0.3,7.2,0,0.0387444
0.3,7.3,0,0.0384414
0.3,7.4,0,0.0381246
0.3,7.5,0,0.0377225
0.3,7.6,0,0.0373134
0.3,7.7,0,0.0368909
0.3,7.8,0,0.0364034
0.3,7.9,0,0.0359276
0.3,8,0,0.0354562
0.3,8.1,0,0.0348217
0.3,8.2,0,0.0342125
0.3,8.3,0,0.0335937
0.3,8.4,0,0.0329612
0.3,8.5,0,0.0323103
0.3,8.6,0,0.0316301
0.3,8.7,0,0.0309496
0.3,8.8,0,0.0302312
0.3,8.9,0,0.0295145
0.3,9,0,0.0287752
0.3,9.1,0,0.0280293
0.3,9.2,0,0.0272742
0.3,9.3,0,0.0265047
0.3,9.4,0,0.0257351
0.3,9.5,0,0.0249501
0.3,9.6,0,0.0241664
0.3,9.7,0,0.0233738
0.3,9.8,0,0.0225802
0.3,9.9,0,0.0217836
0.3,10,0,0.0209843
0.3,10.1,0,0.0201849
0.3,10.2,0,0.019384
0.3,10.3,0,0.0185845
0.3,10.4,0,0.0177841
0.3,10.5,0,0.0169864
0.3,10.6,0,0.0161883
0.3,10.7,0,0.0153944
0.3,10.8,0,0.0146004
0.3,10.9,0,0.0138107
0.3,11,0,0.0130226
0.3,11.1,0,0.0122369
0.3,11.2,0,0.0114551
0.3,11.3,0,0.0106737
0.3,11.4,0,0.00989856
0.3,11.5,0,0.00912319
0.3,11.6,0,0.00835286
0.3,11.7,0,0.00758372
0.3,11.8,0,0.00681733
0.3,11.9,0,0.00605382
0.3,12,0,0.00529078
0.3,12.1,0,0.0045322
0.3,12.2,0,0.0037733
0.3,12.3,0,0.00301735
0.3,12.4,0,0.00226155
0.3,12.5,0,0.0015073
0.3,12.6,0,0.000753407
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000687545
0.4,0.2,0,0.00137455
0.4,0.3,0,0.00206345
0.4,0.4,0,0.00275283
0.4,0.5,0,0.00344304
0.4,0.6,0,0.00413737
0.4,0.7,0,0.00483132
0.4,0.8,0,0.00552887
0.4,0.9,0,0.00622892
0.4,1,0,0.00692969
0.4,1.1,0,0.00763784
0.4,1.2,0,0.00834583
0.4,1.3,0,0.00905857
0.4,1.4,0,0.00977541
0.4,1.5,0,0.0104927
0.4,1.6,0,0.0112194
0.4,1.7,0,0.0119462
0.4,1.8,0,0.012678
0.4,1.9,0,0.0134147
0.4,2,0,0.0141517
0.4,2.1,0,0.0148979
0.4,2.2,0,0.0156446
0.4,2.3,0,0.0163953
0.4,2.4,0,0.0171508
0.4,2.5,0,0.0179058
0.4,2.6,0,0.0186674
0.4,2.7,0,0.0194301
0.4,2.8,0,0.0201937
0.4,2.9,0,0.0209606
0.4,3,0,0.0217262
0.4,3.1,0,0.0224919
0.4,3.2,0,0.0232593
0.4,3.3,0,0.0240227
0.4,3.4,0,0.0247856
0.4,3.5,0,0.0255465
0.4,3.6,0,0.0262966
0.4,3.7,0,0.0270489
0.4,3.8,0,0.0277898
0.4,3.9,0,0.0285244
0.4,4,0,0.0292558
0.4,4.1,0,0.0299613
0.4,4.2,0,0.0306692
0.4,4.3,0,0.0313565
0.4,4.4,0,0.0320292
0.4,4.5,0,0.0326978
0.4,4.6,0,0.0333219
0.4,4.7,0,0.0339482
0.4,4.8,0,0.0345435
0.4,4.9,0,0.0351272
0.4,5,0,0.0357434
0.4,5.1,0,0.036209
0.4,5.2,0,0.0366847
0.4,5.3,0,0.0371631
0.4,5.4,0,0.0375789
0.4,5.5,0,0.0379813
0.4,5.6,0,0.0383636
0.4,5.7,0,0.0386751
0.4,5.8,0,0.0389706
0.4,5.9,0,0.0392449
0.4,6,0,0.0394422
0.4,6.1,0,0.0396211
0.4,6.2,0,0.0397783
0.4,6.3,0,0.0398546
0.4,6.4,0,0.0399107
0.4,6.5,0,0.0399455
0.4,6.6,0,0.0398978
0.4,6.7,0,0.0398288
0.4,6.8,0,0.0397396
0.4,6.9,0,0.0395691
0.4,7,0,0.0393769
0.4,7.1,0,0.0391662
0.4,7.2,0,0.0388779
0.4,7.3,0,0.0385684
0.4,7.4,0,0.0382424
0.4,7.5,0,0.037845
0.4,7.6,0,0.0374273
0.4,7.7,0,0.0369958
0.4,7.8,0,0.0365007
0.4,7.9,0,0.0360155
0.4,8,0,0.0355471
0.4,8.1,0,0.0348903
0.4,8.2,0,0.0342903
0.4,8.3,0,0.0336698
0.4,8.4,0,0.0330274
0.4,8.5,0,0.0323756
0.4,8.6,0,0.0316868
0.4,8.7,0,0.0310028
0.4,8.8,0,0.0302806
0.4,8.9,0,0.0295562
0.4,9,0,0.0288161
0.4,9.1,0,0.0280616
0.4,9.2,0,0.0273054
0.4,9.3,0,0.02653
0.4,9.4,0,0.0257568
0.4,9.5,0,0.0249697
0.4,9.6,0,0.02418
0.4,9.7,0,0.0233871
0.4,9.8,0,0.0225881
0.4,9.9,0,0.0217905
0.4,10,0,0.0209882
0.4,10.1,0,0.0201863
0.4,10.2,0,0.0193845
0.4,10.3,0,0.0185816
0.4,10.4,0,0.0177811
0.4,10.5,0,0.0169811
0.4,10.6,0,0.0161824
0.4,10.7,0,0.0153876
0.4,10.8,0,0.0145924
0.4,10.9,0,0.0138027
0.4,11,0,0.0130136
0.4,11.1,0,0.0122279
0.4,11.2,0,0.0114459
0.4,11.3,0,0.0106644
0.4,11.4,0,0.00988957
0.4,11.5,0,0.0091143
0.4,11.6,0,0.00834419
0.4,11.7,0,0.0075758
0.4,11.8,0,0.00680945
0.4,11.9,0,0.00604712
0.4,12,0,0.00528437
0.4,12.1,0,0.00452653
0.4,12.2,0,0.00376872
0.4,12.3,0,0.00301305
0.4,12.4,0,0.00225892
0.4,12.5,0,0.00150487
0.4,12.6,0,0.000752619
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000686201
0.5,0.2,0,0.0013724
0.5,0.3,0,0.00205989
0.5,0.4,0,0.00274866
0.5,0.5,0,0.00343743
0.5,0.6,0,0.00413072
0.5,0.7,0,0.00482401
0.5,0.8,0,0.00552047
0.5,0.9,0,0.0062201
0.5,1,0,0.00691972
0.5,1.1,0,0.00762725
0.5,1.2,0,0.00833477
0.5,1.3,0,0.00904687
0.5,1.4,0,0.00976354
0.5,1.5,0,0.0104802
0.5,1.6,0,0.0112069
0.5,1.7,0,0.0119335
0.5,1.8,0,0.0126653
0.5,1.9,0,0.0134023
0.5,2,0,0.0141393
0.5,2.1,0,0.0148864
0.5,2.2,0,0.0156334
0.5,2.3,0,0.016385
0.5,2.4,0,0.0171413
0.5,2.5,0,0.0178975
0.5,2.6,0,0.018661
0.5,2.7,0,0.0194246
0.5,2.8,0,0.0201904
0.5,2.9,0,0.0209586
0.5,3,0,0.0217268
0.5,3.1,0,0.0224958
0.5,3.2,0,0.0232649
0.5,3.3,0,0.0240319
0.5,3.4,0,0.0247968
0.5,3.5,0,0.0255618
0.5,3.6,0,0.0263166
0.5,3.7,0,0.0270713
0.5,3.8,0,0.0278173
0.5,3.9,0,0.0285546
0.5,4,0,0.0292918
0.5,4.1,0,0.030003
0.5,4.2,0,0.0307142
0.5,4.3,0,0.0314076
0.5,4.4,0,0.0320833
0.5,4.5,0,0.032759
0.5,4.6,0,0.033389
0.5,4.7,0,0.0340191
0.5,4.8,0,0.0346337
0.5,4.9,0,0.0352329
0.5,5,0,0.0358321
0.5,5.1,0,0.0363102
0.5,5.2,0,0.0367883
0.5,5.3,0,0.0372664
0.5,5.4,0,0.037671
0.5,5.5,0,0.0380755
0.5,5.6,0,0.0384801
0.5,5.7,0,0.0387772
0.5,5.8,0,0.0390744
0.5,5.9,0,0.0393716
0.5,6,0,0.0395516
0.5,6.1,0,0.0397316
0.5,6.2,0,0.0399116
0.5,6.3,0,0.0399681
0.5,6.4,0,0.0400246
0.5,6.5,0,0.0400812
0.5,6.6,0,0.0400119
0.5,6.7,0,0.0399426
0.5,6.8,0,0.0398734
0.5,6.9,0,0.0396802
0.5,7,0,0.039487
0.5,7.1,0,0.0392939
0.5,7.2,0,0.0389826
0.5,7.3,0,0.0386714
0.5,7.4,0,0.0383602
0.5,7.5,0,0.0379404
0.5,7.6,0,0.0375206
0.5,7.7,0,0.0371008
0.5,7.8,0,0.0366132
0.5,7.9,0,0.0361256
0.5,8,0,0.035638
0.5,8.1,0,0.035011
0.5,8.2,0,0.034384
0.5,8.3,0,0.0337448
0.5,8.4,0,0.0330991
0.5,8.5,0,0.0324396
0.5,8.6,0,0.031748
0.5,8.7,0,0.0310564
0.5,8.8,0,0.0303296
0.5,8.9,0,0.029601
0.5,9,0,0.0288552
0.5,9.1,0,0.028098
0.5,9.2,0,0.0273355
0.5,9.3,0,0.0265573
0.5,9.4,0,0.0257792
0.5,9.5,0,0.0249882
0.5,9.6,0,0.0241959
0.5,9.7,0,0.0233989
0.5,9.8,0,0.0225982
0.5,9.9,0,0.0217968
0.5,10,0,0.0209924
0.5,10.1,0,0.0201881
0.5,10.2,0,0.019384
0.5,10.3,0,0.0185799
0.5,10.4,0,0.0177774
0.5,10.5,0,0.0169764
0.5,10.6,0,0.0161762
0.5,10.7,0,0.0153804
0.5,10.8,0,0.0145846
0.5,10.9,0,0.013794
0.5,11,0,0.0130047
0.5,11.1,0,0.0122187
0.5,11.2,0,0.0114365
0.5,11.3,0,0.0106551
0.5,11.4,0,0.00988019
0.5,11.5,0,0.00910528
0.5,11.6,0,0.00833551
0.5,11.7,0,0.00756744
0.5,11.8,0,0.00680179
0.5,11.9,0,0.00603977
0.5,12,0,0.00527799
0.5,12.1,0,0.0045209
0.5,12.2,0,0.00376381
0.5,12.3,0,0.00300923
0.5,12.4,0,0.00225571
0.5,12.5,0,0.00150292
0.5,12.6,0,0.000751458
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000683278
0.6,0.2,0,0.00136834
0.6,0.3,0,0.00205342
0.6,0.4,0,0.00274093
0.6,0.5,0,0.00342754
0.6,0.6,0,0.00411858
0.6,0.7,0,0.0048109
0.6,0.8,0,0.00550543
0.6,0.9,0,0.00620409
0.6,1,0,0.00690205
0.6,1.1,0,0.00760804
0.6,1.2,0,0.00831492
0.6,1.3,0,0.00902585
0.6,1.4,0,0.00974199
0.6,1.5,0,0.0104579
0.6,1.6,0,0.011184
0.6,1.7,0,0.0119106
0.6,1.8,0,0.0126424
0.6,1.9,0,0.0133795
0.6,2,0,0.014117
0.6,2.1,0,0.0148651
0.6,2.2,0,0.0156128
0.6,2.3,0,0.0163661
0.6,2.4,0,0.0171232
0.6,2.5,0,0.0178817
0.6,2.6,0,0.0186484
0.6,2.7,0,0.0194136
0.6,2.8,0,0.0201833
0.6,2.9,0,0.0209536
0.6,3,0,0.0217263
0.6,3.1,0,0.022501
0.6,3.2,0,0.023273
0.6,3.3,0,0.0240464
0.6,3.4,0,0.0248148
0.6,3.5,0,0.025587
0.6,3.6,0,0.0263501
0.6,3.7,0,0.0271091
0.6,3.8,0,0.0278642
0.6,3.9,0,0.0286063
0.6,4,0,0.0293531
0.6,4.1,0,0.0300752
0.6,4.2,0,0.0307916
0.6,4.3,0,0.0314962
0.6,4.4,0,0.0321778
0.6,4.5,0,0.0328647
0.6,4.6,0,0.033507
0.6,4.7,0,0.0341428
0.6,4.8,0,0.0347566
0.6,4.9,0,0.0353494
0.6,5,0,0.0359863
0.6,5.1,0,0.0364678
0.6,5.2,0,0.0369502
0.6,5.3,0,0.0374463
0.6,5.4,0,0.0378774
0.6,5.5,0,0.0382858
0.6,5.6,0,0.0386832
0.6,5.7,0,0.0390069
0.6,5.8,0,0.0393071
0.6,5.9,0,0.0395929
0.6,6,0,0.0397981
0.6,6.1,0,0.03998
0.6,6.2,0,0.0401445
0.6,6.3,0,0.040224
0.6,6.4,0,0.0402812
0.6,6.5,0,0.0403182
0.6,6.6,0,0.0402688
0.6,6.7,0,0.0401989
0.6,6.8,0,0.040107
0.6,6.9,0,0.0399299
0.6,7,0,0.0397349
0.6,7.1,0,0.0395167
0.6,7.2,0,0.0392174
0.6,7.3,0,0.0389032
0.6,7.4,0,0.0385657
0.6,7.5,0,0.0381535
0.6,7.6,0,0.0377299
0.6,7.7,0,0.0372837
0.6,7.8,0,0.0367713
0.6,7.9,0,0.0362795
0.6,8,0,0.0357961
0.6,8.1,0,0.0351195
0.6,8.2,0,0.0345091
0.6,8.3,0,0.0338702
0.6,8.4,0,0.0332182
0.6,8.5,0,0.0325484
0.6,8.6,0,0.031848
0.6,8.7,0,0.0311484
0.6,8.8,0,0.0304093
0.6,8.9,0,0.0296759
0.6,9,0,0.0289198
0.6,9.1,0,0.0281572
0.6,9.2,0,0.0273859
0.6,9.3,0,0.026601
0.6,9.4,0,0.0258164
0.6,9.5,0,0.0250173
0.6,9.6,0,0.0242212
0.6,9.7,0,0.0234175
0.6,9.8,0,0.0226134
0.6,9.9,0,0.0218062
0.6,10,0,0.0209981
0.6,10.1,0,0.0201899
0.6,10.2,0,0.0193818
0.6,10.3,0,0.0185756
0.6,10.4,0,0.0177699
0.6,10.5,0,0.0169675
0.6,10.6,0,0.0161646
0.6,10.7,0,0.0153676
0.6,10.8,0,0.0145703
0.6,10.9,0,0.0137788
0.6,11,0,0.0129889
0.6,11.1,0,0.0122022
0.6,11.2,0,0.0114202
0.6,11.3,0,0.0106383
0.6,11.4,0,0.0098641
0.6,11.5,0,0.00908927
0.6,11.6,0,0.00832048
0.6,11.7,0,0.00755289
0.6,11.8,0,0.00678832
0.6,11.9,0,0.00602719
0.6,12,0,0.00526663
0.6,12.1,0,0.00451123
0.6,12.2,0,0.00375519
0.6,12.3,0,0.00300251
0.6,12.4,0,0.00225007
0.6,12.5,0,0.00149933
0.6,12.6,0,0.000749093
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000682142
0.7,0.2,0,0.00136315
0.7,0.3,0,0.00204823
0.7,0.4,0,0.00273231
0.7,0.5,0,0.00341765
0.7,0.6,0,0.00410772
0.7,0.7,0,0.00479682
0.7,0.8,0,0.00549134
0.7,0.9,0,0.00618738
0.7,1,0,0.00688438
0.7,1.1,0,0.00758973
